V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.19877873254205738,-0.6429878417125534,-0.6123185377974667,-0.6242758496747888,0.8712678643835373,-1.0764717576748535,-1.4523400622447904,-1.517205751740462,0.782870453045711,-1.1791040672942485,-0.8186397793859399,0.07189543306994689,-0.8471414683071514,1.00456242158349,0.1156523733759978,0.9230929749387582,-1.1958218113652033,-1.0755221769835748,-0.38172162767247214,0.17743635622630402
0.7635540601265028,-0.5737180379280294,-0.563082036728652,0.08900124848813716,0.7769616950770617,-0.4307299447501223,0.7878039616179972,-0.3371300546173954,1.07052166337667,-0.440554278248814,-1.018624336321228,-0.15220333042846398,-1.002407009208461,0.5421701379295019,1.2246236688609944,-1.082634093018636,0.39553334377675475,1.2679916217385747,0.6560824419162935,-1.3864697105124986
0.5958434179013349,-0.20086578532886792,-0.1544227632455709,0.17571938609265889,0.2925256925793163,-0.16274719636195167,0.8330794035653224,0.11404999536873324,1.0195635277585124,-0.1370121039465991,-0.8690932799353974,-0.12207551799986732,-0.8801692082896163,0.1632872028765312,0.6592145270825581,-1.1512924358353063,-0.08708452698265494,1.1952536005322136,0.4682198046133689,0.19041169396995464
-0.5690976190796646,-0.2608255674068364,-0.18680824640240296,-0.6423692599585211,0.49951976897801464,-0.6634530046070789,-0.4778122280440676,-0.9416257087560738,0.6997715923733656,-0.6534903788174167,-0.5613736585121268,0.040905739141649654,-0.6037949829268099,1.095821149831842,0.09691625317265895,0.31233233557387907,-0.2837856602416066,-0.24316252337945202,-0.5338663490735204,1.0382167049729127
-0.2512940972295477,-0.5084936012418952,-0.46111245495073105,-0.7355234538999774,0.7363047026084188,-0.3360265736902568,0.7868620087116776,-0.135043572069002,1.162004752849734,-0.329150159977037,-1.035124492774299,0.028365931079263915,-1.0193952273083344,0.1019299854769991,1.2810166301720873,-0.8888347382769775,-0.14862182521711584,0.8722122953996007,-0.25739797805634557,-0.3569621618205225
-0.6049645580352437,-0.6852159263026849,-0.656489783718568,-1.0331012154466528,0.843112775989545,-1.122401785995568,-0.09072392698360854,-0.7728523934818403,1.1944395371414427,-0.9775682791346244,-1.076340440055352,-0.0512766794629225,-1.0471669410178963,0.5376166980986357,1.221891760022325,-0.33614846803921383,-0.16203987910819032,0.19016301999008542,-0.7098492469048535,0.026576407710040946
-0.20900151398289002,-0.7799797941702098,-0.7663910479236498,-0.7891479555848384,0.9018358913472768,-0.9415005475072585,-0.16248273718168912,-0.868976777105513,1.0383051940555805,-0.8227626755627291,-1.023916502948987,-0.3886666344225647,-1.0170344853563404,0.7910911822716504,0.9879553586103156,-0.08860126817473067,-1.0138922381868796,0.01140294444417023,-0.5207358488091116,-0.9771995938847077
0.12986809529151724,-0.5726818084285006,-0.5392508834757697,-0.3465351582777582,0.7868568854506578,-0.5809676446768215,0.04240051110484341,-0.7760374784170054,1.1000380936477905,-0.5680370506081052,-1.0315302585210606,-0.15690411525727846,-1.0224444919062003,0.6214221278986486,0.633639557919555,-0.5969786805971276,-1.1953785946619258,0.3998942086010352,0.025307585887342297,0.2015851445398065
-0.7917577557564427,-0.04835387178328874,0.03875132756749347,-0.754178299207271,0.2804219282373958,-0.424964894734142,0.9247833872617596,0.4542324052823722,0.4395711319463792,-0.46988859301370095,-0.24166024224236726,-0.2600012965766168,-0.2693006257073297,0.07085175939572268,0.9515555495660062,-1.3359658220864086,-0.5166493171920086,1.1490309951081936,-0.6712917352526294,0.04835786202987887
-0.4242281389571193,-0.39924021736245424,-0.32483544336838915,-0.72794311889677,0.49783945133498797,-0.9101142392265605,-0.4645479008199803,-0.8265242668693706,0.6368029269153389,-0.8531989343059855,-0.6038097249336146,-0.1621003153844234,-0.6419151248203164,0.7108607869073806,1.1312601907450428,0.29387885864053304,-0.5634401968819761,-0.02596424803358258,-0.5178947142007376,-1.3635950336972313
-0.22873673929521168,-0.6250297575619235,-0.596154771261099,-0.6885840942276712,0.7957947633822108,-0.5231600448996055,0.422355103916841,-0.4794676719987837,0.8530667230044813,-0.6308709121649799,-0.8395302433869656,-0.16885366924809145,-0.8644402476130478,0.4801447393610009,0.9438252391998535,-0.8066230664745078,-1.0147511024372264,0.7118842576630551,-0.283605650682719,-0.06014361260428433
-0.5410746658707892,-0.30459992246879225,-0.22120991279217728,-0.6511224986356294,0.5129721692840593,-0.14620135660711034,1.766318679424014,0.857792623559553,0.7430542047507778,-0.12195221852866002,-0.6396027261469971,-0.021309798647705564,-0.6747481409761159,-0.3615202580998796,1.2232544240788255,-1.687616854663798,-1.5451398659492195,1.8672864723976557,-0.448615786075832,0.8877255376872234
-0.836211368219051,-0.7297184414016444,-0.7241387570125071,-1.1226704278655533,0.8912001683738855,-0.9587159900800979,0.15357699361407412,-0.5479209531958183,0.5132551265235614,-1.0294366828546957,-0.6975883438519829,-0.2057117683545317,-0.7373091030300087,0.8330117296841613,1.1162638515547192,-0.5413253184605753,-0.9098585838025629,0.490004698846548,-1.0073267836440905,-0.027643277576398735
-0.5486263248999529,-0.4905129531571982,-0.44507993362040144,-0.7137038614258099,0.7754872026520255,-0.7394868183493022,-0.0807111487342207,-0.820147182421426,0.5982855607178166,-0.5757425986521206,-0.5935529044687293,-0.0015128355453016664,-0.634871800385466,1.0742489596081402,1.1523048975893155,-0.19734038675934337,-1.1176498714642513,0.017698364599432404,-0.5025370261530466,0.49391026097032903
-1.288502106617197,-0.2885233306552277,-0.29051434487479544,-1.2245077412427432,0.6213103602378395,-0.8621031554935163,-0.1761546401825493,-0.7060270343411825,0.8584332606179395,-0.9584213699095157,-0.7353265622911079,-0.09965944253107953,-0.7709810462119873,0.6511407786300202,0.7399845385634375,-0.06914075662857272,-1.1991901198966528,-0.08959184387004117,-1.3642119488705773,0.2525339315951588
-0.3892425313712044,-0.7390387959448655,-0.7200972093138952,-0.8771566239954468,0.8783462557064328,-0.8612989632380017,-0.28851705498669566,-0.9162266212906044,0.6652841380038697,-0.8598254057241339,-0.7751552206817444,-1.7797494643869782,-0.808829094878584,1.039802233406204,1.1779701815390775,-0.02485890383650857,-0.20392524878564858,-0.0898303040361001,-0.5656328514919711,0.0522890402988992
-0.5816902222626187,-0.44934666266705614,-0.39195734684983047,-0.8243640516289177,0.6950962056674431,-0.6496821769533871,0.6614464135789111,-0.19373658123427104,0.8042943313048863,-0.7370772999567139,-0.7507494527279273,-1.9340150216905865,-0.7824126459993529,0.49973548379334576,1.0976172519126275,-1.0456349495896349,0.02552787996583737,0.9754533461809992,-0.5455529402900348,0.7892706406624216
-0.42290806490161054,-0.5454116209269779,-0.5014806589042955,-0.7927557890042402,0.6593378777305821,-0.6971540454057024,0.2089908830086255,-0.47129567844507175,0.8709981983973968,-0.7860662916346502,-0.8039478546193078,-1.1351689633819555,-0.8314090400944375,0.47402380630814184,1.2617219425124493,-0.6998593054811294,-1.3109395305451952,0.5230756609133792,-0.5092580101556978,-0.5271365343713988
0.036800032433564916,-0.4016946424502766,-0.3338318651021494,-0.3346062877144888,0.7091240889011393,-0.19791843060530429,1.4464905709255045,0.32374084227016725,1.0370692622257316,-0.15878632202437057,-0.9055962025001203,-1.6485799345568586,-0.9215862185338717,0.3116628537622686,1.0892517880586905,-1.0928196428422234,-0.8890146547849771,1.6285306085556872,0.013274981724521262,1.126190157427272
-0.49567078848261903,-0.5153540167781465,-0.46437349470759837,-0.6944653305638157,0.6908542100008642,-0.6900998266678967,1.106602941280155,0.21777044585230906,0.44560492326837375,-0.46243617906439344,-0.4925595257500969,-1.6488818977765272,-0.5348345745560666,0.26755874593930457,1.1703104437826788,-1.3072662668289692,-0.09866696121831897,1.4876525051838552,-0.6517609231109195,0.514127707275377
-0.46476781624478913,-0.7069526772402422,-0.6746166319199407,-1.0909254146792242,0.8418673569295343,-0.6893446851662907,1.0981819728700526,0.15731502609606093,0.8830613145726247,-0.7285120706647326,-0.9129894722865277,-1.5357861039012854,-0.9280772294770617,0.2816813272000131,1.253164503006256,-1.1314658266333413,-1.319593757810187,1.2551337473105657,-0.6669658759040373,0.3205261592930772
-0.17324631975661933,-0.6589572638433218,-0.627053462095648,-0.5299380477498564,0.8064508132695019,-0.5154717679897722,1.6960424261139448,0.5960015291408872,0.6746634857965417,-0.5463504594753733,-0.7430259620347889,-1.9613391373587359,-0.7741305442765564,0.023804979552419645,0.9737099029109096,-1.657463817216189,-1.66449327775243,1.987541449684852,-0.3026262235248293,0.32531015853214024
-0.119370866768244,-0.37045413276588524,-0.29717919771543655,-0.36407645470637956,0.5734757762377487,-0.6965680947038543,0.24292043427003485,-0.494230525691689,0.4081723487228254,-0.7525581227261452,-0.4001798180537336,-1.6546728866828293,-0.437551114228642,0.6648977933843885,1.0496927768504176,-0.559872714341959,0.3437143153413655,0.7113825762301726,-0.0631947567021313,-0.13550257389107095
-0.17268083040343168,-0.48215740147552943,-0.419515487420494,-0.5745848810759542,0.6904508363921,-0.6646572349167602,0.3384494034159922,-0.425289651529871,0.6424534375135822,-0.6517603323944962,-0.584577361432831,-1.892817748784586,-0.6127490281382834,0.27030026414402275,1.0381864914800738,-0.9685664709444353,-0.2220742643716457,0.5740736599337688,-0.1388400555366551,-1.1259710870953272
-0.010461011381011711,-0.7109794053591943,-0.6855462189424033,-0.6213090720984851,0.839968311955503,-0.6000865480617378,1.12070449707903,0.09698896656268434,0.897610819657314,-0.5327714694286032,-0.9349293312756274,-1.3328032104426502,-0.9362125027162013,0.5049450755336683,1.5843454222275273,-1.3745099721195309,-0.5106579287085714,1.4570694057449323,-0.1769435753074186,0.2891057065217281
0.011907015782408395,-0.2671430575905354,-0.18909305806255944,-0.1753631452267191,0.4576628799990525,-0.2856486195749927,1.5253383692520952,0.6686898162623706,0.6630000069415746,-0.3219998949804649,-0.5491646812739972,-1.7067425899883997,-0.587832071920931,-0.4285336871272637,0.8493405415829578,-1.5095175287159899,-0.6820363766787741,1.8072589252984477,0.012515073496542201,0.5012015668861484
0.09174464209674053,-0.6785480463554147,-0.6610433656715876,-0.3923418456419264,0.7800450566513574,-0.5255287160962172,1.4387896530543676,0.37041873564357813,0.8805097564466864,-0.41986541594698196,-0.8858485634925582,-1.476203348025891,-0.891022271343222,0.23367236032425254,1.5751796059793726,-1.7847476710887566,-0.8454450147381422,1.8672804615507308,-0.1435371248340032,0.19215504055632865
0.33308844790311115,-0.534891008894813,-0.5062012567650186,-0.1566376394489152,0.7231471034129435,-0.5130940069681356,0.5237203317551994,-0.43065063879736304,0.8556050100816333,-0.4219030470047901,-0.8308476846614472,-1.5248672321260603,-0.8525218924392708,0.22059574815906102,1.2716012001916843,-1.123509854103113,-1.3684433377252152,1.0995383992429841,0.18784516474215684,0.09888386524869071
-0.0395497733999542,-0.35096408830332687,-0.27257344242613146,-0.36883199457658106,0.49905139793199027,-0.4266051365092919,1.7994047752584905,0.8749033220814662,0.6961535074821441,-0.5197693177205696,-0.5992947312069694,-1.7185205742751282,-0.6408726967666039,-0.31192738747876547,0.8010983763160685,-1.9428409308078254,-0.5590160705015264,2.128516623748812,-0.029297137263161913,0.26857158953101407
-0.7262597677185073,-0.4473940891274644,-0.40236950951215494,-1.0652455354620785,0.6754010084332424,-0.7766226124644517,0.8843750793820642,0.11252296852404821,1.0030360406453702,-0.6056457856698314,-0.8955147889716825,-1.58076480062146,-0.9113468010174983,0.3928288795509344,1.379361717618989,-1.2366776634796834,-0.2633182305436179,1.1464770131641133,-0.774041055559221,-0.3249504092083559
0.18142416228008162,0.005339429626225391,0.12950110768283646,0.13961014170132902,0.12279754385138174,-0.030558930454136525,2.337033453779895,1.5730140596275104,0.5252144690076452,-0.006072097160529611,-0.3098893090890033,-2.1306978715724556,-0.3394417301355836,-0.542959001318623,0.08815106696476267,-1.6389516741977375,-1.4727527642183744,2.412674477838374,0.39294761413189516,0.21728801603380324
-0.18765055141977005,-0.557121007387764,-0.516339607214235,-0.6352374234991998,0.8627003744699293,-0.7627198108417647,1.213393455569335,0.03340279892702518,1.1004252867362259,-0.8195499999734704,-1.024750659126335,-1.7534505492493502,-1.0144708925398405,0.38794004244285707,1.6097558732488213,-1.8492207674122068,-1.7698739713380551,1.7236679611129433,-0.23306066511521156,-1.0983834813635989
-0.4517069540144851,-0.267895951106895,-0.18717234933399,-0.7307094011465363,0.4613132042376884,-0.28895079865105966,1.3341666493891646,0.5371185995771396,0.5121776635429636,-0.26024070527254084,-0.4085808455432042,-1.5964796383531878,-0.4268156765027188,0.060524582455887065,0.8584934233013506,-1.4918844457664235,-0.44024125628101235,1.4834463477626714,-0.4316340419182143,-0.1912855319993919
-0.9169741486946315,-0.5788661708955392,-0.5605240060249176,-1.1163902455197359,0.842148282182711,-1.1257794277699558,-0.7455023374538379,-1.3114412901159491,0.5817172206294849,-1.127639403551964,-0.6532725627628791,-1.946026643688002,-0.6948181318252186,1.2330636249582558,1.158355080615863,0.39285479660838496,0.21488919018728753,-0.593906207133775,-0.9370746644451305,0.3286216635154887
-0.24154947540724306,-0.7744107382914197,-0.7691165329647404,-0.8480289949099619,0.927224085089963,-0.7732981375911536,0.7496367544330851,-0.24497371660077116,1.0506106956645511,-0.8020763436646576,-1.0508250215302748,-1.657085852215394,-1.0370168125572672,0.3740957867329177,1.4995718334029613,-1.5737285565867003,0.20277109043653582,1.2038490219204527,-0.4027843082610378,-0.1676924580003831
-0.05583848461811411,-0.5396034343994858,-0.5005179963368391,-0.5270828836486737,0.7273311612890059,-0.6299070053522783,0.7420258428793187,-0.18638972727589095,0.8602356158671938,-0.5569510705773756,-0.8295480146106263,-1.7464117731028659,-0.8570242714030708,0.7868608798656486,1.1195655604676389,-1.6184786738222385,-0.39886306203484573,1.280650869075668,-0.18877604163571607,-1.2251836227043362
-0.5340970754553024,-0.4802463700907184,-0.42621930892026727,-0.8182438325610216,0.6359104400119101,-0.8263310923913172,0.1940051142051404,-0.399189886866131,0.6382763050656479,-0.8698579880412325,-0.6292865528042917,-1.7585178536221175,-0.6704856721693762,0.4354652255526576,1.250394471343025,-0.46237859388429353,-0.6491932056411978,0.39244291155355965,-0.6825660707184528,0.5700587777804071
-0.19591688517539632,-0.5002148591551348,-0.4660610104408845,-0.591776603619404,0.6426127225686373,-0.9182811897523335,-0.9288067126701158,-1.20240692911414,0.8038245347553482,-0.9161794655623116,-0.7435763866317592,-1.563451548499205,-0.7627741466793442,0.8469303900152397,0.623568778431213,0.5926514615128035,0.6133838949952563,-0.7113477492036622,-0.2526779984708115,-0.0944205060674887
-0.6432039827408452,-0.49355928173764,-0.45912430542558275,-0.9946406311430215,0.6982702471869799,-0.6542512718305814,0.5922060820348064,-0.14213297325420174,0.5730868644674049,-0.7134093089608516,-0.5627361230049761,-1.7654044096796966,-0.6044879483533683,0.30067095454597564,1.0350216162767412,-0.6022732615204979,-0.5555860444762843,0.7694992122921137,-0.6606974312159247,0.26687382256215886
0.017631683142486324,-0.5943587686288603,-0.5706420081802523,-0.5247380384860023,0.797909857890206,-0.7193582583620796,-0.5293818853551956,-1.055463165854844,0.335321275788436,-0.6957700517837127,-0.4225355421211715,-1.461903499545124,-0.4379308636168162,1.1432422587091813,0.7082579524299643,-0.17367926379291393,-0.41150836923288997,-0.374100480220435,0.07433957199612959,-1.6433976816070692
0.17155758847489375,-0.33600521931559324,-0.2606359572120445,-0.1419581822808184,0.45722883344236775,-0.3085081574638333,1.738435967673005,0.8141913714957196,0.9808265355986145,-0.3124928868962881,-0.8499379284861579,-1.9298714217700297,-0.854484842979084,-0.1484018258242263,0.7766228421828313,-1.6485431135086672,-1.2220986054263545,2.030766436776093,0.07787198464087967,-1.2093533081841785
0.3002330935717764,-0.42180087952823186,-0.35323088141581316,-0.308788395067708,0.48631165679290833,-0.43401904648358247,-0.015519403239393638,-0.5322187541339815,0.5983230478724516,-0.3913261165561814,-0.5603074506366097,-1.8608597180802147,-0.6033124536000758,0.6079203794116387,1.0126991140449322,-0.26748021451202136,-0.7971311365796572,0.29714066441947273,0.26990955815101314,0.0728237339346797
-0.9280956017789075,-0.6997446412526531,-0.6780373632303133,-1.1326853317948375,0.913853357593659,-0.8338437470214219,-0.09719928713708816,-0.8484098269629856,0.5239193015019888,-0.7519654459342412,-0.6418763588687384,-1.7202879260879063,-0.6841012779258245,0.7494501133740793,1.3290713582182156,-0.1978903314210824,-2.0722919549632626,0.20303484496580787,-1.2006634984928402,1.2548612205757224
-1.065458609046133,-0.28569886706807607,-0.26205902249480695,-1.0259257198370415,0.5753659357943268,-0.8473476253798038,0.3703988156952465,-0.1897238213586488,0.7895159336478791,-0.8489495429241837,-0.6598120425302263,-1.4298072727473143,-0.6919447363262273,0.40620153448298246,0.8855592672106,-0.6603256807518256,-0.713433256580835,0.6409158925912295,-0.8639302400129593,-0.27832352050676396
-0.5312085963106773,-0.4168073475811775,-0.3647491505119693,-0.7497354093678636,0.6782836569475343,-0.5817294749175969,-0.1378125150601055,-0.7976991214388705,0.915460891770364,-0.2995767689161115,-0.790283547073793,-1.2868250117128064,-0.8204100154412112,0.8388702480918047,0.7026157743948553,-0.34249172186255733,-1.405885620837794,0.12314440934674374,-0.628365563864091,-0.46718801423642126
-0.370485976092225,-0.2590045643710165,-0.18293598412969683,-0.5773830357081634,0.3952659488195551,-0.4330923130963628,0.8516541035142801,0.25491584490487246,0.808051188164861,-0.3632520365826818,-0.6611190470621466,-1.994136601125075,-0.7013048083482268,0.14973022740575226,0.7394092923713926,-1.3349554617318107,0.40494913868927696,1.1562035503438013,-0.448417575409304,-0.35427389184129815
0.8237019995533487,-0.48639682475371404,-0.451131861806552,0.32212258897185575,0.7472376610533257,-0.2761791228490556,-0.22721765816004988,-0.8820884296640726,0.524205123093069,-0.26292790034753544,-0.5340099507499906,-1.4189359806243438,-0.5781273051339774,0.7880003927875356,0.5467234890467874,-0.7481941732730008,-0.9978503291596658,0.2814948784450513,0.8136267572583236,0.05372207835415638
0.030438205354117266,-0.6698276562649198,-0.6555102287144925,-0.482803605042371,0.8183451008520127,-0.860304227669227,-0.19427477992491163,-0.8931144151281748,1.1756994861064545,-0.8581532774317315,-1.096759635436196,-1.6664928818069216,-1.0595813705814754,1.1002331593911214,1.0104893517498112,-0.2865230794046888,-0.5411832371503468,0.3464525760204074,-0.015812685270852892,2.488950839343414
-0.6773088183298179,-0.8004298106017949,-0.7912478944540606,-1.1853065149350224,0.923688419251887,-1.0689429814682891,-0.06416527042964375,-0.7649128449789363,0.42014387358244243,-1.1583695640060696,-0.6707706599981573,-1.8125538458745991,-0.7088770404057562,1.1167863428518916,1.0290091022316057,-0.2832858023501607,-0.010874085780585067,0.2046601062029499,-0.8087051413500945,1.5037238541845415
-0.8383200428356838,-0.5921873071535879,-0.5522181109941778,-1.1187287162059187,0.7069796603437439,-0.8381140782157188,-0.3542652546323113,-0.8705278321074085,0.8308428241386078,-0.849879419446839,-0.7991753077679016,-1.7193168950964661,-0.8137666496286323,1.038833051724445,0.9430927363564924,0.10449389400115243,-0.9923300232441831,-0.3294407847109795,-0.8936816294187433,-0.6935820484357172
-0.35059315989208084,-0.7878643483280172,-0.7741647667259367,-0.9778105699354434,0.9305277563298782,-0.6642094324046791,0.4222486813529059,-0.4780963960148656,0.9251993876204297,-0.4882748816121346,-0.9814198988488861,-1.7737944555664082,-0.9708526470062797,0.8353621624422312,1.4941082426471972,-0.6090963533687308,-0.8632831320081099,0.6030720489237584,-0.5109034664594857,1.267956470448522
-0.7064783159163113,-0.37225269141012524,-0.3132065352598723,-0.8101558246284114,0.6656662424459925,-0.8185694108567536,1.4515501713321661,0.4944561742889167,0.6355547492923215,-0.9340961299665277,-0.572138984193545,-1.5246476566390268,-0.6152387190906845,0.1520235884373802,1.5508683630662696,-1.4148129074387807,-0.12044135150415786,1.822460446885238,-0.6949477511617823,0.24184528129272354
-1.2997181897232055,-0.3304650059848399,-0.3326293299347008,-1.1485681217415826,0.5819182617167759,-0.8461566867953949,1.510049749003369,0.8488600264682447,0.6777426023518418,-0.7846069984141033,-0.6075159510713329,-1.5519708087385522,-0.6485341095193728,-0.16378013879521275,1.073324389647081,-1.3696972246661214,-1.164022701103379,1.7269776052010093,-1.2762602010538042,-0.8601173808979565
-0.10307498812977323,-0.45300097540905143,-0.39433946410290927,-0.4788866696498433,0.653651819150793,-0.5410387016870055,0.7978054183180302,-0.11290125065996813,0.6755738006026508,-0.5504183178170237,-0.636675365482954,-1.6737299362826032,-0.6686148280584253,0.38337384314183687,1.1294572988334863,-0.9738873917427511,-1.1832571623565813,1.1900026323157242,-0.26836549111905544,0.2410798931982996
-0.13486699415229594,-0.37478575433198186,-0.3012454780044572,-0.35102729996852544,0.5543905081385865,-0.347259539347579,0.40903473502344745,-0.29918504228519377,0.7368701997130921,-0.3182824507003151,-0.6203197547266273,-1.5304404692503621,-0.663018658161759,0.250013936427589,1.2757504611863741,-0.8561496140631518,-1.7153298997610669,0.6707536470114851,-0.27431526275906715,0.7510972399972525
-0.5054356732198074,-0.4848120097119867,-0.4402555568818836,-0.8704487503591873,0.6931853540428233,-0.642772880897584,1.494915667903336,0.5342186833470931,0.5444870784287418,-0.6186768964431242,-0.5641266277832594,-1.4022476563890542,-0.6082636617736967,0.148929839678561,1.2976876505842216,-1.2514112317105117,-0.8291060388104902,1.7168265407429955,-0.4616203157098447,-0.6541967633827562
-0.1182175024150567,-0.7315162141381555,-0.7097644539986707,-0.6684175358074509,0.872845573712687,-0.665637563970401,0.489061106637873,-0.4094035247034881,0.5958287803026349,-0.7852378186997305,-0.7197006759850901,-1.4431006582808388,-0.7580490868787064,0.7247302541005158,1.3003154024200712,-1.2339864732264225,0.3461480190838447,0.9061558171259838,-0.3780390685062772,-0.631365758367374
-0.39983135344408,-0.40064785399684866,-0.3525311476900858,-0.7986619218806325,0.6579114639342308,-0.623584517528986,0.8290381765231255,0.0006924675778904215,0.810539988787143,-0.5960331566583182,-0.739225008252717,-2.0084041841433407,-0.7716006515769693,0.39853532198448305,1.0308169864178072,-1.126849564004651,-0.2007914947583941,1.1299620766672016,-0.38868040119481384,1.7042970846180159
0.03794993074005836,-0.587998605306743,-0.5572838303615235,-0.4586982215179075,0.7621203701332353,-0.5503398222673143,-0.05728120234445574,-0.8173651021182268,0.3382696081239975,-0.6242795852435052,-0.4372912768733686,-1.7429152215340855,-0.4789203374903935,0.9701098536964231,0.9292142128434914,-0.3121088756575334,-1.7993601116912175,0.4398313521385788,0.09471825176477994,1.9375108305418984
-0.8762536674295466,-0.3482914341825898,-0.2955703156298632,-1.091682053011106,0.6143748659024786,-0.7300782491769525,-0.5135685112938744,-1.054326409295018,0.7374212262421197,-0.7427404372913736,-0.6225991421950774,-1.969737640107116,-0.64134644889247,0.9438450224343314,0.8412004108527685,0.4522969768172616,-1.3420275178643803,-0.4307544170546015,-0.9541981561233766,0.5340344884842141
-0.634369540620658,-0.3295758125536416,-0.2569987190231713,-0.9438943860024717,0.5676351357378839,-0.6430779045543195,1.195880716949858,0.4018289535367441,0.5099637210375882,-0.52277778035449,-0.47170432367743387,-1.7746811785754135,-0.514314345810584,0.06672418609731619,0.9245064978532899,-1.511726353380604,-0.4579827392673547,1.4527127977223635,-0.6172015659569388,1.4558257421921028
-0.15231471729589208,-0.5780671485576235,-0.5265022002442484,-0.6374407071745679,0.7225912170909078,-0.6494439549352788,1.328144151209877,0.31290535341934494,0.6070004036999695,-0.5817674900058742,-0.6514305924633826,-1.4140336945071965,-0.6839135975319545,0.08500508636764571,1.4542882716279375,-1.3584743094646334,-1.8158898938889156,1.6875032071625373,-0.37639036190422825,-0.20257600737627737
-0.3472014079958978,-0.5205073576644141,-0.473614534397592,-0.7607755215535397,0.7891928982145091,-0.3544730015294549,1.446920789800987,0.3409440808891546,0.9265829544000832,-0.4074278254335135,-0.8714009333656231,-1.6364443980722378,-0.8700431358609958,0.23483992870762288,1.3694579524096788,-1.1163866473161081,-1.446427987968193,1.5537520842466446,-0.3608417979338729,-0.5241539712550314
-0.8768290140105656,-0.4653948169358407,-0.44289387179202333,-1.0862894864480397,0.7836178464938609,-0.4923354192030002,1.8129419518220287,0.7326735721108643,1.1746445960716023,-0.5244503772401814,-1.0328229890243799,-1.5188279017861828,-1.010210482582687,-0.05248689020527377,1.3743040895604905,-1.725167406080924,-0.6171099549772733,1.8717875201746843,-0.8959311809798843,1.2679463656466892
-0.2616904624047816,-0.4468079834913032,-0.3859055991935369,-0.6057987680703281,0.5762323248550341,-0.5678279595909039,0.8198784770176221,0.04211412953466914,1.1323882026690497,-0.6123285820013153,-0.9850152614838321,-2.0634195026629296,-0.9860982114720779,0.6113246214215852,0.8745660515208136,-1.2400776358223846,-0.7908250930002191,1.1334349107635677,-0.38392236723229295,0.5266548115268491
-0.670776253004801,-0.7432522810033146,-0.7286810945344336,-1.0821181733616747,0.8519142079900707,-0.6963037180005326,0.033363650409839594,-0.6301804562727904,0.9272841863998516,-0.7123713748257572,-0.9624518587631092,-1.2605734536846183,-0.9580363083313473,0.8714327233819606,1.1272591095386786,-0.8925574406025955,-1.9917810278188548,0.24612077515058103,-0.7673754416818152,0.3279601732142297
0.39136944166363774,-0.40849889151001517,-0.3422474836009751,-0.08962018225181065,0.5398964447837173,-0.5515499695385685,0.12124661119903073,-0.5063007276185428,0.7297007471279504,-0.5882636924896857,-0.6681502191585832,-1.8564652205069596,-0.7029411603273445,0.7896057800986003,1.259902031482785,-0.9119497079273039,-1.4633649214157574,0.7773598749294037,0.3662688208398619,-0.30370802064122326
-0.2272364293766864,-0.32332326925529564,-0.25271103175953136,-0.45080866426843275,0.493259079496905,-0.6118455230275828,0.5280445975312664,-0.1323752365675615,0.5501370912653615,-0.6418459293048786,-0.48961185421531694,-1.984125182837499,-0.5267405866691584,0.16635796921621757,0.9421521464290662,-0.9965162709736305,0.3028690929661381,1.0246466556978369,-0.2078220128261858,-1.1812916527085133
-0.08591659686193823,-0.4789934432160402,-0.4202468912411349,-0.5895576844356675,0.6873618757876284,-0.6057736914170084,0.1689839240535579,-0.6138620531025402,1.069626581081845,-0.6487233792886056,-0.9360609852901858,-1.7564976059997546,-0.9434354888675855,0.7225717514447025,1.0873395199480944,-0.42696330172347463,-1.2241768706162917,0.4601446056071243,-0.06225631217939975,0.5255477792045338
-0.438677677842073,-0.27197143340652513,-0.18495590690967692,-0.8285121519990128,0.38796858672956047,-0.5020687352373282,1.6387270825052545,0.9029168113429829,0.660568916230768,-0.5490802028210074,-0.5674728437371659,-1.7541644002713344,-0.5904932975520252,-0.33843215058474724,0.7181903097576957,-1.6015647492764846,-0.4541516301867801,1.835207300073406,-0.45595680042642667,-0.27981442188689143
-1.1731515768713205,-0.36640834297275565,-0.35171680329514377,-1.1587386591157016,0.6780609129209687,-0.9584933751200514,-0.3296018254403405,-0.9303774196216651,0.577391520928324,-1.0277124469885586,-0.5647540644317739,-1.6379992738597666,-0.5996418498691549,0.6614894775677059,1.6398095935330819,0.054324946129117584,-0.37346880125283266,-0.14753371680049887,-1.2353209398686842,-0.7749103024810339
-0.38745968806637404,-0.6907032783779968,-0.6669376655025987,-0.8181880258234612,0.8032751894153501,-0.7833269586918608,0.9495492764753913,0.06556301800544533,1.133830000323355,-0.6525102690941824,-1.0630066919310803,-1.61173581157816,-1.046300056981545,0.3436289391191415,1.2726307433764208,-1.2388769100079537,-1.1314281391724659,1.3355444351880856,-0.4735186221507068,0.9111094943057205
-0.32112500759933643,-0.8425997787893655,-0.8316341771833046,-0.8182310836080444,0.9439678631131452,-0.7416730927739497,0.14989749007376313,-0.6093064988841786,0.6974253056319715,-0.6628942026593596,-0.8429288726711904,-1.6187543250242442,-0.8677319146595786,0.5648680823693224,1.1844887306959524,-0.8169490956311374,-0.4449642942942847,0.3314740837687648,-0.5638244200559024,-0.2750263052973931
