V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3056811677224056,-1.1170258085885263,0.7695027082626911,0.9557036995351501,-1.1805815287372339,-1.2024689782345128,-1.2545451477035507,-0.8642717648284868,-1.6347863650200944,-1.4244016320205872,-1.870066342357567,-1.4257000762430991,1.2786171700069058,0.9355806692201519,0.512797042900206,-0.16895995270447944,-1.9109355344781942,-1.4385930722607376,1.1613479494356802,-1.3355008798189583
1.136051323707073,-1.077307729205705,0.3608283365738953,0.9555434761135762,-1.1112162126131344,-1.0368789393232625,-0.8821086883615017,-1.1742432723495584,-0.9034395758536907,-0.8935212258278356,-0.06034129311819429,-0.935036255698127,0.8293986791932625,0.7866891115716499,0.19837541879087145,1.1048833063674848,-0.42013801378010074,-0.2761153501574862,1.5231125501417406,-0.4808623671273981
1.2866650014494547,-1.127632870274671,1.2128571552235674,1.0002717151182317,-1.1733369103656959,-1.254619822093792,-1.31544689485255,-0.5193308242092192,-1.535450519798971,-1.5450055438517336,-1.8896587537755798,-1.578750414963694,1.4343187079508946,0.9649165092102326,1.1902356962098484,-0.18323546499546045,-2.0143139821652323,-2.3810117845162146,0.8956062514237335,-1.130971132875018
1.162095137214551,-1.0700881021044826,1.5244540363566765,0.894087360229131,-1.0479239598536307,-1.2393415391553364,-1.1743136407057613,0.358403543260359,-1.5548313808202592,-1.721352482551246,-1.823283410286721,-1.6600426695172916,1.6560014688334685,0.9919189959328766,1.3896537182835238,0.2025967177664781,-2.0316513654682575,-0.3852599693691156,0.9573231765513968,-0.7453463710512385
1.2615549011917788,-1.1179551134429473,1.2809317542191685,1.0277023006892816,-1.1657385105637967,-1.2651264909270439,-1.2820732196685523,0.0666421353054399,-1.8311795391007357,-1.8365757581037936,-2.0187231702090696,-1.7597531642523556,1.7632454523518974,0.7017865496576952,0.9446892876517313,0.5947545964088296,-2.0791160988092248,-2.4605129717146,0.8095962286079135,-0.59079821909381
1.081132590538411,-1.0181219702596183,1.4523891816847023,0.9593859599662927,-1.0537167155984382,-1.2290337363964738,-1.0099776705802128,-0.030220208538478337,-1.138553031094496,-1.4045410037218102,-0.1537372807713314,-1.3419178438707875,1.4631843018847908,0.8979003898630942,1.3018599004290938,1.3110039281626056,-0.8212544018770429,-0.06361242694475464,0.4066589844207317,0.21618605385893785
1.5304395561285349,-1.1677775218227406,0.7040425036853145,1.0828887157829599,-1.322324889166086,-1.2627013260734314,-1.4418323729740419,-0.9887031340940785,-1.607239014347753,-1.4145168133826223,-1.4579703943271447,-1.431280664827825,1.2101511440427561,0.6993194335131793,0.7078650873976126,0.24912806582117172,-1.6047859692713717,-0.8252891727716275,0.7502111188186856,-1.1360190435728348
1.1298172476443415,-1.049042288607981,0.238976742446807,0.8779465294935065,-1.0709979571432822,-1.021048901556025,-0.9185825656062517,-1.1104256935678303,-0.7496868732620405,-0.8258984211548526,0.7499977571541574,-0.798819437233489,0.7810875328954211,0.9482598496971661,-0.36709633176703327,0.8717659268252789,0.1980073632145778,0.5231801772996454,1.2715999605163797,0.6364884738652076
-0.3081322473293202,0.1852487264406321,0.699903165313747,-0.11785786604640025,0.39874235743543507,0.1450634393961922,1.6350297591526646,0.893212330982618,0.6430373627559333,0.9652052436271445,1.125765781272328,1.0000298839542157,-0.8512696608431382,0.3485717814459883,0.9929026232499362,0.10855105720550673,1.2429668525943267,-0.07150426273398847,0.6905744145410443,1.283820791241375
0.04127735891671087,-0.25213005571282304,0.4879414030513789,0.2875250199091696,-0.15058380728225132,-0.33113567555237255,1.2214616560253317,0.002644049039498668,-0.10052247911657634,0.047078988353804425,0.5373899739025384,0.04801206155300585,0.0765157678842444,0.8282696186038796,0.8552747556586222,0.25927333463176233,0.5038611018016652,1.8854058897332042,0.7130324941876465,0.3313196225506991
-0.15988864963395705,0.04627706837424778,-0.767133342148523,-0.22432261192325514,0.1811471511975685,0.4290812080647746,0.9533383843552043,-0.6820720928067284,0.5845070218947981,0.575225133319273,0.8608663328522719,0.5712800065466733,-0.5262234809472562,1.1028037391002656,-0.8552887073575196,-0.36432478616147035,0.8522977867085743,-0.90502808716232,1.1340574006843256,0.597946405098294
-0.2736231281146117,0.08215264183648781,-0.8720614700936429,0.20525532989479922,-0.06861348022231102,0.19296517191923246,1.253863934563627,-0.7163783345420947,0.4879749525590002,0.4665626526807867,1.0072465448413934,0.44951220830306243,-0.40121850751352384,0.7094052638477824,-0.6180160205124271,0.06118240837785944,0.981587407306812,-0.1669586531083294,0.9410209486361818,1.0325843845505647
-0.252228488679819,0.05207912110829488,-0.668933144219027,0.09438767797285126,0.051483690419336606,0.21514164178488557,1.131883613925867,-0.3262051403489151,0.6740096632471435,0.5540349335494679,1.4174824407583715,0.6925752292128604,-0.4832788547528878,0.8201780038134012,-0.8976080390242712,0.362739601945425,1.241100121844247,0.819835433484417,0.714613555321837,0.8410958859730965
-0.24773544075060142,0.07011342055462809,0.3241605875983879,0.309492298616596,0.006648360822898008,-0.0910813162272863,1.682727516080323,0.6217348228636078,-0.08721160911208006,0.41163639063449353,-0.4617668857559809,0.38788525728989315,-0.277360227946251,0.9986420436618193,0.20660155299538807,-0.9990024283956029,0.37019151977663534,-0.9337110365107341,1.0756909437963786,-0.09451294707932778
-0.3520676420033338,0.18727814809375581,0.2217359021425691,0.0015204558695561029,0.3037415758817204,0.115667662358154,1.5136361804604765,0.26110561833113927,0.7970633115899199,0.794040104277475,1.480895936256859,0.8782151712349127,-0.70603687336265,0.34179968130408644,0.8065321374118332,0.6691369577639694,1.32011325265708,0.47428378852354364,0.674145393944592,1.6168291917635986
-0.5943071719218499,0.5680330758480786,-0.5494817814845668,-0.21583928544729977,0.5617103894067257,0.7722888754273752,0.37303280272822564,-0.07275754365281606,0.6037642924399169,0.48992182561201636,0.5340759354393391,0.5863914942705453,-0.3882654334616354,0.6327008130282998,-0.36639860987970163,0.09205685709370147,0.7155222411081658,0.44920518993284403,0.775157232452636,0.4010960855787648
-0.634904788329033,0.6501352496204629,-2.5861417649724046,-0.5797116528417321,0.2730010897040705,1.127800116260843,-0.25302142730858673,-1.4200769020943582,0.5798000405369925,0.6180329879007534,0.3206741227580713,0.6055728925472433,-0.5488026946252655,0.9621596100870384,-3.5229448086630613,-0.5470898883363725,0.5383270623191879,0.3159498193304227,0.834808250211231,0.09169172067887317
-0.07200982636292519,-0.08889889076021688,0.8466300672264745,0.15595904438733568,0.0826462987360858,-0.2785926916540661,1.4958203526180203,1.3592954288597021,0.09598901380854924,0.6079432493687168,0.3491833258158973,0.569676616574715,-0.4208569134816431,0.8312733429382765,0.7409544965508896,-0.8142980531809905,0.7830767329408098,0.7383212242679008,0.6640338163771472,0.6316277394620957
-0.632933123029162,0.6572386831018522,-1.3877092696266278,-0.2618013407402432,0.3975196727082585,0.6680525355056235,0.6870603070227171,-0.555100126606102,0.7321733328377477,0.7059298724213129,0.8840517951683828,0.7034482573534643,-0.7627316379145361,1.095810650947514,-0.9724895513327736,-0.18991063575828798,0.9338260915846726,0.5486891593202843,0.8748389578924703,0.6282913870007539
-0.5785599598200365,0.44526209769109826,-1.4944272500065512,-0.7038797076338345,0.4561159424816017,0.9350603312494712,0.45159192294768713,-1.0082172625178767,0.6821757135955564,0.752603324732458,0.4018596913469621,0.7513888276284371,-0.6299687716715016,0.5915507617604376,-1.4149446823702592,-0.5923106171222872,0.6323254309103941,-0.6978718164159786,0.6853263711832625,0.11419317094021045
-0.3078926061317445,0.07600237439930663,0.6740080745534807,0.1355545436788091,0.16327983020208656,-0.04597477313427466,1.4744134573885261,0.8507380657101768,0.2716186950243109,0.6283458952228088,0.5238774352370038,0.6575701687054383,-0.5660744189021361,0.9070639738354497,0.8479565500336952,-0.3950203103425088,0.9250469507973975,1.3788920203006902,0.8579751219080071,0.9321724264126329
-0.19853431793499257,-0.021106748506455445,-0.14050007008567825,-0.1430426853057783,0.18002964473347222,0.22065705308790953,0.6655919818635008,-0.06757080759162343,0.7589092915332475,0.5899614969818178,0.9116684539789857,0.6843023640796286,-0.4720531928472746,0.9033412786747811,-0.2251373161891478,0.567235130153428,0.9081433745593703,-0.13932249877585567,0.8663997568914864,0.5792853184668522
-0.6096358311675419,0.5344824122255335,-0.37028466855852343,-0.7415064272458991,0.8427960263945315,0.8749834973198233,-0.1608311779171919,0.540838250237236,1.0664776634283404,0.7273860118310126,0.9002215247509402,0.6802738228391264,-0.7044652782986783,0.8495784084174869,-0.33518223136704844,0.1304139369318077,0.6893070361673405,0.8794610661244783,0.8275914318355452,0.1913497742964668
-0.13551169689117284,-0.03836717647531875,0.7722317816772188,-0.05168199510503699,0.23507008402225651,-0.1081549326868081,1.712529069556543,0.9804840670960986,0.12930528675478667,0.7627802524340191,0.4157645652734863,0.7012882367018002,-0.732202277119521,0.7804279517932955,1.1357794957365244,-0.47746536271586815,0.8540692915175568,-0.8314856925859812,0.857592142405885,0.47972280274968077
-0.6450186244889858,0.5480222033173062,0.14032872303674662,-0.4952574196120322,0.7781482321544867,0.6146712144683343,1.119380039725659,0.866198320169635,0.8100057531133237,0.9935019309912041,0.6249450180216954,1.012947441754027,-1.027892518709427,1.0163453178241875,0.7681238827033134,-0.13074688529682488,0.9670396474347039,0.9620404816946291,1.1336541158672677,0.7556593312469182
-0.2927575218037904,0.03927719611809838,1.5698580312705692,0.4463987750262364,-0.022412342941662167,-0.4917269009279573,1.7661694545454694,0.9919514417167978,-0.5621285145827335,0.34509179156371317,-0.7260177372458322,0.3605901281006575,-0.27256375864542054,0.5413290728121724,1.3881901456297736,-1.406684516791009,0.2555147625000313,-0.16894295343965748,0.9784093623113893,-0.3068449558910791
-0.023884065907816224,-0.171802062094113,-0.5106010145778965,-0.059365043967097915,-0.05796128742508235,0.09494194553651884,1.0059046067412294,-0.3514075298298487,0.6748012866051667,0.6054565521569373,1.2651157295923037,0.5778513841775665,-0.48978973146658583,0.6081848907061504,-0.5418044544589378,0.7205114167271042,1.0145034090823946,0.6241397049352481,1.121242362956913,1.1070477289996816
-0.1591601812327984,-0.014156490437766261,0.4841386475339615,-0.03042612757783267,0.18067807627404145,-0.09255576916501163,1.4257265063588906,1.0960963564187076,0.46604525761803917,0.7543994469703538,0.6976115177608488,0.7173443170748568,-0.7276256896936796,0.8042718297050349,0.3103135636237986,-0.7216074776433272,0.9466086086711356,1.8379950749729705,0.9301043986517231,0.7372582116914552
-0.37572068854641627,0.23105775592950145,-0.22048924340221043,-0.29981578664119146,0.43288216481621816,0.4737931878712001,1.2638138608441636,0.032945036473455355,0.39261874995737284,0.6303888211055436,-0.1782275718462139,0.7430847260713387,-0.6017471817246951,1.0538687115856922,-0.27995333300377967,-0.9107330698566957,0.5527452630877624,-0.5711194775778436,0.4483606723143121,-0.011829768646609038
-0.17315478462488873,-0.02543251980280248,-0.3832313538461843,-0.32473916349111503,0.2055251576513046,0.3390786648108829,0.6951369075024695,-0.5779037863786469,0.4618291237437877,0.4969995141673544,0.4094024783545382,0.47870992692657943,-0.329471213514651,0.5593195890347641,-0.13264671395184108,-0.5176942503109506,0.5800032028801939,-0.11103001707725976,1.1277455219275458,0.38175615992017364
-0.38795221804891705,0.3218466538186522,-1.751412272915085,0.1251154360957969,0.026783833448121974,0.6775663651961961,0.7524803116195166,-1.5252106561149161,0.694647222688438,0.6931243433327173,0.7900767866749527,0.7571479385590156,-0.5005526166377576,1.0872337204131777,-1.9916376701411795,-0.48194213242121103,1.0670692082272377,0.957677731114616,0.9223844690595752,0.947897834838585
-0.07418819911904137,-0.1044142785194554,-0.937447420020913,0.33260524674490255,-0.19899024085743297,0.2528323150477585,1.0401486349482085,-0.9614956026522886,0.5047302481327568,0.36705790207343214,1.5494888482893152,0.3609695928054064,-0.26338457432692247,0.7239763927034664,-1.2147763867361876,0.8369128840823251,1.2168727854153054,2.1478113445043494,1.190462980317702,1.4654617369807696
-0.5859224707012426,0.5125303922386376,-0.3965960440753707,-0.07486432141401758,0.4719579528561904,0.5971648752304481,0.7214065270754028,0.09198854756457799,0.1935964960080768,0.27773438793473737,-0.33507646092486826,0.26586341875613917,-0.18739246342822052,0.918929352169764,-0.2760545808678951,-0.7676191543068905,0.16567232605242382,1.165421839050857,0.8900900957605317,-0.5041414439047567
-0.5045315971332243,0.39426341198867787,-0.8304295540656564,-0.4036857166042105,0.4777042590618481,0.7430238738702322,0.6853643816731871,-0.37193708270818304,0.3047119486634323,0.4358273298673635,0.15535616109959854,0.4263074948031374,-0.42152087404119704,0.725137186830271,-0.36541056995485416,-0.24324453657817427,0.3739485178472702,0.7584947479154674,0.8843696852459132,-0.032028560532464875
-0.2453515263776901,0.10722385635789829,-0.09537044467044119,0.3220723556920768,0.040515887346075335,0.05374495288692683,1.5470695632397182,-0.16853768086150622,0.32198518205023513,0.3856054177578551,1.1629048823496624,0.4278737840417677,-0.1886164665393614,0.8387938503968493,-0.2582907459473959,0.3826404449964077,1.0811736600334219,0.32142697135838927,0.6458648440171547,1.1029240012569694
-0.40539358601778885,0.38555938698366427,0.28270785750212535,-0.1677795146016163,0.45954883014477055,0.3145675823259452,1.3068641852381575,1.0392804881104236,0.47354327508459837,0.8046206620734198,0.33015075563463087,0.757130026484538,-0.7058593617481181,0.9218096024018362,0.6495786060236672,-0.5700349253512845,0.8245248494795967,-1.076361049930339,1.3123460983249282,0.3802795469286146
-0.35031091570738043,0.22130853758053806,-1.2538530781665103,0.03360255763010248,0.04181594603472846,0.5998263466646886,0.8486164293004577,-0.40506894802038484,0.28102753254245066,0.25706966765829525,0.7856059379663872,0.24196424335753158,-0.14857039765372,1.0330578497719556,-1.5044124507487855,0.07508981027126495,0.6722449659593238,0.8477040125439421,1.158794821329586,0.5140462557911499
-0.4237803804911587,0.29203969492419385,-1.3826668341591717,-0.4079818270228727,0.28570365473703163,0.8211975738274899,0.10603995658728729,-0.9510703972924995,0.8707361215976442,0.7514448049788218,1.3188193583836245,0.7358613728654128,-0.6532413713657614,0.8125421569983532,-1.139040353411601,0.293805298063662,1.0107913248343179,1.2266388004305018,0.9291934440846467,1.086224041254942
-0.23648438955278048,0.05648843708192733,-0.16657319998770542,0.21974691475206687,-0.013281762566680417,-0.12168863715746267,1.6205432038565606,-0.09531099977408992,0.475009667298295,0.4786385427526119,1.5289366870469652,0.5224354948561303,-0.3538763636786689,0.9353520454633907,-0.3985869375769154,0.480020565361883,1.2416161989399892,1.2167635480541492,0.7495749091976376,1.7772090551529194
-0.16112023941158085,-0.051508101233463,0.43762771360825126,-0.17437421948853984,0.2562690900555224,-0.0761103064051106,1.6120825227881708,0.6278286469547117,-0.07833798864417614,0.587080072348851,-0.39046432366614364,0.5806687261013235,-0.5481747517835825,1.357030402837079,0.7806383703723621,-1.2954519575072228,0.348037992731588,0.008092810711108091,1.3076534124964523,-0.41057766846579397
-0.7132312361752964,0.7250556629623741,-1.2070322242532903,-0.8998541794235771,0.8407018214950943,1.2420955964611886,-0.7530214415552134,0.17331878523042163,0.7066949511675352,0.3026798841646942,-0.009741127367507804,0.30858846368368176,-0.31928179513600297,0.8637636338074158,-0.9153057992027415,-0.3861289286311252,-0.050971332478219666,-0.23225998564205125,0.7035844713769084,-0.8934957583922959
-0.2642106586578774,0.13707048219190043,-3.5093650247121086,-0.02532116471395674,-0.28843131955453394,1.118161449377349,-0.6584262391207647,-2.500185307468335,0.6929986663131837,0.6577071648813329,1.2407234607609077,0.6300382331150894,-0.48002227773274503,0.8296196076464797,-4.913676050559373,0.061917331763727074,1.0908851945024602,0.8033061763746858,1.0098724172790652,0.9359633962980924
-0.36555916833722163,0.279778949041497,-0.46289627230066893,-0.38465156988267096,0.5109414960367243,0.7071385067241486,0.030908281979435223,0.1606289733703279,0.4945190975590105,0.2916766711666988,0.24036262688810847,0.2848688877489913,-0.23181429549247298,0.6873488171564957,0.05780328808324141,0.01798375093319242,0.26595733421075807,0.2567401356315484,0.9178941338239305,-0.33867662450929226
-0.24210937031649435,0.021271151737932547,1.3715975420915376,0.26002151828997816,0.14107060959797188,-0.2959365401600397,1.7720644313528404,1.251027343202609,-0.33101095615911963,0.6049255282941458,-0.3507229536825841,0.5640733686173759,-0.48160861548988854,0.9439263020850867,1.091123240810241,-1.24022289556326,0.5244383264203873,0.02193519084310128,0.9953277471303389,0.3556213448131889
-0.2832684539875529,0.053218843820480664,0.2595547415434709,0.5316153287493756,-0.060176472489325804,-0.18671853583919268,1.7443635518285265,0.3339329236159125,-0.23717327635118454,0.19137766587715044,0.15353560727082552,0.22051100361678394,0.001083160170306047,0.7688411535509239,0.203545681765593,-0.6052632437294467,0.5849029122439949,0.22401007967655015,0.8715511366244384,0.4138240736186825
-0.22427790324059418,0.10410029846003378,-1.1899267051646902,0.24940983473118386,-0.13251055831905428,0.4088474637557722,0.969662670539543,-1.0296846399946413,0.5997683956227255,0.4712855841756843,1.1764381091268876,0.4723165530291376,-0.39964673266061096,0.7815830736332232,-1.419677071795473,0.46760589182211904,1.0838004708575653,0.4159719889413392,0.5708594814659216,1.0460305316378735
-0.23237350489559896,-0.028327962285259474,-0.6013883621863473,0.11372626118815235,-0.0044327227624176915,0.14796722227176973,0.8267106311837795,-0.6715037428564068,0.6278199192920471,0.5120034966216775,1.2566220283080918,0.5139316876312466,-0.38946330724666695,0.5256248317571689,-0.28589047381344873,0.21926901678899757,1.0801987277793315,2.4621123213166274,0.6256237451667621,1.3779324472929628
-0.3804073167486176,0.23426040360221026,-2.0009163548485187,-9.041314135802062e-05,-0.034289535394345746,0.8060625554150406,0.441876808267678,-1.5897360541602592,0.5527202543082632,0.6343391368000735,0.6444588330868123,0.7144500210493904,-0.4894931995730329,0.6797168226530815,-2.3610392996736014,-0.1187349983663914,0.9586869720298935,0.6272051190159784,0.8186514633916276,1.0618800743426056
-0.37311994157086437,0.2303495484934918,-0.19255974724752362,0.01705601144898035,0.18734783756463863,0.3221383136525503,1.6417365296107587,0.04908301230995241,0.3050736411707052,0.5418905467536194,0.7975966689874429,0.6647777640730153,-0.5145291692017918,0.8979163685933417,0.14033988449416557,0.6224941504572064,0.9231992220491693,1.4153547172144558,1.0285660370923766,0.5298116341550339
-0.3493391538945244,0.10946717435425454,0.042799683933115694,0.39103330786039503,-0.021326540930073346,-0.04260472813637275,1.3032960823108286,0.12292677990741965,0.3984931048649677,0.34505130182583077,1.0034857416804948,0.4105342576551302,-0.1790352142188733,0.8565447007488439,0.2601789251641093,0.2897248279212328,1.0347055600963868,0.5150956852727797,0.7125318484388333,1.0805977038130727
-0.18838998145362304,0.037021184701088096,-0.48729566225164944,0.290440222702298,-0.12675428785689427,0.01629166468299113,1.0924105782430857,-0.5773832605948922,0.7580523585160164,0.5528248670012037,1.5931895287911857,0.5621753270149218,-0.4339244531593775,0.8556198162301071,-0.8114852616664389,0.50371007941284,1.32413822214019,0.407299217852469,1.4100457976426282,1.5845568789516016
-0.33514448105125616,0.1872114466092613,-0.23078197001792222,-0.05843284587136865,0.2931651214988151,0.23265202198779436,0.7456834056570636,-0.04863859825337563,0.6130403141264386,0.529419992624829,0.5567161182401763,0.5084530662232805,-0.5774886194773364,0.8487016469405368,-0.009912709454970725,-0.20120375794574646,0.7553100577351698,-0.2734916608907146,1.3551311374602357,0.4279857800826227
-0.027668181730311093,-0.157457886494452,0.383503241117965,0.20207220859583536,-0.0994193882860874,-0.2469891230571716,1.276431683231425,0.25212798559574284,0.5209821028806008,0.4653620907658283,1.3957343096306696,0.43821156429090646,-0.41292516476627844,0.8019098692219203,0.22297268299063447,0.8109552037383289,1.124908062885898,0.3808991270874318,0.7372009949167088,1.1995371904971623
-0.6099811167323803,0.5065971029607612,-0.47798974839912756,-0.14893749207271262,0.5328030748028684,0.39845181161562815,1.3293865790980297,0.010365793568722486,0.7958897878031649,0.8425277693119078,0.831785497565471,0.7572673390911134,-0.7294711632446232,0.8459602889427503,-0.3966112000833968,-0.6786555638550934,0.9809713537695098,1.5848365304453513,1.2835672398627056,0.7556778539010818
-0.6382720941508191,0.6001251555905662,-0.2050210536833308,-0.3666866986302582,0.7147766679391865,0.7843892955397107,0.6397190733320451,0.7266354579748768,0.7095012164344897,0.7011809774364351,0.5497112221365559,0.6526417551620534,-0.6461868128941184,0.9599877083125539,-0.35818034986724023,-0.6820024080209384,0.7471050797083877,1.2292779552209365,1.3428625504820628,0.25115162557807436
-0.3137800571690951,0.14634876242938719,1.1383289957109983,-0.17541093458419552,0.4750331337758307,0.08438614602473886,1.5158401944810742,0.9981733215375247,0.10039858727879564,0.712870219025383,0.17760893438032482,0.8405491104961128,-0.7086548400639366,0.9573480563910081,1.167596709338612,-1.019422471052522,0.7976329141546477,-0.42630635291522473,1.1699062702153555,0.4882250259695645
-0.12000888494069811,-0.10285738165539009,0.7790362599228751,0.4142218104464797,-0.06936103850149387,-0.3532603518300922,1.4600922462023291,0.5010969049999929,-0.3060005782351598,0.14868811229821544,0.2930717485960167,0.1293464433908987,0.04559710410205868,0.9918749818347349,1.0047882026230928,-0.31374528525013273,0.533443979707007,-0.4587435949555347,1.2060477106076464,0.4964588331835002
-0.41992367228548094,0.30537986977096987,0.3864757207021465,0.24271523006119813,0.257735043550034,0.040073496112735085,1.6899240036417174,0.5987130532074406,0.35069360960118673,0.575995452166592,0.4289709691434088,0.5586624061811563,-0.5745588987521487,0.972891026765524,0.21584790860532585,-0.38569441446750197,0.8570480712396332,-0.7278127756463608,0.9472028936242352,0.5800967407027507
-0.22797282568821614,0.05957971219360922,0.6068798639748727,0.21480757205674905,0.1886932638150941,-0.08467973527508667,1.5770312938224105,0.8922038521942146,-0.22928896542948937,0.4344116464185852,-0.4285634516407396,0.4293744089717334,-0.2655559452984685,0.9656074381155095,0.6783152987512648,-1.0225791857852071,0.38050496424750696,0.570378598868239,1.07193119194125,-0.047702625460911266
-0.4839493803641035,0.31283359284156165,-0.7320544706667979,0.01194505219956647,0.2438755679477173,0.4254252731131176,1.4932092935490757,-0.365752246440165,0.47008303462028317,0.580884001896842,0.594774116278435,0.6328388198689563,-0.48599954086920066,0.7872959641391688,-0.7422810418297818,-0.014559402013632627,0.8816519927961792,-0.18431597854219411,1.240858641824701,0.7497294822438438
-0.08967076800451326,-0.05657369146533307,1.7183558635837104,0.134946630112972,0.1767997158908789,-0.416881944243725,1.536547821912421,1.7989971303885999,-0.27529947390729753,0.6607974379901377,-0.07309502140136286,0.6364748114148907,-0.4964970575632803,0.8777923930448548,1.6936742194002072,-0.4822563413603783,0.6885726519821442,-1.1054284280098077,1.0930390596296133,0.3579616984146873
-0.9408053416524844,0.9738080172587699,-1.6044995910283462,-0.9916556039613575,0.8779937056739802,1.237941244756138,-0.5608209701299227,-0.08049046511604689,1.0343786980986858,0.6913768531352358,0.18679815027661137,0.7169694002019352,-0.7350437814042661,0.9601193392025241,-1.347053912004038,-0.5642757255425009,0.3785759371618115,0.45006271639728823,0.9226742986198948,-0.4379639000847712
-0.46603098265213394,0.30940124307586353,-2.5648263799295106,-0.1073093843911759,-0.04612812893421469,0.8888113467633895,-0.008697947569659966,-1.7987257193034027,0.7716206598677943,0.7627962202179728,0.8873847977339653,0.7525202803151578,-0.645049468052597,0.711572255383449,-3.2900566773680455,0.030324590090103975,1.017244663781326,1.139267134594608,0.8663540412431773,0.7388758568217327
-0.2844080058161689,0.08046850563557802,-1.5891951055766895,-0.04564867183217607,0.06980659936489797,0.6306593225378717,0.7926853394555311,-0.9007223013530965,0.5699069450749048,0.5492871474384758,0.7532283043094625,0.5773120272801522,-0.4803890471726286,0.7105805482520242,-1.5750398452103873,0.1297326791117513,0.8677140244380358,-0.5813249557070791,0.7957902221211892,0.8239075128270741
-0.16763590960292868,-0.05388775144972839,0.7921543903100093,-0.1009395439619254,0.24796956893245842,-0.15176087307173416,1.4292923128402484,1.5335987566759985,0.16283901450802823,0.8040781376043284,0.011052395177899195,0.7790911473392635,-0.7293345236493725,0.7716176097093433,0.9963296085748576,-1.0302942890617877,0.7226892347838046,-0.5811324467601487,1.2255166545521938,0.39931076168448104
-0.48635264961752656,0.39978108327922607,-1.0834512708619481,-0.546028396214843,0.4815595204867552,0.9093529766578349,-0.06679114129621488,-0.7181743880017771,0.37126337000164433,0.35357103334631496,0.32566291312003376,0.3451057979534694,-0.3379760694446572,1.1465474808643346,-1.075774301453142,-0.1255998267771848,0.3026758956750514,0.3551674415260442,0.8727050382168056,-0.14855880233992175
-0.08214566395003524,-0.12338191054022477,-1.1707409090831484,0.26728098247763854,-0.20769489959146728,0.22655307403223576,1.0570476067367718,-1.3871597137503338,0.3787060353355115,0.45306295269870683,0.6319400626435584,0.39938137828410014,-0.34886348842237774,0.6178744929011606,-1.7264047543763736,-0.20710944705724993,0.8252255482978742,0.8552264432536799,-0.9124721910408954,0.780254816305264
0.004585535165342627,-0.2793196068579963,0.3845703291785672,0.18638458467916877,-0.12921047708472222,-0.2174745536305621,0.8037358374676346,-0.03412970046602071,0.09908726889716457,0.037545239188042284,0.1756622815850567,0.0093404911544924,0.09500223614178815,0.7883578702888991,0.36337466267863555,0.04095886425421843,0.26094998282510456,-0.9578840918682832,-1.002349024624116,0.1422130723068858
-0.7359412308414861,0.7201999413537213,-1.227944799321669,-0.12547099705308873,0.42245658336762615,0.9306406472512745,0.5565693576166995,-0.5507572490624382,0.8789903253425666,0.7460309975299858,1.1786588794020563,0.7056940485176609,-0.6833140682503334,0.7616611051743019,-1.2671380521228113,0.17830815446550957,1.0736557771190463,0.35929658905339357,-1.0969566273885605,0.8500809980366106
-0.22229954410044897,0.020355455695078205,0.2856559677995924,0.2338185127662567,0.059959800310414355,-0.09288234837447999,1.5900475495856279,0.709812735259965,0.06389283072895058,0.4688004869105112,0.28698698088854024,0.44076728620480815,-0.40195600174999563,0.5151511590887307,0.788362952778576,-0.15270659893418304,0.7096670333558045,0.14250028918108051,-1.2366383115137622,0.5114101896407258
-0.3491748854767015,0.16014309322090972,0.8577175192865681,0.13583973177499387,0.24336688762081984,-0.1016084894629591,1.9926173988466958,1.0420114920997918,0.2171428246657555,0.8235878548414576,-0.003717438846927376,0.9191618543449304,-0.8276143504228821,0.8119107049768971,0.8521206282062246,-1.155946255120708,0.8804170786076648,-0.4298893465212139,-1.2473311667071856,0.600779396308772
-0.5940479554579362,0.5217791968887403,-0.24271202600335437,-0.5722096348590617,0.7427412028394332,0.8145321518114113,0.14113768858395892,0.3850610897137614,0.6277232727111564,0.5099497512980297,0.6645048744538743,0.5533595544839894,-0.5486976978836519,0.755190898712945,0.1917497997106313,-0.3231847634105818,0.6333727003306239,-1.3823950415365267,-1.145888143117043,0.2508344657453803
-0.3477891659839062,0.1773883257006247,-1.6324044311988277,-0.13396079962542506,-0.0033657169619582933,0.6750734026691242,-0.35851154354060866,-1.2346672146257887,0.5838796977242892,0.45763400015337874,0.31124576214212313,0.4481776989145784,-0.33336004831106364,0.9238959059729449,-2.07994536461626,0.14162260956955003,0.5421473284187149,-0.5410251887271444,-1.032188023798981,0.14101267433355408
-0.34526051084406106,0.19129366289680919,0.4304499552296278,-0.06546054975798733,0.3828676864423109,0.10849608783685924,1.20193612415752,1.0354733050466667,-0.018563689139606515,0.48516733873454376,-0.06772793413991512,0.4564488486375596,-0.38122202190434173,0.9128193574035582,0.6694571750452692,-0.6086328515308995,0.46581326393511735,0.884483679047451,-1.5428793676586399,-0.10328716085245424
-0.18883558551858415,-0.032337557560411685,1.1159955478784216,0.1193578266299708,0.18324513043658994,-0.25398714245797466,1.5287525360641072,1.1968757366206229,-0.2208379541016622,0.5379060777434109,-0.38972792540477574,0.5149614125007776,-0.42320609571595624,1.0190589824265077,0.9147177161961625,-1.039800760719777,0.43490337691183284,0.6228568029247176,-1.395863995509749,-0.056846317440772454
