V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1126225273946357,-0.572373878541782,0.25148811380213565,-1.1990772125034697,-0.5096599224356936,-0.4252158747153202,0.047163339278422506,-1.1439384102197887,-0.048879021492061296,-0.5265428701674987,1.191358133739721,-0.6473717285974949,0.41397994757347006,-1.3204842627486306,-0.9806443948421949,0.22383149264822505,0.22585339844354943,-0.48806007531416085,-0.3706922141227588,-1.4288311466092494
1.5212210135865971,-1.2828519124193514,1.1796451581573586,-0.3056626226547537,0.6741361426608345,-1.50755801250718,0.916265571466895,-1.4381720224635282,-1.09434747243774,-1.4458453917378817,1.9772697341605665,-0.47617694127377375,1.3243139236554544,-0.6566994145698369,-1.0927643499271649,-0.8152354793463906,-1.321515763876791,0.2113618496156703,1.2046004597871625,-2.0030641086491183
1.2225863812745326,-0.6918587323349942,0.8364354543276632,-0.523093914589737,0.2868971839873116,-0.9694509844908822,0.49434869988033064,-1.2020868518666918,-0.8418180687486763,-0.6656386948685227,1.318865321611211,0.1381562638900285,0.5124792896136463,-0.24628568551894017,-1.995988162089892,-0.3181228680621687,-1.0013089764928245,0.7930508829121713,0.8931781331600528,-1.8239739320227994
1.4363727565336393,-0.2092482535465796,0.12640899566831065,-1.717314287352813,-0.7592441178212075,-0.3013212306331835,-0.3690852420927743,-1.398285403594329,0.1131650950332908,-0.12794145230899615,1.0010355937466044,-0.6945537364579584,-0.05587058894547034,-1.2904764731968283,-1.4240503386308792,0.7163721653841566,-0.0018933827300981502,-0.40625960342483114,0.7172996720128981,-1.1421052609848965
1.3830694125441372,-1.170112041666756,1.0867180101347227,-0.2998942307193883,0.6306700742342876,-1.3231493353124033,0.8368831765812849,-1.3919976322805754,-1.136400955282935,-1.236028357653365,1.900828920079498,-0.9626298783215068,1.0370449583398718,-0.5993779250843451,-1.4351765332059871,-0.6153180108999325,-1.3704156854055864,-0.26747066714784834,1.2658753964467704,-2.0154700349017594
1.4692801792397827,-1.1313083463824563,1.248536967536023,-0.11932729927650423,0.7749212057453225,-1.4510171618171057,0.8945895253351385,-1.2971300104554604,-1.1962381490708294,-1.1731299842060186,1.594843072590133,-0.401168706785424,1.1346295543862814,-0.21446630273203915,-1.2787489179900482,-0.8225982593998203,-1.2398980713567052,0.29704371349722947,1.2392952904488788,-1.75506274262316
1.383617082534073,-1.3162508787169402,1.0502602805912922,-0.3607968264749119,0.5907710501657749,-1.4368342120049549,0.8821673288673189,-1.3291794683236204,-1.0047935480356425,-1.4010523121241307,1.873462840325882,-0.2937875396853973,1.291006551025131,-0.690609993406257,-1.418184776374682,-0.7212730674427754,-1.0893185266501344,0.4274545147982401,0.9739897836544037,-1.8673235556348835
1.1271604859132267,-1.0607198903187494,0.8292283364138727,-0.42057634042976433,0.3867521151557285,-1.087452601499059,0.7078979841316813,-1.1771841844620123,-0.8064021572453883,-1.1352256650922241,1.5550586116828153,-0.23684807265172578,1.0550958485331587,-0.7499362739048671,-1.649092111165995,-0.5500110850216771,-1.0224030513982416,0.38352995738653745,0.6528293912522761,-1.7063782690085583
1.3545617494957678,-1.2890042706651106,1.3631913458308458,0.2260076812875714,1.0881409647138494,-1.6264459170361845,1.0271453084936697,-1.3533457701146956,-1.3344638706793956,-1.3973764483973865,1.9113235921821,0.008155296277405891,1.188905944605342,-0.3119467172817617,-0.7942858681743851,-1.038749216915325,-1.44141114214782,0.5525076186280549,1.3926199739531469,-1.5935546485868495
1.3766229000192929,-0.5731579659811677,0.28340971707450147,-1.4778211668697185,-0.5429806577683827,-0.45895054723359124,-0.033401968451943743,-1.4019732310200965,-0.08148728735345104,-0.48670592807230156,1.4652663383478925,-0.6602561958150578,0.2658250707755561,-1.4571469341983239,-1.0539867476562417,0.47445903996185534,-0.24631945472546835,-0.4666166054349362,0.753120474783568,-1.395198277338879
1.3372882650755955,-0.710591795067333,0.4011418578127004,-1.2906602787932864,-0.3983756779958523,-0.6619626120115875,0.15025266677820773,-1.3367933198974802,-0.23662296207654884,-0.7088609727907588,1.509819464035274,-0.5437871533790394,0.4840937910943516,-1.4196005479313334,-0.9849541151461765,0.25238028364535153,0.013073993657458552,-0.2608763846331419,0.05399083973045736,-1.5216337652563001
1.5616409869092864,-0.14272818398990775,-0.38418569724883045,-2.2247997096708523,-1.2279750187146419,-0.3237196674199377,-0.7892477118367998,-1.4873696445531503,0.5737698543209635,-0.06967069467791107,1.163091211498374,-0.5285527488640824,0.0912168406504525,-1.7423020003397665,-1.1212136879079089,1.312212968425194,0.724897674022802,-0.031017843412970574,0.21275554828245608,-0.9986181060940715
1.3455306682285944,-1.258961791617833,1.0054014190962262,-0.3934835761313604,0.582650283052385,-1.3966873843685328,0.8379125778990578,-1.3350068444800451,-1.02738630253849,-1.4001653988791831,1.8756807306735483,-0.045058806844791716,1.2358904259321335,-0.8199437702515775,-1.2037290182908567,-0.6323668886852272,-0.968261315361582,0.630102730378883,0.5666277332368056,-1.6476830332824874
1.174880231797066,-0.053456485513342485,-0.147707050299778,-1.6339195796940582,-0.945682482541677,-0.13276053623492048,-0.5612615698748958,-1.215924037208154,0.45478406981127495,0.016929063649716067,0.8146693610472591,-0.6677163991855135,-0.12850272380342428,-1.4170035426237833,-1.2187710120319482,0.9513117366853394,0.45891696572158625,-0.3599751105611538,1.1025777463741926,-0.5408126127136262
1.3544914538011799,0.05998910572104067,0.4509868208347984,-1.2474294747460124,-0.45243098862756664,-0.3357145048071895,-0.21765278563724336,-1.3746070495665235,-0.212276604940729,0.12926808294078831,1.0158073500731208,0.12156952057225413,0.0061643377814230025,-0.9212803736168476,-0.8396086793161126,0.7039973940960778,-0.01475781339274109,0.5544643930855899,0.5832010324256114,-1.0077703550688888
1.3235037412178046,-1.1429030451366997,1.3379394516940812,0.2220334442116339,1.0770863199644485,-1.6313561143650934,0.9630939076752434,-1.3484636261007796,-1.2340964876177947,-1.1938082946318038,1.8283682766693594,-0.2973457030288147,1.1858239130422124,-0.3439792001303477,-1.1975446202080573,-0.8102818257019135,-0.7120928926366444,0.48577272220658474,0.8832593109769855,-1.283296516907812
1.8131076438220852,-0.7579119541424211,0.8305353992636536,-1.2361905097192534,-0.13659451238895134,-1.090578689980764,0.3715255475325263,-1.746417023621773,-0.5993087139825567,-0.7608300401842558,1.8275900097218645,-0.06851102463544091,0.5767041513714098,-1.189750530144997,-0.9581364977450438,-0.29375298281887613,-0.4108629127421113,0.5053855892846769,0.4618266535189245,-2.1517152729547933
1.3313453164588684,-0.608016102614551,0.3223688650427543,-1.3805870860815224,-0.46525891371881956,-0.5390836903792149,0.03553077114192434,-1.3238835908237263,-0.13901076598546513,-0.5378740450328819,1.3996783475593835,0.12241162616894515,0.41450003278904207,-1.2805428065400601,-1.1910989729365598,0.3381960105581118,-0.36466038158789643,0.6478621478190111,0.9383538641504143,-1.4381959014220909
1.3562682608632075,-1.646521853160047,1.510191345827092,0.491614716697394,1.4245642549106046,-1.9044497175474406,1.2652658881278522,-1.3835503143770145,-1.5491566275927826,-1.8533789472126982,2.1284762134059556,-0.8209118302700961,1.596034886045572,-0.24624296842229262,-1.179933033148869,-1.33135081468992,-1.7923707191625344,0.10498634903969985,1.7364640575078731,-1.2881068288368784
1.474556259171997,-1.4928202235846586,1.5733682133020763,0.4572674836585991,1.4050210985847187,-1.9470506826978546,1.1897497985047496,-1.3370246284683198,-1.5046258559286254,-1.6089991416172091,1.9606176088870542,-0.2831014335769248,1.3653038475033938,-0.1428258482816654,-1.0497260209240689,-1.2348418177874585,-1.703278464275566,0.4513568469329203,1.796093533094024,-1.4088514182487373
1.5858524979167037,-0.09876291686782991,-0.018920375132820955,-2.022200972957441,-0.9197825592819391,-0.49627287404451026,-0.5809798796789067,-1.5792340323307463,0.23047817836312795,-0.026610953949753994,0.9957973568611739,-0.29231397142033616,-0.12320195829734695,-1.385408424594282,-1.3592005069416961,0.968735436059693,0.4586627273640146,0.29414679170407393,0.4209595280139465,-1.2049773401001338
1.153356243155181,-1.6746272449753403,1.538495216348921,0.7958606542623322,1.5170052499812563,-1.9260290405512392,1.3935810929023953,-1.1644626574627073,-1.5263669870638035,-1.914276998296812,1.8967275274632551,-0.396964703743901,1.5977253152103041,0.019911241877385383,-1.653083158988384,-1.3330634911026222,-1.44869154924104,0.528375590107579,1.6152912343767372,-0.9056931039373535
1.4036958351091067,0.5196818721001798,0.6393252876764853,-1.0447880416127207,-0.26483130535680005,-0.32693311379922496,-0.3304125198804125,-1.428804803039049,-0.41379548432708096,0.5408550930607242,0.6404091048067354,-0.3688767608248819,-0.5018008891298767,-0.2776861495057634,-1.2268198654411482,0.6080770203918062,0.04676722674184534,-0.0295852896265368,0.8439787150042102,-1.0704917078552512
1.4965479695601311,-1.3638929506573652,1.2519140873318508,-0.14773988082266085,0.8594770440411257,-1.5871406300268405,0.9850257881418263,-1.3355083463478499,-1.162099063921382,-1.5248903978136399,1.7939191856164733,-0.02665940409196271,1.2845412257065687,-0.4635560037641242,-0.9439527618325986,-0.9454484788078223,-1.4532871871861104,0.5567541030728534,1.4212087045840467,-1.985057536831342
1.6302822509496107,-0.8036373225941273,0.5472557395534574,-1.4445974682438196,-0.34821582368385373,-0.7941103347308568,0.2188564765130135,-1.524016388041551,-0.3625108247310984,-0.7789783887709759,1.6887943916583834,-0.35643456639324017,0.6297018211857125,-1.3268277516007927,-0.6055836820907368,0.1853618131242207,-0.17849547789914952,-0.05045541813547226,0.30119710008863076,-1.7959388348520227
1.3135590785987536,-1.1621143978836959,1.2454607420100297,0.06543112311026021,0.9220093742348534,-1.4901300051449784,0.9424229523169511,-1.3502263262856693,-1.281540818317334,-1.2899238135239794,1.7570513708358857,0.29413950935530436,1.1064237903034615,-0.37947710744446667,-1.0818452010176407,-0.7989766797884864,-1.5996601602569978,0.8006092448240795,1.5022357770989496,-1.6395893298296536
1.4814757145405977,-1.7132980014811017,1.8337267994708382,0.921000994387785,1.710369596979997,-2.1477348410559207,1.4163050600699487,-1.4589064694259608,-1.672337113711491,-1.9019262252658633,2.2322014904801066,0.4973204335688129,1.413856256068702,0.052392739662323516,-1.393745683400293,-1.4020517555635097,-1.774182851689359,1.0397420025193045,2.0575458745216615,-0.8468662112446396
1.4108318777602695,-1.470636217163987,1.22186154636558,-0.09627032731662163,0.9030562054301726,-1.6662764193759816,1.0359986077960979,-1.4330821229128832,-1.2246895632506514,-1.6046659410974429,2.1026332788725655,0.4946529254499614,1.2051521841559747,-0.6302036499526376,-1.0944080571385493,-0.9563635756836094,-1.5705043714389268,0.9817919718865012,1.450950809665212,-1.8852471887881577
1.3815172933093463,-1.5725689450895488,1.706962195273865,0.8207329029854704,1.5814807403792988,-2.0205620331300285,1.3444822064860502,-1.4086742914229584,-1.627002197097433,-1.728016121816278,2.132346692754989,0.1485951426150849,1.4653633234189876,-0.006582095632049912,-1.6727415618939612,-1.2186801446583415,-1.9321724922589454,0.8387511821580645,2.06210489778879,-0.9442846604484041
1.2049497255450656,-0.8613686037498448,0.9099093267302785,-0.3835918868273301,0.3776298598523091,-1.0112023994270314,0.6510157901451111,-1.1771055262160208,-0.8369128509576631,-0.8424039812395498,1.3935899277295383,0.06942903994391737,0.8148895417179559,-0.5600752836392767,-0.9670577405623935,-0.45664635047486757,-0.9010200310848699,0.587166869831068,0.5722965513270533,-1.4835247550381692
1.2949578327421156,0.3700588841698323,-0.8296103116140806,-2.0182117996780824,-1.4001507837171105,0.14135316797151945,-1.1954549457997674,-1.1307056046215387,1.012092709935411,0.41373897836499635,0.1982868516795506,0.07205402001598847,-0.3455619507006162,-1.4695620758330725,-1.952572487852456,1.4609042709633822,0.92973042967014,1.032913311458706,-0.013964242995575521,-0.6506112575922256
1.1086991958856187,-0.911314577478065,1.2159293868051295,0.26472232055498374,0.9595119526579428,-1.3461355690041625,0.8703538247246398,-1.1636942952744622,-1.2238125959257113,-0.9099220490153594,1.3916276662897098,-0.1032959021522968,0.7657209703826187,-0.044751763172852364,-0.7568667859180291,-0.9360120906550532,-1.4513888640394146,0.38803581054646674,1.4231298398140722,-1.4179825080682014
1.3203834637399214,-1.1510460574627954,0.9500713687034772,-0.45590151761578523,0.5332030778888609,-1.31544432602783,0.746756285937339,-1.3507855997465752,-1.006120176925604,-1.2070952701651103,1.856485150406851,0.02483698230023694,1.1092034637326027,-0.7114491406685248,-2.0860338832214724,-0.5524538558609405,-1.264565162561443,0.758405311252711,1.2286110185268848,-2.0644435530274534
1.2231459581138309,-1.820943574181102,1.4019336176795243,0.4616182941056375,1.3903220908192477,-1.9495774404690058,1.3467415028240972,-1.2648699084709163,-1.4262751780354055,-1.9872020682716824,2.07336254066306,0.3001024902572053,1.532896467812354,-0.42004669914237724,-1.7487748053852712,-1.3996363529764255,-1.2458617897859496,1.0931744138712103,1.1095295222757273,-1.2126963828299364
1.3145512824248637,-1.66741556454162,1.7400479280794101,0.9685083804772169,1.6736130378227185,-2.073502414187956,1.4445937927754204,-1.2303016091435466,-1.5545755862119597,-1.7946528507274424,1.9341166266885768,-0.5437031527404069,1.5048328108347957,0.06054296753405606,-1.5420858128361963,-1.4618729416463634,-1.7581413484715445,0.41983580867855047,1.8044459648150093,-0.7677610109992052
-0.2652115756772228,-1.6139252146035163,1.9224923167580208,2.602855820768591,1.8671558716738401,-1.6041613231819767,2.240814706669924,0.1564123265553417,-1.731189766696424,-1.7627250007688595,0.9832882347144959,-0.5693793933561946,1.3605340657440974,1.2183646302453126,-1.3670062133395178,-2.5499562989620923,-1.6403392043829357,0.18520650522538737,0.6853460659284119,0.5043719475604865
-0.77637100621675,-1.0105702494685698,0.8921613463307846,1.298528170317256,1.470866013970856,-0.9061185378390011,1.4314678470226911,0.6442991519041346,-1.1036293371030685,-1.075575688418963,0.3912868274966421,-0.3505199136903162,1.1007051665868397,1.2983662282321162,-1.3426251661513007,-1.6502866385747614,-0.8385479077226055,0.13280597125898114,0.1800165184632679,-0.2860450190091166
-1.1084874248504295,-1.0537848616625558,1.0157790268021554,1.5882141760907422,1.605782648538814,-0.8662186190769197,1.6646853995980824,1.1223983028398112,-1.1745374133260607,-1.0455840554501359,0.2245772746678066,-0.7023444536178747,1.100896469296665,1.5310996500421625,-1.0652361662418481,-1.8436504395059066,-0.9690691494293832,-0.22722950532868322,-0.36626227899361613,-0.08155667229491531
0.08769556289915578,-0.3869551205957791,-0.04793139841934077,-0.32230185500730846,-0.290116429884172,0.10915163723527059,0.09960055510228288,-0.01035854218836068,0.15416857440860104,-0.30557260130461855,-0.023898134668599018,-0.6716434889550651,0.5632851978276023,-0.22212334230611355,-2.1029643218875593,0.14547454044785466,0.0026271324660346014,-0.3671924263162581,0.08759197031771633,-0.49669903910362995
-0.28753246505687957,-0.9741558083878031,0.8075805135397977,0.908743199242819,1.2454217326161743,-0.9433488077945213,1.170904373817513,0.583995163239254,-1.134074844829176,-1.025339373134186,-0.04821431439530205,-0.22743651105708101,0.9449554139061759,1.9965803281765107,-0.9155563167845324,-1.0824715430944585,-1.3893651343083844,0.19364978224487567,1.0579485765409555,-0.5565298161669976
-0.16265223711585222,-0.8521370709341773,1.0138541231644849,1.1237226907556226,1.3552001865740222,-1.0588462006701655,1.2130633373446167,0.11000890533550818,-1.2573420980330374,-0.8910449235512162,0.26129865053099965,-0.14746232185755362,0.7438221071591105,1.463959296097143,-1.232326058914749,-1.3425092420785054,-1.3967852062306152,0.3305153575631897,1.0865033018567338,-0.17109777693993727
-0.39835165030262226,-2.345755035943306,2.7662920644171565,3.7303849891614003,1.9210515923639995,-1.6747247183514768,2.7614922631084076,0.11159929063405195,-1.9458493219190636,-2.5220314388598686,1.6522351965202062,0.04016021409129133,1.5504999702552285,0.8303278639359957,-1.5501445628385777,-2.8904502802873706,-1.871899560920158,0.46977128318501055,0.8280705003524186,0.9869621261356369
0.001929533908063763,0.34223318795062424,-0.31499333513752764,-0.3969695200520223,-0.7249184803527673,0.6310391444040897,-0.43452179763243043,-0.08033271784384884,0.5671069943579371,0.37594497330350113,-0.40317703631251195,-0.1972366444525769,-0.29973295722457693,-0.34702958916822546,-1.9060837139202067,0.7335931750713166,0.28764556267886027,0.24581333739624606,0.13345523595604622,0.077782477705606
-0.3127099786115654,-1.1905886718981258,1.1745200509914815,1.4588325576766723,1.5956864089461091,-1.227207936922712,1.57353943278889,-0.12203469792703367,-1.4125197175587794,-1.2638442219736539,1.0304781883781668,-0.7141473815838398,1.1202356998272855,0.678276115708244,-0.9221908087105137,-1.6474206887083775,-1.4835684568665346,-0.09407317108707249,0.7762698406641184,0.06367794148154265
-0.22020512006203555,-0.6312956438194147,0.5471671106510487,0.5275919572287266,0.7864639966491874,-0.43932620427031216,0.7560298025584695,0.1547767794248833,-0.7960406842692587,-0.5749475614402985,0.1468297401547326,-0.5898147223331216,0.6541071030446968,0.9898369007688391,-1.4521814352414355,-0.6886919863284907,-0.794153083843883,-0.29188171266313023,0.15304238000326323,-0.48449177380958425
0.08913135343385738,-1.0357825158908966,1.0589503530108961,1.0154083609608586,1.3378081045552783,-1.1380800273664713,1.2468566328468196,-0.21381731668054807,-1.3255144656107507,-1.0851697836961811,0.6186320184895772,-1.0699899064930827,0.9419231868041019,1.2871469225927226,-1.6056861575918737,-1.1847500967984756,-1.3749376365496366,-0.356352287644766,0.8411557786260812,-0.3252033012922549
-0.18870489388402503,-0.9881172113707651,0.6943549561051938,0.6900041597194132,1.0228270861805393,-0.7853604480991597,1.058290502840196,0.051013998750455876,-0.978165128022455,-1.0311541852606292,0.6578315258576414,-0.5224018042506043,0.9747745259218249,0.5187503318318285,-0.9901304599038041,-1.0753572379621315,-1.1521725365821998,-0.10594667218845814,0.2600987054259568,-0.3892689135039057
-0.6994660371765847,-0.21714560595582044,-0.3244211279008804,0.2245267340877611,-0.09268684287073782,0.47021683257034463,0.09044181702855146,0.5567524130163259,0.3265234483274662,-0.13855228521451912,-0.2325137831134602,-0.156456602400139,0.21865622770294965,-0.21873704155368912,-0.9078439996866363,0.2516960773408657,0.6297160930519266,-0.10164706884802613,-1.0175120383039373,0.8854005314567871
-0.9972449214976538,-0.4442498815766222,0.08818722650661046,0.6841389087679233,0.6396120155031088,-0.009881934986035342,0.5968018286301224,0.5490222405617415,-0.29206580142172917,-0.3597473629672243,0.17984617631464256,0.28829469107644085,0.6402013078497872,0.15583728612068468,-1.5240592159570843,-0.3186553143216746,-0.12838218038021929,0.6603868980042817,-0.5097264940958631,0.45823741339010454
-0.5641479101761959,-0.3768247854364542,-0.006566974746990286,0.28876025407692485,0.2973467910040862,0.02753960391150239,0.3363383427816207,0.4896557070941444,-0.11589840502242173,-0.3039640258518444,-0.09641452613630114,0.4839604128911944,0.6178264406207368,0.2453118857106366,-1.3501977122208388,0.05630898062359832,0.2439549578892735,0.9802289055446669,-1.1819334113475146,0.7046538019456126
-0.6156455175705888,-0.6696771444630062,0.389730075476738,0.6493778372848457,0.9080760519859,-0.4316399908170033,0.7942395864506697,0.32057280808461275,-0.7045363818803595,-0.6518220065122745,0.3311474072046313,0.07267065494661502,0.8788248313280654,0.6081205657879256,-1.262659675714506,-0.590000937199633,-1.0470813278814932,0.41466551238646593,-0.1332075121050784,-0.018270683529586634
-0.49419124549849197,-0.8138463791448907,0.7306777784561332,0.9409019013035732,1.2687908161700352,-0.8071853984433492,1.0809374410920747,0.393756195736869,-1.0465088163244247,-0.7955208024008547,0.36709392517420925,-1.155708715329144,0.8085623050518074,1.1714267931960465,-1.069699173851097,-1.149887933597935,-1.1295349688180771,-0.667226340557825,0.09630583231762757,-0.1750592410255379
-0.6128290519586578,-0.8679376302324573,0.6059381482953111,0.8719040341645715,1.1565343184556405,-0.7131252918920602,1.0727030500064407,0.5500075239721597,-0.9174799630528736,-0.8601342513035938,0.2448327698922428,-0.15467194596900113,0.9175807389351048,1.1219244740832686,-0.9140087544950648,-1.084226300767091,-1.0570557999962222,0.19022144302701696,0.2041464259546063,-0.2736151907476504
-0.7562050729876749,0.4065924939631863,0.14706499452467908,0.5464812003865351,0.3045659398607429,0.27281131863126534,0.03768596918293706,0.8068348073774362,-0.19602836152279218,0.4539561518745012,-0.8611028109628711,-0.3694720490423576,-0.4109155106234785,1.0326200147475775,-1.5833318059880004,0.2690812965411023,-0.3498365622039685,-0.17847721138463993,0.24775725215199298,0.5062041736796031
-0.6730165357221665,-0.4591657675738109,0.47237473390258056,0.7697357257714653,0.8895324605003412,-0.3267261460663217,0.7661894248620433,0.24027407104742912,-0.6654948457474612,-0.4095570914646532,0.319728680968029,-0.6617299880914519,0.9394372257467613,0.5430490785009956,-1.6401168713597358,-0.6105019187335151,-0.5658808213087029,-0.41370618718754065,-0.07560622246184794,0.018788140339046393
-0.49863559370526656,-0.35794415542667873,0.031554382479032986,0.2629237904440487,0.24951784419640233,0.04515076383403891,0.33113767544635764,0.41123365803900763,-0.07534895876808145,-0.29510904939445237,-0.10071224014950303,-0.5741919322949868,0.6879529483566544,0.17560777783443446,-0.521642818697187,-0.14677764911470514,0.7725470360680251,-0.7365512971952564,-1.749329179346225,0.6409827687976808
-0.3706157560507426,-0.6929332922597773,0.6091728470803319,0.7120005103656583,0.9555969743387477,-0.6321983452589908,0.892993223976261,0.0947194310228576,-0.8912618052650209,-0.661909874528906,0.46500746724737535,-0.02851291433502178,0.7552009043691101,0.7615662020045801,-1.6103629651603946,-0.8453497137905474,-1.0445000225595966,0.39999255980955756,0.04610532079501317,-0.2008715819876517
-0.30550481975540056,-0.9196634273239174,0.6327006614507799,0.6952131229448258,0.9710543588918672,-0.6722110390086603,1.0334390079477924,0.02120952277036243,-0.8787031550675343,-0.9459472151903879,0.6373317819493483,-0.01564508452259391,0.9763755749535131,0.4313526083555876,-1.0052549888060955,-0.9792951872531567,-0.49794616312844114,0.35791391257966454,-0.5841899630320878,-0.10281796628707629
-0.9007893037061288,-1.0678565368418347,0.8737460022499551,1.3359643309201215,1.4830971717332029,-0.8128460406944,1.4969673368253666,0.59014539372174,-1.1070608425141093,-1.146944039347293,0.5546921047193589,-0.36331938430993344,1.1138151863465438,0.8655209265149479,-1.593319258416783,-1.5822212809636842,-1.3826504906945882,0.10783580652933775,0.35455540129871477,-0.031748804265534565
-0.2713986747252699,-0.39542693451393357,0.13923644968243917,0.15659461786761233,0.25246802222114084,-0.0028387845893193446,0.34972684241288404,0.24872755495756158,-0.24843590229985002,-0.3190482256028939,0.0084224033015289,-0.6469300450130974,0.5209505535311589,0.3161659572454531,-1.1271877582927918,-0.04569578767045849,-0.47455256878585006,-0.5905677777658166,0.0021926561573359154,-0.22906889934947097
-0.32743190198970823,0.21229301624740418,-0.6114339599339221,-0.2001173367341257,-0.7088240823782195,0.7849359933755148,-0.43657169550680264,0.6200256949177787,0.7864725572271056,0.284462204525234,-0.8892108612667915,0.045130796770877744,-0.20760335003369945,-0.32313325696634043,-0.5562475856907706,0.7062059914693247,0.6613615888300103,0.052605863172613364,-0.6584515460440711,0.6752242903146354
-0.6851447793200942,-0.6140365813672962,0.4417774411084027,0.7478244662234979,0.9041955016263776,-0.3158499810228065,0.8436321660944386,0.5719958922529307,-0.658946254936757,-0.5868509904519834,0.05672578905553652,-0.7295601706091299,0.9635175000102499,1.0093074019629504,-1.1058362713315653,-0.6845449759061442,-0.5551228506645608,-0.5695137322203867,-0.44079755527002484,0.06398670841521756
-0.8716276048309514,-0.5369921307547822,0.6896741888315469,1.1153016894409717,1.234378050960077,-0.5689241016073328,1.0450529471053933,0.9755713545764048,-0.8834443565062554,-0.47318922939285096,-0.19996473826709665,0.22054220939362668,0.82468640799012,1.6497036688841016,-0.4775131961972465,-1.198826021024655,-0.3347613385702006,0.41767415521172807,-0.5490081630518826,0.04141981617051242
-0.8385120916415684,-0.23314063033916196,0.8614083125751487,1.2919002677668419,1.316153110256179,-0.6245456652773701,0.9834624289362481,1.334594475292458,-1.0755960428820581,-0.13954019742889215,-0.9062218395942956,0.024622102766686305,0.3930049631911102,2.6829792675254334,-1.3742625484870388,-0.7900733552242197,-1.2420061184755358,0.40972805392024153,0.6708543542332149,0.3481379689141053
-0.24960520954113669,-0.06605898017828842,-0.4952959440588934,-0.23255458390160866,-0.6111631162153078,0.7205090099359529,-0.22878040464779684,0.5540398700714014,0.6510092716248699,0.004011317464331123,-0.6909095058677757,-0.16888751765566917,0.3002442153604974,-0.3243172001336517,-1.1736997585036297,0.6115180122184563,1.1975310130160421,0.0670675681844675,-1.4551776322851908,0.8263069289169649
-0.042701917696159775,-0.16320143557022415,-0.07265117760445695,-0.21127667972699124,-0.3190158170047719,0.26070434702340034,0.012374513329169034,-0.05260835251304879,0.1996959501566911,-0.08296603178167097,-0.023538780283154332,-0.5441336696265062,0.09443160292886515,-0.28764214555396084,-0.8556053367144865,0.2117013894191037,0.06277574094566453,-0.6097081722582313,0.03333376631449917,-0.34746430006882695
-0.8965236871440438,-0.18562537753591,-0.07604878963205561,0.5078547450676038,0.291767490103679,0.31479479800683613,0.2835779469521553,0.8573971167052465,-0.02169248105741089,-0.11394080940277049,-0.38222739755837887,-0.5086115653069544,0.5100146385335299,0.4111704791650523,-1.302804779177246,0.027342463672154232,0.19145874258965537,-0.462741210737375,-0.6910382122425931,0.767917325434887
-0.09848291983965536,-0.27333644629504267,0.5618211055903479,0.4519607561926122,0.6286531535688865,-0.4323544459940532,0.5419643972568796,0.13237706629131044,-0.7405438368404627,-0.2054658261159607,-0.16406278866368226,-0.2845789119789004,0.25670756657730354,1.3507167583060251,-0.8937869565604871,-0.4366142303138488,-0.3437335190386409,-0.03983083936948636,-0.11346387757856391,-0.07654926675209443
-0.8320781948292765,-0.539801069978598,0.15665040670406893,0.6090542369933525,0.6617140443567839,-0.10460224511049666,0.6394463201629423,1.0457602850193246,-0.3666481980874278,-0.4997944263280006,-0.38894022571282133,-0.40456576540519507,0.876010087764978,0.9740000226083105,-1.1594051704852153,-0.6156550725320371,-0.39096037230324443,-0.27443221256462286,-0.7143790643636341,0.20215233573467328
-0.7956625614101094,0.24796340884689508,-0.5416408338945388,0.21536782397581294,-0.37787079873503365,0.863431656516698,-0.2861525790206698,0.8970682030924915,0.6190373715028044,0.322772573235789,-0.8388348710201703,-0.40054638927360114,-0.41110797016063877,-0.20384188120561805,-1.3111813728503714,0.41940831514375887,0.753125916062491,-0.30858332155795504,-0.6094840986118917,0.8205855977990734
-0.773240119102045,-0.462301564493058,0.27107373508567595,0.6546285917056889,0.6957988303587436,-0.16055145429371626,0.6598821461218983,0.9494866470471107,-0.4942971890915192,-0.3973724496361365,-0.34646572049548824,0.15946958250827087,0.7488110772555713,1.1406947546874469,-1.2700523589336536,-0.4968455800708127,-0.16836732156916423,0.48376497074436925,-0.6846535905227529,0.2550418649455793
-0.4678690022829202,-0.26473557210370213,0.21654834632712722,0.38260494821910057,0.4245994059292269,-0.05198726688133913,0.38753327613369704,0.42785543416794436,-0.35916221287462347,-0.19848061416735163,-0.22291849963737603,-0.9686878996956702,0.3772162184086592,0.77124308065991,-1.0604490315423032,-0.1612824112171396,-0.18535137344228628,-1.0296330332231498,-0.06105161744111057,0.07409556019131867
-0.37165868383444384,0.03812226142492288,0.72447853680827,0.8570876221123538,0.9125338957585919,-0.370420259675971,0.5720548690782463,0.228529828314882,-0.8959737892158844,0.10911669814779351,-0.30631839588255555,0.33068490282484253,0.0947180090227601,1.767852605020278,-0.3566937074804919,-0.392946434862742,-0.5090355354366592,0.5784818732779013,0.07178329549611084,0.16638395911845483
