V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8561480970274563,1.102613017252078,-1.0333096817858496,1.045980851125496,-1.0840049193385515,-1.1625489912331297,0.680765783011608,-0.49841393499577535,0.5558120994186627,-0.5583426634282205,0.8959608745027078,-0.44160344619643344,0.24208676149281322,0.1221569797845149,-0.7422297866344922,-1.0084710712761564,-0.9334373408187608,1.4734527153391228,-1.3113281907883012,1.1474402432551882
-0.7742590461773515,0.9827491329654868,-0.7528408160715719,0.9298629160814007,-0.6562872607979471,-1.0718025024190012,0.6657096306841075,-0.8987349200483018,0.40099485457024153,0.7464081912702922,0.8243637240631151,-0.5185496595762026,-0.7384743065032925,-0.06346420422110957,-0.07791957263728622,0.5133097890472443,0.44709721705732564,0.9210168380604535,0.8025486050176516,0.6553141125070684
-0.7632993177116821,1.201292664729919,-0.7505436413337092,0.9261209848647342,-0.6840471909947112,-1.0798906026408515,1.1104576398005581,-0.9112382589870894,0.5915601883111835,0.7865958880244648,0.8151470661755873,-0.2642765935292321,-0.6578814100210727,0.10166910628588603,-0.8035471010807854,-0.05091057663617225,0.21458856025104536,1.027406071615945,0.591451233636351,1.0500760790085666
-0.8915613511192746,1.2039339269496276,-0.7536872452385281,0.9705228432003637,-0.5066468396667837,-1.156182488345727,-1.2787493585912177,-1.1469374820082532,0.5161220437525307,1.3297832289329559,0.9185175899343329,-0.5353670303677448,-1.0338300601442694,-0.033666624451531554,-0.7328085615349007,0.11048926438282561,1.3611207467682935,0.7571809504165298,1.5263908032406188,1.0152939510648822
-1.090264674894416,1.0324640761431632,-1.0938420797553692,1.105310622913478,-1.250440568607399,-1.1879272005698376,-1.0642011945877214,0.07350413291790388,0.49685289253744847,-0.27573904605530813,1.0734423886004463,-0.22433812342902107,-1.0147650003644537,-0.24347874208023138,-1.877395655885944,0.30993694869896815,1.1616850181883134,1.4311798142898031,-0.44833439526524504,1.4753702312194952
-0.8202788698154573,1.049999452900634,-1.0206444556133785,1.0392847591887127,-1.173575174735992,-1.029402832529303,-0.9323960807186257,-0.2608085906756655,0.5935299628428313,-0.1737395477008851,0.8684505523200053,0.035246099786653995,-0.8795343390586894,-0.3856945730757468,-1.7284728082290104,0.19100749488082078,0.987902321607809,1.5874644521964485,-0.34655713929601256,1.482852772625398
-0.6344334168236635,1.3614393268754421,-1.247537568204814,1.1242880235729076,-1.3448723906811137,-1.4088443078492425,-1.045519402247817,-0.6617858425489562,0.9427783283516807,1.2670841264526143,0.7255387257237261,-0.26586030634124214,-0.451496867688124,0.3721682901361481,-0.6996985099007632,0.7116786595119594,0.1420180644449797,1.5783806761956989,1.35160209452842,1.2428491937946333
-1.1297590353333828,0.8859785031588185,-0.7193070099814023,1.0346386987924574,-0.7956818258597286,-1.0967845721341682,-1.1554230222118838,-0.31678845234118747,0.15303433075122672,0.8908965648367027,1.0959379428000067,-0.35257113127408196,-0.5234138899774451,0.06828122322664557,-0.7192491746909914,1.0523575297848862,-0.18343458181022723,1.1382718295188419,0.7943259865115454,0.9963494205754424
-0.6338231916252131,1.0605247253305576,-0.928857834144908,0.968628554596091,-0.9294423971319812,-0.8946915853396148,-1.1367213975742114,-0.4871828232676955,0.6462706869172948,-0.012071533803492348,0.7146695819550428,-0.5357284330123155,-1.5391722395879577,-0.9127486460102469,-0.26471779779348825,-0.30762676880665063,2.1083751472904324,0.8637682382347922,-0.6399664386821073,1.1187306370133128
-0.9659194070303757,1.0773621542572789,-1.2858353249107055,1.1549450338326326,-0.42053133969010303,-1.1030606518470887,-1.1662046813863693,-0.49536715946073895,0.4555111451004587,1.0832008432458804,0.9845069349628377,-0.43265014201982155,-0.9071573462615734,0.1458295584134545,-1.1870910098393421,0.6957034347854464,0.5549888004875927,0.8344008996383506,0.9806310491258325,1.5487232129951871
-0.49330772091042263,1.2479119620542927,-0.857627494054128,0.896572457653782,-0.7935181301069529,-1.353764238627864,-1.095238458916478,-1.223842329575615,0.7287347855697289,1.1049053553259254,0.5943694026377062,-0.26142732414072845,-0.8194588900419925,-0.2430767024636066,0.38422528103108217,0.9731177067556794,0.6789716691837656,0.9245150624590174,1.0746345581528103,0.6680274768079056
-0.6649671446715665,1.3351358518615357,-0.7762096659715931,0.9059306175520113,-1.0776036111383973,-1.3204913185915421,-1.2154338690847413,-1.1185129253339,0.8378315898078187,1.3032396724778974,0.7383863220881618,-0.8564420145535943,-0.6809743460113614,-0.04997757213744259,0.09698292427887505,0.5470991719125594,0.06622977596154445,1.2785021965469574,1.53203059690203,0.5749445511899416
-0.6886825150565855,1.17760143138746,-1.0928111167740229,1.0509340403510645,-0.15833149804231064,-1.3265492968587653,-0.9986122677018832,-1.2647775052048955,0.5612906749521107,1.3212000086093503,0.7684991679567581,-0.39609250417926917,-0.9656320905331197,-0.14445251005134885,0.08785701514839028,0.6270961615588282,0.7936580658287441,0.5096106319090705,1.4338476729178056,1.0246066407400574
-0.6815174934529795,1.2927236884737203,-0.9108563828839095,0.9681203183219368,-0.5614208590007305,-1.200556678362265,-1.20994897425884,-1.1265873510393747,0.7390291323432041,0.9211177950167714,0.7556018497758847,-0.5060853275252782,-0.8224719909332113,-0.7888534663423792,-0.10811622518839537,0.7281326488161903,0.7344790074896513,0.9325606816858619,0.9881787950765923,0.8049206691420626
-0.8787539208709728,1.1143997819263087,-0.7392095845531303,0.95691135481919,-0.5622675225561644,-1.2665519292917369,-1.0852407020128587,-1.1013457594702758,0.4779775643535877,0.818526225350582,0.9085899893548234,-0.7257934112666525,-0.8789306994663558,-0.31206025996549575,-0.2731694757586017,1.138423575514568,0.9808189319958899,1.0872258333335834,0.8607473725052124,0.7619471154347873
-1.0078518422891487,1.0905392752571557,-1.0113477564575546,1.0561268669524948,-0.7095221521323296,-1.0660083052135696,-1.0307206458605669,-0.37593671907968507,0.4971964271941061,1.3970266500247104,1.010509972559768,-0.29635568233468473,-1.3684031505144019,-0.18679385773275692,-1.2573653357905206,0.8131493375203416,1.7015032412148976,0.8426668398668897,1.5694084122346137,1.2770488844251964
-0.5136391719440093,1.112114556791956,-1.1835612318254447,1.079895648213649,-1.3095526138683662,-1.4889867605370364,-0.9879875788732696,-0.6945508868947337,0.8038234610918586,-0.29281520489595964,0.6357731782531506,-0.7001853345671606,-1.350114375607896,-0.3740117513527751,-0.053329845488123466,-0.719669436961357,1.4358496779315197,1.2820890090466157,-0.42859801881438525,0.8285539521558093
-0.9469922979882199,1.2716408410273983,-0.7178773645147818,0.9690046272265879,-0.8409490814164043,-1.2984847891149254,-1.3108011387406158,-1.0793535409585326,0.596833478259655,1.2673465079529274,0.9633650826996426,-0.5679006638241911,-1.0171678314179013,-0.32983666028152697,0.49206913365046334,1.5594106785806126,0.8923785586769483,1.1083748298487766,1.386680197069168,0.45953179833973007
-1.0053758406607944,0.873023362237372,-0.9148653339145391,1.029221185453588,-0.928675082721356,-0.8149759749661468,-1.097075709704161,-0.08144266522552455,0.2569413439634708,-1.3144961205689298,1.0054730053146173,-0.20248787267690915,-0.44188566634176674,0.10038198108113133,-0.9605583438823778,0.341834963332501,0.45344125403777824,1.1946594487727866,-1.2323529078271986,1.0594083514564394
-1.1313258511395883,1.3580754533741577,-0.9857854861073736,1.0771059445161826,-0.7710345090237627,-1.3818667503146025,-1.3115013512000977,-0.8563396572796422,0.631031902756635,1.6049325516080337,1.1047188835398438,-0.3763752985978454,-0.7417924174410804,-0.040521075593255185,-1.2900611294656925,-0.44492984248315365,0.7144997357411366,1.0842580840614642,1.8472718974732976,1.2185300331776256
-1.0241446453748617,0.6460967416924752,-0.7882127924670619,1.0313845001172508,-1.002172023592388,-0.7124814002963656,-1.2082700503007544,0.04163737153918445,0.02896101996334693,1.2893998544239416,1.0215411935934227,-0.10052359398814166,-0.7865098414745532,0.6917891650410315,-1.8251196318402074,0.7046919946368698,0.5476556430284352,1.307076695581335,1.3925012496338935,1.17449666702033
-1.0618029187702407,0.9949355812344988,-0.8161107519948447,1.0414726783316084,-0.8845569582076716,-1.0589251565457987,-1.129689124970882,-0.3976680999399936,0.32724972264965807,0.7703857695045471,1.0517543891872214,-0.6131292017198594,-0.6928393677584188,-0.6097674256976005,-0.018848052876656547,1.0139226318565273,0.2093807513724719,1.1223614065623053,0.8657371079093301,0.8011950166013855
-1.075941592114957,1.2471185616968739,-1.073194336873501,1.101617131765301,-1.279236127848781,-1.1842048734927586,-1.0133597283506948,-0.19274470124485013,0.6615692544603033,-0.29144707278718435,1.0692931653125606,-0.2743547784050548,-0.7906664587462242,-0.021874764352137078,-1.1269556389379891,0.10993704336584754,0.48104541076423674,1.4596091246093061,-0.06856412342149364,1.225492129360665
-0.7090498501932868,0.9316021245972949,-1.2319151701911386,1.127513260725684,-1.2872737053984584,-1.2063680990295027,-1.2908162556872387,-0.10887927044134649,0.5847752139983103,-0.4396026409403437,0.7900800219523287,-0.507516093391567,-0.948649850840234,0.4886921645300507,-0.870446533028283,0.3544228842671434,0.8213574195965804,1.4511461357126574,-0.22333177842040375,1.4944378448416276
-0.9866442519815439,1.1752303358973741,-1.0581673264936897,1.0787369310197759,-1.0734224429280477,-1.3405474782301559,-1.0674916608393066,-0.3960332924132683,0.6004980237641471,0.04093910154950563,0.9984806908280498,-0.6048932934837381,-0.8087646116813577,-0.1646600417324808,-0.11382680003864731,0.5260489625672431,0.5596920982165652,1.4787431009655543,-0.017167145909386016,0.8603151070266616
-0.7218216454535041,1.1926848100919734,-0.9988634632396894,1.0176689552926548,-0.8950138666415962,-0.9848155957786847,-1.1103012262455894,-0.6338884655799191,0.7172004171545834,-0.09291244287690895,0.7922263281516363,-0.8822110183911542,-0.7268915699892297,-0.023645372338486608,-0.34941927736316053,0.07601973690854691,0.05185900307761112,1.2051704987958156,-0.38738513462983964,1.004791217494261
-0.8362622516122568,1.1377140278642772,-1.0718042156463743,1.063953910611795,-1.307621239323072,-1.2686477624973849,-1.4252394001839608,-0.3963225398837837,0.5880803558748008,0.3104363901662843,0.8820170196842828,-0.5958150966319844,-0.9702844608033618,-0.08746264200151313,0.3137825672056893,-0.3201079402371771,1.1363092019635113,1.506042984824295,0.17153467249004406,0.6131877840333185
-0.863285785797439,1.3878374037935126,-0.7393118599147074,0.948595980592893,-0.7977696491054834,-1.4586412673731322,-1.3067016660701476,-1.1492486207904686,0.7494153960670402,1.1993439539028938,0.8954029481524287,-0.5311775154319139,-0.5894797582681981,-0.18060858424958473,-0.38428066483940554,1.1959680015961156,-0.00600189135055843,1.0041766434033772,1.2268286268610697,0.8394425744743153
-0.6558324749953236,1.155771496684734,-0.8025822581339953,0.9198951972966208,-0.6529588913861868,-1.139978767805445,-1.2749150964962936,-1.157263385875874,0.6222290634560188,1.5234447572688683,0.7328136277547406,-0.5375173764766811,-0.8406346886056262,0.43235254606844353,-1.459028421087897,1.2116217449427467,0.7785311896144259,0.8837625726517763,1.7050887182921923,1.297770581571886
-0.8679347505035421,1.2809172803024915,-0.8180627659654836,0.9838295948543719,-0.8339354759493495,-1.0898219876990403,-0.9724401016523451,-0.8052300376307148,0.6649919410164999,-0.09371288782256448,0.9023429358071184,-0.26853707599996857,-0.6577715873450591,-0.35129343243490513,-1.197082136987486,0.2357947383248653,0.4989389717246574,1.346636981089687,-0.43546455501983444,1.3932126906712365
-1.0512200418129407,1.3219150801569008,-1.100618280420067,1.1084990387796243,-0.9139930368344686,-1.2488639956514658,-1.1709523619479327,-0.7083152666779662,0.6796626511697399,1.0350777182823547,1.034446666605238,-0.2412226410502475,-0.7115564065792378,-0.21573707191044578,-0.41923958474733486,0.06011622684641208,0.45593594723708725,1.4911403592599912,1.1332162293472454,1.198994835804943
-0.9223154011711684,0.8673892500497128,-0.6226746911132391,0.9496805426201893,0.4531855704372183,-0.9110480704976555,-1.221666393213119,-1.0224083669090591,0.17922257326414212,1.566213344863678,0.9403566802430655,-0.6074967228353849,-0.5171857809131354,-0.655938681101047,-0.35567443660983766,0.7985080835794269,0.2569097815380864,0.15974174315643433,1.740198583134448,0.9130110868893925
-0.6355100155785536,1.2552838450801833,-0.9858575595169794,0.9976646593541305,-0.8024404097196274,-1.3819186079115622,-1.1875087454512951,-0.9382707345264883,0.7649131829400516,0.3530460273706393,0.7265774473149583,-0.3456959900374186,-0.7649923115109764,0.41082616771656794,-0.28151903352956487,-0.5884115868885614,0.27640759507907586,0.94722301801163,0.4253011074173074,1.0191312133959656
-0.7502357751462864,1.2179214815639623,-1.068278724889278,1.0475701467059446,-0.9683302268557568,-1.0818168221900175,-1.2145029671235892,-0.7356714365935159,0.7197211219295953,-0.05626095148121845,0.8129795800681388,-0.19640782401034168,-0.720724403735312,-0.8913072893355065,-0.8459370067637109,0.15227618349142427,0.7984218982617285,1.20498661862922,0.12357123031156315,1.4052833675944867
-0.9519978073868871,1.1609784759209352,-0.6763942533840863,0.9732041334112104,-0.9127594439440393,-1.1622747263250213,-1.0464746950627781,-0.6455810593066912,0.5608747848194635,0.09551586426785155,0.967427547647229,-0.567105124544663,-0.591933002483125,0.5032269352372828,0.39964568522346167,0.872571420020535,0.20739173026229288,1.2289972502370594,-0.004992640471254431,0.3720405953049463
-0.6982244286033058,1.0170195822187402,-0.757648622603516,0.9087931095005418,-0.8901729552839448,-0.8942913270641636,-1.1570709361274227,-0.5528111921771328,0.525001062907272,0.6212134226572021,0.7626387893095512,-0.4716941518198101,-0.6882406881984828,-0.0585425014812249,0.13561222407672022,-0.25467773813081296,0.606304483699785,1.1247180415932538,0.5920504798464014,0.7777789461829612
-0.993941694032487,1.1168643043378141,-0.690192614866482,0.9884568601623244,-0.7702559466673528,-1.1795756937092785,-1.1206679925970267,-0.7144219572893638,0.5070920275989899,0.3507239913972466,0.9972610905560633,-0.4458033783448693,-0.7568707365808802,0.4154142425263973,-1.1092297141893241,-1.1169082746967205,0.5773922798211558,1.103445213278369,0.3052210542594827,1.019945039790166
-1.0956176113284102,0.7977978902749914,-0.859074732680669,1.0457922167847107,-1.004755778993198,-1.0219490050096176,-1.250229933250417,-0.14305548376927335,0.10543475776689651,-0.0004393880505577604,1.0732251529650756,-0.49913816918440773,-0.7708902748527594,-0.3126932599851047,-1.4065573321787919,-0.20503675251209358,0.654101027502581,1.2482695198019347,-0.12160216590343237,1.2244956906075655
-0.8793325134553911,1.271715450395696,-0.9291466881991639,1.0277543142437668,-0.9467139246466233,-1.437036681075839,-1.1831048849015788,-0.5758067212058481,0.7596943134528651,0.2700943276446465,0.9129120497540623,-0.20032044509255234,-0.631380425976925,0.06383734199476267,0.35074430030571335,-0.16793466771060642,0.35317256540340536,1.2468367868372097,0.1867251458893406,0.6545049715615503
-0.7332141779065445,1.214452951491735,-0.8719900363791869,0.9656901988365925,-1.07601499217738,-1.408479619766652,-1.1438074495046329,-0.9169830795279466,0.6529325777959208,0.24104897769063527,0.7967809144942618,-0.8971857177811968,-0.7850244999465348,0.4757502060000813,-0.31641168575742995,-0.41133330438556076,0.29126596256518766,1.103893325413526,0.37374661637633005,0.9116836632357875
-1.0444991844915636,1.0644806250136112,-0.9867715378750611,1.0600537589245058,-0.8450423111415276,-1.270670957624981,-1.0530597894579898,-0.341586939513312,0.4909608445816689,-0.1546454494183097,1.0363381343376092,-0.5151788155239511,-0.4796931831514058,0.7805362387524358,-0.7911453596324595,1.866674399976647,-0.033271034098649434,1.172812952646491,-0.5379011841520912,1.227370633863133
-0.8712868939428737,1.1829198781655121,-0.5296097043875647,0.9074757446749482,-0.5906849463110736,-0.9901106870148213,-1.2774981227100355,-0.8136693519500076,0.5624484944430519,0.06725957327273106,0.8992907638040082,-0.5851756381921701,-0.6708550009205072,0.18437473411798325,-0.03960750811810746,0.016502529737864008,-0.09987612505921946,1.0138943271242817,0.17894605432904362,0.6972842593580754
-0.6697359803351782,1.110678769909128,-0.6480318972951433,0.8584477316502205,-0.5792660317503949,-1.110204082631181,-1.0321477551570768,-1.1126095424902984,0.5488371370333552,0.3900691251308285,0.7385682201227838,-0.2519128790076247,-0.9184249066625493,0.3862669334470099,-0.6438735967118951,0.06795760336902996,1.001785499889564,0.8922683232642507,0.19415863154152863,1.1638631013057341
-1.052804559823942,0.8392046316322699,-0.998975752430454,1.073177600196439,-1.3393038394852417,-0.9376075846604143,-1.242205643790045,0.09446134620826319,0.31679760928849976,0.20539774019417972,1.0493459957823625,-0.3660121595720038,-0.9072512985760771,0.6314474556281038,-0.24288123787530122,0.07239208341176055,1.6099495597761961,1.4880255058545955,-0.05765812489981466,0.7563006091439372
-0.6463362389168856,1.134630695990246,-0.9381740646071132,0.9703289974941853,-0.9847201199289797,-1.2231523625595762,-1.1243495756425879,-0.8013394904689815,0.6597931605041173,-0.4111963168983852,0.731590063328824,-0.4422271695578923,-1.008961501912902,-0.5762995174481135,-0.6522358982674861,0.9394443408040657,1.435491113465564,1.2433488099270966,-0.5832043045242667,0.9176261337017355
-1.1280833491007556,1.2867165992274323,-1.0222140614008042,1.0856531817863617,-0.6672981816887971,-1.4182116245332808,-1.269697476047647,-0.8188401165840652,0.5517013764650248,1.3181730490659922,1.105398679308089,-0.42747468803454414,-0.7296830022412164,-0.2633351725864929,-0.23769060943786083,1.1065768752486336,0.25249423096380086,1.1521917496719798,1.3855735557277051,1.167897392760893
-0.7005405264913573,1.1247178771285573,-1.0764134124358988,1.0526102204988041,-1.278843881303051,-1.1735937233278517,-1.0953180562981146,-0.4246538768392786,0.7482878638925977,0.4667809010659657,0.7724769132717809,-0.24596913351237276,-0.6731153075128895,-0.7993936624075766,-0.9801883599715547,0.2899904249472956,0.9348856961371329,1.485601543866815,0.37042150043727196,1.2474683253571097
-0.6119169674184086,1.5228696768752297,-0.9822233478648008,0.9883242693575695,-0.9072812853306554,-1.5214982912346025,-1.2316017408511926,-1.4056827502676852,1.023830528138192,1.6033667265255203,0.7071333855492631,-0.41005178063650954,-0.8274930410204033,-0.30454831535998345,-0.08710291375715998,1.459846874458766,0.2692636707631448,1.1735422482030673,1.7781078062037903,0.8378677831582276
-1.1436812383896904,0.8209918044813654,-1.2365597981680274,1.132847990243801,-1.1159963267395387,-0.9541600803022703,-1.0002474585290777,0.2313512184667338,0.21153371110960448,-0.6755562583630088,1.1179376379736796,-0.7565761922090926,-0.596928395752192,0.07940482293434309,-0.9118225432062259,0.8098358399256913,0.1185223068631351,1.5010951717790681,-1.0323043126209879,1.571444515471825
-1.2741540612925235,1.1786499120378815,-0.6259479556468208,1.0850332856012446,-0.5174021254261622,-1.3420717545999985,-1.1971129499152706,-0.9108469137292527,0.3024176617694839,0.3536624828310523,1.2072488934038634,-0.7138497569886968,1.1830733810486782,0.28418701207421565,-0.6633746457006393,1.611288933525796,-1.1699310054825731,0.8252211132901988,0.2614012944490528,0.9059855569395774
-0.8794661025828805,1.3018905826377056,-0.6767965703378978,0.9431649689633332,-0.6203631625344006,-1.2938046877921923,-1.2901026138977176,-1.2751616492016318,0.6073418143752426,-0.17620436193308875,0.908880165422508,-0.543972383278021,1.2292970177191034,0.3474396290770875,-0.49898899952779796,1.6672656920635611,-1.0504918882543877,0.7977320339787964,-0.3629170151229236,0.9226859977896213
-0.9870266837016053,1.29025475153467,-1.1488418704815606,1.1131271584097724,-1.4980802511989897,-1.1397155483782775,-0.8652040765682407,-0.10923883221408666,0.7823951626898655,-1.0287544043305221,0.9954878678723504,-0.38520293833456587,0.9287350932671888,0.22067445893638354,0.13776779276721937,0.8172835864268121,-0.4841806105548464,1.6081050966677406,-1.0519990774028054,1.1051069140614491
-0.6715120935437076,1.083260653954637,-1.0376359956818666,1.0258889871619243,-1.5037201757235688,-1.1551327932332598,-1.2455647139177295,-0.21888173479909906,0.7139357169779169,0.7259813279705736,0.7574822178772517,-0.43487705962284406,0.8767805980700898,-0.10734497660097116,-0.14292442860346066,-1.2989747936521039,-1.03090285803612,1.4036519956412197,0.6855769817131203,1.0236722541470704
-1.0722495612495222,1.2041356894377062,-1.0502013175582108,1.0862361712526296,-1.137906711603917,-1.16380124923336,-1.2145399801196866,-0.3182456097179738,0.5609715811488251,0.8113439852037634,1.0601579424729115,-0.08139340815935998,1.0108961262404863,-0.10018812118241985,-0.7744202467698925,0.31754037862436985,-0.7622982693942854,1.335007901345388,0.8822286903951362,1.4592686267529604
-0.8127829246200777,0.9862784799011861,-0.8609922696586623,0.9839653466512506,-0.56061857370412,-1.0062968096702145,-1.0188101309075912,-0.6319324495362125,0.406560116008095,0.6309952447999221,0.8583008458588681,0.2589556672632329,1.2095700671230523,-0.3078496069992241,-1.3318264197847307,-0.3469694708493585,-0.7919450162977609,0.8581624789684649,0.6277558878419212,1.4905751128920661
-0.601365220503756,1.1145352989857398,-0.7786203761091287,0.8901435122675584,-0.4905266927842897,-1.1101789962846373,-1.1340013847762194,-1.183221082447176,0.5544956341726509,0.7359274408338237,0.6840752612762482,-0.6715673313666923,1.2035012687967908,0.3200025729935379,-0.41306190771119433,0.9334707901299226,-0.6434343147784656,0.6743604614435271,0.762780523793262,0.9211732586336465
-0.9073097659141276,1.0030787377561858,-0.794420057198294,0.9820904511608176,-1.2333545299441526,-1.100560254500538,-1.0984765562135306,-0.3681289905508302,0.4225024538705854,1.0837763897626962,0.933331293386567,-0.36362338329728355,1.3361858848574728,-0.2801125589060981,-0.8185307332946904,0.2130900980759185,-0.7386767986463009,1.0920574762527266,1.0638919522398473,0.9764182427192515
-0.840081104426894,1.2652987310216968,-0.9348548594506925,1.009114456283813,-1.1319859974509296,-1.3473696540092557,-0.9675910780845867,-0.7051816636333643,0.7696975239459763,0.7361323885955889,0.8811041316649467,-0.13229386520137407,1.3902777937800854,-0.3589793417064304,0.2982986989658637,0.12004791034303926,-1.3815022837319084,0.9944271637369989,0.6641957608839568,0.7568184112931848
-0.7479409424991467,1.4919202671605707,-0.890419119556878,0.9767546964560657,-0.7406384693512633,-1.5442854928387362,-0.954632442538737,-1.4540227676789823,0.8380846141819354,1.329040217725848,0.808801928133497,-0.29392813737870693,0.7959014029648495,-0.4393712022189936,-1.1001879140373825,0.27197719782806756,-1.0547973154219228,1.0486078379081143,1.5658927224865111,1.361403780265738
-0.8699984051141846,1.183131781300406,-0.7402954395218982,0.9599916989275948,-1.0823477901622998,-1.1926323882391143,-1.1885255253148073,-0.6893106957652976,0.5992172966724363,1.3330289404875197,0.9018579498891536,0.011319460402848076,1.2497564658321667,0.5036872683253164,-1.4470832469635007,0.5427505885166498,-1.2254919128552968,1.0265251706928473,1.426784073009975,1.2523279766186102
-1.1541762425781446,1.1828729369850661,-1.1603147080792675,1.135042231370944,-1.1014091726134536,-1.4505185330161283,-1.1330359331302602,-0.2832122188799712,0.5515103333917255,0.08704227185221104,1.1267584467758998,-0.26807474814418725,1.2818969336664119,-0.02907866657234936,-0.5474558213897406,0.6919985751296985,-1.3457526435730034,1.1199400303893676,-0.2795365452681382,1.1132844636885577
-0.45592323959444464,1.2660598188022083,-0.6250017506802442,0.7615433319204149,-0.6815411486738688,-1.255222635654131,-0.9801704011802401,-1.4781807022115216,0.7653179076468778,0.7865072183930225,0.560896086851777,-0.1325253358470177,1.1019654321959909,-0.3505326173512654,-0.3848719764461324,0.773177227313363,-0.8598788854735193,0.7636533407388596,0.8638890916937397,0.8750914503543679
-0.9863094829892319,1.0730791713938426,-1.2774142458368447,1.1644244220504156,-1.5538502250051498,-1.4105863112416994,-0.9650733187284875,0.07998352484336649,0.5956603612561717,-1.0662548066863269,0.9971931336315469,-0.17565351621964206,1.2244184413785104,-0.2163380319707681,-1.4495252959324314,-0.39319732692817594,-0.9706444576320689,1.3549523869984588,-1.4352240721731364,1.4307431346163568
-0.8114038399234824,1.2143299664634721,-0.6784072552694739,0.9190184064272909,-0.6783980636053992,-1.2681950849903498,-1.1525075397292428,-1.0954216019464718,0.6163138494395792,1.2753388660961043,0.8537826164708588,-0.3861979948492461,1.2381018637366548,0.39890442384145935,-0.190882008831679,0.4552063950507288,-1.0936957552804742,0.7285919420877567,1.3760692978151001,1.0077690604112741
-0.5630174938804534,1.2987645841343738,-1.0346708138513045,1.009631662941021,-0.6639976253793409,-1.182167824711101,-1.1300009533921176,-1.1521318623044217,0.7715629413087304,0.09246673731663274,0.6685498223012465,-0.22680541579915506,0.9359261019364369,0.5748238766307014,-0.3835376172370445,1.6873176313364355,-0.5172478170077535,0.9690549569580702,-0.21061952805554918,1.1167794479864146
-0.7579803700565843,1.4374102005028027,-1.074962496866767,1.0569886217511824,-1.2367121440149533,-1.3196018765584885,-1.2545518725253488,-0.8140923031315715,0.9275612596254916,-0.6238946105392701,0.8228329943383846,-0.09954096327148244,1.2569247248434128,0.1631859652647651,-1.1218650916891586,0.28244224013162395,-1.3351323687617447,1.1299464634343794,-1.0528168039632488,1.3913798392584937
-0.6120618484052052,1.073591963586224,-0.9253178387469587,0.9620495048001028,-1.1018942658389341,-1.1954641500138916,-1.1106529244746148,-0.6341020719071322,0.655457414657654,0.6672096855974529,0.7017800788204888,-0.08266258938032073,1.088327265683785,-1.5239270113259131,-0.713216776799607,0.5360761728204546,-0.966585149644681,1.120734258629773,0.4318469283643866,1.2443293150193968
-0.8518251834998914,1.167671604990906,-0.8713205347650924,0.9896107077196827,-1.2717349750589833,-1.4192268727221355,-1.1680957135963075,-0.6493183710067579,0.646782714003763,-0.03230241706553474,0.8901089904710654,-0.20366292339350514,1.1750214037150395,-0.4957372332766446,0.247623973937884,0.5171771980122588,-0.7967940948618745,1.225560510769201,0.25163858607826833,0.7855158834243703
-0.8907659336816623,1.1138833028941422,-0.8014367611260934,0.9828897550070078,-0.43646068051046666,-1.017120257723036,-1.1855299826511767,-0.769472729090262,0.4592069889639451,0.2799544410414921,0.9181855070965298,-0.8363952302525689,1.0477948049210262,-1.3139903847067522,-0.688596124733081,0.2559595041309886,-1.108967748935917,0.7264855085855744,0.2102601714377898,1.0328608995718749
-0.7750488976245506,1.245079716676148,-1.3415001285209018,1.189219927726225,-1.1570820050696544,-1.4034464374768933,-1.3049681691569124,-0.37673556767996064,0.7528689413985372,0.9314508299081328,0.8417635282778182,-0.4247408189169764,1.106263114122258,-0.9955416968519463,-0.10064496905397563,0.8444357790284539,-1.1300955215756174,1.2791725929876712,0.8435007481934282,1.1120722540166532
-0.3156660305262409,1.2977997537040675,-0.8771831637502009,0.8537782628258062,-0.30412225860161685,-1.1954458032828374,-0.9595843473244888,-1.625321902562526,0.8667927702192139,1.0875694347695262,0.45164672281466417,-0.7541715440912665,1.2903611176953236,-1.0968311554405683,-0.18121440389595134,0.7422846726449391,-0.6460882225417512,0.6882226796173034,1.1047212455523419,0.8985560572155522
-1.0236157839538342,1.0919712963457895,-0.763386900337452,1.0124366590057883,-0.8793986502707849,-0.9750362264920891,-1.3483513185664746,-0.4971340726461896,0.43559839939937206,0.9215608408911479,1.0151106563495238,-0.9241019837511907,1.3968892404641307,-1.2512455867844692,-0.44863660729233573,0.8470882500788149,-1.2327613844888636,0.7636919364196607,1.0247636217950988,0.9861849403577694
-1.1564963329167155,0.9617511567448603,-0.5874064238482584,1.0178236730422754,-0.6439588986935451,-1.1392366612554505,-1.2545013847051145,-0.6090673393332146,0.1716270725575669,1.5139075323197007,1.122587250749087,-0.5850535729951276,1.1691042414200308,-1.2352013314995356,-0.05330809609569213,1.1717078121604694,-1.0101442641666405,0.8818858457014584,1.6961961900903504,0.5758766551284422
-1.2487359774240168,1.0835468068525236,-1.1424698942019547,1.1386325203978942,-0.7196035836851489,-1.2150577099337778,-1.2416878982997457,-0.1896661422247172,0.3796531981142845,0.18140615618859482,1.2012097880451784,-0.9528248831169039,1.2014411617629617,-1.0734316137756006,-0.5547381296774131,0.8727082412612136,-1.30844402747516,0.9815906042320544,-0.09474274975694508,1.1937997544736747
