V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.7760593968162912,-1.4637085744894485,0.528865145768791,-1.5134531740179626,0.22695902553735633,-1.6549679314823271,0.3319751359326794,-0.3040071417906781,-1.3859400688077848,-0.9966278652132811,-0.1959849565438348,-1.1220096214219397,0.9682201703972201,-2.273565816836425,0.8236552861478407,-0.6027268618416934,-2.816816302481204,-0.47101337700313034,0.0948622281624522,-1.0967995201225982
0.4733094339800007,0.5262936959444976,-0.8796085311937131,0.246079999590135,-0.06883501856169316,0.3420362329679645,-0.43624830690463606,-0.6122398573425475,0.06327143705455986,-0.4871523521528818,-0.5178317448030647,-0.46551189910475915,0.9535744829292514,-0.025897801618549397,0.7372725858049634,0.09025471775314801,0.09871413892814512,-0.013522246237820234,0.5962351238713387,-0.20274020549494973
-1.5800845775686427,-0.9508305994317858,-0.2868134989805187,-0.7026483576715906,-0.1369112973295122,-1.4023734492766615,0.7968007023686291,-1.0407157826834297,-1.098600285937637,-1.2890737714116318,-0.6790219780959657,-1.1483049250733433,0.6075281317747518,-1.9381326908641034,0.5433314213123355,-0.5651670352230912,-2.67898598993759,-0.43541864225991184,-0.872675817945402,-0.9458056461332075
0.05037390403885134,-0.20761740714581517,-0.690417408008338,0.1684133177452756,0.9414148270452621,-0.20331297682787647,-0.30451093657328454,-1.4486415335411655,-0.32323128166256343,-0.7208606377856586,-0.4903596551705362,-0.7815183522313723,0.3354611991026376,-0.018376974901037117,1.2740940436754786,-0.5116398452150741,-0.243335216532957,-0.6331603313793358,-0.6444176299966478,-1.1645642530768492
-0.5876114646749974,-0.3390635448442869,-0.375899087386722,-0.24411089718847703,-0.12519754144621686,-0.2958607327516827,1.038089201180037,-1.0305752261698815,-0.516820052267098,-1.5215379148631878,-0.5324453692188448,-1.3069585978850515,-0.34418756278816687,-1.1673675026948391,1.3588924707071055,0.3243497405137006,-1.9540392742163433,-0.003579709791476031,-1.1344740688597548,-0.775290393138853
-0.7015633572427986,-0.5549145895213262,-0.11069939481536242,-0.7126926585680867,-0.010923673589841403,-0.6630055845773933,0.690951990870241,-0.4159838542248434,-0.635986906686892,-1.044156654581984,-0.35384233262319065,-1.136146106911152,-0.4175672271222352,-0.9060865735729704,0.8983228256228045,0.472074803430782,-2.132588901361094,-0.09795043510945887,-0.14763628199565226,-0.46125443405417427
0.08939610147392468,-0.1230385699926663,0.8564413925258523,-0.4679690163316986,-0.4210941224718322,-0.04616751387280702,0.9014183040479383,-1.1341535883630063,-0.12882731768569625,-0.9399472841305636,0.046986365804441856,-0.9491435561499881,1.0326826761245227,-0.5663923748209203,-0.12178945774935612,-0.22404018989839264,-0.7734379961410984,-0.025152857782482836,0.6188585702166802,-0.42252273082929476
-1.3955673284455623,-0.45494194628462675,0.5433980165849062,-0.8349656015377124,0.27635414439170974,-1.0211128144883754,1.1888386656217411,-0.7211524483558197,-0.672963964272769,-1.2099187299300527,-0.2616002237083593,-1.2012360998961167,-0.38518646898067066,-1.5304987057248272,-0.931499941371771,-0.8523270874285417,-1.9723354418805152,-0.9842410645747773,-0.12289234774534416,-1.7544781620787628
-0.40639786385643845,-0.43937007732860833,-0.6897299326302216,-0.5623817400488457,-0.5514268034636945,-0.47860176556982087,0.9943412220849496,-1.8009688851525805,-0.646804107533456,-0.045888799937086236,-1.12224943886569,0.00938654340548788,-0.5851618421013799,-0.4185779960531301,-0.7325947522330143,-1.0570987096001305,-0.36983967160218495,-1.0335319950251867,0.7874845611163686,-1.301762247451803
0.779036634144253,0.4832469877749095,0.08935991318733176,0.7684665976744589,-1.9465147830004852,0.6937738503383648,0.0216488827389119,-0.6257020837523489,0.6171448290868026,-0.16704631309401557,0.6582420485018586,-0.04223323802354002,1.047172128152125,0.29733167416672907,-1.136072582318089,-0.5204786948759571,0.4212516711883441,0.09818479055938156,0.637801060697183,0.061167724186652346
1.349407892097164,1.0485197209036026,0.20815860557377847,1.693529423593693,-0.7735119917091295,1.1990133976918909,0.7966028720438132,-1.0841588488133052,1.2628550830086875,0.5157563822133205,1.2346180106291242,0.6295656403937646,-0.3492906994722798,1.3070113303314463,-0.6541989831176589,0.25833987736556796,1.7481502732218308,1.0342838147191817,1.6671983986673753,1.2629776766323848
0.13805122512177978,-0.2741540806303047,0.2873892841405845,-0.10859912761934651,-0.641740029770795,-0.05296225799550311,0.7565047508480268,-0.13492343149818925,0.04804063005902635,-0.10772091071754465,0.5413679644869794,-0.09765183800587864,-0.4313175067836516,-0.1174582755002709,-0.9538138497334072,-0.03365195324433683,-0.10887891149898955,-0.0507107102937543,0.24905439003741264,-0.004082942943299704
0.9669247903168042,0.8445263631509008,-0.4447681960471032,0.8903550084460033,-0.4054261234693584,1.0050379618265306,0.37550786938956654,-1.4006471219158527,0.6352033533554763,0.7276151577431176,-0.02164843477327823,0.8692256512217534,0.6184844174901711,1.1853346529738578,-0.649784809231237,-0.37539218005917036,1.8467019060284433,0.4450012542606785,1.2778203546893263,0.8092591521473828
0.09870783941389445,-0.17114032147063138,-0.21780388714830473,-0.16467429847745785,1.1025861275755353,0.060929048014164044,0.9180309869495701,-0.5810650058445959,-0.11465180767861437,0.17098032651077358,-0.03619960989963405,-0.01745347658216069,-0.8327909407892234,0.6102280071836005,-0.6810690445794404,0.08937249782019403,0.7207132495062839,0.052545368934090175,-0.5808104056987439,0.19638032103785832
0.47360397418202765,0.46042554413128567,-0.5663547459351854,0.48050690956219244,1.0251261590711853,0.45703797250795913,0.3861810422839545,-0.8741715126348591,0.34116926553827415,0.41454327818573056,-0.0768635788477254,0.5208911992615838,0.6932478707424515,1.1675721093860532,-0.6829297368603142,-0.37933379305335224,0.7743137373844997,-0.04611108448349068,-0.24284829960440923,0.13398195352226278
-1.2117069950647308,-1.162911265972187,0.6862944504095887,-1.0990761063518344,-0.30694136368209946,-1.0914581618108845,0.8043882010539369,-0.6894715804248187,-1.005692553001796,0.5310868372528048,-0.5080460792360583,0.6707415210288701,0.7073612119582416,-1.2276913491356078,-1.3505605484201182,-1.1408192492752915,-0.7595727258178312,-1.1400621932460355,-1.7079918106001197,-1.1829275868842872
0.3685662445513609,-0.30684851650454903,-0.40472398053037895,0.3201091082007808,0.8676767557014753,0.2747178015852437,0.43621217341119306,-0.6031300113375373,-0.08033092846242817,0.5052511317537913,0.047165803502824254,0.5969969350930406,-0.35833760427185346,0.6305774413028786,-0.9072506813099847,-0.5405105440899023,0.8076920129068547,-0.20723271190521436,0.6134648476958114,-0.022881934907423167
0.30344709864909847,0.5836285746227745,-0.6311079744550613,-0.13581332716861885,-0.14383157746618086,0.38951144078005223,1.6367248900762708,-0.4694168754077707,0.056508763739382885,0.6026215587249925,-0.10918793501374127,0.2923218135347899,1.9670712033702455,0.47108245331118476,-0.8385182193153881,0.5460572323107546,0.9420660379999377,0.2893578037286725,-0.9095663361552025,0.49271834998397096
-0.006756821243142818,0.38238396827661353,-0.27494517412462294,0.5196993891519034,-0.5821548815546447,0.0457889738402931,0.7128215038370108,-1.8169093867452164,0.3589922095636464,0.1037745581152962,-0.2070583632345341,-0.01733287028401841,-0.0864872727583096,-0.08028786089101868,-1.0049720682743275,-1.2107227752746377,-0.2902350500315268,-0.5255014210602005,-0.24562334783619774,-0.6362345962678835
0.11158601116045498,-0.053290230790822776,0.07875426493339226,0.11848031715599988,0.5405512417974612,-0.16376823546365019,0.4704757565464153,-0.5309382799350343,-0.0343579931709764,0.6098845794554736,0.06963581695295308,0.5085189224635566,0.07750949593100176,0.38183286714494213,-0.7033851164134537,-0.3294637594604611,0.5483259048937502,-0.1193340691146497,0.4338802039215746,0.1060081204050642
0.09604943264015571,0.6240672733240367,0.7288448944753791,0.290950729319313,-0.39893959971270676,0.37044188517794324,0.4509990663228858,0.010189465620075791,0.7908113732981243,0.0658449646264374,0.6340886205765439,0.1578218886840575,-0.8152173970445165,0.24196704561546942,-0.6246821637202571,0.21702199652804943,0.4246906498929328,0.6390487790060003,-0.5883531201526799,0.7105960007967156
0.501034474723789,0.06288745581430666,0.9271450777268727,0.034699854775011335,0.2605513742241824,0.19494339821092022,1.5664736612841148,-0.5408139675338325,0.5946293290710902,0.5741872219263495,0.3388514776068417,0.5084916516212628,-1.2201350031915839,0.7003009690926719,-0.7471577196831596,0.344688808489665,1.2110311202595072,0.5032738387759563,1.1757630580897915,0.7326521767464015
0.03184352875177359,-0.37707008077920773,-0.4697702947250632,-0.24028986568542593,-0.7178325915288509,-0.09276018800950075,0.9150493218931438,-0.3648373726477038,-0.3706127866597164,0.8774423662595997,-1.0507007766991354,1.1064091383893404,-0.692949689904182,-0.20291931769896537,-0.6981646794704025,-0.08368047709243127,0.8056232508994234,-0.7575920325607862,0.518474213047215,-0.7122534590217263
-0.9516027378869616,-1.1280299233545075,-0.3449682004009291,-0.924077006495863,-1.018975616612647,-0.9645290410472149,0.5728729960744673,-0.3520845079148831,-0.9808842989479934,0.7122753938541161,-0.7056284246678244,0.7839124046609554,0.570769150158699,-1.121466168810487,-1.2556250655433707,-1.2584956540892276,-0.27866899068151646,-1.5460734477245315,-0.8547637256388857,-1.5895585284317786
0.7658207318562698,0.3953142099724248,0.186453999001028,0.8264221076152859,-0.5618821487472548,0.6965518595539859,0.7486751013564846,-1.618115557453072,0.6117396326374083,1.1948085936287884,0.8532209369490396,1.1822237286817017,0.08825738592943412,1.2062933334069148,-0.3605411917294248,-0.45743273797019096,2.2100444316658994,-0.028084296108926564,0.6444314904737082,0.557118609911619
0.7726470714371133,0.5334757182873624,0.05665219048290014,0.8901712187709987,0.5258217675412388,0.7381102907558132,0.9038594895589888,-1.1956063239338357,0.6887098292683463,1.1942349331889894,0.5097985362407247,1.2404865362330897,-0.6324982450764415,1.4367497468033115,-0.7544213077389189,-0.1616260502437482,1.672617183414768,0.22945176643959259,-0.7168021939480855,0.8695212622035029
0.2128081959108967,0.4059986669714781,0.08647857256223858,0.115115560404475,-1.1326524811245393,0.30687135276893335,0.47691494035644133,-0.40544870368588404,0.1880934330103147,1.3181124199032044,0.10049089355074636,1.4679657063829779,-1.0470490658437133,0.6322363480304617,-0.75635438419079,-0.13894932392153056,1.4307525007627886,0.1135028471321677,0.8155376291819126,0.8207667128031642
-1.3914453810704683,-1.4390686706466018,0.0401321774625307,-1.3324318842212721,0.28983522361977654,-1.6011676135895505,1.5919321966456164,-0.3604189966216998,-1.4606713309859214,1.0179946449686545,-0.9251245541229868,0.8635513092218168,-0.5082479456038018,-0.7449680172792975,-0.8565937419635741,-0.593671313820568,-0.26296027043980125,-0.786000622764533,-1.742164252866943,-0.4094894942491278
-0.5282700777566361,-0.436803416094056,-0.631151885908357,-0.21330151419607635,0.3060366337409385,-0.5123568524638422,0.04016573345237669,-1.3636508932487865,-0.669719929115418,1.3871538598333806,-1.0514554918212777,1.285132503310391,-0.4694742097061037,0.2559543864128057,-0.8003241350064569,-1.4363632133610176,0.42387124009273536,-1.008397920206109,-1.1779237636374313,-0.6940516778142496
1.3263296282100305,1.2535791512129852,-0.5058457477783166,1.7049552821029175,0.9851086094152285,1.3354411042996546,0.9679844915275466,-0.54157158989178,1.3469181305159281,1.0355957525967976,0.6783871981731711,1.1710152132149518,-0.33163242512111474,2.2269802982404103,-1.0951548830499847,0.41101904235236636,2.5913976712948927,0.9638206758930047,1.9372845101700396,1.6949226585502262
1.268913723104705,1.0266768253651286,-0.13351774716551484,1.153367924219437,0.42743703156847507,1.2490760146381172,0.9048291396498138,-0.7565482002021577,1.2652631761020534,1.4241787182581294,0.8676774701268529,1.2164083250163598,-0.5376561196515328,1.8201988055356682,-1.2910832748715169,0.12826532578897798,2.95242982254465,0.5454734484013514,1.5816188158438553,1.2755278566137809
0.21911964748874377,-0.2198137930766185,0.25623819087180366,0.03413875274182694,-0.13232945242941796,0.004610242316798063,0.749300565644771,-0.45902434583126667,0.2981427476665415,0.7972670674248711,0.37916559072319894,0.8554987528017115,-1.0325527623148651,0.42777358094554563,-0.6874984967272151,-0.4965482909316424,1.3961301166545839,-0.22419038897558763,0.3126747799150741,0.04039075259788564
-0.5758370998503117,-0.3512682964863756,-0.5736788321457256,-0.5886707895198278,-0.09510390042235822,-0.6476596561286541,0.5471381808640405,-0.8430917084361801,-0.5542374430353154,1.0525742571510077,-0.8081369380218663,1.1970177075519952,-0.3461386352245064,0.016460728511138303,-0.8983272507254612,-0.9590479532829321,-0.4400066627434329,-0.8494153272385242,-0.7672581288132456,-0.4729957337857619
-0.5155914103067661,-0.36629177494094506,0.17545597438155663,-0.3659399803070188,-0.09459965829108427,-0.47750365952361973,-0.19362746138126172,0.1009685236446919,-0.2524960574775679,1.412533315846575,0.016211762787351085,1.315862091506676,-0.9180822842947244,-0.03847884644119754,-0.6141121898628332,-0.9368688195102886,0.934343707681054,-0.3609007563780348,-0.3356227066227036,0.22525385394111253
1.2226937010717651,1.383648286672251,-0.6247662548543949,1.4742853611912752,0.4322698952202969,1.1574324595546162,1.112263431278524,-0.15229240234656907,0.9988341932785891,1.0094576836788849,0.4991347484021466,1.2409302359063834,-0.847546099775128,2.0412387434460393,-0.8564787558745592,0.8348256431252344,2.488122961920414,0.8638379760141304,0.821720631790082,1.5999722902694753
-0.22096586868116225,-0.4985561881184865,-0.1095815392220671,-0.5054241380497687,0.1673872759944988,-0.11839501192388913,0.7557779517260587,-0.6624203502975806,-0.604832176687108,1.157166826633604,-0.09874779993183226,0.827878519173592,0.07968084850814758,-0.1247706264144009,-1.0544110703815937,-0.6277866421433863,0.6361811289131283,-0.5887326879451993,0.8439990300982203,-0.2746737500179791
0.48890999563781323,0.868256345022367,-0.0652385945182747,0.5338423248052531,-1.3316217524324205,0.6612434727852015,1.0159457641459613,-0.8369978860395508,0.3974199146855466,1.0115026235077735,0.0531508329690961,1.1894735645219143,-0.2872434508480371,0.8363887528034436,-1.1690466832438824,-0.26219754846977045,1.31485334312024,0.25423465755536867,0.8748165146948411,0.7675497408287262
2.1330778776632946,1.6976523066064242,-0.7297716037420111,2.0127913052557043,-0.675508206263989,1.9581154536016656,-0.15064688947719057,-1.0545824856150354,1.6585177770012893,0.7457493152255327,0.9021406356321566,0.5300194954002753,-0.9102104959490893,2.1273078815783704,-1.0489945848297397,0.18538267500558236,2.776469557214474,0.7837617355526919,1.016090406941289,1.1642611687979263
-0.38621442560250735,-0.2936294533896393,-0.08876682927020713,-0.5199951903118094,-1.6313688790091925,-0.4614477261751273,1.470012946724864,-0.7091312162526112,-0.7562369873313984,1.3232253256893607,-0.3259133912572431,1.018273227281491,-0.2280436748902605,-0.453726694867358,-0.9853070994116058,-0.18613117840899476,0.4080424126954071,-0.39387095912303494,-0.391720156480148,0.06955424444920986
0.1566710716072793,0.13338555559500212,-0.3574101901117723,-0.31680887165509614,-0.7930641353903849,0.17100602385879565,0.20306706099366909,-0.6017846137804297,-0.22235929097732787,0.9809442687634337,-0.2892746637344076,1.0879215540547036,-0.8037828735266018,0.1585106713225965,-0.5875256105797251,-0.4098641478397907,1.3410317155264722,-0.24106983196109172,-0.3511412478705176,0.06632214635628798
-1.1841407172897833,-1.312871608566623,-0.1859201008995795,-0.9616532349605472,-0.7321316062905442,-1.2921833699847767,0.5028921705568566,-0.989996258295541,-1.234374205782581,0.8412260169222581,-1.000219976699741,1.1115877537531038,-0.3911428645867817,-1.2438946943448277,-1.2251263482610617,-1.5552060034038884,-0.5793041647340436,-1.5740774765233534,-0.8566497082641108,-1.5711771209168168
-0.9018636087428921,-0.8684220964837597,-0.25328936278420194,-1.0486241037169197,-0.49324813739470424,-0.7354571776483754,0.33175952190496405,-0.8658755071145715,-0.9828509392572179,1.128951389923729,-0.8640316813077096,1.0375502595476023,-0.9033458576646499,-0.6767662439115665,-1.1538900870049267,-1.3839206772890047,-0.3082520270809213,-1.3467266046137736,-1.7305785119672163,-1.2865661603816547
-0.8767183760822387,-0.06816901192243716,-0.30855907739672106,-0.748550076452994,-1.5387405274685224,-0.6323749072932476,0.5007921720960115,-0.9817919290664484,-0.5989043727819225,1.1941082015735547,-0.03529730160903868,1.427140516732683,-1.2566390886605179,-0.4078416470287214,-0.8724937503917203,-1.1612437750481137,-0.12253377225542411,-0.9949491225747362,-1.5021047242515244,-0.6678707940319202
-0.7481795641841582,-0.2657916212248872,-0.02168717918563887,-0.7323169744016867,-1.297996635309973,-0.4533831478595777,1.102866185324532,-0.865753501837814,-0.5100894884685628,1.3576008816567342,-0.23564857276607204,1.3689066502135683,-1.48239926777411,-0.41901313544820246,-0.87381901864289,-0.46392635388917297,0.23239370556569588,-0.8133313525837044,-1.121056000775398,-0.3514253916960614
-1.1753731842871544,-1.4847979817026118,-0.564253157547921,-1.5287076008956226,-0.00767058483107204,-1.3688111116990371,1.576093182830373,-0.7510490220956596,-1.7590042371738686,0.8951470990195295,-1.4499887047138942,0.8170231422426207,-1.648651689212042,-1.2385589515983366,-0.9391944910039959,-1.0412391149072926,-0.5956051803130723,-1.6661332587458917,-1.852833123534637,-1.6694003192669968
1.5603401154644108,1.4218754733795653,-0.730872154453344,1.6579323569044853,-0.5545618919085636,1.5534300395432492,0.640805359879331,-0.7398169032188333,1.343695685477112,1.0847017638873595,0.7470551735228514,0.769633351631244,-0.663731904292862,2.02506902481943,-0.822768736347016,0.12871688176852195,2.7531360941538905,0.49150643174791453,2.9328292617184135,0.9296658102250912
1.6112915180459617,1.796223236345744,0.6770953523273312,1.4546777399193578,-1.4537058777570957,1.6659750863773435,-0.006198545916317425,-1.3702069605738862,1.7997479284350497,0.8743741320893607,2.037466042395259,0.8573926178709881,-0.9112834546257153,1.7874106137839938,-0.8260575117795875,-0.4481491383186314,2.0672892612320233,0.666042198818569,1.1220126013023977,1.0312440852024005
0.725482112058932,0.33100951483644797,0.5526269378106415,0.5075411733313335,-0.6784518814770706,0.5950532409105269,-0.062000417725335294,-1.0191448899824238,0.7113750949067704,0.8552114582325672,0.25899167369220943,0.8987348368832372,-0.24813822061001978,0.7057668943514557,-0.7059887897582849,-0.41873469799266494,1.374715995963886,0.5922102763213902,-0.11242011229508077,0.9738552565993283
0.47074902347994074,0.4327101314417283,-0.6629641673589998,0.4206899538839565,-0.1350208114828392,0.439040850199,1.5935615355976605,-1.4469218855108121,0.3084141881969935,0.965913930144214,0.0015838289786864732,0.8690463470753813,-0.648791907650418,0.8241237616307803,-0.6685190166614617,-0.11515729182516005,1.7300849861830112,0.2873649205474193,-0.718832585865621,0.7629801924504077
1.1788719181359746,0.9467494340764379,-0.48632436092247283,0.932244320300431,-1.7549448687198443,1.074634315481921,0.733935247898862,-1.225187303968024,0.6067943155586204,0.9033703474471854,-0.020253743178383278,1.034548853723173,0.0682383149515409,0.8328457382365446,-0.6384898959392814,0.03380554820476896,2.029369797888044,0.05087246701560666,0.5538025358548716,0.5700781532321835
1.5739722393421047,1.7065207982539985,-0.06612084702955372,1.867732088279383,0.8998758082557796,1.703478573470415,0.09859588611879326,-1.2871225507606758,1.5731867084363773,0.8822491044336426,1.539589541540838,0.6528445723447912,-1.2526208150413298,2.4529320845412093,-1.0701639502939473,-0.35503174292038603,2.9370487334119977,0.6415678694150928,0.6570245941464374,1.1415842524217141
1.9487469732164666,1.8895212317404044,0.6524084918506132,2.0507094824994723,-0.4137753626655208,1.9368099595635822,0.28122164132681887,-0.99755279538066,1.9676996279479153,1.2280225548952413,1.5629968910264904,1.3200479353220629,-0.3678973661633242,2.46216268946825,-0.8696696217798207,0.3009564023991253,3.0617185264261004,1.508767626698288,1.7936065401334178,2.200054438755439
1.6292608815761447,1.0315412445999321,-0.15498175096801295,0.9429840747078541,-1.0702857611423169,1.3113334398129524,1.4766659968467244,-0.38672186541474085,1.3309443960318894,1.339099196723429,1.4962740608864382,1.4253374237661764,-0.5688571079303244,1.6454516505408912,-0.8001120781709797,0.9735792387948375,3.1723781565041596,1.1882728176063286,1.214963905579684,2.148269341506236
1.669705825683131,1.7495088434708297,-0.6622226161493561,1.8410592846914824,-0.7020012639453159,1.6244214624388067,-0.3121080923367199,-0.7578169170718523,1.4825675581081499,0.9091073761031239,0.8499540592101084,1.352541672646997,0.5625685783887608,2.0017964953010368,-0.7596204909288544,0.03232150195451563,2.3195530948649,0.4852417260265698,-0.01655015461063754,0.8085892739845753
0.8927089175270032,1.1596488140872372,0.11056820012844273,0.7827556414704232,-0.3894092792903984,0.96159322726514,0.7456592151424511,-0.5841489969898132,1.059117016637775,0.8327650827476886,1.0182508673745903,0.7910562387478116,0.2981662740935453,1.5523217053433067,-0.8895202190855053,0.3236482516638426,1.6528539549922006,0.6673498866439911,0.3852505537243495,1.1806283919997682
1.5803453093857411,1.3092214679867178,-0.6931847071164384,1.5437949887021352,-0.25387796526943784,1.4346390196995553,-0.018565550738987954,-0.3177456541296489,0.9696923992656786,1.1865948259496353,0.6201600514121465,1.1429444653812957,-0.7643687430429914,1.9547408010786345,-1.1553733845701486,-0.18475581430644425,2.595998323946851,0.3359714690830453,1.081234863076065,0.9313408912819664
1.043803153736309,0.5263958822654203,-0.10857844136140195,1.0104017710342537,-1.1823064035729813,0.81374440816976,-0.30124107246242887,-1.121383078064789,0.7138182242612582,1.1894576557370742,0.6823791988906281,1.2072170188616287,0.35499776190226967,1.0639682854165873,-0.918707340073504,-0.75010210138521,1.733048318117826,-0.14100692101732,0.7673093440646204,0.3742452498211828
2.434018725033218,2.669703255812725,-0.13516612813271137,2.6760276171924335,-0.13710215915664387,2.4233010867843237,0.00996365834478652,-0.5692113342370837,2.53567705622571,1.0243623817979535,1.391846148959224,0.8121011210661573,-1.1144244198789508,3.1095436483456895,-0.7588361290368887,0.7250787522730038,3.5961250659957362,1.936665300918116,1.6972435015131986,2.552642386027051
1.1739472468455048,1.717149386469576,-0.15623700357525228,1.4390996259150415,-0.6490619264662213,1.5116385154575902,1.0399735529297036,-0.6105412323821259,1.5149621909291944,1.1325464754689227,0.8355927256798923,1.3441714163822547,-1.0655288185226444,1.8803623929427289,-0.9700172300335881,0.15799383256011235,2.2327420168448313,1.0492754990861533,1.8655956881896112,1.800865461113244
1.8530621499301556,1.936631227798505,0.4066454810204512,1.2777812700287652,-0.06045363640187215,2.0549719200903596,1.535101393002766,-1.050934601452648,1.7698478237983444,1.0517376491612858,1.3925288147408805,0.8724870010169179,-0.046482466893622135,2.650583431512192,-0.742414830855267,0.9554358597984604,3.4271896476270483,1.62458894734483,0.9247426798371123,2.486746994400695
-0.32808480831042414,-0.44212418464628256,-0.9986600900634327,0.011123306244895726,0.34961071136731614,-0.46438697685923286,0.5187753894005073,-2.3404700861212144,-0.6204528140052388,0.8996373583320542,-1.054722370879654,0.9000326335256488,0.6046066720345213,0.017359292387675522,-0.6906170544918969,-1.498430551279042,0.6208543535072295,-1.0022268286898164,-0.23486344497047673,-0.9120157300579386
-1.5526066210269729,-1.9928438780217634,-0.3684640628810758,-1.709232007875939,-0.38760456651419023,-1.5683593452407882,0.6682700272683639,-1.5468329560205272,-1.7079779791344356,0.8058006152785705,-1.120199816271157,0.5146585805276691,-1.5747339759895365,-1.847772025935174,-0.8604823439133941,-1.8305283859691914,-1.2261581691828944,-1.7931046080121664,-0.9558345317434593,-1.731527841076447
-0.9021445213497273,-1.3911667868607982,0.057503723005473316,-0.8573037473452514,-1.0473806572991602,-1.007582738441096,0.2451145500095511,-1.0682117090663077,-0.8992631049412768,1.2214974767821032,-0.6372875204879024,1.2562912759468507,-1.5749199000004308,-1.1393905344638116,-0.8712721539451768,-1.5399563963578446,0.07138298786150855,-1.5997186019545508,-1.0050906180519112,-1.4223205006579909
-1.7606724403841996,-1.740376422040273,1.2068757886094035,-2.220423995415228,-1.1467965684052912,-1.9427030506977807,1.5825326782146993,-0.6039508726920307,-1.7078634211607644,0.8809688283864151,-0.821691865398226,0.9617305005577415,0.07093240964703014,-2.0000911382464244,-0.6899156913505515,-0.8542933347108257,-0.7259093977705616,-1.0466232288623158,-1.6344684810678847,-0.9258181005087501
-0.5769875569049375,-0.7371128825568527,0.0376571324273694,-0.24753226557837996,-0.7205086095189203,-0.7267531729648445,1.1117980355221844,-1.3323933365144602,-0.7178907642556329,1.0555041846829034,-0.4218211294401063,0.9617438664679858,-0.8970574947414686,-0.45704808457985735,-0.8151787343557629,-0.8147777301722362,0.7112659716705432,-0.8177680866648634,-0.6585862568173212,-0.5488943371849179
-0.7220856843010001,-1.1976446362930424,0.16507567387557692,-1.1190441624553533,0.9733123192027924,-1.0129463252623576,-0.16327374572980463,-0.21955788642710913,-0.930164666227667,0.9568236958072873,-0.4848990003672473,0.8928026163408989,-0.7966098918118842,-0.21475025123412717,-0.8839445644747826,-1.3323387877720976,-0.4482434484152856,-1.3458812816927357,-0.3267473006953992,-1.2332507089219678
-1.379585351198815,-1.3422511783257767,0.03418823158969323,-1.4299641967371348,-0.2441644844859237,-1.499210748866746,1.7745339467227483,-0.7361541567692749,-1.2888325035817663,1.0402565167401683,-1.1914405678532454,1.1857834101538451,-0.6302160772693671,-0.8447831743678745,-0.8397985967920798,-0.6048576830563636,-0.28525947623238485,-1.2574984764468007,-0.0556635002742712,-1.1663553177391273
-0.06069055941091056,-0.2396426598378083,-0.7876369253814767,-0.13155599484575115,-1.3959202242630269,-0.20642730459634817,1.4415677360049277,0.05789517320284898,-0.6103598483725109,0.9008199909207875,-0.46179012982985407,0.7246546105986903,0.23252495366561968,-0.05956005295942369,-0.7040562887437535,0.21583973650895943,0.3613383039893833,-0.18183307100047827,-0.4048770045737254,0.027463305882101902
-1.5662812523625391,-1.3914369232761612,0.7198389068370986,-1.2601482361385477,-1.823932027656672,-1.5320650694422222,0.9021283781427426,-0.5552520707339482,-1.0800996658928337,1.0840056260512971,0.13870367814073548,1.256581056687601,1.2341682571970767,-1.6186729845523746,-0.6899597911186844,-0.9855488148587711,-0.7736499606816969,-1.0816734626804305,-2.0128836411275084,-0.8914197576732019
-1.4062451585965001,-1.368263450262524,0.006520120522327788,-0.8419676111717002,0.0006615172492600653,-1.3351920330571294,0.9577791900666952,-0.15656352803302823,-0.9949947232809161,1.0093341878063617,-0.6553273929116975,1.0148405344617886,-1.6308817418594233,-0.7564316591516153,-0.759688037103274,-0.7840414671055125,-0.5126038715807469,-1.1385374914099076,-1.4244069390332628,-0.9386508754039001
-1.4085005569159392,-0.7032243852201763,-0.16716762260459014,-1.011020689031966,-0.20013508515827896,-1.221182687139947,0.0074530544843528146,0.0011507646706058593,-0.8517261339616631,1.2494242062496645,-0.9603577267788667,1.1572429451575972,-0.7820863369980424,-0.7573182023286382,-0.8950985743282295,-1.085487487742537,-0.9689146997729704,-0.8566334333956013,-0.917942249474861,-0.3508142067378167
-1.3895467059681672,-1.1024263637921587,-0.1698612244239062,-1.5333840844449171,0.0545248012001414,-1.2985271295903502,0.7163517180485469,-0.7119952680898316,-1.2432384446848457,0.9890874368559314,-1.3736303965772347,0.9394719331223241,-1.083041511436707,-0.8078418254902113,-1.1140653255688084,-1.2198561862864992,-0.7647242317912739,-1.3750226046776453,-0.4412837610812797,-1.1125576427300137
0.1267397962213619,0.6779919550059276,-0.8173212128228745,1.0302688780915727,1.4355105474198009,0.3500582746093025,0.1120039952827093,-0.8689863301809369,0.3740664735686078,1.1355582483378075,-0.03407248227457213,1.3121797789071716,-0.22282853600505964,1.421208930950437,-0.8366601369727166,-0.7008412770065181,1.3929681925432396,-0.3843556693513345,0.3168644839137279,-0.00451101933793648
-0.6432495611785408,-0.30904658758282394,-0.31029065097735314,-0.3775080755490375,0.19272989314634792,-0.5599268867468508,0.20878795094605043,-0.9036557347289697,-0.35707043190520477,0.9803685934910302,-0.25169655323267687,0.8485564845464395,-0.7616733051279994,-0.13465960085535247,-1.2026599637145379,-1.2223621696139129,0.3586315683955977,-0.47633523692610735,-1.17436517364801,-0.23038473874845383
