V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3254162637979008,-0.7236895774035043,-1.205932199176277,-1.1881617030295342,-1.2241226308853432,-1.5450362756719582,0.1550403838532564,-0.9555425676015149,-1.3547976305639189,0.9938601372212109,-0.292787287172793,-0.9034688673826555,-0.8362385912101177,-1.3553980827592629,-1.0116687542460707,-1.161456147086792,-1.0104639837045,-1.238361973283369,-0.7585121769068732,-0.3090846229294481
-1.2075785749165924,-0.7975855306943593,-1.3742249771403583,-1.28201818207987,-1.5415311340164284,-1.2525017469789173,0.345412971529065,-0.8765105217316218,-1.1832977184655065,1.3061144064247423,-0.4592005577360415,-1.9322065697504447,-1.4439564226858317,-1.291084510000346,-0.3259993537934343,-1.3206061849074415,-1.4676730762642507,-1.1061818080426569,-1.1285411583532388,-0.3729611652304568
-1.3079981446317648,-1.3834326912578088,-1.3167223720113477,-1.3048458642735443,-1.1098878751589543,-1.4609683590448934,0.26050477533788213,-1.426324046945196,-1.4756974012613158,0.2994963568144823,-1.5041922910794454,-1.3123089878696825,-1.614976782580541,-1.3363676169635057,-0.5730524590447034,-1.5602124675301585,-1.3565092435545392,-1.5252941685492025,-2.1278697980289754,-1.103874365793926
-1.2631056507627967,-0.6754974121084838,-1.4167342669500367,-1.2522632124777262,-0.8036380566458754,-0.9979278501271168,0.04445768691286551,-0.8276911029093146,-1.040786291843983,1.4917120634530172,0.025594833938125363,-0.6153978594685836,-0.5388730476653979,-0.992798833867904,-0.8772494447729692,-0.9782741054273432,-0.5847074141680699,-1.0176667582658327,0.051470110224886394,-0.5674321746588974
-1.2706078474983873,-0.7532193642588648,-1.1876464549025734,-1.2075626219497804,-1.9119456946030113,-1.5403009542399333,0.12059229371147802,-1.2580268951375375,-1.5778437107502596,1.1974871356856556,-0.6895812061940324,-0.7102497790285212,-1.1919802669769177,-1.6511379041441614,-0.8227012552344668,-1.2999459567627836,-1.3211584126485196,-1.2670819638210835,-1.0705255751132108,-1.1177962118401594
-0.9322255611836554,-0.9385345318534133,-1.0553415196404132,-0.8935184371215636,-0.6204578481472911,-1.1148713769240328,0.6620328094102998,-0.9165449533577202,-0.9606283407926226,1.0172797243656175,-0.1697811671462198,-1.3874476812749688,-0.7387451782421163,-0.9614942906817364,-0.5924217998811737,-1.0056195329661068,-0.6997489439256147,-1.0849512760010762,0.05706412385419724,-0.8043222205573674
-1.3235167977637827,-0.745605743496189,-1.2733205278037993,-1.331812063710648,-0.9667860334364108,-1.286377650876103,0.3819879697731039,-1.1385068299614152,-1.051856529543686,0.9886585467244688,-0.47460847460457484,-1.4597828740679986,-0.8539582022294795,-1.137087768241208,-0.7628617493869544,-1.0508253509934058,-1.1337011752887796,-1.3838862661358362,-1.2803285894703542,-0.6949360390953303
-1.3424177965088038,-0.8561128101363034,-1.3835446791662815,-1.3611759611304721,-1.5509096976071972,-1.5283729671168307,0.5251869341844224,-1.1260911750166898,-1.6855959537868743,0.9531488885322394,-1.0569996167086275,-0.6713414392452827,-1.8783495956920404,-1.554025274735778,-0.8467337373460536,-1.6471800032830588,-1.888409347526932,-1.3585769079425951,-1.93527566646093,-2.127102915723768
-1.1319390217362366,-0.8547192316808946,-1.4219595453443568,-1.0086858323694463,-0.7969411698978638,-1.1904191161974476,0.6671618003920914,-1.0973960820258308,-1.2131935892852839,1.384017254446481,-0.42747709388918687,-1.3266919182380184,-1.3575895469158996,-1.1905079191324328,-0.8085379381289234,-1.372877922581064,-1.0788232151526955,-1.309734196475319,-1.6596851632774783,-1.0903001625660558
-1.5029980922077555,-0.5720185210704641,-1.5070065826486396,-1.5670639189609745,-2.086582649081755,-1.6763966708157185,0.2695348362083398,-0.9252295192239298,-1.4969633653052323,1.1497117815673357,-0.6682156018623878,-0.7488375327821467,-1.448641296649654,-1.8451397063322015,-0.7594286590579704,-1.4869200437772407,-1.8169819960543567,-1.0695039545516716,-1.4382324917302038,-0.7253690116922156
-1.2803995552373617,-1.2216153721087766,-1.3483982533268895,-1.227326370848314,-0.5636266754639822,-1.2252838266965311,-0.129676101179504,-1.447122220626443,-1.2556767709544117,0.8406203493970061,-0.7898391274952127,-1.0644632423801599,-1.0086021018773816,-1.0236884772781871,-1.1319954537964365,-1.2925898341597342,-1.2067740707223285,-1.6428217383940624,-1.325761956932253,-0.9027763949472148
-1.346922331834752,-0.7306991501933523,-1.2241725016275797,-1.1894143270261874,-0.9443434689617061,-1.32564182795779,0.4291850613260354,-1.1831200380383822,-1.0762753962459757,0.769566031422937,-0.5382269363684885,-0.8651778924343939,-1.026717975389005,-1.244984954973765,0.03138725354981968,-1.1120016674276698,-1.075871404869246,-1.1965514710779201,-1.71743860147866,-0.552174643065484
-1.0956375800384648,-0.596304206151034,-1.0992882599376272,-1.1263868945332496,-1.4132903531602317,-1.142423166218462,0.4836988002028469,-0.7315906327493497,-1.2443097847794509,1.29919431289964,-0.44740689107392195,-0.9075847345983624,-1.141838672784382,-1.4752933096339222,-0.8166961184393439,-1.163952265385863,-1.069835112273657,-0.7204017982731887,-1.2153090826288766,-0.6747708996380799
-1.3146326792620746,-0.8995673150582261,-1.6404659262550294,-1.2630958250041453,-1.1808114448411469,-1.257862875671575,0.14701915851060357,-1.3122508454241248,-1.0501847089090952,0.6403390622408875,-1.0999489078111164,-1.3631768320466358,-0.9472550878203688,-1.057486998097057,-1.0372153993721722,-1.2394303404211024,-1.3119292237773728,-0.9153571121303334,-1.1815550132891375,-2.026532633576066
-1.2151841523420226,-0.993063315171301,-1.5040206508676548,-1.2918735717639538,-1.7986398287010203,-1.4722306162176515,-0.46690560418911736,-1.6457563374152018,-1.6281068598645922,0.8148155671392936,-1.1074315156910683,-1.1501869479262394,-1.685101661747808,-1.6912289401622242,-0.6529530773879978,-1.6215188863128438,-1.6695424092034479,-1.5394540390557494,-1.5847738712134674,-1.3109480934906481
-1.2428835719522515,-1.000804125247669,-1.3293922949055363,-1.3050028334689356,-0.479647371615636,-1.207985410644628,-0.4726155734705753,-1.2412476864620896,-1.0792720824643274,0.775997543756,-0.5745735316464644,-1.130337588228033,-1.102477785709618,-0.7222168088559906,-0.5673439362799698,-1.2924168484280465,-1.3468856286468152,-1.2657576522358138,-1.224195341648669,-1.5501940475411207
-1.3065502655754893,-0.9498755685683136,-1.2982049192837717,-1.305316533720475,-0.5619102054772412,-1.2318056558338333,-0.4204603192487231,-1.3571247239220443,-1.200829833033884,0.42237986544923156,-1.3418390352859266,-1.3933669631351084,-1.0345963326393552,-1.0145120663968337,-0.7030858001150786,-1.2198070779693,-1.2610670601912333,-1.2894180920399334,-1.0514729536262093,-0.23414620034263467
-1.3071539916181065,-0.5161359933037712,-1.2613721085273102,-1.241133357982936,-1.0255933856817911,-1.3318702729190903,0.08999878529476404,-1.0032646907663745,-1.227625592524983,1.1493933800156568,-0.2906401358668772,-0.7550315022444978,-0.5864000358225688,-1.1370285210898599,-0.6583290652389459,-0.9994594714538375,-0.8113191074673659,-1.1823571843989698,-0.18906470644173806,0.3756613825711261
-1.2649846319009765,-0.6627343559188321,-1.5097710099712156,-1.2950143085981467,-1.2989371964472536,-1.3667541148062654,0.5492598339786906,-0.9789479509175222,-1.457651959674867,0.5899818593755761,-0.8671690208690421,-1.221458044366182,-1.3509360231724705,-1.2989365808796551,-0.5756221492380136,-1.397734620626996,-1.5587217151372865,-1.216921322664663,-1.2766553459179653,-1.183819819341619
-1.3425816318532993,-0.5975278589893704,-1.3392436851534955,-1.2894401088121679,-1.2373694841045613,-1.2752186670716066,-0.155877464510538,-1.1669421480354747,-1.241021701588203,1.3105743872124853,-0.4483998960603305,-1.46644526779384,-1.0074055898477223,-1.2263354598469975,-0.5698667975090707,-1.1976167835439102,-0.9632792602739014,-1.2104694744350417,-1.8791032932429057,-0.9775686201589227
-1.1082259710388673,-0.75261878409662,-1.0283181047786278,-1.016270622548934,-0.8739559225110337,-1.028459106380778,0.14226174924737567,-1.2888284397547318,-0.9507265418428339,1.4449272012735037,-0.38431824040563595,-0.563857717538005,-0.9838507855545372,-0.9603544586968281,-0.6971311765516985,-1.007303188606284,-0.9521943812347395,-1.2123612108372768,-1.8046351871125266,-2.1231041062993645
-1.1804445680701015,-0.36707936275782116,-1.1311842873387157,-1.2336100686359857,-1.4222274008498015,-1.1679648332869355,0.7883473591604545,-0.5273694856944758,-0.9647862283034334,1.0375889058763377,-0.2685628267909467,-1.4127898470534046,-0.7702899701456343,-1.303992756784411,-0.6358670259534911,-0.9499017623592136,-0.9961287505631051,-0.7770391820182077,-0.2668473156827836,-0.16321216913402098
-1.437208248578396,-0.8216679463124089,-1.5660226782409905,-1.5201426316874322,-1.6343091106047232,-1.6286668378651945,-0.2542140243904324,-1.414358289352484,-1.579617720575626,0.8455540427609997,-0.9255710058827475,-1.5685506012918282,-1.5568745493349168,-1.656883095824443,-1.086431808769848,-1.5674597400991572,-1.3813227980032974,-1.4018509513498905,-2.078283409411573,-0.21805919774985666
-1.3242863252028851,-0.6302551216848283,-1.1984109675098165,-1.1065366079047716,-0.9012371913440227,-0.9965977394739699,-0.5385822666114126,-1.327057072325139,-0.886073130733638,0.549462311541481,-0.7944061193750198,-0.5907925539965566,-1.0088445236426942,-0.869836232236876,-0.26475749449274605,-1.0347776705401348,-1.040608370057545,-1.3671110809109053,-0.5177955432563786,-1.1556720135290592
-1.5207856078363482,-1.1554070641358039,-1.6685591107177935,-1.4918408654666595,-1.4238742545479446,-1.6967134900066512,0.2686185082415377,-1.728326240686201,-1.3829780199143111,0.9972638397896209,-1.1116067207608056,-1.4124461679914002,-1.7445970843070246,-1.4304874057962276,-0.37136157028282596,-1.6465908514008776,-1.6869190151200188,-1.843199515074805,-1.1689393974220734,-0.854088342078192
-1.3572723455890632,-0.9843320521134452,-1.41886032229092,-1.40182320890461,-1.382736706289625,-1.4825978261174533,0.08519402957858548,-1.3558782309909336,-1.4677248894597075,0.38754950351945444,-1.3686576666920063,-0.9679300340874639,-1.4526875424338568,-1.3788946268249727,-0.8263592307922946,-1.4794072165491754,-1.3888968328394948,-1.6240616342654,-1.388795873171111,-0.8541716600955579
-1.1032656231387696,-0.2632735371914896,-1.1326763213749165,-1.1029992200998697,-1.354076390111337,-1.0957351423330777,-0.19994845537561073,-0.7393135085899949,-1.2067927705568935,1.2812899684943062,-0.04472147484456028,-0.8113483494221605,-1.0172241009125471,-1.2251408128272825,-0.8535235061135026,-1.0934469353586491,-1.2427144449584682,-0.8814673383943675,-0.8358946700533678,-0.12024896027410313
-1.400437131439032,-1.2008688134331522,-1.6577283326584358,-1.4649070174263759,-1.1675469116442851,-1.5322193261852912,-0.3321965754591724,-1.7391957497081851,-1.4206574759294428,0.7097143953719196,-1.289301017040798,-1.5640486867307146,-1.526857701619521,-1.3279142962902668,-0.6483854886551864,-1.5995447879398312,-1.546998159176717,-1.8436908643433523,-1.22780869300188,-1.0939317959075396
-1.342999187769683,-0.37815697701493206,-1.1933484495525868,-1.2882916530051776,-1.3081261502649235,-1.1407314942604971,-0.13781473635623162,-0.904750771413003,-1.1957893530272976,0.9359422678640973,-0.5118918425242232,-1.5813224387962586,-1.1390602227903477,-1.1653410372351631,-0.9979029318813202,-1.1558602961163884,-1.4142224930979135,-1.2268555727876247,-0.46403488630832196,-0.8683970505242293
-1.3695290315255786,-1.0986281044862825,-1.7701024465371882,-1.4617953348508184,-0.5986895669756624,-1.512667439541743,-0.16576961673007992,-1.7276884379507347,-1.3841852551079645,1.2055556445687605,-0.8733503813405111,-1.5275791571471296,-0.6951491260127695,-1.0553612125162,-0.6248792937600296,-1.3600236185968069,-1.0040318596900093,-1.4859859034190313,-0.26213502364162977,-0.9479470807808487
-1.1520742966260011,-0.5615631907934995,-1.2491458695169886,-1.2758037062292937,-1.7766456511631719,-1.4043420516628016,-0.1526783354885204,-1.221355738283503,-1.4896497633050478,1.4238579217127247,-0.29919670801102666,-0.8131171061406646,-1.0947154139919957,-1.5757549853891342,-0.28434209521969966,-1.2776674915601751,-1.3340393566323145,-1.0696196487828133,-0.6124696798482229,-0.43464068220255675
-1.4453869337436165,-0.601279352999047,-1.532937506626158,-1.3998603644796488,-1.6104900545344967,-1.4618234999452595,-0.16933560710803922,-1.2831491369337316,-1.5573486218645767,0.7162581280969613,-0.8038066604217744,-1.3264782041470986,-1.7172755504946,-1.712964728513121,-0.7630006739596236,-1.517832982274761,-1.5989768470285683,-1.4239935500159195,-1.7848366471116532,-1.3714650997258149
-1.2682874132891324,-0.9999195920698135,-1.5322055566710204,-1.1967326317781186,-1.1802708310720518,-1.3657732853739033,0.43817819867998725,-1.2313278111643586,-1.24354229438513,1.356574316702115,-0.7541830209292111,-1.0648912414209863,-1.0893445507271116,-1.259039503975936,-0.8970514210415658,-1.3105532078925246,-1.1625853971785634,-1.2388659834037574,-1.0243689349973217,-0.596123286086132
-1.2980660532237427,-0.34267230156405454,-1.4955729151686246,-1.179920735895025,-1.0501486583084898,-1.2604928236646666,0.35178645294714583,-0.5576668889283027,-1.2466647809454128,0.9202383269546022,-0.5006647609878262,-1.0472797806993976,-0.8661973434457847,-1.170597478332689,-0.702320191208937,-1.0885990010973725,-0.7872203153035199,-0.8683183425453462,-0.3219433498009016,0.41131125864515633
-1.3132451423682063,-0.16030664380959525,-1.1543546082454768,-1.3779099648900819,-1.464503753550092,-1.2680010351054523,0.21823573842545946,-0.702385012481723,-1.3210053380022988,1.1432691748913169,-0.23933630501847672,-0.8711299985601872,-1.037141838960883,-1.349137534613372,-0.483324958253171,-1.05616239251693,-1.308916934995178,-0.7182994302291273,-0.481263552274416,-0.9088330872677757
-1.1606492424735222,-1.2797234020831407,-1.5663730046600615,-1.1774462234955265,-0.94381679806641,-1.3556418709460374,-0.11324119057974334,-1.4504577705565211,-1.3780607296592973,1.1842157302911351,-0.7690252994887105,-1.6375045653492748,-1.1114294754688152,-1.1656731821114792,-0.7673010029934374,-1.4297478549439904,-1.157745736532298,-1.6064124997541125,-0.46488943052645004,-1.5631262605448972
-1.0989459348020614,-0.19752249297887461,-0.8716724784954701,-1.2897014763452082,-1.4125425178055824,-1.2846102986594505,0.2688116185803533,-0.5306523681052512,-1.398368549541099,1.4953071356199443,-0.0960504408492625,-0.36079586926783025,-0.9740721906143791,-1.3927607264572308,-0.5065210219730764,-0.9837118684086609,-1.2358316613985125,-0.732597563719162,-1.0000306582374114,-1.4970580754599765
-1.092281482686982,-0.3355681274115159,-0.8570117519742024,-1.100872733929041,-1.087333075151262,-0.9788699065170414,-0.005205461415412982,-1.0604348294959036,-1.0756657574237563,1.3938987274478885,-0.44113134348041916,-1.1952563198862693,-0.6580332206057652,-1.1004697024014052,-0.6539888626725413,-0.814124686192502,-1.1265176271509236,-0.8319980399689989,-0.0501756136385613,-2.3191700420452332
-1.5118752486272213,-0.39745057342620727,-1.4932032647535602,-1.438643095545504,-1.701306272665923,-1.49824699243006,0.1343750534265567,-1.0460682831267003,-1.6952884511233535,0.7390973335230159,-1.1184596277164867,-1.4909051615185271,-1.179979389752437,-1.6247804607762577,-0.3767774119490083,-1.353294784780594,-1.5670273806043984,-1.2881338352669167,-0.7340828385634065,-0.9840018861888686
-1.1681962721601589,-1.2998328697924972,-1.5444098805646338,-1.1498306860437375,-1.0799143554058013,-1.4304685999238853,0.8002471198022267,-1.60076938012251,-1.4410878390606612,1.398177019471699,-0.7731564274419701,-1.5879382960752866,-1.2653846504457864,-1.2934781460215778,-0.9215503887910269,-1.5054614732423286,-1.0249465705218264,-1.7272960306836025,-1.285856079386287,-1.4244442252265619
-1.1823401688784505,-0.6163693022949664,-1.10411475199886,-1.206056453352389,-1.7295759941658169,-1.5277220863786145,0.2965339719904765,-0.9852612139814414,-1.4751449866040467,1.6104928332816248,-0.30996241399072616,-0.7971055093938222,-1.3210762422004003,-1.4897279676504538,-0.46338053988752237,-1.309663010144525,-1.2943412897731517,-1.0181484083514627,-0.5716838047536886,-1.064729469592113
-0.8862417967794785,-0.7215184683026712,-1.0417831269757987,-0.8561159823458916,-0.8876317048325082,-0.8725331711568108,0.15591865602165556,-0.9343899752171485,-0.907306605333204,0.8963491070886673,-0.13828380818453326,-0.9462054542428598,-0.9497801596189523,-0.9099574858867646,-0.6226569438353838,-0.9581848973365594,-0.8672684983541556,-0.8430044455544788,-0.5908226065930388,-1.1403133712983655
-1.4718047950475142,-1.09937695577588,-1.512701397253954,-1.2989261320522134,-1.1280443425175044,-1.448413988279269,0.6688010115694363,-1.424922333674349,-1.2983636344338878,0.7027860091487421,-0.8222590620117914,-1.7871695775126122,-1.167931029704153,-1.3320154684019623,-0.8695615333328517,-1.3912626713822551,-1.3789641281625493,-1.392223663691384,-1.7087772359763334,-1.6557293530815873
-1.2763501228017067,-0.19257814909699703,-1.1648537152107163,-1.3239662661007536,-0.566008146872774,-0.9772529347163088,-0.07387852022210789,-0.5919042430807168,-1.0401182640194897,0.9979954695399099,-0.1549668371113277,-1.2685214356743248,-0.6952149111912507,-0.8908708131306626,0.05062665905309277,-0.862048708254913,-1.221029329809163,-0.6818186930634127,-0.28451198657939597,0.748672230896826
-1.3592296131433945,-0.5851094011818899,-1.3473594862210558,-1.2672977254135378,-1.1676989156484234,-1.3285635540806093,0.5207644895467569,-0.7751490627225736,-1.5599360163156826,1.0664037169010723,-0.5518429213515594,-1.4104954850222058,-0.815435160032586,-1.4720123713251851,-1.2068529442493052,-1.267813361131308,-0.9557227882558715,-1.1534380154163257,-0.7596513760334086,-1.4368334550185713
-1.312133171875316,-1.0035111676182007,-1.4761878884092439,-1.4338266897692233,-1.864645374044474,-1.571647730774724,0.764036388215529,-1.2109242184708298,-1.3889937684072062,1.0543475854163704,-0.9055295809019556,-1.4157708141126917,-1.632084318587273,-1.5686349304384695,-0.7102634035080356,-1.5071596653138282,-1.4966055436906784,-1.4825137332265161,-1.2465099656222771,-1.6386211149793422
-1.294451102467042,-0.20960982282483123,-1.3131304332924605,-1.4046399882518232,-1.6925651165381923,-1.3670445522459018,0.44903513062755385,-0.6467561292283783,-1.1964881670352585,0.385243932143985,-0.6161230311769549,-1.3291768672917854,-1.0769723717700705,-1.4597921731867087,-0.8123361939524998,-1.0755037819210311,-1.0881817566686416,-1.0756139863854328,-0.9977637136817897,-0.46802568615364004
-1.276616859057417,-0.6509111862483983,-1.3281538301718485,-1.1911400713890985,-1.0769490523818583,-1.1788304182834262,-0.227452937456245,-1.1799746394441641,-1.0789760208352954,1.1207520969733153,-0.45411697395255796,-0.6497041418541248,-1.1441125136771968,-1.1890366525777405,-0.6113209572862021,-1.1446322610603867,-1.227047346216158,-1.1367305779715458,-1.2749015251529572,-1.224375347220749
-1.3281533070240976,-1.0710336584611353,-1.5543788064357673,-1.2200339443692962,-0.9700777808601119,-1.382020534723554,0.39923322958916235,-1.2982582233413553,-1.4168970056775063,0.7855884844896294,-0.8623789281528487,-1.5508349225624554,-1.2066173700533729,-1.2215218442170641,-0.8393246877737482,-1.4263924959796974,-0.9923550208003872,-1.4219140632381513,-0.8849029068331448,-1.8417014740627957
-1.1751618683609406,0.06864601702638924,-1.0385705217290497,-1.1023759185183561,-1.2481208640133326,-0.9563682349007676,-0.04666780748927341,-0.5821365173797669,-0.9443478379228736,0.6130974074820673,-0.5230106073596698,-1.43406078009584,-1.0375417918262009,-1.2011985150836684,-0.6540188352375023,-0.8891444688514261,-0.8678575585970286,-0.9049896229348968,-0.010325878772026807,0.35898496925084816
-1.2553850041691978,-0.6428923085585164,-1.1750691563620208,-1.3483355650788211,-0.947079666839359,-1.1230546299176247,-0.31305420094080283,-1.1174929609927648,-1.0289394181744334,1.585625944950948,-0.15576611085798212,-1.4941434667769713,-0.9420752044661991,-1.0639781239574522,-0.4855604641685712,-1.0061198104121667,-1.2254355729948068,-1.193731227664442,-0.9875453707469967,-0.1608910428057292
-1.3177349607429492,-0.4735036190102905,-1.3359267160862753,-1.179180300125297,-1.543507819401724,-1.3011903173681831,0.30231174692119595,-1.0824675708472418,-1.2066991594640493,0.7004029409821337,-0.9897720269705745,-1.3288172279183963,-1.2624293518967846,-1.287935613634942,-0.9092954920907278,-1.2132595470386067,-1.1515885405444766,-1.2223827225621484,-0.532982515531327,0.7251458298552691
-1.5638925600585993,-0.5917532570689202,-1.4888224867872577,-1.6852513251246597,-1.5808513738934165,-1.6536362621905978,-0.09967087585352204,-1.113351485098814,-1.4814547209502524,0.5702530255889806,-1.0472759376038625,-0.9066246972217404,-1.4577166797581107,-1.4760585298157531,-0.6173214790996346,-1.4014012055997485,-1.7033922971791606,-1.2470280058029353,-1.6531355870823128,-1.1758307761742566
-1.2167890965011179,0.046296012758458814,-1.1862214545919891,-1.202486626727958,-1.2515539809604368,-1.1869624895001443,0.25497823031230193,-0.2998799403290998,-1.1860069058755693,1.5218545553135874,0.08920138787012963,-1.5395017814035137,-0.6989287988070139,-1.3074773727349887,-0.8803868953831949,-0.8526025646230523,-0.7982990126215358,-0.4053147501606609,-0.7691104441153231,0.2868369762736201
-1.1924305865645637,-0.8706602705040546,-1.2144584616191618,-1.1924251871071299,-1.014205608506405,-1.3459126116197386,0.15648033370077313,-1.45903479684679,-1.311798479225662,1.4011198399642635,-0.5926596440331768,-1.806299944052358,-1.0778850814844985,-1.1341905880590826,-0.5402278458369012,-1.2596585392072268,-1.1086627452069686,-1.4271239327422822,-0.8967119054302826,-1.9208680735044263
-1.341191517975806,-0.17828626662666944,-1.3266289930904693,-1.3369460650262297,-0.6437927243664933,-0.9677164014440675,0.2842551786221792,-0.37430966810156924,-0.9968520359500642,0.7117494543210149,-0.1466156750890943,-1.5473441594495,-0.4234859630829742,-0.8757525052870252,-0.6516015928119084,-0.7844000356659571,-0.9719131364620714,-0.7930572845052049,-1.070240271329742,-0.5092252110566209
-1.0793292105271626,-0.6961737023522127,-1.1245327317375133,-1.1404625917956028,-1.734852663004574,-1.3857492894103736,-0.11996124115969707,-1.167740694358682,-1.2910108420396444,1.2506954805159336,-0.6962013219265883,-0.7412773645512676,-1.4243206098363914,-1.5507337633369334,-0.9169378921929048,-1.2386723527552979,-1.377147257567355,-1.1817868996433716,-0.7636804592823063,-1.1921100126901605
-0.8631655802526644,-1.28419521447023,-1.0069670042723113,-0.9043612102608454,-1.3076427079681383,-1.1276556094086556,0.38304462144044954,-1.551903450152474,-1.206859356928214,0.6284868534075706,-1.2924842870066442,-0.741631251662246,-1.3407807579136288,-1.3786494660350164,-0.9332788805380396,-1.3186921240196878,-1.1261015299826391,-1.4437262793961727,-1.3287861692927683,-1.8650792645612946
-1.3776729661402691,-0.7321636104490283,-1.4476543013875283,-1.4583098075698917,-1.495751616671918,-1.4383729936582543,0.23821554080349341,-0.9800961912386372,-1.6374540055095688,1.084218220990044,-0.423614328113355,-0.6144893226127429,-1.3185864644906047,-1.425867904305951,-0.7087557391006084,-1.4261942543553432,-1.2331574812836588,-1.1068202944797685,-1.8222582123057687,-0.227278619066859
-1.2932102633311324,-1.155507403664764,-1.4352931830131106,-1.3720645041296315,-1.6136537135608167,-1.6965815107018842,0.5054099156451423,-1.3206794716282622,-1.7786266148459688,0.48941389821539405,-1.3306769853936797,-1.0639351019023184,-1.5573754540644844,-1.7531165204076733,-1.0104160620864908,-1.6796217420827015,-1.2761051587471068,-1.5335027886474943,-1.5926198885881648,-1.0497893027798018
-1.1986530017087749,-1.040540211408169,-1.2546690907492695,-1.25753473128001,-0.2766301880782073,-1.1172262967557227,-0.03296146989187901,-1.1299836604435036,-0.9522744652677695,0.8964930501103149,-0.3721342146140494,-0.9010298044571673,-0.8933903810905789,-0.7151916621230165,-0.4992249195740628,-1.097519602933764,-1.0136530043055039,-1.2510974272840518,-0.32641092295889435,0.16431717968712792
-1.336438320794292,-0.2677320459874855,-1.3589365781482088,-1.2143684741106873,-1.283131254443815,-1.2442662130157633,0.13898594066768988,-0.6683910984282718,-1.0761141105176255,1.025320973537649,-0.2037548500002461,-0.8255155932140025,-0.9379245235974227,-1.244805019131879,-0.42529655433425345,-1.0122470321726413,-1.1224397285946075,-0.9806131833465829,-0.1917822623674355,0.2853264303587641
-1.1250924493797891,-1.057522022713923,-1.4238894820730994,-1.1003956761916276,-1.5213731917536724,-1.3835515020444298,-0.6907529678786736,-1.5917008110111501,-1.2483158836585033,0.5147853434122375,-1.2187930888925764,-0.7953640585351124,-1.4503521310775225,-1.4190867676778687,-1.2470333340551125,-1.4227998525830323,-1.7149703307040582,-1.532120022481114,-1.1388021203453325,-1.4585596283098785
-1.211104120537118,-1.4042924194530981,-1.55795327199795,-1.2626908318997199,-1.541350157955127,-1.6475494698348714,0.39620393013641897,-1.4606793014554782,-1.465194259358791,1.1104915062081895,-1.0440925309723865,-0.9977667074688179,-2.403158620224351,-1.3571859260677466,-0.9926336949693018,-1.8957218998617105,-1.8716992647231188,-1.6142605337276892,-2.458828428615864,-1.792899825112183
-1.4639190802793232,-0.8446996401428314,-1.4422892641297569,-1.4747641253520931,-0.9728325636289006,-1.5595776752232444,0.3814135042498081,-1.1658652694807263,-1.3401667797535108,1.0449736991085525,-0.8325820894768434,-1.3478895639291997,-1.0502734495766302,-1.1479355057669238,-0.7532297904956801,-1.3069528279113447,-1.2417992696166644,-1.2892227736726587,-1.15836048680764,-1.7503474981464877
-1.0191243464456965,-0.9136714759685289,-1.1640509211760122,-0.9653921226090691,-0.6667181083654659,-0.9964524463477548,0.17472159200913284,-1.0716083208358462,-1.0231123243966636,0.9482385934933566,-0.4408116074222662,-0.76168055121604,-0.5162190159367332,-0.8631775052545279,-0.7583211630495057,-0.9812057387848814,-0.7928956619735451,-1.0724810904332027,-0.6850103973661105,0.18399368718347314
-1.2640676763276522,-1.002838893901887,-1.17003071855557,-1.2006018262949614,-0.8775200241038038,-1.2304393069243986,0.5324904557850789,-1.229131975079588,-1.117922550090689,0.808908873310629,-0.5420779974105122,-1.0187909778596156,-1.4262916796491716,-1.0975455912281777,-0.7402175635587862,-1.327715997273014,-1.377011977090622,-1.5574337252861112,-0.8685478189280064,-1.2054460488531589
-1.124918909677539,-0.271838410465855,-1.0953161377737384,-1.1555722555751222,-1.1607912224815666,-1.0660303664388557,0.27823904029376717,-0.49505053104235,-1.0045846423590024,1.2947341608993568,0.044102098003104044,-0.7567764150235218,-0.7949141122872414,-1.0902969458664098,-0.6355988364242083,-0.8969863601566028,-1.0385618133779708,-0.6041557535387464,-0.7441244050014385,-0.13513034787130732
-1.1984530624104621,-0.6980022740459079,-1.2259772444150339,-1.0872646937587624,-0.6069533842909112,-1.1011971982554591,0.17404438948923212,-0.9801956402981267,-1.180309921227855,1.3344285560047848,-0.7646065772994879,-1.5710344814262514,-0.8762481183285049,-0.9152168761727363,-0.5509900298484789,-1.112328577650128,-0.8705202302711652,-1.3266887727235994,-0.43569165161266193,-1.376030974241299
-1.1624972326072438,-0.3668090117958499,-1.1984695001173522,-1.2292399786455215,-1.5436466208461022,-1.2602697396256919,-0.21864434244445485,-0.9204039734886202,-1.2907922762451394,1.3663993869741817,-0.3871569254914752,-0.9950504337781692,-1.0183953200364007,-1.446489281935479,-0.9318736776140674,-1.1184514800816903,-1.2406808401167062,-0.7999255563135408,-0.8275489135494242,-0.4645938262197888
-1.211160656866644,-1.222030863516117,-1.4921802060260372,-1.2697846870743337,-1.3312495815347316,-1.3692857193284262,0.670775332847447,-1.172719736214252,-1.375493348641959,0.8496763110105993,-0.8104319693068364,-1.2335518906433651,-0.9485690612110721,-1.4594727248245436,-0.9754597071577373,-1.3614399083287207,-1.1657475508799497,-1.5644385909742917,-1.1283986052159665,-0.7541957490308936
