V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.009363823724275,-1.1381228011377376,-0.5170123388492265,-0.6715584278036354,-0.6779563153375109,-0.9784212679902882,-0.356501148649811,-1.3994990480885716,-0.20414603664737788,-1.6031248815279446,-1.4113772078644775,-1.0342623381634342,-0.8254998628557083,-0.9374596247892022,-0.6462171503928531,-0.1000747781726083,-1.3315205177724678,-1.3769071966661226,-1.265716440269686,-1.0482927289903747
-0.8512653367657719,-1.3611889912223063,0.011741714690956988,-0.6896807557862187,-0.5268348496376308,-0.8636265378514035,-0.21619009217074775,-1.3770294573210855,-0.37127323197898,-1.6090037434030904,-1.3443871288570202,-0.8022440940751635,-0.5236796930690536,-0.5563071669641383,0.5661266311147125,-0.020573228523532872,-1.2485282129669901,0.2400961946368378,-2.044312516984964,-1.0840627207734885
-0.5631650615323437,-0.6131676793987142,-0.8628762767800519,-0.3669144978788849,-0.686159626067113,-0.7652883218473241,-0.4811093062010778,-0.12690157525961268,-0.40915098663528426,-0.30161509352130483,-0.38057038831529505,-0.4595090381932049,-0.5370001246743676,-0.7442582532351588,0.48972408710954685,-0.08145891288598477,-0.47514345579439426,0.467439484821805,-0.13487950778427293,-0.6278678707251775
-1.183826036678273,-0.5642391750587287,-0.4840779608822947,-0.6169902912322844,-0.8078312388480132,-0.8085545501474434,-0.18704127436527387,-0.15960579847784448,0.06843374692944973,0.6197904873068787,-0.13606255797902178,0.2697938105990728,-0.041771304074031415,-0.31550937623779607,-0.586540151109275,-0.5267141494993818,-0.07745576822201415,-0.7341300156695981,-0.024649351270681633,-0.9857089781112977
-0.9804855259919089,-1.3843631318515188,-0.873944674708457,-1.581518739083864,-1.3297259133549209,-1.2776871414115403,-1.4185191792762117,-1.6140230001790208,-0.4243769821939609,-1.714481527642599,-1.8041852991454699,-1.4300939927924625,-0.6718306255282618,-1.5554799220597781,-1.1164099046461597,-1.7846039669242346,-1.7421201371739305,-1.1056458775975504,-1.413505799890831,-1.6350881280853093
-0.9066125599042,-1.3138683511888476,-0.3333167188525508,-0.9163870411326742,-0.7033244896418088,-0.9608868175224746,-2.247947428675586,-1.4072586137551133,-0.42927984731646984,-0.8368567602236326,-1.0859481350463351,0.4485165558192833,0.19390173311492354,-0.179507554355956,-2.041998642130216,-2.3931352138801807,-0.9599455316462014,0.645686833384386,-1.3882255163505979,-1.7350056041121031
-0.9051566104406208,-1.5460611592993696,-0.7515588719513691,-1.30118426851281,-1.1764621144478364,-1.2652486718886764,-2.2042162624228405,-1.043568636522318,-0.33068058978044496,-1.2465434276671357,-1.2759557358500857,-0.2759766628227855,-1.2387601055494732,-0.8589621125064303,-0.11807447150636716,-2.0043077636810116,-1.3786939857493872,-0.5480638723424127,-1.8889508067507998,-1.8056931426830516
-0.5203728132571315,-0.27601477866043805,-0.7129384617595304,-0.9359758968695172,-0.8103636371444545,-0.6105349595349203,0.6695964441934709,-0.6573065655555517,-0.2406987699233811,-1.047949206430909,-0.9197854893741899,-1.3919974085574005,-1.5645633511128545,-1.229777640189214,-0.9226907088823294,-0.38701076575721954,-0.9368769429620367,-0.48839992034083973,-0.13818364117561713,-0.4511831101545853
-0.8821833284973345,-0.3101680909744787,-0.5977913987764388,-0.6962143348949671,-0.7282912771222457,-0.6631350164837977,-0.9888801267236078,-0.05737002515543145,-0.5108628186928378,-0.06553481740694725,-0.3097244175996558,-0.25946555884401307,-0.19067505717660116,-0.5616225525743296,-0.6899641840380638,-0.5912629796740092,-0.3916534821373732,-0.2309552833562297,-0.011777534203307509,-0.7452135088901032
-0.9626428227746954,-0.2673135441731368,-0.39364949495712004,-0.487915541656176,-0.5217426611014436,-0.5631523571305177,1.342907489463456,0.14496131669635265,-0.11648583673531893,0.44989343708506113,-0.30152903085897453,-0.7283460620787521,-1.491545888092124,-0.7084548695780042,0.4230033745645653,1.6474584152052028,-0.1571548880019454,0.33738622499801113,0.05893311602676569,-0.0620158974633381
-0.8692892231304231,-0.22207201056624512,-0.429108778219645,-0.2353643427065971,-0.5062160070490245,-0.506934168585859,-2.1062661937572686,0.09048381488084943,-0.2114427343231624,0.20199309542178134,-0.20199864497806497,-1.065078417196916,-0.3180125824971354,-0.8103571936707422,-0.748407540288636,-2.256892987309023,-0.10470485762618945,-0.7832189781384611,-0.2942350571305838,-1.1167071312790613
-1.0749534818680846,-1.4470850421122474,-0.5603876647795775,-1.177143862911302,-1.0037394727313371,-1.1861577547665398,0.26943016649784335,-1.810313044648592,-0.61419545677921,-1.2644003778860489,-1.7488343895336529,-1.1337027486480555,-0.6874912505259819,-1.2138312666237798,-0.19494875002456985,0.3773208113237253,-1.4530663567817381,-0.02118429438710299,-1.6522784286440595,-1.0162491840871275
-0.962061264914484,-1.258267973950329,-0.4251306254554227,-1.1412975470833417,-0.872888583786129,-1.0376316794102443,-1.0904668260088985,-1.6677801986420655,-0.3569043258707017,-2.2543187195945817,-1.5047235084489192,-1.625330500722315,-0.25957723445511527,-1.3922653699717265,-0.33032534297573474,-0.9856650386362158,-1.6545531507613398,0.6051921622751535,-1.7353202912174879,-1.3275554488340602
-0.8594209123769846,0.1846301128736352,-1.0716279224758996,-0.42331120728521865,-0.9452961897691036,-0.657960625458186,-2.521388074887765,0.35416821224866973,-0.6389966725182846,-0.00359963128386314,-0.1490813278066231,-0.14565439663486285,-0.4882218169544004,-0.6574111936509669,-0.8549966754635743,-2.4598887372129834,-0.28062109204725305,0.08258377738638199,0.13655771724143326,-0.9309395340558885
-0.9354394062808301,-1.0903310528947059,-1.5060591659817988,-1.2868027845695764,-1.4311468458871175,-1.3899526629452432,-0.3519943724438875,-1.5042736123134925,-0.34057790366284435,-1.6676899627017747,-1.4568956183997606,-2.0376226651585228,-0.8747336027229602,-1.8871948910515803,-0.5553051210605244,-0.37964132040945187,-1.6568450947235183,-1.142277793285798,-1.1563022657959714,-1.085605011722378
-0.8727519905904876,-1.7390387007334815,-0.9189607379672292,-1.3609966876593056,-1.1548536197081822,-1.3570278831689724,-1.0793444992355596,-1.1739117884516534,-0.2145526331137314,-1.3655428845158504,-1.4442144316288072,0.3258764858464959,-1.2361342037720062,-0.5200024163396368,-0.33731596172382294,-0.7193660323803073,-1.4757215016683323,-1.4653848036631998,-0.24391175768331333,-1.6230211201479756
-0.5499826107935349,-1.3637750733344787,-0.9281065407910472,-1.1019904125074416,-0.9643958817965609,-1.1127903969318786,-0.047438095417991634,-1.115063579939861,-0.17292957542741785,-0.9603180911941308,-0.9937982934296172,-0.6588858478203937,-1.2060601303057956,-0.8867222963775166,-1.7177950210469026,0.12873701089549125,-1.093844882962866,-0.10628129429948524,-0.7939618042183958,-0.9648164747017216
-0.9788791511590061,-0.7344793014435067,-0.523725078181612,-0.8940942420955864,-0.8489651967928626,-0.8545722327614534,-1.0363106691718498,-0.8584444929760772,-0.467841960320406,-0.2410913943872192,-0.8287995079096835,0.17094266773884276,-0.34424239367445486,-0.3620946130011366,-0.4730582977658698,-0.5663364374522182,-0.6761081132990969,-1.0796716834858895,-0.9403046568554854,-0.8982791611607636
-0.638101205049796,-1.141009443038253,-1.0939046412871893,-1.267808377793885,-1.1257524217595043,-1.1240525855220886,1.4292673257124275,-1.242870376402052,-0.4043526258953086,-0.29105128489596593,-1.1037170080091636,-1.5710333793891622,0.07736983650587669,-1.5051188010265544,0.6055691468856516,1.4485977562823067,-0.8546368993201007,-0.7814750378565946,-1.4217518451925795,-0.49082764245417415
-0.6824508700501197,-0.357889344966747,-0.7769299683279637,-0.7157165175130215,-0.8156090922660495,-0.6848710624765117,-0.5438459391628395,-0.3924849541601997,-0.7709651026510298,-0.8135675153103192,-0.7897723793616712,-2.355187295801937,-0.4498987156298359,-1.7146456434007462,0.1791024652480423,-0.7213382258707567,-0.8425505199871484,-1.1940287947465484,-0.18326763309154429,-0.6642018655782831
-1.0778852734122937,-0.02969085630319808,-1.2404634958032734,-0.8509638200889496,-1.1643772853464929,-0.862689941151677,-0.39219815023047927,0.11644349699553161,-0.5673110367492306,0.3594369183761355,-0.012400356837636387,0.31511011395532057,-1.239444459491027,-0.598722572506532,-0.1982625880196389,-0.22287728229037046,-0.33918588632368957,0.7449904923203363,-0.4218510145341443,-0.5200055595415941
-0.436808074958086,-0.9708105008978474,-1.095685048383257,-0.8950240719954574,-1.0513962663089125,-1.0012092280402975,-1.4118258677000692,-0.8013557666404287,-0.0651258970034727,-1.1007296352791935,-1.0147280726502992,-0.7031895309154204,-1.2321923001252006,-0.8719396288471812,-0.9665265650242116,-0.3651334330783801,-1.096487250473063,0.6122738982862659,-0.5245734531392867,-0.8541164828566538
-0.7387948187267446,-1.4375498958780055,-0.8385290869031041,-1.0266471220231597,-0.8839643782809629,-1.1659156193722724,-0.8214615505217187,-1.5310513695196577,0.03489867171846224,-0.8256563419044607,-1.0811904797698586,-1.5183318390635085,-0.2434620986522507,-1.3056277525897309,0.017450530607861975,-1.3711448033651947,-0.9786628967489236,-0.7184394342940561,-1.5189353798811502,-1.5619102938303278
-0.9945651619500436,-1.9088216770926372,-1.3299673215860799,-1.4349617460423514,-1.306506510844382,-1.6068362640125198,-0.6255268672322905,-1.7921520424868462,0.03499582785019685,-1.3361401691614816,-1.5286804807748955,-0.7917189588970472,-0.9110400911310729,-1.3255470705364856,-1.1961823886184209,-0.890538941706715,-1.5347718745660588,0.12209663163483099,-1.4308091704417982,-1.672050142223229
-1.0849207149547038,-0.5965042076389185,-1.09757764972104,-1.3223363054433614,-1.2886965739394332,-1.0466788718931954,0.0378858530818511,-0.5804599816324193,0.04292433162572334,-0.49974099995745425,-0.6804181727189559,-0.3526577788846132,-0.6162372756026584,-0.8897692570162291,-0.19747751580853515,0.40660213658733807,-1.0005224160794592,0.4428735056761155,-0.38580215168757626,-0.5965100054782618
-0.5822477502006793,0.7733280638453446,-0.8395356933896053,-0.04133607262708444,-0.5337849657854793,-0.20299913143131718,0.7358164657741817,0.5828389328971462,-0.6294285968602252,0.3731769640306955,0.260390189422132,-0.36546035007803607,-0.09182011911284463,-0.5256887486240203,0.08017860236286617,0.7391348621389691,0.04825115686117285,0.35579444364210944,0.3420807408592607,0.4295731377055008
-0.575788209305878,0.12416368444778829,-0.7791274056581616,-0.47569635201430793,-0.6785340453207059,-0.43959246109053185,-1.4676247799032873,0.12672627145175183,-0.07899047525171224,0.2916255272479821,-0.1746547824413526,-0.014712537894910475,-1.1522145919990845,-0.3686906844531023,0.7364220133552565,-1.7890446057396805,-0.20649351040984865,-1.4242050429362585,0.30265775690145247,-0.7935596072500677
-0.12482674000366883,1.0178198781884764,-1.204939814427893,-0.2867027862591514,-0.6065654217806418,-0.05278290620388799,0.0671803716276464,1.0768462775279763,-0.23056445502975303,1.005463049298652,0.39372616390499043,0.981784059906908,-0.11517980252191007,0.1556186524962454,-0.6439717753631333,-0.2698182479168933,0.2824051830572306,0.3722986884565398,0.4807348341946704,0.2474824349355223
-1.1332864611550493,-1.2993488274417804,-0.640771760029882,-1.1203403297629957,-0.9495470301046609,-1.1877595498083802,-0.6944570150594048,-1.1500298575214105,-0.2682500340286796,-0.4406982903186038,-1.0267242225387332,-2.3020691143295893,-2.5133645194670473,-1.6633016188958718,-0.2404641324635017,0.12739342923068378,-0.8546780662894807,0.010961524207722485,-1.3980778928623558,-1.0656354761264255
-0.41310169807508657,-0.19088962736551385,-1.0626139317218979,-0.778744672346265,-0.8707405032154466,-0.672016497473257,-0.5582700833361927,0.31183113200283064,-0.08971920146206319,0.3909456907680152,-0.39211128446931165,0.5613474992572242,-0.23226984156245478,-0.15062015982260352,-0.07211848261590463,-0.4323348917182305,-0.2984503817259689,0.20834155585342826,-0.20850580269574412,-0.429143805353539
-0.9964028479692256,-0.38258397672452155,-1.0558958063343602,-0.796403816853567,-1.0351637875380006,-0.8935835712398497,-0.2987802648790174,-0.5964026788673757,-0.5631028838513531,-0.8329079348123454,-1.0590658356691334,-1.3640112974190886,-1.0360870264865782,-1.2762107676593788,-0.28143128674077744,0.2985216273434992,-1.0305173746320613,-1.0974600021609917,-0.6387282040922012,-0.49584119053764253
-1.0677658518242767,-1.1526623728079843,-1.3771418905395967,-1.323476786374894,-1.373207979704149,-1.340962911593843,-0.8785972921641255,-1.2890337118296475,-0.19877022322851814,-1.1564653331136021,-1.3522020686744105,-1.9545142816868588,-1.5571569579987992,-1.8371340912901433,0.17920235289183337,-1.1828425431993452,-1.410727657364457,-0.2599285460274013,-1.246925316181909,-1.4603472135565323
-1.0170344740236215,-1.4064595924111734,-1.3200250636354354,-1.3797360999352721,-1.4101493696897953,-1.438891137802851,1.1113189692440322,-1.1748104865516353,-0.39544906881915365,-1.4536515366810427,-1.6810233878207206,-0.5090105547272044,-0.8094550105274692,-0.9965509538723958,0.26424783619722086,1.6663885987237612,-1.63055811035042,-1.672769173461082,-1.1627246602551633,-0.7299957165806034
-0.6892704006679014,-0.3108425128054,-1.033866754095713,-0.47252304762064645,-0.8114213136556392,-0.7359205582307998,0.7067408313360697,-0.28501853134680444,-0.6913068708292451,0.01878390447465483,-0.369027852092128,0.6373789505678172,-0.5461652599782972,-0.2570639692824817,0.29242185480455285,1.2368093597574554,-0.3615763211597606,0.5453974394419285,-0.16119893435873586,-0.03321420840286952
-1.1933395431422655,-1.178485339919539,-1.0591850598055932,-1.1140105415398212,-1.1920130229672465,-1.2984802686054155,-0.7947868397513628,-1.2989561493186628,-0.41622884898513113,-1.475995168876595,-1.3945439020817292,-1.0823256383250606,-0.04182765832875401,-1.2888646772644847,-0.13151306465041868,-0.9766278242099926,-1.410114323252798,-1.3121487093154316,-1.3280508073070016,-1.4588507208074148
-0.6571525649807043,0.742808041948961,-1.0019578298462901,0.015590971097344308,-0.701653943249015,-0.2987404732740774,-0.03350243452164863,0.6433321554613614,0.02868705346456929,0.8091786923601663,0.4399700651604583,-0.24710018291418823,-0.922191449592485,-0.5189787399659229,0.46622175320637954,-0.21254467988805786,0.2585439584721304,-1.8345633411594753,0.6204992530383283,-0.06209772610235689
-1.2161995826868992,-0.9456330355967978,-0.6793653040191788,-0.7566827636804941,-0.974349921763341,-1.0691118660866885,0.0819086079948603,-0.9256871292046921,0.07742271017910062,-1.0329355899880972,-0.8449923927391991,0.058902895646839884,-0.27273276808769553,-0.513984917075546,0.6285102653474323,0.4702002831891141,-0.9565009966334128,0.7329523842182065,-0.9594067307287817,-0.9072307065480013
-0.7501213396806904,-1.4631098179360316,-1.1866201814611597,-1.1564245257070858,-1.2084021953543458,-1.3041516683690635,-0.11555134091191929,-1.598995416672847,0.013574973715888502,-1.7534387595440004,-1.7597844417260793,-2.1831962785077645,-1.196718315819481,-1.9831999950170287,0.8219342911766467,0.362627564649082,-1.6716341068265388,1.2737030915760226,-0.970748301796031,-1.0593885413340758
-0.16170198311490033,0.7063290062697313,-1.0723653815249004,0.23879902078846488,-0.48757269779631274,-0.16215286271258794,0.08977179456252049,0.5770025875988746,0.09828003658960373,0.5229917232038259,0.21249251723390092,-0.1339457155090418,-0.4939472889005531,-0.39768751654325507,-1.436688967699771,0.3007666233761391,0.18807647274957473,-1.7042445652539142,1.0463207444891964,0.4273462784269151
-1.0391939308047906,-0.6892293158862866,-1.0424525723586309,-1.1586855406102534,-1.163284526627117,-1.0512994495706462,0.3262924910136038,-0.88862538881197,-0.061424051781481394,-0.6245519358228563,-0.8210951052898469,-1.4011391895647491,-0.05618539025700809,-1.3569731798756859,0.6366557668881804,0.5333249411630713,-0.9755325981778505,0.4646849259978945,-0.3918051997867922,-0.6485961089400429
-0.791431510362191,-0.4475579688347807,-1.2846213842343612,-1.0200473629615603,-1.1405081282358185,-0.9612047519892505,-0.9567284040214442,-0.48594360624423466,-0.5334169745431274,-0.43069060570637085,-0.4305588977157692,-0.8127187671942594,-0.98794827584517,-1.150594898436089,-0.10828409723199975,-1.3469459164109845,-0.7089355598116719,-0.23045712684015376,0.08476841902941985,-0.9962187896051566
-0.9434781985093791,-1.2465743267283667,-1.490412501444807,-1.6422132201121495,-1.5728180141789596,-1.424669407047491,-1.4550467023078297,-1.1182521036946669,-0.5518550344290999,-1.288593396502493,-1.6248438084635026,-1.4830267816728595,-0.7891362278599352,-1.7067436761851131,-1.0137505575057122,-1.6734214336847844,-1.5610850997292804,0.304041605632141,-1.0910101436594,-1.6030886499360713
-0.3503845633325703,1.0000165297216597,-1.07375581409361,-0.213050023357538,-0.573128166136291,-0.098177719475554,-0.9783880492997417,1.0272615932960734,-0.7058169826001397,1.7698696242929288,0.8091027639845972,0.2789747948137616,-0.4659597101426139,-0.26759602824091,-0.16981844410037583,-1.2717870863181107,0.7292629063871254,-1.6423008105732975,1.1870439124651042,0.07157269553167088
-0.02237891821720448,1.2378964949699773,-0.6271149233723525,-0.0339575611500521,-0.22250901114046018,0.23513677499624613,0.2281086460605741,1.3499207751071718,-0.5908180017556479,1.1913126869687936,0.9340793891356455,1.207005138333528,-0.6905753345035638,0.4141067760195643,0.1262813289969998,0.09750647560661511,0.6479022949967176,2.2503251772681168,0.9022314156813417,0.6480080187581325
-0.7512929380829855,0.04434443950660943,-0.8511604296709626,-0.364693338572121,-0.6644419891045305,-0.5472568297598397,-0.9658699738395945,0.25784300402033244,-0.3248515928802875,0.0404766260272669,-0.11004537889694589,1.1398528015008664,-0.8589045955639969,-0.07481988023252721,0.3522162481604057,-1.0310864597937834,-0.2960311360887071,0.2701786954971022,-0.3807791765011295,-0.6365970488124449
-0.9810422432547103,-0.13088104073332155,-1.5660058748525671,-1.0629682725617597,-1.419475137104025,-1.038505028517804,-0.15882474157290208,-0.07423853851890833,-0.05680899339009464,-0.3208674583061547,-0.6339370264055117,0.16092528101388495,-2.05700158988215,-0.8600245341631886,1.2836377740745482,-0.5740340160990437,-0.8879368641983657,1.7028858120621497,0.2505848816830724,-0.7160749549582955
-0.586672644685379,-0.8483235996117584,-0.9102458844892732,-0.9606948341442415,-0.893777837610086,-0.9076257223706001,-1.4435509348211213,-1.3596730764849423,-0.5197326193577435,-0.8041451616823176,-0.8025893250905237,-0.13972990753511275,-1.6314930699243946,-0.5805037396139952,0.17019648189999081,-1.2973271412676082,-0.8573029638779556,-0.6726380528890067,-1.1337175500891192,-1.1994307450473316
-1.1464268390171608,-0.5524158141749732,-0.8025589235060393,-0.8826957452874965,-0.9772708559080183,-0.9152341667992183,-1.6443206983398062,-0.777047727618003,-0.61296099444083,-1.1808375999136338,-0.8333261914403894,-0.8403089953437631,-0.5007702449809909,-1.2103582552005216,-0.035246867909886084,-1.229437142324724,-1.0304463282725682,-0.5070993658073132,-0.981523150918576,-1.0970682714704383
-0.38330109345429936,-1.7349969977729018,-0.9426549648620025,-0.9267891190221408,-0.8743145369847332,-1.1882781382332919,0.3340941923125911,-1.7866708057287044,-0.2544043010960138,-1.3565555578211557,-1.3514434729323774,-1.4659255650207272,-0.3045152615169852,-1.3812462214678396,0.26129938564833705,0.7722663650713403,-1.2198036608682452,0.9361261140549457,-2.6967395132631715,-0.9177388548889828
-0.7691612661757788,0.4474349651770836,-0.8578307622733446,-0.031678721180342276,-0.5319909189492381,-0.3732899129845396,0.41490644077634503,0.8528254755864578,-0.08846430973728778,1.196594884747171,0.598159887663881,1.2276328635241318,-0.18936498498118468,0.2977723448269398,-0.7410572081424435,0.25311046972678986,0.41764326851312,-0.4203709129419185,0.6010061783746491,0.05053879872878079
-0.9511079350729865,-1.5390944772816288,-0.9903492727218545,-1.297438646186406,-1.1507851945569247,-1.3549257594480386,0.21352950771492332,-1.523979530774627,-0.1403196942469197,-1.441096495404183,-1.1633323988431612,-0.24567202939793267,0.1397396788862875,-0.7477005089341344,0.5390006138452769,0.4320267942183401,-1.401771019861618,-0.24971086368220682,-1.749719108052204,-1.1150701354379213
-0.6491692854582686,-0.32720016069224356,-0.7324055620648731,-0.5062726397173808,-0.7090113364833248,-0.6267210483077845,0.14144928281358793,-0.4573914920641534,-0.521530016200047,-0.37251711257187464,-0.6245429878289909,-0.7341983605538366,-0.696676108141073,-0.8793968984718508,0.6677980667301362,0.5740994611487071,-0.6327853917483137,1.1560660822843392,-1.3469933573524755,-0.24468796231865045
-0.9192843370784537,-1.1884352090099954,-0.9322043983568837,-1.4362760133875654,-1.1844767540790921,-1.188170046937427,0.3131375963298395,-1.2678511746351058,-0.5883757065850815,-1.5473999139127323,-1.3173700984153633,0.10954825772939356,-1.0170827194165202,-0.7702176297349279,-0.5168011221491833,0.9172486005218368,-1.4399792985689357,0.408838879285247,-1.089525623416733,-0.7620254597642375
-0.8322330014453018,-0.9077274357270334,-1.0150651038431464,-1.2613240551819498,-1.1005827335087273,-1.0459540118947124,-0.5835294786510593,-1.1907841797180683,-0.34528943371007004,-1.0594932511275168,-0.9053278511413666,-1.5354766950223562,0.026811341342866092,-1.6274434626601466,-0.8580725882958167,0.045142027096309274,-1.0986437329133407,-0.601865321638861,-0.6510228608238456,-0.8440072811860624
-0.9742912819657403,0.012495584762444303,-1.0585832889941813,-1.3954466190728223,-1.3119905979703397,-0.7901722582039067,0.6622759656554643,0.10273454599784561,-0.20710863237068144,0.5318613429744335,-0.24333573123147492,-0.8072635663655495,-1.355971998312421,-1.0308587495303436,0.10207653317177952,0.24401093468709442,-0.4365946273477543,-0.15607575023966236,-0.1603820983315652,-0.3773155369761013
-1.08254985562758,-1.1795986359583202,-0.9230639172911664,-1.3226296515461065,-1.1900700451875588,-1.228167252399944,0.797989236278883,-0.9961975490709916,-0.109261875486429,-0.45525601075716493,-0.7223479296797379,0.22150540685044914,-0.9949292026524608,-0.6156639213542088,1.6302720812353984,0.5863689859420514,-0.9251199063152549,-0.8611708829254022,-1.0150650409469208,-0.9728515672430117
-0.9101129849525871,-1.5382673170785701,-0.8905322941187888,-1.2951195409334215,-1.127282528913097,-1.2853784930806327,-0.0965859404963867,-1.7894132875481414,-0.27678933439212494,-1.6794034893294036,-1.2637249211279304,-1.1728620937509626,-0.3366158107479194,-1.2515331165224377,-0.6980204782350441,-0.003521519041765032,-1.4935106776334162,-0.4575002906557116,-1.451649398756742,-1.258000030665197
-0.890960730776031,-1.7525336471563093,-1.2928812117381938,-1.6006175541870358,-1.4902214525057098,-1.5634976603563724,0.010546205401241912,-1.5083046876286441,0.037537071265837094,-1.6840793887277303,-1.6532751989804306,-0.5632564353906273,-0.4228503520939394,-1.1251718232372119,0.3564668856921573,0.03149055711715929,-1.669904933413135,-1.18124976351301,-0.9781867359445799,-1.3313717181234392
-0.46059759032212744,0.5378942172048317,-1.475965153833883,-1.0777895093088559,-1.14018023852048,-0.5294934810164861,-0.41476771183912725,0.31621782610889054,-0.5541770090443482,-0.06775388728121443,0.12577760625121773,1.1764698703736043,-0.8783923507506456,-0.03874020711667058,-0.45499770483523905,-0.11234601754874392,-0.44413854856342355,0.42560126158725475,0.16557500447247245,0.06518832722140708
-0.4130839478918496,-0.06805652685610841,-0.8088966636038187,-0.6072799562093617,-0.8268500775544089,-0.5249202280698643,-1.1644371013779626,0.14163583585735706,-0.4849677462430927,0.3125810181303605,0.04345637116525816,-0.7565292343393883,-0.3088782017192075,-0.9456230541831393,-1.0196406860610323,-0.9592133839938607,-0.18074327953226763,1.0546797524263825,0.1443859229406984,-0.5119157812690999
-1.2731526061465264,-0.9772283198772798,-1.2974697643459607,-1.4334939224010252,-1.5407640699314535,-1.3660634034974066,0.5017243830255035,-1.0291696106198265,-0.40908588649069116,-0.9515364928908109,-1.2822559340426531,-0.7519953772669002,-0.18473485997265301,-1.4834690584710417,-1.3908776256299549,0.7622511452273004,-1.3219259242716008,-1.965398959190712,-1.1804211036978287,-0.8336798487951756
-0.5966575602617578,-1.4730473245022986,-0.991398730600743,-1.3802428453749969,-1.105714289426141,-1.2095206892730195,-0.3788137826079145,-1.3118287308728225,0.04737404494546646,-1.1707785465341478,-1.0986784987319806,-1.2019837631385755,0.5114294165513823,-1.2386322388656104,-0.3493620024806616,-0.3242766106203586,-1.2613030486199548,-0.2502819804717575,-1.8627433883019358,-1.270427345101911
-0.7059678954845967,0.5988661946693281,-0.9746778684710994,-0.2559660252086735,-0.6568204619435487,-0.350277364735501,-1.1133009985336821,0.3593698124621833,-0.1344997901731291,0.20847032152077055,0.08338782583287035,0.2322354048163046,-1.8345155533316009,-0.15750699563056228,-0.3213979292500271,-1.2210519950206487,-0.09518019167583705,-0.45555952290798196,0.10187676662285577,-0.23413410710524238
-0.7412053112626293,-0.6691658101057205,-0.7192647868567241,-0.8482078518788182,-0.8581970326013363,-0.808201765817904,0.16415598273667045,-0.4627962736569743,-0.1263335002873299,-0.8733531987568776,-0.8080342552031451,-0.6367227594119055,-0.4764676014702417,-0.8627233708058041,0.25764117994139285,0.000654948195299553,-0.8750048799948494,0.08760470394116752,-0.6697131384147434,-0.7061272864257906
-1.3126032544190147,-0.5037603952922384,-0.9471640293639226,-1.084851037184081,-1.1100224699015115,-1.0300104485345454,0.12731814120903923,-0.7966292189450582,-0.1029088895691744,-0.8756450295330709,-0.9641024338701402,-0.3173293290274559,-1.2594736259714914,-0.9415564399105908,1.9389043481455575,-0.1779961511561701,-1.117713079180669,0.06687462948745349,-1.1955054179740674,-0.8936433235192464
0.7338567940867197,0.36048522405289996,-1.5600854938693343,-0.40620190797348044,-0.7475898329206757,-0.23683399802921162,-0.3294312872371285,0.4081189394419604,-0.0788147364879874,0.08917671658008676,-0.0880887049299953,0.1489656678340784,0.41294085223420607,-0.48359710105521897,-0.695059276039067,-0.16254021781199343,-0.25383020439367204,1.4548691701696086,0.48334086111339203,0.30953112588741377
1.7328015873109408,2.0858065724839103,-1.1730311783825154,0.8018611887592078,0.20644033228408734,0.9875017386954071,-0.7294852265551347,1.9042036340838933,-0.43130509538721357,2.1432199018314884,1.8780792566478677,1.6919557422231957,0.782611401264501,0.9861667571871034,-0.7801541692040019,-0.4836107026017626,1.552401994652289,2.0591439952870854,1.889052029205081,1.6074898703960556
0.9424136183210883,0.8683593603799801,-1.1689296707492005,0.022003856465407257,-0.36015077197265916,0.19909364990934417,-1.3173326450217635,0.44701994342107254,-0.38915858654811897,1.0501704029618277,0.641766017991686,1.26814300008079,0.9914643576817097,0.3862079872399117,-0.7382346618098785,-1.2338528111952514,0.49059733982460757,-0.6957723536090964,-0.21667736092544443,0.4685984233174712
0.6384016341507145,1.4017907343742357,-0.6924032640728979,0.1758584170771981,-0.09652112453273368,0.4903843385401683,0.870459839513029,1.3747296313613955,-0.19669494469775328,0.6848170637827468,0.5872402045859115,-0.31471637688420767,0.20828664082130044,-0.23968987557254826,-0.5249313823064775,1.1040731903812995,0.37836817904362047,-1.3752971614661793,1.1778829841219245,1.3387734135446288
0.7710975192140672,0.12544703070229957,-1.6470264212010683,-0.613717750541415,-0.72769952709571,-0.33908509983266083,-0.18405580406885585,0.05126299144057273,-0.6591252045264825,-0.1962165523722445,-0.04918188164160085,0.1992603793848699,-0.03931044558913215,-0.48321473862081715,-0.4517867902889183,0.15048258479840676,-0.3318190461555321,-0.07750485430857348,-0.1215240910422992,0.25964190240865276
1.065864645401059,0.49244144262022693,-1.5290505730051165,-0.28915142536407734,-0.4789197940812384,-0.044228781549921124,0.5369811139057815,0.21061973246488244,-0.5317543496414319,0.2349246342369115,0.15237599327581874,0.30689938907611997,1.5937508345729434,-0.22358747390434622,-0.2767335926612668,-0.003855774284127179,-0.01931280143310419,-0.03106346455544758,0.11127026187127392,0.5840876004654126
1.142841016635758,1.9932720197403426,-0.7366794496357353,0.8242098359461957,0.27272471091437,0.8952133518711937,-0.885865746132034,2.0206910321429894,-0.33384920488110476,1.9201840844303293,1.4500579809280203,0.8311756219441017,1.1911358088351263,0.5200201423284115,0.5760738243267887,-1.5497107943497275,1.3468216014712322,0.44916123969445043,1.101546338049544,1.028836216621335
