V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3653581323797273,-1.250113860864007,-1.180013284776534,-1.2609932148958216,-0.6930920708466682,-0.918471301958306,-0.8072209604529156,0.7589239832381851,-0.5339513379524237,-1.4527440418544815,-1.109162189044091,-0.9476586697441846,-0.8360474861791348,-0.6692828553973238,0.23603299291502514,-0.9323097028847205,-0.9933530394954558,-1.2927820462043131,-1.3067752149489051,0.3074352302909613
-1.6664136866006116,-1.581496385689789,-2.18328758709371,-2.0973255067315137,-0.5986978043877956,-0.728112501304679,-0.5734544372767301,0.40186304498658526,-0.45931261866796635,-0.8990594603395653,-1.2739901004388388,-0.8601821560260577,-1.4133755781726132,-1.187741596142105,0.6965111165960652,-1.197666066784929,-1.3025285493533105,-1.607927364167925,-1.62464301610917,0.02318056590381979
-0.4890593197040834,-0.47191280640272315,-0.5612265056403657,-0.5470188748337745,0.6049560449563273,0.6723518202101014,0.43048791335971837,0.7218537851935205,0.7233871729308196,-0.9239086223623404,0.3723911239438444,0.5569671473201002,-0.24271884863972867,-0.17077918576377538,0.1913963731411762,0.27449255895261065,0.40268932878607455,-0.5058664685115877,-0.27575607276358893,0.40709807579572027
-1.9766585961954932,-2.0517095121455378,-1.6714679601232616,-1.7913103538108965,-2.719645445473622,-2.247183737827075,-2.0277849639771777,0.6168532462686828,-2.0249302084755123,-1.093517578030245,-2.5974475361709617,-2.205490384779966,-1.4553253196347744,-2.2539214631112174,0.6929929665762744,-2.0752138482803244,-2.5426641670972976,-2.1115261947749087,-2.3576928603400185,0.17067412842809615
-0.18905581300207522,-0.18970255614386236,-0.30626631684967015,-0.27226213841976343,0.7624670075484747,0.7806002945313553,0.7303324884692598,0.9674853949717254,1.1089175074045596,-1.4318081909257723,0.5081318164417722,0.8392433779746366,-0.38150957602418545,0.6507761738130903,0.24687192518338139,0.539332080859562,0.42220507378531774,-0.04788278657295782,0.0676493693433524,0.9523930233117236
-1.2476878613632247,-1.204711673799531,-0.9975352838758195,-1.0890281655605845,-0.3323864844343481,-0.14328366709602466,0.2653256387757894,0.10145399351487344,0.0003137501616834041,-1.2251880109259472,-0.5529792713441957,-0.0832445768749629,-0.16918892057019322,0.3653975328734695,0.7166384055381309,-0.4184290575936841,-0.09128256405798468,-1.222083804931503,-0.9525123227174391,0.31952458856866106
0.05674026881756913,0.08498722879119108,0.22614740884821205,0.18358211343158384,-0.28845843387941444,0.18838428536159998,0.723566663075364,0.8281867215077814,0.5279913984952297,-1.1178350201942477,0.198070291117761,0.45881128058648035,-0.2294389830904448,-0.11735363082320753,0.7786335928999942,0.42798605700007164,0.2895093319066209,0.2169533169172633,0.2076660461034284,0.9864152273987917
-1.3259633587216315,-1.1318925452372075,-1.593990808515032,-1.5542554148179257,-0.6622077746787257,-0.5869476858555935,-0.2782529393690848,0.3362201176712241,-0.3885258159806335,-1.2528983398411044,-1.0164082930204343,-0.5392992549820683,-1.9412329219154003,-0.268038029535126,0.6480263890272155,-1.0737684506906642,-0.9708375701118304,-1.1727111986061947,-1.1533029698209942,-0.0714796897761642
-1.4584171381599185,-1.392465077586055,-0.4364253897741188,-0.7249747078930889,-0.47400599475839916,-0.3201160792765443,-0.35211269269824574,1.0681868905170488,0.03190489229289477,-1.3829621258266924,-0.9309507137419134,-0.3293776095304707,-0.6982997030688091,-0.6006226306895671,0.36491233075579443,-0.5166517764738392,-0.5743955900728221,-1.5670981867655387,-1.3672292406905215,0.12753335492564605
-0.7512269650525345,-0.8305346207092457,-1.0434727687914291,-0.9840169576415415,-0.9588612081069624,-1.2580165039421285,-1.5156799227780746,0.9593497418099186,-0.9271148010200994,-1.1205251953631417,-1.316598809638319,-1.2483041403581645,-1.3007871057869533,-1.020029966552982,0.2394928472743305,-1.0490505516865958,-1.4386776605380234,-0.6317425799609168,-0.9806327391805537,0.6894614290327213
0.05958019388006807,0.06470130154548002,-0.06451202889498511,-0.031797788540243524,0.4568843647967756,0.4817167681698118,0.46997707725280263,0.42983252388469784,0.5477668621188693,-0.9465086968341717,0.3559778053640718,0.3875713941145357,-1.2532172220046338,-0.08968290162738053,-0.36175487305150417,-0.020079089823099684,-0.16781408396403907,0.25147574079175133,0.07575593645012298,0.5011689823561051
-1.0682036781558304,-1.261059690217427,-1.1535747941949577,-1.158699451120177,0.10840319868879812,0.5002609009779524,0.5514422988981004,1.3335163473310703,0.834441600298714,-0.7744505735908096,-0.024951634678923165,0.6228264694344183,-1.4642488013630752,0.3144571557484558,0.5176376487346711,-0.11803930991989518,-0.020948380745242662,-1.2713506738617248,-0.9431268164250701,0.6620139684066825
-2.0451728475436095,-1.8517935304150253,-1.8010880204925874,-1.9039574131934889,-0.36216479961264,-0.2581445519398035,-0.11165974298715049,0.6951244841655874,-0.03187208342446034,-1.0870672986002337,-1.0931848314802064,-0.4452524947100195,-1.2833494450946683,0.06561680393968547,0.053831161815167124,-0.9673790161902284,-0.6807641568380345,-1.9304416401790885,-1.753409029243362,-0.7162431723109287
-1.1477536187807018,-1.0054932033223316,-0.5146603538719863,-0.7034011477483081,0.11047218763597358,0.1583656102163308,0.26880167163460283,0.2746785880467239,0.20874644166587022,-1.400169352537814,-0.2085092466610178,-0.022022520715398942,-0.7016022828698837,-0.2666118249682944,0.1310258732710094,-0.43593933022832454,-0.4591206334691677,-1.1270772416467265,-0.9283926520711884,-0.19949392476337532
-0.9874490254670912,-0.6069487170431406,-1.7571713148494423,-1.584607159596757,0.10125397453247557,0.4108141950107344,0.7115348867321115,0.08518960753273476,0.3044648660878799,-1.3141158898198133,-0.11290083558260176,0.41425752469023697,-1.7791970001519322,0.07559854157676091,0.4827625390002793,-0.4503672649098385,-0.029297201944370577,-0.38378813605927375,-0.27829812145625304,0.48400968504115016
-0.44234706724885003,-0.4499503474287523,0.2528196188110315,0.069864022682472,0.44397269086966357,0.3046739837991556,0.5027468305914071,0.9721258806468541,0.567651507880164,-1.3691576672963415,-0.1724340963429384,0.32199264112748993,-0.2070316668937554,1.0436027669417316,0.4448374967923873,0.24950655113573175,0.28310297543169705,-0.4087867761644182,-0.278335081535029,1.0200729857824626
-0.6364992433188347,-0.6114707041875114,-0.45756948255390273,-0.5192855448832984,-1.4326540775646048,-1.7713450809339557,-1.7651605325964204,0.49359404573266685,-1.3976305410288883,-1.2126553077754598,-1.5793186878481718,-1.6258177390183293,-0.3843526651577625,-1.44220112058456,0.49448162985471894,-1.0813340667371858,-1.560435824431026,-0.5556296871443327,-0.9443869453405629,0.16323133314335023
-1.1524541804061834,-1.2625620782886449,-0.5243298413550952,-0.7009446729388029,0.2240165074027471,0.3425708737767257,-0.1648341257542914,0.6740179968079403,0.47857180599030535,-1.4951565471051311,-0.2287636005187644,0.051399757413308,-0.6400607130378773,-0.35389680830684833,-0.2727794566779085,-0.3676961736606791,-0.10355179487549143,-1.355450412120319,-1.1635455101829952,-0.2543629318193163
0.2022768107515818,0.3002279743423623,0.12120100175025646,0.14831743873352773,2.131210418482649,1.556077326239084,1.4345633682119616,0.41435941950065147,1.5972892652610835,-1.7225290317167852,1.4991985667446623,1.6606413847504031,0.20203977455881275,1.722040808869724,0.2778312741880034,1.1594532038801275,1.4486545491283027,0.2910829239504735,0.6549800694512117,0.5127911093612779
-1.316306330644496,-1.1892858938416468,-0.4625002125755338,-0.7088405604709139,-1.0460755484718613,-0.6258239082392862,-0.7572529923260227,1.5369756671559605,-0.17976090600728908,-1.654997669087251,-1.11345335277021,-0.6581292409892587,-0.5991510257366099,-1.2358297265564329,0.6033926058342208,-0.4794358881908056,-0.6610791660281886,-1.1972654384132397,-1.1251526490434443,0.5156519527200539
-0.9814171529625748,-1.042287341830681,-0.511029265629213,-0.6477900844968401,0.11462992949294593,0.4108480241052912,0.17232946401149807,0.4831069312123004,0.535675052326118,-1.1886938385097106,-0.25724352294448527,0.03558263771504773,0.004626521577414039,0.41039373028671045,0.5829039106317306,-0.13867873539915623,0.008288107364046317,-0.9388452170670617,-0.6821958981858764,0.11736074227587882
-0.4247603710253989,-0.35810375610967676,-0.012934338637146008,-0.1290742524177037,-0.6981944692532979,-0.2591924266276269,-0.5900544488432102,0.9254949775465935,-0.009012034011222676,-1.4051563620903331,-0.45603516667139626,-0.4460031869146721,0.22513497346602146,-1.114403878360084,0.69191599122872,-0.04861583418776096,-0.46244531071599687,-0.4325445763735157,-0.4982424030846879,1.302114346151363
-0.8971871861989452,-0.5817405032986858,-0.42962579250631694,-0.563591819351353,-0.054009621953944535,-0.05905639603224803,0.16740081759732373,0.17853438484697828,0.09888088808177657,-1.4323542240849103,-0.2992326194143438,-0.05671983540657874,0.4422717554871808,0.5682536551292302,0.7441368586884174,-0.031632834750068964,0.07819172808050646,-0.7547257551373153,-0.5247546693918369,0.7002470547581725
-0.6494004285788092,-0.633594461986734,-0.6740165142527582,-0.6765566524713036,-0.1582792070290922,-0.27628872042696895,0.23006899020362032,0.3403561871923745,-0.02389726372750331,-1.3139321835378606,-0.1444516561107453,0.04157379112600844,-0.602687454522999,0.013616498062170768,0.5061630930238536,-0.2621819613673939,-0.0896965782332116,-0.6840193947887748,-0.590903238808944,0.10168399567976394
-1.4828418657356506,-1.4959518071072726,-2.2866129748070194,-2.124245282915877,-0.02943511228811961,0.609314186663651,0.9105251068527074,0.07657201016470767,0.5994660604873912,-1.014368158928908,-0.3202643061220488,0.4973754748454128,-1.2020022508655133,-0.14081398029979617,0.1638556574312417,-0.4896116716596643,-0.026639729167666278,-1.3899972838862507,-1.0445533003312057,0.16640458091669802
-0.7508111903185675,-0.6040124615493145,-0.9789829295085302,-0.9337485967036921,-2.192673773883235,-1.7341761643628935,-1.4490132787136967,0.3698214089126455,-1.7480526636333313,-1.0489665878118757,-1.7690351548092622,-1.6497164980113517,-1.0515232468376754,-1.8435955942645714,-0.05755051072198128,-1.2808813888880772,-1.754232711153815,-0.07348571270143492,-0.5484054542902546,0.22140961681080074
-1.2589996033982644,-1.2798929028792037,-0.7315036054879698,-0.8891418199067145,0.16014596535987666,-0.17620732011050258,-0.6376988072324767,0.03655050731591596,-0.24474814800859027,-0.7579945206643806,-0.6796592213680835,-0.42808125386611573,-1.1834307722535131,0.03852604431947914,0.11976481117834163,-0.9296186522508201,-0.8226305132900041,-1.3921162180460078,-1.2871540041229288,-0.506802224721056
-0.4705326364447495,-0.27016826980701,-0.5344968771993536,-0.5264558965733637,0.9327349158517503,0.7656265842016284,0.7580261825087142,1.4622942124248866,1.241202116817318,-1.7696984427508058,0.375975977848781,0.6317349161521758,0.3999321607071312,1.0713112886490745,-0.11702106940476768,0.7368479071257996,0.8191983049884042,-0.30309559732791846,-0.01640303190443969,0.7783665087122353
-1.6251540668652464,-1.6741999379357566,-1.6503280491571801,-1.6867897855773422,-0.7874345196413275,-1.2849326135413024,-1.1243537957449925,0.6554444165072414,-0.7903054734255363,-1.109424970579099,-1.2535095740766562,-1.075570440395181,-1.5180597051782956,-0.24570716074365742,0.4900038679292196,-1.3335535970817285,-1.2403615769098586,-1.9623133568180195,-1.8342967531464927,-0.12402838619894092
-0.798862095825627,-0.9164834721804859,-1.239390632871721,-1.1420462977257664,-1.4605316045536803,-1.2923089402909302,-1.224536440041343,0.3322006794580501,-1.2107763407561953,-1.0821309652253965,-1.4724170543183133,-1.2991870075109138,-1.3140665693967377,-0.6313367083345041,0.5472006399039562,-1.262746139875663,-1.4734062126425798,-1.0319779411486139,-1.2106586735381997,0.5340637346034807
-0.7287818182889215,-0.7101232499589992,-0.12678459697505012,-0.28613773316602176,-0.007135867883761126,-0.058270534750561105,-0.03407203786743956,0.44338590656647237,0.10659381686252078,-1.2554843503650637,-0.38175647204982066,-0.07266665855500262,-1.2089967266865183,0.48711170126052983,0.7618656727028611,-0.4607676745047068,-0.4018731591420627,-0.6216781513180852,-0.587413815243253,0.511776030987127
-1.275526294201666,-1.204435595805567,-0.5358335972410007,-0.7455283813106801,1.7471791089365096,1.1316776362863505,1.0767517596243816,0.5275903537779653,1.2877243933251985,-1.4461636642042843,0.6113923601583021,0.973724141903628,-0.9388768084449055,2.61460972592559,0.9329644439128821,0.052750156438731446,0.2581068086906397,-1.0133230334701027,-0.7673250080799036,0.4065030362030102
-0.7555209321945845,-0.5023559171257332,-0.6320595795152485,-0.6857117385030663,-0.4905517430268677,-0.495314363978744,-0.7012875542636958,1.492570246447305,0.1021264565660603,-1.1911624502335836,-0.5153239773594291,-0.406605971173224,-0.11873264311112794,-0.510886356606917,0.3378391088998707,-0.03167704443274411,-0.4026085667357032,-0.4736096482375148,-0.49775842959706135,0.2392089775333756
-1.1834019186943292,-1.081475508247658,-1.230665604914826,-1.237810402226714,-0.6342581404865161,-0.320624385983152,0.08629056302509625,0.7354215448532395,-0.20054330957527775,-1.1417020662986168,-0.6644188486063177,-0.20012000564172525,-2.0474224669632624,-0.3333385693249489,0.7671714717300846,-0.7995296726351003,-0.7324848712253726,-1.1733365399826097,-1.1951554860551918,0.7593449453961959
-0.5698390278356638,-0.8387185701407266,-0.8250865732911996,-0.7801477328061712,-0.2826962111120813,-0.8264013143399067,-1.1334812012047235,0.9001545177315274,-0.511513486373812,-0.7807943467251353,-0.8000733140243251,-0.956252554251242,-0.2006886831607033,-0.32840819268839266,0.6059483655253958,-0.6077924588148027,-0.611038014031686,-0.6493221078080131,-0.7369640444923046,0.931862241291398
-1.120347879902082,-1.169918148834244,-0.8261625681813699,-0.9201178531377341,-0.6655461305869401,-0.24648258079941598,-0.5190750497677993,0.5639281895330813,-0.2502606606641869,-1.126263612344965,-0.8314837584666661,-0.4851963509518659,-0.7892847523266854,-0.4273815749282274,0.49946640765504446,-0.6993610129176859,-0.5062528730705973,-0.9254216231587951,-0.9276420638241927,0.25052002219197544
-0.6084315286492626,-0.3089585392224782,-0.8585710527918217,-0.8018346579010814,1.013341892490608,0.7323400724307411,0.5209852009516626,0.18387647172252525,0.7715510134452717,-1.7461647605019688,0.18473181891157964,0.47616357288497746,-0.03396924271976897,1.3336957382375754,0.6298451173585075,0.21307101519264915,0.5810685809514651,0.17433810810526507,0.2734868142066925,0.9492918296713805
-0.4356408883868952,-0.41876770245185746,-1.1827301346369425,-1.0088015474418637,0.23223291818036212,0.24624829012272825,0.3823756053451668,0.7822597078263993,0.4766087665833469,-1.1840357815568159,0.18533664194979585,0.4177937839946866,-0.6260488823211067,-0.6622450102272923,1.0567005881874507,0.09545955770750796,0.01105207950996196,-0.525121497044518,-0.30489691992164547,0.8475813148547564
-1.456528925383793,-1.347115644345427,-1.362769347688605,-1.4122396031251114,-1.6777431966797687,-1.5816710608184563,-1.6522261381809817,0.8107864555067547,-1.2140261459768051,-1.4413218458112609,-1.6696427844983908,-1.5006050784253453,-1.2220327716282218,-2.1252582908832514,0.6047843165093136,-1.349423292370973,-1.7142962690494066,-1.2698811414067128,-1.5537269643576561,0.3210083215939593
-1.0433290389066578,-1.0153742000546733,-1.1226737486295943,-1.1255076118553766,-0.6048695747143156,-0.14118744637126038,-0.28047023621857164,1.2807809359433626,0.2627613679809049,-1.2847636144300318,-0.7624017389530724,-0.26648909919688696,-1.5273585024222889,-0.8306789653586734,-0.22794995042090938,-0.5899550571864415,-0.5989341395529488,-1.1535121005948148,-1.1064766767439367,0.39043935574898164
-1.056152645957178,-0.9260274458516107,-0.42584481472246616,-0.5993399837025719,-0.270095806293512,-0.020902238502213476,0.41852272716248023,0.21838892165411297,0.11497570281528018,-1.1367427810925959,-0.44232177121217764,-0.09079248945741082,-0.14356509649203417,0.04847740427576546,0.3684164502664986,-0.300595981419509,-0.18003450376643615,-0.7631070127400578,-0.6663392736654004,0.14172784353228898
-2.1039868534227817,-2.189685061237841,-2.0108067463437482,-2.0763937076540553,-2.153051497757714,-2.170198259285878,-1.6376549847317887,0.7029370212527232,-1.7626765059810683,-1.3205607065671163,-2.3600777801067436,-1.9441427538073244,-1.467776552357532,-1.7910133849348258,0.2877907167026757,-1.9212750669590468,-2.047120649692747,-2.1763009548803285,-2.3718837741350263,0.1031813572736332
-1.0446283275245454,-1.1805618481524218,-1.0805483505137679,-1.0981490895700687,0.633651592747181,0.7207371849554219,0.5089544250311523,0.5226211145741897,0.8704292688607057,-1.1395978024666307,0.2136359327223339,0.5730896673662982,-1.4096262077225057,1.257555403787183,-0.1346715824317787,-0.2916180471970365,-0.07032668265125439,-0.8832949302359654,-0.6378042955482679,-0.04501972903886885
-0.6139153059768857,-0.7089878357661914,-1.0258917177877007,-0.9330476997338292,-0.0438822945815407,-0.45104899637262535,-0.6952893550008246,0.5000313474854807,-0.3187825854602878,1.2569266147954388,-0.79532807975201,-0.5884128414099327,0.5264278742561382,-0.14669260740089124,0.2816706570398507,-0.22877112942828223,-0.41346661224991177,-0.7639542253559548,-0.7530037819874031,0.535625608581184
-1.5424727796916624,-1.2924559987048787,-1.4746199567465628,-1.5260941447333363,-1.1103577280957981,-0.9926403885947026,-0.6509915808651906,0.9075712485312232,-0.4550403454595909,0.7267325227053023,-1.2827070038069939,-0.6893196297992317,-2.0102476334067734,-0.9702091830043511,0.44152065811851604,-1.106358739023883,-1.2324362668102273,-1.2937750005829354,-1.3925135439130871,0.551699143765633
-0.8584069210798949,-0.84893450741973,-0.12079133407868652,-0.33632482449329937,-1.2896650855918337,-1.760610450809313,-1.8072233756231004,0.7989530451423745,-1.42241129018845,2.1205773206046796,-1.2403974044981834,-1.4094298084524748,-0.28957755849658384,-0.7323674672254642,0.2682804698527803,-0.8742802165008033,-1.2820957525169463,-0.8403076001039825,-0.9715832733852444,0.4764007954429192
-1.239573325132591,-1.5172760395886333,-1.7696934650109963,-1.6625578326562178,-0.201301361477584,-0.27754050123844765,-0.009394118908416514,0.7835179948116767,0.0802715123698933,0.2479945014718257,-0.5281520066655958,-0.12584272710890831,-1.6530075451672763,-0.45153591228722945,0.6286019870289007,-0.7974688485506856,-0.6626402663845683,-1.4341518542304081,-1.325611000500411,-0.0830313760230665
-0.3520283515188207,-0.18914759399663103,-0.5292442400206523,-0.492999677318682,0.5423126708427272,0.3436988992451065,0.446845862599403,0.4948004152799991,0.3768232159066826,1.056778213923499,0.21250678753894622,0.29894614402960074,-0.6998014088229314,1.0746560387910318,0.33502991292693973,0.02247318188068865,0.11028932443122676,-0.4590379040292257,-0.3427103256406319,0.6319909637050996
-0.8597774189624527,-0.7492090078839838,-1.3193664025107696,-1.2220873172840154,-0.9735310355232593,-1.0374814579533838,-1.399661658649056,-1.2415806774999716,-1.4811688930763243,1.7580812672128237,-1.1164967612176606,-1.2024171280090334,-1.0385825686482588,-0.506210446495693,0.7537674679965829,-1.4605677648446715,-1.2584654987771549,-0.8074380685420423,-1.016149301351772,-0.05847236621008586
-1.121423406129806,-1.1771286965938466,-1.5591555000675503,-1.4751211452841921,-0.3267711950821371,-0.3513976543203567,-0.41400187973052965,-1.6268725796985202,-0.7622706124281055,0.969598528836159,-0.7163784481230956,-0.7934601482657092,-1.1577031496977763,-1.3219926574014453,0.06525122173613537,-1.5082010006659046,-0.924149430917798,-1.3210436176848666,-1.272736064546759,-1.426357078235438
-0.5978428365162526,-0.5657030246651846,-0.7087683644343582,-0.6932193784315603,0.232670213909285,-0.0015382822815864937,-0.15344148551479472,-1.8453428328500865,-0.7157515926910529,0.9242800917437233,-0.6716572301044738,-0.47149079323362275,-0.3085511815836059,0.266733426098994,0.3838758146234876,-0.9465588576008225,-0.6275916165256755,-0.6827547744070729,-0.6406585605488947,-1.6552517921549545
-0.971936653057141,-0.8833768555682339,-1.1399560613724409,-1.1159856148362426,-2.1388682325320048,-2.759397658768007,-3.1448667583824688,-1.298225475643129,-3.03190460661692,1.571838082820946,-2.3205042547836126,-2.9035333002241153,-1.7670754590295672,-1.543217189733775,0.3356275597668998,-2.6727748402821705,-2.8150432365380316,-0.8666170770514013,-1.4635826658964364,-1.066104159799394
-1.9023110521287507,-1.9215350029608373,-2.135165023667252,-2.1121160965756927,-0.9031868519149241,-0.8899632240104375,-0.9514223371882639,-1.6909697923163944,-1.511690454389085,1.4678731537187888,-1.6247694217390751,-1.4979082144246716,-2.1725874332468957,-0.16978140704593803,0.3874620855218718,-2.4049001637557605,-1.6853910290537066,-2.0341862388206278,-2.0484385126456495,-1.220979358088619
-1.019193938590618,-1.3450958502880994,-0.1911791592689221,-0.41518140647289903,-1.839843891159309,-1.2747757947843559,-1.2728839187888548,-1.6826367542234457,-1.7228175116301705,1.3068578179792645,-1.5675879793388643,-1.6238611609508051,0.024254057568587915,-1.8182703287997686,0.09907231301722268,-1.6809276129722115,-1.4570493789113155,-1.2239347427768792,-1.391827338493604,-1.260587712371428
-1.2255285121355686,-1.2797989405050583,-0.8776906844285346,-0.9901867218055084,-0.8840319097081586,-0.5366152912932001,-0.7520737976203724,-1.7865442671046128,-1.0917994341975588,0.4613211675018689,-1.2054074174038623,-1.026510989073054,-0.4482014253752878,-1.4159031182395483,0.8482075338908206,-1.4706546511542664,-1.139218502792634,-1.420175035066265,-1.4598449953099806,-0.981471342259356
-1.3158993476363163,-1.207714433973275,-0.6038811583603073,-0.8067257179305076,-0.14524697716364302,0.07514211495125193,0.12159553083232097,-1.2831664542506898,-0.21212374652214191,1.0569774525393978,-0.7891669032313088,-0.3306516965183876,-0.20981875222136218,0.11899679128288838,0.529668142781322,-0.8824778406183545,-0.6309248046627602,-1.2276705503123286,-1.021722170699246,-0.3186211850989719
-0.8339712077251061,-1.0431933541680543,-0.8913764898199771,-0.9060029331522864,-0.8692660148512975,-1.2677320199179978,-1.247205808099348,-1.699199106602683,-1.8526685165661918,0.5611294161055749,-1.3928046620199017,-1.3218411047620842,-0.31110623888751215,-0.6896428683433995,-0.12269052426279597,-1.5186965271221167,-1.1639066269582778,-0.9976933827835105,-1.1559103149480245,-1.4883812127503981
-0.7719097045684501,-0.8345435346367782,-0.4597474148721684,-0.5502749166143435,-0.9869968843791808,-1.2027016638089238,-1.2719662915981966,-1.372665315974113,-1.570862243700855,1.185414431251486,-1.314924294337754,-1.3387814075510842,-0.5379136210120529,-1.1806474697525344,0.12408524081392214,-1.4702879253186634,-1.144431972274966,-0.6609756876822198,-0.8242901773324611,-0.41389705361439877
-0.9396488270651082,-0.8758288256272994,-0.31252192172687226,-0.48152637715516167,0.36809340100903337,0.8119464507739765,0.9178553563689403,-1.1999414346530242,0.40471279077594646,1.327049315958035,0.10761636361970375,0.43117606006359976,0.49116241627366725,0.3637274291231818,0.17991367893122004,-0.12510308553066854,0.4999385978307868,-1.0004692054763902,-0.5482718408685056,-1.0144276727568502
-1.6750980483621996,-1.638431576374851,-1.2079087970215336,-1.3532270303973464,-1.1691357522991168,-1.2232501040295836,-0.8449553432534908,-1.793495995944676,-1.6043086481801294,0.4675097465551614,-1.4807303141643455,-1.3710096540555163,-0.7773254839487986,-0.8625457825508211,0.33787839489290583,-1.866107953891193,-1.3656611834312553,-1.5654245725395006,-1.522557723056904,-1.4809538487338745
-0.7681364120688585,-0.7081078650195614,-0.48499958624649264,-0.5716062381561239,-1.1043563558920724,-1.108620836815583,-0.7566593456934467,-1.318407865574151,-1.4046360778414464,0.567277774934831,-1.1475212219631992,-1.2419234955656617,-0.11012020580633508,-0.812931220933767,0.3612370008021249,-1.2200204735687585,-1.1050303094369958,-0.7766072126024134,-0.8529559268884107,-0.9562052014206599
-1.2578567656137865,-1.3644214448930374,-1.5220889689921109,-1.4806109196206934,-1.4033753621504432,-1.4670592329514194,-1.7291816230192516,-1.0539569302164682,-1.8192260823410062,1.5653719634441123,-1.4970364433831438,-1.7610491756628264,-1.3095653979986384,-1.8302824374136601,0.10494104300070824,-1.982961096021094,-1.8968147790036611,-1.2702817679675262,-1.6858039990312965,-1.0110388244647424
-0.7996511976761618,-0.818882087122871,-0.8002390114136088,-0.8091773425353015,0.16978453180890746,0.23967883999869705,-0.14937778578696306,-1.79665741483427,-0.48537069090129886,1.1614585701835154,-0.4853805259756278,-0.20886500947881667,-0.9488939887342405,0.3569696609988577,1.034937313942356,-1.0231302976239731,-0.47536052501798115,-0.4944623314511015,-0.5465805475832242,-0.09100250962097729
-1.4146430457177306,-1.1670990841725832,-0.7448278087462472,-0.9371611721800815,-0.15832454975063728,-0.6228699592806283,-0.578192464782567,-1.5288815011704224,-1.0064226591328935,1.5622607130759203,-0.8323735412830525,-0.742838412601759,-0.7374454665149134,-0.3827509950185527,0.4375726366138929,-1.317608894684463,-0.9364325839000636,-1.1574702839199842,-1.1923188655006163,-0.9864367313615123
-0.6043782792267923,-0.5507833533152598,0.2642369511307566,0.03411846834324315,-0.43930688830567965,-0.9729442205064096,-0.8754834602323555,-1.255092299599873,-1.1215348268024186,1.612455092392272,-0.9440745305752974,-1.0187887508088878,-0.15742319455174036,-0.36380690463890214,0.33498812024619795,-1.0385600460293807,-0.9202185546741798,-0.5006061696592949,-0.6530413448012918,-0.7439293878795314
-1.086060990341884,-0.9187375857820946,-0.8291904269552619,-0.9224531809916668,-0.2536959240347757,-0.38530059785063314,-0.7047382636635517,-1.768451530943703,-0.9359707134374858,1.1145438975429653,-1.048260282308956,-1.0507452266809616,-0.16539747579235498,-0.6355362064124124,0.5797779571902468,-1.3076257114362677,-0.8902873423232232,-0.7625746504845863,-0.8284921683374823,-0.5383255851318426
-0.4994232541508951,-0.4495197711160687,-0.9840946069959932,-0.8726559007270741,-0.9329485264421108,-0.453020967236546,-0.4666744311683389,-1.5247578113445162,-0.9720544394374956,1.1549853124203664,-0.7257561446259976,-0.6614103572991051,-0.6976463209958851,-1.2769573112232002,0.0802605228813829,-1.0476714852030447,-0.6720229022673248,-0.49548393096224813,-0.6904548765650615,-0.5602235896153922
-0.2944198740378397,-0.09988192030432758,-0.24044973132565364,-0.25980030831743645,0.10677426070009675,-0.24564669298198047,0.5912330203639403,-1.2474972946873901,-0.43185768316045703,0.6530734528962394,-0.05451174183916852,0.03392641528840233,-0.7875888501128185,0.06728703804061614,0.4910657366608309,-0.5519302929590008,-0.05642257610361745,0.09369803778024918,0.0014045995446934111,0.08509682134464831
-1.1978358426581377,-1.223493161797789,-1.339929141878418,-1.3316278119744995,-0.1685214817023665,-0.757420946848236,-0.8587617953917512,-1.360011101553914,-1.1011198205842423,1.4189616162604886,-1.081659191066259,-0.8701005413073869,-0.6773855550013939,-0.20291897791167374,0.18834343833607212,-1.3532040474225686,-0.9353519740051993,-1.0811433680192486,-1.0719893098265332,-0.8648509888546408
-1.399618234336294,-1.2403670398246387,-0.8096482823060511,-0.9770695693191248,0.8315888726944535,1.2258518960769254,1.5642398233584416,-1.4226554397862676,0.6939328898717876,1.391484101424221,0.19283127471158032,0.824023910552066,-0.8748108898577227,0.8007504014598631,0.37400249065684055,-0.5371398584957174,0.5251288270030064,-1.2761824231569407,-0.7361465444757804,-0.6179067474879811
-0.36896745861262353,-0.5190230394126321,0.06805340269829083,-0.048963863340736616,1.3204788268509977,1.9368527918613727,1.6994988303329608,-1.8182098960659794,1.0915546350779608,1.835514895565144,0.7553443420904419,1.0162308126360973,0.0796571454316886,1.2109792455473927,1.1288432898895702,0.025731432562457447,0.94485627242233,-0.6816019555916423,-0.17627910071922018,-0.21550305247201926
-2.196689248386041,-2.000189391225391,-1.820200108397494,-1.9705475623222568,-1.9364183775774555,-1.8383165625876556,-1.5677929272208835,-1.6428559023021725,-2.3711337696139916,0.9519444354991163,-2.505041883787125,-2.067187990843868,-1.7730794056229238,-1.3071254307454803,0.1921896552235588,-2.6003848432496084,-2.1633313550488587,-1.759605397895233,-1.9441932233548875,-1.0505158082242012
