V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4723952639142188,-0.2821230640058138,-0.08324144642837733,0.7378089138892416,0.11748623505825803,0.3166422774955941,0.3049300072727318,-0.061100975195041166,0.21630581221390224,-1.074048576649716,-0.24556689392518743,-0.31880879682085245,0.6145802002675246,0.23679802345332013,0.47347635056072307,-0.5678862592141252,-1.7181057104394117,-1.3269372142273854,-0.009136089303990102,1.257975905398367
-0.8910716672528811,0.34810500190813637,-0.25777607353882537,-0.976499287994701,-1.1570035452979806,0.26137839959311837,-1.2712823157607582,-1.6729028347911163,-1.069594133366426,-1.1308522865952975,-0.38661198844039113,-2.1991277195477217,-0.27139411299552285,-1.379577938921251,-1.1223643161449839,-0.8236577878726884,-1.4225119992179422,-0.7675004984855311,-1.0130776901921823,1.2723821411030147
-1.1603205558908722,-0.1017406555498099,0.5338864201944846,0.037476350493785206,-0.37801590644161376,0.05200335705284916,0.047298328981472175,-0.6618680514090612,0.6137618370326022,-1.280485562801638,0.06819832156469545,-0.4404215490242414,-0.23720482181599883,0.09902553729131915,-0.09580968767589042,-0.6655357382204901,-0.8547232535269191,-0.8721265831739041,0.17637200820368462,1.7369699996426216
-1.049120018576484,-0.30273874268441403,1.3776709871962658,-0.9058668085129594,-1.4218243202621543,-0.008827169534445433,-0.9698395032063489,-1.6919086334584827,-1.4374200934943222,-1.0747197057864541,-0.21990802796859985,-1.9725051107195868,-0.2736407440186922,-1.4389241770232837,-0.5445910931018644,-0.6434838947916856,-1.5354768098835023,-1.287928958203149,-1.5779018146996426,1.749403307815134
-0.9945262921535406,-0.785431548938791,-1.3546331806198997,0.08620424262779529,-0.6121504263252951,0.24347716127492453,-0.7734110596980784,-0.4358542674527782,-0.9981624018947921,-1.0371731390613907,-0.2048666651986792,-1.3157736992622133,0.3114998660012618,-0.5712185109836773,-0.9004735811910365,-0.8389313327241966,-1.3807402023409145,-1.312331435492679,-1.1730626632253447,0.6020657319241062
-1.4717508390547032,0.027347215489255963,0.8800928278357489,-0.5287257790099064,-1.0425175043397454,0.24246187881650763,-0.5303849921255371,-1.4624163188125574,-0.2960143537704698,-0.848568066195542,0.08309289943903339,-1.5857494194882467,0.0013286594322951244,-1.251907963421974,-0.47806756644855813,-0.6658099308103107,-1.6565527430267115,-0.8850481471657988,-0.8819083204148273,1.5978818674486566
-1.4104809054982694,0.3667838522625974,-0.2581081908284849,-0.9602239194519129,-1.2200173173344004,-0.18345691966203834,-1.2151468372065932,-1.916237095411004,-1.6923157103134356,-1.0023907276284596,-0.19065095721467526,-2.3808402746421278,-0.44423211672202406,-1.5621015734424888,-1.2504062069318929,-0.9212662457388632,-1.0128972313868663,-0.7102010548909788,-0.955109946064457,1.3241654097296693
-1.8341548536281833,-0.2304889312394834,0.9403784443829656,-0.36798768200286397,-1.0819436836870318,0.7101667249601566,-0.5818947466876708,-1.4838851094728744,-0.8585772816556181,-1.0308639732580591,-0.3756596333805176,-1.9930550047488345,0.25457136000222197,-1.0034648330069764,-0.3649437135741784,-0.9500492715795915,-1.2788258380982171,-1.0553879800752481,-0.8502077500380685,2.083189533895459
-1.1996922366244034,0.0684101662142575,0.5923306066156621,-0.10910900071474901,-0.42605645166447437,0.2980453201677295,-0.11636768162192998,-0.7942064050451416,0.19901946312308297,-1.2307450845679893,-0.44713332948546597,-0.9998535805358042,0.06619751395929836,-1.1895134698214236,-0.15145036651537033,-0.7802914822397554,-1.1632391788643741,-1.1142614321601259,-0.8111316424303514,1.7650459853226732
-0.8201361423356409,-0.5830886357487276,0.26430538170325124,0.02239373479601533,-0.5204469008788082,0.5975369109239366,-0.4169602436612429,-0.47999685495562905,-0.8561856583909906,-0.9795657490875125,-0.2867433140740646,-0.8344932883066151,0.42539415993391305,-0.2908801392338918,-0.10547263279645452,-0.6778614086249523,-0.9973605190518916,-0.467320406843886,-0.5873759329924857,1.490995496026931
-1.0576724226283893,-0.7985407891555614,0.24590189862231224,-0.9719510019919668,-1.7552110788236461,0.05029410031992733,-1.4037922301463925,-1.7009931487852146,-1.1845131378212108,-1.138597625883466,0.049287527410445515,-2.0761345076788205,-0.3735285296346999,-1.3525491317058884,-0.9578111009955764,-0.9710848546582208,-1.3871591732954789,-1.0344710659486545,-1.518869257468054,0.9661541478770586
-1.4099522897566252,-0.1700892388258348,-1.0184109828973675,0.006299438921127977,-0.5250456309728055,-0.18322760214331094,-0.5582686529803659,-0.8548974688863508,-0.3077902647264447,-0.9504655194639563,-0.12419875747110815,-1.4234391317575386,-0.04606309729819552,-0.46465910682961237,-0.8011402573159214,-0.7395248246318102,-0.7923730389156693,-0.93352610363524,-0.7483515315961313,0.5688774729912217
-1.0935232654186495,-0.3453524398165273,-0.9669637420922488,-0.3142908992493093,-0.8226670584963528,0.2136099307663294,-0.7044234335644874,-1.0280137965380733,-0.5480448810363856,-0.7702772364408094,0.37024004791422227,-1.4457677268720461,0.1238972226232158,-0.30602081747400894,-0.7740973013523701,-1.0445652447636007,-1.8012274199628544,-0.704900288277546,-0.5151090796490811,0.567900186878796
-0.7293138289099457,-0.5940384515695672,0.8620583353547957,0.6036576412206657,0.030395022678702414,-0.06168196014243928,0.27187747081799457,0.3361601683697653,0.49413134906094286,-1.0833932135467903,0.2903683204683966,0.13799224260080076,0.1271949181196291,0.3181537885917481,0.035195953121437536,-0.5786363693629286,-2.0311361733765416,-1.5661261831784794,0.11353950290904201,1.6697149602675512
-1.0655379125300621,-0.13158615941060992,-0.9172947016346011,-0.1345524323935359,-0.5344999841955197,-0.10325861933938354,-0.6290430808944205,-0.7859955809351986,-0.08080453577547714,-0.9632966519575704,-0.8729634405262077,-1.3930040984474295,-0.21177143701909712,-0.6579815745425807,-0.7643701389877311,-0.9616674514337898,-0.9641396589434552,-0.8360623978426898,-0.7085584426185286,1.479158455983122
-1.3988934980842025,0.04502977988187152,0.017113195494193927,-0.2329683024563962,-0.6404337257457802,0.37037740637832783,-0.3243765525404962,-1.1311307234701076,-0.738382219002032,-0.9967099386827688,-0.7305379106029197,-1.528376628543402,-0.008604102043052717,-1.4364437006188024,-0.6442747884826331,-0.7105278755266161,-0.7937129887394141,-0.9373627934665613,-0.8143989560335378,1.4316164902465025
-1.3746974234885236,-0.18134270628204952,0.7717190617032331,-0.17628345412409102,-0.692771660070963,-0.20201616295722902,-0.3813253997327572,-0.9739134310189114,-0.3930706049856206,-1.0143535212919115,-0.2960924917062244,-1.322408460478415,0.06957506312069504,-1.1594981103045805,-0.3652291335435046,-1.0334305987755663,-0.15633722477491302,-1.204613016987596,-0.892399887398951,1.0747157256412
-1.4751923535967522,-0.4492541001113437,-0.8569277506725174,-1.2677430754993042,-1.98758897643532,0.2805676919679095,-1.8310405523209972,-2.3847155928731367,-1.6527931480340026,-1.0799419620188377,-0.7884597001722855,-2.997881869210628,-0.5447955686346109,-2.85503638653182,-1.7321321492123423,-0.7162961913061775,-1.5998554867192816,-0.8458237411174477,-2.781359313923896,1.5560428992305837
-1.4937915777638207,0.5160459189031148,0.9750586690855984,-0.18731842885496874,-0.4022896312358187,-0.18801035697666588,-0.166083769994209,-1.1335802041048995,-0.10897575900137624,-0.8823911053193543,-0.19274030197868564,-1.450851002302827,-0.04729280109619927,-0.7986924933206457,-0.7092773029102102,-0.6761963461451259,-1.2096264954753781,-0.9928726504997837,-0.15162421444909763,1.6710689713488762
-1.417036034901737,-0.8808017376724379,-0.9674781682444055,-0.3670022288872631,-1.2599388227813189,0.28110046799195754,-1.0422707866960605,-1.2258891503133051,-0.767674190361276,-0.8575459659164074,-0.09356896444620316,-1.922387555827694,-0.0816815590972324,-1.2958789936107729,-1.2449231310207975,-0.6130119882833146,-1.0827729369494858,-0.656036026025374,-1.9543458429548648,1.53969560565434
-1.5353172713967493,-0.715355446645983,-0.9830751934448296,-0.21513049042976967,-1.0828219000589887,0.11323791873125581,-0.9260179666766818,-1.0784549914820332,-1.0405969845156875,-1.0211739111717664,-0.8357913700755015,-1.883847792726124,-0.1587924085387597,-0.9789691604133229,-1.171762441267066,-0.8563197519580041,-1.2965787198211345,-1.0819389999294007,-1.3562862096624642,0.9579512437604659
-1.5287707713189809,0.1975710102294526,-1.1201365505272278,-0.4713086276852747,-0.8751690298731046,0.01774828786756944,-0.8086990423399277,-1.4316001853722762,-0.2864608301861153,-2.9885011622774784,-0.2741515748321328,-1.9759496290125411,-0.38479993257686035,-1.6080740898080204,-1.6531166799944548,-0.5492986356954759,-1.041803357092763,-0.8186410882568804,-1.385234761388131,1.3871375500594523
-1.530839845738984,-0.3946126831773166,0.6432085215678424,-0.6054993993069201,-1.32351398906494,-0.17549054497992161,-0.8545397819000751,-1.5420940462789872,-0.6298239482202977,-3.145662710549206,-0.2645823101778168,-2.0371439837039866,-0.4636579210798866,-1.6082976873328865,-1.021497741188142,-0.8089555460559503,-1.0149233201318364,-1.310293845750408,-1.5777646924045092,1.576458906890732
-1.0860558482475173,-0.3302003314937773,-0.1381374185287788,0.293783992192016,-0.20325763022527396,0.5582725724890227,0.027905040310887322,-0.30924665056892875,0.25476719333555037,-3.0027426184562582,-0.6198787032519895,-0.7858242812591738,0.7895567394295439,-0.46206282937993653,-0.1276386726816915,-0.8337426852287684,-0.5630830243750753,-1.1661696884510344,-0.745594589437476,0.936065405073757
-1.4133521471916934,-0.42648539774464567,-0.6564650912622481,-0.4239913083884959,-1.128002808732896,0.4034802513882407,-1.013258570509774,-1.3382034750188168,-0.6562135278269058,-2.9893432828883335,-0.22656961386084282,-1.9137382902009492,0.2504132616833823,-1.3052680145930795,-0.8144191379125774,-0.7036657012636742,-1.6521486345872924,-1.2766495179826431,-1.3809758771217797,1.1593838060260946
-1.0164539463409084,0.2525700597412961,0.3373614905310626,-0.017697377766453776,-0.20947847956300036,0.5496582298640224,-0.02797917251294591,-0.6052264672476798,-0.49603804340491303,-2.89058581795302,-0.2971282318896312,-0.862708105814556,0.26399470399806635,-0.33983894531607883,-0.15489028460339113,-0.6121175170190447,-1.8657379605117594,-1.0297707497563129,-0.21608364482891118,1.5319773431320947
-1.0277716494474063,-1.1131658118492622,-0.9384376832344331,-0.008177511535755126,-0.9458328793938814,-0.20096393827389017,-0.8279620943915597,-0.5667020976501969,-1.1725624992257955,-2.964298051234553,-0.7271318171130915,-1.4132257248424756,0.03698983060463441,-0.28702209389944433,-1.0053372619222374,-0.7655249260656184,-1.4314645615922634,-1.4250245026255604,-0.8812676179702685,1.3290918799677518
-1.6317045629966191,-0.37398631130148496,-0.45010051484577607,-0.5484312344852421,-1.307129345399446,-0.08532167978538167,-1.1764136275537909,-1.574054553086954,-1.5358542986396386,-3.123752668067488,-0.43646288907780184,-2.421910479385779,-0.3393431236375395,-1.3677942986206248,-1.210827455946236,-0.945250375732331,-0.4857300385504828,-1.3195222813291372,-1.4306540038194866,2.0590134540302047
-1.2257347421735405,-0.1778442007975192,-0.24310171784948367,-0.12651236601727647,-0.6024051351773767,0.5185992180180278,-0.5227025796338901,-0.8596268706177362,-0.48113882486450954,-3.2627914507017493,-0.4495399654970183,-1.5050400764163245,0.4745561005186349,-1.118662182828999,-0.30035874155496894,-0.9664724240431836,-1.5331076283962024,-0.8192194345650363,-0.8147542622952721,1.3780523617127707
-1.4953789268277187,-0.34083311186699633,-0.730281868649503,0.15722722682071824,-0.4983046829581843,-0.26601574261549393,-0.281945046579316,-0.6678055495612831,-0.3910512512313182,-2.8338711484352324,-0.2147285193061941,-1.1706441953000297,-0.32243661841380483,-0.8589024330497689,-0.818402955173925,-0.886050564118668,-0.31440138550274765,-0.8521378609991178,-0.8282679080807621,1.3621235297990748
-1.1570177556066181,-0.3775849262898533,0.0593125447783308,0.5423618017530719,-0.04129177510126911,0.3562444574401314,0.26059047802775404,-0.08695750679691272,-0.3800854278862064,-2.7765343605185313,-0.1911386292797789,-0.4322939107222765,0.5327435079229726,0.0036890074401890304,0.19261447252580186,-0.7445836845397535,-1.5815515725548177,-0.9773058655364211,-0.5603717690599244,1.6909267897147604
-0.8190186612387464,-0.43916490787207974,0.4360891795659661,0.2833471960262663,-0.18489213903818097,0.2165021181192157,0.1464169121447996,-0.138297890231692,0.8557088041119559,-2.5471512293538296,-0.7398442433499306,-0.7007423285062381,0.19288812818383952,-0.30870516381562024,0.09045402840128125,-0.7057145861669524,-0.32562509078089885,-1.2128130047713597,-1.0067411138613005,1.634870432971974
-1.269538736661336,-0.4824167428546722,-0.5385929830706236,0.019061257067798407,-0.6454235647851161,0.2443117677758666,-0.4768230656385644,-0.7588457177267524,-0.611403782510815,-2.77243346421539,-0.3730302254927906,-1.3773393946168586,0.3623807287251405,-0.595027755042579,-0.6453807914429827,-0.48992269012913087,-1.12746188139072,-0.8026554251237408,-0.9708676988975499,0.06017052862249196
-0.9061445322106507,0.3143697704375493,1.857406834437557,-0.19377066049383912,-0.293801414883942,0.6786375573663787,0.2570989083446448,-0.6960050751417092,0.5288442713262899,-3.4620868227014485,0.12752604822305744,-0.6817049989965889,0.36995388836501586,-0.3976073370041191,0.340427096706371,-0.5999206294281446,-2.018085197960599,-0.7179663649536253,0.03658452299729107,0.5344373599225546
-1.1993099615631917,0.2583375294628641,-0.7506080361564665,0.05319965157308501,-0.1792398256789904,0.23669734871883985,-0.17315872766961005,-0.5948164769046098,-0.4540895299138592,-2.694332588427544,-0.365537745364767,-0.9178402521254713,0.4441391939303038,-0.5526077564419007,-0.5544718855344763,-1.2689611785081933,-1.1124080620247367,-0.9974069009941667,-0.523606422292177,0.831617825880033
-1.397628139636861,-0.15852872764395134,0.11236768983977433,-0.976508665564313,-1.5014948030177335,0.33004699259531756,-1.2350444133129674,-1.9457040903701655,-1.800064735251092,-3.168759310478751,-0.19570054229495526,-2.608646846842792,-0.17406945054203307,-1.5800957417595396,-1.5119849709939592,-0.7631727348586637,-0.49808097139943847,-1.1573948470747002,-1.444964189644126,0.575086056931994
-1.1565940959364174,-0.2674635233569556,-0.28786556732424373,-0.5309386412270056,-1.0956175410963975,0.2078445169682743,-0.998130887516901,-1.3143218364762026,-1.0927613690670157,-3.1308572531714756,-0.2196698656328136,-1.8782485868827763,-0.026943191992721462,-1.6689211374971655,-0.7735386682826723,-0.8030342775374466,-1.098516416177933,-0.953468326375046,-1.4995670537448127,-1.3586293301841246
-1.041163121475818,-0.2889607652018807,-0.30675996143685774,0.3088956435845514,-0.1549215448689062,-0.07963704722136807,-0.013494126710171925,-0.26751369425910404,-0.3284996061848786,-3.0246414566552366,-0.07004394454544542,-0.5397808826732748,-0.021186437672352742,-0.12989979438554955,-0.4414410506158201,-0.7026759528018846,-1.8494435427956508,-0.5438969118519023,-0.012778236950756122,-0.49717176861655005
-1.6353396075881133,-0.3180184438489994,0.8802698806288148,1.682924469284559,1.111100219363609,-0.06742238571315,1.3371717553514293,0.9553846662226024,0.47215681004308907,-2.9351458101760084,-0.2630112152024084,0.6091960122332408,0.9053646203581848,1.0599507426338592,0.781594405734717,-0.8554509633631582,-0.9008398856738026,-1.0544732229420575,0.5200117023889688,0.3559927424093436
-1.0545578510808005,-0.3135572559614126,0.7151901783811877,1.9772960819523038,1.57327232110159,-0.29274087633914747,1.8591732188856585,1.728798160988206,1.736656777084328,-2.694389979953805,-0.16794094626772943,1.5917509720217045,0.5486876005098754,1.24179751157446,0.8941019616472744,-0.6445738334791565,-0.4771462256985504,-1.24418009825102,0.8562118327333419,-0.07457845178944048
-1.7481021509111665,-0.3166117989089535,1.8256441540546267,1.1263254321140683,0.4445081630975505,0.3031714913589937,0.9183167885987243,0.26155244988601223,1.3441030475586713,-2.56106820897313,-0.24673645059603816,-0.07824623634284915,0.8482144302031888,0.0991357705428202,0.7044581604555598,-0.6906094179878851,-1.4999923205740282,-1.0506259525071986,-0.03278546046352745,-0.30108988367955286
-0.9485443904103276,-0.15212958739633614,-0.779728057813125,2.1378479569417,1.8479580153653385,0.18379579085247844,1.833076207796767,2.0081926146766813,1.1173037965285455,-2.8754191303490613,-0.10540868025214854,1.5851366355604388,1.0124645269318262,1.6435755745120197,0.9368608646648576,-0.5870006162974915,-1.9341432304691637,-1.225278603846582,1.305459408706755,-0.8429387786114223
-1.315641503777065,0.11503434646268744,-0.18459198751095393,2.1170536632715398,1.8331087212396993,-0.2397876343925251,1.789406240307103,1.713542902411514,1.2762677560498175,-2.882054595964175,-0.21726218978446682,1.2527675402795448,0.6093833476083664,1.2791705585003725,0.6600534393917145,-0.47996433659075277,-1.378787092479179,-0.9397830289623741,0.559092244827999,0.6727384345654734
-1.2271803546402669,-0.5437569549063413,0.338119060999171,1.6028044543293778,0.9909943190450612,-0.05440478749068812,1.2348458724564975,1.241987713755418,1.587195087751648,0.9415004473696241,-0.6281174030663825,0.8339652099714276,0.6068399159542008,1.4956106004305776,0.7568978540817368,-0.717971509374046,-1.2990966286564674,-0.4528060761963239,1.185074600904001,0.35636659144630206
-1.764601235631907,-0.33275338083565476,-1.0930458066440374,1.2360738909985136,0.5557250582980185,-0.21919371453564176,0.5050872625331359,0.40369399679219464,0.8200848301727003,0.6638020747787668,-0.4072837698756583,-0.4400049196759264,0.7465682243202321,0.290666366716313,-0.11771102030753211,-0.6754809622678347,-1.1898344795891054,-1.3256368720353535,-0.1531308351743245,-0.09914728453567472
-1.2706870662355614,-0.5553108681650604,0.014215793664284656,1.0103500243981027,0.3880402029813278,0.7166918205068876,0.5882890309363342,0.4216235210762045,-0.1169992758531425,0.5637119500827772,-0.26914154887457015,-0.18743486786476735,0.8702062096225642,0.6422570255678763,0.5715652423331179,-0.8405147301288147,-0.5496170622267229,-0.8633628286159201,0.382462096791948,-0.5014674673110039
-1.7126671809848162,-0.2746074622348514,-0.3020399321968265,1.5943150086012197,0.9678202867292027,-0.24639060803760296,1.0282421682010554,0.8199826167092312,0.029862928869153343,0.5841229442790278,-0.30274016959222233,0.3957775836239415,0.462223401795374,0.265302612837499,0.3853045296649299,-0.8369516906807044,-0.7959559529996186,-0.7722289070200697,0.30240246574290347,0.17314053780719568
-0.9000971483404246,0.03877988193313517,0.5660291768791418,2.150771429756256,1.9656962556511146,0.009170328827879342,2.063692514045004,1.9867311323088526,1.6912910635261085,0.7085572871767211,-0.287143918015316,1.7214045357712369,0.8548209907893543,1.7874924666887644,1.2018166077275707,-0.9486678485632256,-1.0907374110676773,-0.639929565252329,1.5658478792817727,-0.013879593189967222
-1.2698298568978446,-0.30860323982277343,0.03331344989194083,2.0466757947419527,1.553270076845919,0.22369366390968398,1.6057839380873662,1.6432425922487466,1.5444681540268923,0.8228529574487211,-0.15614481435952832,1.3681367498697072,1.3472674480343525,1.6910341021237816,1.553184959159314,-0.7380847238066153,-1.3710812977382538,-0.4644945173108329,1.091776357902432,0.745372131545965
-1.5645936063516124,-0.4648378645042757,-0.02043778199598282,1.6423431393555952,0.9537460016631878,-0.082006226233658,1.137282575552108,1.0357901447085243,1.5794604399246202,0.8933214163843666,-0.09040116911148094,0.5778356447387841,1.1291651348992966,0.691585763782689,0.7389264516611627,-0.6448430250467626,-0.8620236893511543,-0.8908895656324666,0.15254623365434994,-0.581137758679472
-1.0109663724563074,-0.5707864293492042,-0.4081040574123776,1.7321946072393801,1.1725739102749584,0.3505832819519893,1.2534861318817396,1.4883593016020986,1.1252117463738196,0.723033065279927,-0.33094481216533483,0.9057931347852135,1.2135997039692437,1.2276553344117758,1.0694629189679044,-0.6351770236599946,-0.9725512737014789,-1.0888404332337582,0.3477709998795654,0.37463861218078204
-1.4498739574396473,-0.35057590795622723,-0.2908975902455737,1.3171244726873503,0.7411083473520544,-0.15173667243708913,0.8650091247022268,0.6941740512141967,1.0959565631749093,1.1788814995316979,-0.30225920993059374,0.3593592151774955,0.6214181813254924,0.3697642932594217,0.07525484807520713,-0.8273655894244466,-0.08969389569740008,-0.7165249368932438,0.289585950714103,-0.17170873675883616
-1.3290441254936747,-0.360612880526986,-0.8577638790899089,1.6890324059768997,1.136773439440638,0.7031021406751236,1.0360940596630304,1.2659555938468812,0.8911460588516105,0.5238372156358363,0.009737989408152856,0.7544667173521523,1.313755707199392,1.8091364420012401,1.1664671082260787,-0.928962623656971,-1.3650093574039794,-1.0179511708365139,1.3173621256566213,0.341966932650368
-1.1593199896136,-0.7053444926126318,-0.5274952346698584,2.3592008394252444,1.736591916018278,-0.10122781470656335,1.673594936799141,2.028306941158283,1.1552471426332895,0.7031281891902246,-0.24430457232121944,1.5600332653453628,1.0064764637189318,1.932333886308135,0.9135531149032603,-0.96014758175178,-1.2724016414642654,-0.9716045869553105,1.234759970876361,0.394034654570146
-0.910956378154854,-0.16212807315279268,0.9324334262195274,1.9985888727068488,1.703132808090247,0.4215332444664871,1.9265758900448602,1.8002949621629145,1.7822961995415785,0.6224059914567525,-0.40256708208643543,1.718119939335448,0.9592817144749991,2.1078285175139593,1.4200228798499308,-0.40540647652573936,-1.9378133305727845,-1.1165287018575436,1.7034138021471188,0.2761485271498923
-0.922083760323555,0.24537728970183864,0.9264724712343506,2.5307415195523078,2.484484350124999,-0.19607470900186272,2.584413726197584,2.4804321949947834,2.27716929498441,0.6708631968136491,-0.46433850624726064,2.1831484227154014,1.3061162012314793,2.310021150714113,1.9214821851399222,-0.5522698428932634,-1.5840558540898952,-0.8602495999141792,2.1512288814865026,0.36242468508855213
-1.3583875970812034,-0.3504958380586635,-0.07160842573375369,1.5119234311709708,0.939731831836426,-0.34415791990748135,1.1214747907152174,0.9982996433101161,1.2953948234181807,0.27601372789138756,-0.5974427805430778,0.5646182325727173,0.18692279502934953,1.045112624366062,0.2568214916173291,-0.880123920127146,-1.6684536664211989,-0.8540823425584381,0.35955681328576167,0.02535914413958947
-0.976307983972406,-0.15842661671196231,-0.037793686865888756,1.6793587957153253,1.3344863468114052,0.3455557849732926,1.229767666165842,1.394690527797746,1.4163220329590915,0.7319983967192186,-0.13409280604502943,1.2191760183225677,0.9071252354218403,1.640793630085293,0.9970059798800223,-0.864305182052764,-1.4062796964678892,-0.622188258323502,1.399504577922114,0.2213858311464719
-1.1917917177095951,-0.10739642538802566,0.8681181340791163,1.7204256580203117,1.3502125512743521,0.23703542779337342,1.575841935540759,1.2728959131473647,0.525983067635938,0.48440930514771424,-0.25941090984381,1.0965998089969462,0.8597512632160916,1.5021146977888757,0.9821663793274712,-0.6766532399205254,-1.1426038812937418,-0.8571664418101798,0.8775404780907246,0.02438925722841318
-0.6800146431595191,-0.15308276651185423,1.1562714254829336,1.6432233503930807,1.4125018808635246,0.24671620990367596,1.7399369181446929,1.6016282036289962,1.8637681698801236,0.6564369896844076,-0.21516179902437793,1.518228815507605,0.8242332127070439,1.8798676983064777,1.2094353405694793,-0.5163272265031935,-1.8505028281661293,-0.40654586012249033,1.3011117429258248,0.004941048407902934
-1.2416110601731565,0.6609282410540523,0.6694901509936754,1.8681206177025795,1.921219389887947,0.019255113643291844,1.9575179319142626,1.4987309557192592,2.250717049123419,0.6307607344171414,-0.13580945058829685,1.4076811667302207,0.6971770108119396,1.5525608484114188,1.1655963812826795,-0.4947843031529259,-1.0645421214428281,-1.0083480880888853,1.5681346279147215,-1.2376517928273956
-1.363261795935148,-0.0013554712433378505,-0.049634951994870447,1.433020981459827,1.0393886496099964,0.35649401639129086,1.0262558738204075,0.9122015989467289,1.2778611518854768,0.9918490525010082,-0.36566700186776896,0.38265069473286456,1.0830947535444786,1.100695195089637,1.0833651757603129,-0.8541450531475343,-1.381785439593891,-0.7638072696377339,0.609789666780208,-0.07993885507983961
-0.882073833032318,-0.38138076804632837,0.3723071365520659,2.4792053203940387,2.0973817030326627,-0.18269972202346701,2.170791790370572,2.4252298448184493,2.3274172905258435,0.7654931296648768,-0.31117440883647174,2.077144925311874,0.7539059273273838,2.377662589107523,1.3834013058952366,-0.9940134945895517,-0.5793238214916107,-0.6794892947061136,1.9270968974135483,-0.3871892973813849
-1.2919443570154316,0.03902007764509819,-0.22432727231719707,1.6045861859439146,1.3215078326125775,-0.34240154826741814,1.2161568573705273,1.1467652799258654,1.3085798883377397,0.4803616737678014,-0.05842862476163488,0.7082169340771644,0.282919580094128,1.7975216347286065,0.07567972754841609,-0.7449392999896172,-1.3837914145446109,-0.9146739622453888,1.0940630598171752,0.63146508201391
-1.433610278741624,-0.04931467923708505,0.10576621393566844,1.9485626598659271,1.5581434483150138,0.1137218053207403,1.6101379162533738,1.4439218262002302,1.9530422477159302,0.8870502041565791,-0.2615756890781475,0.8873418486768618,0.8628464808814856,1.2265010832911354,1.350348997896725,-0.6285922595658631,-0.8870960459143856,-1.2501598287604347,1.2278741188122249,-0.5732789316056197
-1.2453498032363586,-0.27653478919438657,0.3107719134277367,1.5213014688492341,1.030198413358377,0.23484589679138823,1.1618326551914664,1.063744631157074,0.6074861640933441,0.7566875671704459,-0.038440717358165455,0.45223766220429107,0.7121605315042835,1.1981241118820725,0.8904916710974145,-0.9206461374050527,-1.5722879457826708,-1.2185497070235891,0.40569557908834175,0.2673651756902616
-1.3954546317198637,-0.3163943128578948,-0.7428763393256661,2.0478155078181386,1.526332436765228,0.08899643953147429,1.3965608531962403,1.5698760638896108,1.1911527127773143,0.7512805056891585,-0.13683780196964063,1.1053765904617148,1.1193114134498818,1.5836120070827684,0.7665324963370223,-0.8417001134399384,-1.2291929232537395,-1.0572676477716545,0.9434695283618458,0.6978412921490034
-0.9859440935609519,-0.32898157681151574,0.2463722481249325,2.016788549370776,1.6211579359374175,0.5439817561907359,1.692650248970715,1.7981020610848923,1.8400349733052592,0.8382556206313341,-0.19909992216685432,1.5534776615440182,1.2100692023881587,1.9771915481675326,1.520832987540817,-1.001376521787545,-0.915618481091293,-1.363989054196845,1.2614270070613316,-0.005075461509163842
-1.0537318083298182,-0.03965483712094755,0.5307223720441507,1.096474177509985,0.7741433577799383,0.026100944118918674,0.917933981052739,0.6815318053956098,0.936639665077979,0.8649779270991336,-0.004195539629727539,0.456381891447056,0.39005876669782635,0.4388478933623779,0.36984699757167067,-0.8854069546804769,-0.9288152909350156,-1.4039404437738268,0.36264873082956983,-0.6096717611479511
-1.3143705543247215,0.30823932127294007,0.2532311996056936,1.5974729058094859,1.4147120086980733,0.13186534103134404,1.4427856674883666,1.1594549099043407,1.3553830913931249,0.2899624797012031,0.01753207104436331,0.8542793175259599,0.8585286328484437,1.5677630705009513,0.6088361043735477,-1.132853804984317,-0.9343958126011739,-0.889732723898573,1.3552563290721769,-0.5593817816234191
-0.9852562167967236,0.37612984719939907,-0.28963128507309904,2.008816080232437,1.966704441433622,0.16512859101401897,1.9658930222577677,1.7365718314125327,2.0579241624543285,0.5853267283314921,-0.3678277236282904,1.6236573413254936,1.3315549867476622,1.810869159076064,1.577071279131792,-0.9436218967121194,-1.009760153751542,-0.8255185671540392,2.2088922829842375,-0.36936362175040943
-1.128853196805594,-0.5414490847005253,-0.9415282079751486,1.4335718949592702,0.8490536067056889,-0.013073925521555934,0.9472249150504567,1.0499852751800531,0.8289929034778175,0.6409183603187806,-0.3116403762947926,0.7850128253817238,0.511065588607236,1.3740866953210873,0.36894888234632706,-0.6681938534285077,-1.2908427620101202,-1.1900665236456,0.868257394219897,-0.7228480121217884
-1.6569445938082064,0.13850693203949008,0.48082967260963605,2.056585240410986,1.6618718122919678,0.5152451796160816,1.7945168981504809,1.4597405841201254,2.112136046931225,0.49281119123880335,-0.4666383511666284,0.9960524307259275,1.183240412859428,1.484181817806548,1.3872652821252374,-0.6409973590774127,-1.330753494501103,-0.8042055493045529,1.434726635550346,-0.35574352908731227
