V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.05585635239215106,0.05048333120634333,0.6114648562822823,-0.5484462896480178,0.49145154130067786,-0.48056334469475476,0.3664674613107495,0.5404061162305973,-0.07331490142327303,-0.10744426599800996,-0.46119132328516527,0.5089698066869853,-0.04990675611711335,-1.0616560166700444,-0.3368497890345677,0.6582214728666524,0.2449164151962851,0.7994345402085024,0.45611312963434136,-0.4120017547312214,-0.40127380394346723,-0.2067837286379405,2.016912792956989,-0.7943159576985409,-0.36157308284468404,0.11493088200157547,0.557052014914332,-0.18408173893752708,-0.5634887938874527,-0.4227833709055954,0.6032663509055407,-0.3362331175062097,-0.5045940202514108,-0.2570466558536743,-0.4238300985047181,-0.25762437970273533,-0.8078161613752589,0.46899295364952515,0.9863866162982534,-0.7997492237957162,-1.0178092610356202,1.0595104035487415,-0.21397594407407197,-1.1616449002347493,-0.04079348303646651,-0.2504672492924511,0.14767830201490847,-0.6480042764067356,0.1905857985506917,0.22152240972507004,0.653995346589018,-1.443356724190449,-0.22092527997054578,0.054248823058826716,1.2808983802376386,-1.192162674627553,-0.7894747421220645,0.03993272687573136,-1.2159414920181484,0.3164037852159497,0.2724023281341377,-0.6320450014295577,-1.2248147566906238,1.2063519802376363,0.8447002425714827,-0.26641446953128295,0.7669496413200733,0.3914749040227135,0.5957661493196537,-1.2691042875175351,-0.28627860314899145,-0.501464040685118,0.9607607403525957,-0.02250305242865034,0.8044556855430286,0.7236475419914078,-0.6145162575244442,-0.10420294385618979,0.5666926870144634,1.5940754239439012,1.3055288776735172,0.5902221208661422,-0.4737662824474461,-0.8820561060231524,0.4052786911851633,1.1458666162920228,-1.1373747173144475,-1.5852300732906346,-1.0618290976875744,0.21607621601373633,-0.568314414032812,-0.8709243132199793,-1.3762700717023764,-1.042301800771902,-1.1254121782042772,0.023171771702892738,1.1216536039097595,-0.4404550077435609,1.5880751875451635,-0.7622223751160981
0.17581559841441383,-0.2123814526550824,-0.029064644242729767,-0.7149674195255017,0.27403283533625244,-0.19156724258119767,-0.04814109502546619,-0.132173764940608,0.41711116531867415,0.07398210976901769,-0.39733991564346455,0.6102118452811524,0.49629616640672813,-0.9488071538243742,-0.5456680509442147,0.30481990347476534,0.24452409254414104,0.08841584707609179,0.6089711346547396,-0.04686376841274843,0.30437390726294256,0.23042911356668613,0.6657446645360171,-0.723650753290244,-0.2715518891042432,-0.31560101409431723,-0.017557036566558482,-0.6166992370460982,-0.3444741309187099,-0.028589196879847567,0.08831687932698412,0.3480505944687622,-0.6492593192053377,0.09520655364993626,-0.730580958347123,-0.6008101475626211,-1.037216618686599,0.2071572916295143,0.8529567925694908,-0.9947557281458288,-0.6463616102566981,0.6764112800851838,-0.023676153697171375,-1.932764724470073,-1.6250761931163527,-0.11573591470595365,-1.7779342943694414,-0.23536768335656227,-0.5046568228401238,-0.1523794292815767,0.8400253216607286,-0.2883890780608502,-0.1403172818371852,-0.0052594135369264956,-0.00807490629344519,-0.08991341372608329,0.6836444070042178,0.005180457196951905,-1.5148879015654635,0.10232736150200328,1.4211676664317443,-1.4865841275599967,-0.1344492688268666,-0.004476662203186191,1.077764218789029,0.30449462768419727,0.18024841783159645,0.7707868267288845,-0.7729057593485986,-1.1078500090419132,-0.11213994439144484,0.354817105288335,0.4602805869154219,0.2684439216063119,0.6209597510100124,1.088278321570447,-0.49732983085555504,1.0613934392920885,0.481570207925294,2.4597610792555256,0.15873676108986962,-0.4137837684654984,-0.8477158526503421,-1.8149844839857574,0.06318026010933542,1.2988057590484416,-0.5859575375802055,-0.7994038886810154,-1.0090231499259186,1.0423935946651857,0.17277993482971496,-1.1208770272542425,0.11669072169936948,-0.8833323795464051,-0.48602860916137414,0.48587388104480256,2.245753351340046,-1.1583623448503453,1.239275187900685,-0.5857346936035795
-0.18057251986261955,0.1860580566164507,0.28446411718803105,-1.2002658788267655,0.1296473354343892,-0.007969439316345623,0.39988885154383785,0.38717848506607383,0.3662474623535693,0.5408498000714771,-1.1761715604505645,0.07954450172303765,0.278003322741483,-1.0054649720363613,-0.3119794125992985,1.3014679032151164,-0.5072875444079342,0.2112907061968704,0.44482883929644357,-0.4157903065695906,-0.3640819710560302,-0.2924596295707096,0.16457867623828737,-0.5003771433158699,0.16487000774432187,-0.6879230441983724,0.5885610406716074,0.15443637298214313,-0.1124535670569372,-0.024379437571174757,1.0057609425946645,0.3712594373364673,-0.660308873636464,0.07003231845764606,-0.8036196951634208,0.8206285121922335,-0.9642494145186764,1.055999907127098,1.1271991208100065,-0.8948313443076429,-1.1244884752486675,0.17520557671337816,-0.32533990449733935,-1.4696273021984894,-0.3733164263952513,0.8261045407356815,-0.7368290776282495,-0.7322601749026084,1.2383964554015625,1.0773392426519672,1.1958090972508735,-2.003757249864832,-0.3866703554895428,0.6806984082234733,0.2686839059315328,-1.3875825399852557,-1.155712530369671,0.7331153890803722,-0.7640008720084167,-0.34126767788955537,2.3198235772420075,-2.1771470999846985,-0.6186550150523703,0.3858993112393362,1.1554970666983506,0.3024268787102415,0.4540352315981252,0.41901109837881945,0.3493776188784712,-1.272099977816215,-0.4733956925683919,-0.23217341644667452,0.6323676931156113,-1.1417804347159173,0.7331688240887837,0.9340097941762279,-0.32387062406989753,-0.7911759713318286,0.8518365175122949,1.2829490655348676,0.44167020338087865,0.6091581103220763,-0.550351346235838,-0.9134558741844018,-0.1376643294050946,1.1942183015770866,-0.9071045611076473,-0.9405415385640945,-1.1238857326946348,-0.012185221371473343,0.13109748337234792,-0.5979860975822278,-0.33549727592624307,-0.6994048108174493,0.05386098192487109,-2.2751891035646918e-05,1.4387892451057556,-1.621553249270057,1.569655315974191,0.646631530205693
-0.3095045930462487,0.36700976811873537,0.7976134341615813,-0.5700152551191117,0.8058752711643645,-0.8643437354902753,0.9688043646258577,1.0358954216504497,-0.6517197778388424,-0.2687566063367805,-0.512294163523787,-0.20422287976283293,0.7769392556736182,-0.7428701396244706,-0.1898259356965826,0.5807266149884078,0.3008665600312437,0.7545859533712085,0.33197808260740486,-0.6673834328981939,-1.0637702965773586,-0.15009701805009013,1.0808791116560494,-1.4343599193972967,0.3896952482815701,0.12154667607807346,1.0789951272230562,-0.007324775257195301,-0.8049361589003656,-0.668853843878202,0.900982134117538,-0.5793741952780777,-0.8619544349601815,0.7686184466863911,-1.1916267726639573,-0.2212222660951269,-0.7578850562181635,1.634833573341038,1.1076405820119968,-0.7966821841926084,-1.4693083617766671,0.7533992202964956,-0.7485070750524091,-0.9378741155274477,-0.322945127934708,-0.08441424117621217,-1.129439935709889,-1.9525066214667208,-0.6480740073781626,1.9636773515464074,0.6090905740877418,-1.1842879521299798,-0.41992533226982687,-0.5956581206467009,0.6501624874769494,-0.17249918613625814,-0.2007816654138606,-0.5442470210561338,-0.6150800194148057,0.4010652314644676,1.3558171476173273,-1.4880617860315517,-0.8757769037497558,1.3641001168671558,0.6189277398704812,-0.481338965603677,1.5778311447429156,1.7331449141015107,-0.8181862720764602,-0.9322267188513145,-1.1037667858900608,-0.732814946138625,0.352967907391655,0.7605872793681406,0.678343981137888,0.5979126989978945,-0.2643964605477837,-1.27187014366042,1.5264578846101424,1.1426272514820868,1.0264810512735083,-0.1002491587366437,-0.9033506125858886,-1.1339038003840987,-0.677583469405805,1.2234669809537202,-0.8077205323767732,-1.138196576515926,-1.2116992760545422,0.2800454131943676,2.7565642266944694,0.09641183194373662,-1.40280655723613,-1.2956267680340652,-0.3744641070359634,-0.29379775128741903,1.3425000783142578,-1.362450198259639,1.7709484863101999,-0.9767221006964453
0.6683089993872254,-1.0073061581802385,0.2406530578178682,-0.5786497182136582,0.44365362459113045,-0.40951636085943915,-0.6603540515003846,-0.6567933823779191,0.8971311463890255,-0.07029536963468352,-0.4619185351656208,1.2763321296092969,-0.6553538502574666,-1.0397388999218158,-0.776912992602658,-0.04918155810415754,0.16061375454735338,0.32090503104551416,0.7717137083831948,0.35221653823889587,0.9506521623571262,0.14050782990111924,1.5471047520039307,0.09964953323028887,-1.2476848919440273,-0.2361502376158573,-0.7154547768649944,-1.3828404582805345,-0.4777170573968221,0.09110533093237445,-0.534712032764983,0.6397192380289243,-0.5327791910951186,0.35823375560487286,-1.0954318299191703,-0.718328074705057,-1.2894010966321026,0.9827150224773508,0.6703033043734108,-1.1071241458083203,0.3525021093540913,1.8143459306348413,1.096426955074522,-1.1271628439875425,-1.0762800409890851,-0.08536932257656075,-0.9225233808514656,-1.4976673678060612,0.7228193608409078,0.9139529432890845,0.6469427207138652,-0.5018008310908129,-0.5441327040763639,0.9228672640009885,0.13790031286107046,0.45239276530883227,1.6345496495146035,0.42239349593211584,-0.7830713897622793,0.5004367163819474,3.8474853660553996,-2.59847383268081,-0.3439301216345375,-0.01731758285398334,0.7155048806893981,0.260067685805705,0.6503152723702056,-0.5828641915487853,-1.1739743371938764,-1.0426619613961465,0.6307506840290438,1.118427761730408,0.361848941236585,0.35108466179568243,-0.007930541358702458,0.7072185711426219,-0.7599561603315085,0.5658744281881147,-0.44632376354234127,0.8174379226341995,0.5296133231956816,1.2477519481387478,-0.4959724790277382,-1.5551691548819022,0.23535042636888548,1.244785844226929,-0.9392030104622221,-1.2173075537087896,-0.8010004864446413,0.15861751712669964,0.2952125046485966,-0.798806953150424,0.12267920575560996,-1.4093389096726152,-0.46736088833658634,1.207180027187292,1.881430176876382,-1.1267209311685253,2.390806846550798,-0.8452764838464347
0.36781460072659244,-0.5822561772500136,0.5271218481894898,-0.7377850066386503,-0.04125278845866834,0.1978013961152813,-0.46397849895766796,-0.2735927873547,0.8793627425854232,0.3819173362514078,-0.762367097341835,0.9199902515329165,-0.4469809259025366,-0.9839157765575958,-0.5013787683525588,0.1778553168710761,-0.2913302633320932,0.12291289042140996,0.5997730761344999,0.13694259069523762,0.6850182562733376,-0.05579643167817988,0.30334336210513635,0.42364510192724564,-0.9876863758917811,-0.457715830273519,-0.3597462432990148,-1.2168120289867583,0.09640043574019092,0.22335079713603403,-0.025647677025531758,0.9589836391240908,-0.5124761934837216,0.4493703263367417,-0.10323868081370272,0.09158158203881948,-1.583467123293555,0.774915125041447,0.896476524804029,-0.7199926191682545,0.21981848004477708,1.0568810950031842,0.8504556713217541,-1.6593290648519463,-1.63458186363098,-0.12318823999881441,-1.3556473139125622,-0.6020154103047816,-0.35089543863873407,0.7074912935205842,0.8213486761643481,-0.727546086841879,-0.5609725629151566,0.3128347820445297,0.342795104737346,1.114407101188428,0.950919446557511,0.4902031112542879,-1.5479667730184843,-0.08941000894831058,2.614595774761235,-2.154351634337681,-0.7618023656756451,-0.04351372540196234,0.9862814017016984,0.3954301140846075,0.6309616022977557,-0.41578925120112675,-1.529788865816398,-1.1454406511437227,0.5962366113897171,0.8008089461232313,0.28956730589275553,-0.9247015736755037,0.3910558199739729,0.5319986615467583,-0.6000301786989705,-0.150483095690262,0.5352296238124575,1.4439992195148477,0.7106488018523075,0.8108736218771945,-0.4718905330530032,-1.5788567369972026,-0.12013177700327565,1.348829078799445,-0.8503974838857224,-0.6274482630618808,-0.7271272955365972,0.009655038230795235,0.7718007009259997,-0.3044779906025717,0.177360349926741,-0.8665945171937374,-0.8159553277210224,0.9160172484901214,1.7613077845827485,-0.31093322578166926,1.5262232871914738,0.17420527659109059
-1.12398899631227,1.2733377109380553,0.1947544445753495,-0.5870913309480559,0.6761892777390967,-0.7009251525563477,1.8890940419208735,0.8139706196094567,-1.0299882532257143,-0.44586921424797654,-0.34941806339712533,-1.9022875386891263,-0.2516236696713556,-0.6635652420089615,-0.23163807295610467,0.7079802576660834,0.17279327284958468,0.8590721814382469,0.37742309371338034,-0.9651069411641351,-1.5330860757114313,-0.15366801805896232,-0.26995281862154574,-0.17809120479382595,1.1896592044405596,0.23780863146582099,1.7071071667451494,1.812613673692359,-0.5391336299754091,-0.9392081500631125,1.7211384422482525,-0.8911292994109301,-0.7447324119509703,0.5402822878614396,-0.4596331200386102,-0.11210202502606736,0.8166773778670173,0.9452525097946323,0.8936735023284895,-0.9371883719920241,-0.8649898330876337,0.11173380965695877,-1.0357805134716342,-0.9032469176449556,-0.09887721567209623,1.210080412879344,-0.7422466428792776,0.15977151465604444,-0.6804640623813348,0.9572399846163387,0.6545827289070059,-1.42106136351529,0.6473320183363543,-0.1294409612024625,1.1401014361997845,0.18286822501501876,-1.0839756024926497,-0.9712880121102367,-1.4576045105925979,0.3928369711704118,0.8224917428408773,-1.0332178031244432,-0.23311540728436497,0.17845988026934997,0.8124904413508209,-0.8700164505842518,0.04054536289099655,1.2338183380297505,-1.0828414353928288,-1.1513982481723088,-2.1295393355009717,0.07569530196144368,-0.5187420295710283,0.7611060397169817,0.5758748579424673,1.082905627908097,0.42561658521273177,-0.8353364799826934,1.2448460867254376,1.7782400679531927,0.966007017649479,0.4917840606475734,-0.7998258918354016,-1.4597320169507533,-1.4875054629074,1.1290774545746973,-0.7349865325239212,0.13143906608636965,-0.9904670761826397,0.8744459272186071,0.9379555900157726,-0.17402440672890904,-0.09541726148426288,-1.6363776064241198,-0.3176265211804659,-1.5850450726842247,1.7408254125465834,-1.1879929243946603,-0.18405442846603368,-0.7970853641642728
-0.5666638208500054,0.6715941085544394,-0.14551442065920195,-0.5982004985428948,0.28976146191268765,-0.21170690009512408,0.8583097055931862,0.48381931519130067,-0.279560668151806,-0.035451468793194836,-0.48720372594536177,-0.7555566556937731,-0.3993394190154271,-1.065968059013005,-0.37485716515247897,0.759057407052263,-0.01270151037132926,0.8482788265729118,0.49211021607164185,-0.6164340664028689,-0.7793922208792173,0.017798871283841496,0.8682174526743179,-0.2990545785146688,0.37989560156789465,0.13632482138564556,0.9417569155178096,0.742224290792586,-0.3624404212586076,-0.5038062631631646,1.055363375960171,-0.6602630464648434,-0.6781348571662509,0.6351586522535141,-0.5435494541893227,-0.1665829633879449,-0.07237877102586271,0.8315712083937754,0.9482718751373239,-0.9795164530989685,-0.8983986019443054,0.24959091860805496,-0.5820714966019117,-1.0256156475946092,-0.9013497228522188,0.7942923550782962,-1.387008425261446,-0.5455497100269315,0.26304632273028583,0.7297399570290378,0.6383894898793261,-0.6187471224246253,0.15088843057018855,0.51250554583219,1.183851575258643,-0.8256701067503153,-0.18721701877274963,-0.07932888124349086,-1.8463087879549158,0.17986769886410528,2.1125181007170086,-1.9734945622558073,-0.6079247635284547,-0.38379421399937763,0.7242310375250438,-0.1853556726016012,0.18310524840896247,0.8817537704185864,-0.15858301037555558,-1.223386708287187,-1.1383576905164974,-0.25390212428126424,0.4323839373092526,0.16027943933961786,0.48732809782204695,0.8373871619046461,0.20361466458153213,-0.5944539575195115,1.48788122075813,1.4300353413586682,0.8137657022218012,0.6363680239411672,-0.49682899769914257,-1.059831202000103,-0.5416393298998229,1.190257276775303,-0.6536518859706143,-0.4755711030330479,-1.0337233042496676,0.15089377063792828,1.1212908088938316,0.24065336176524008,0.552122144570648,-2.4113804696711085,-1.2241421512361823,-0.6096389981112713,2.237149681303885,-0.8991613862272184,2.1225337324209246,-0.5552106069859902
-0.7076615227457808,0.8807338566437759,0.463188155829654,-0.9423459770257622,0.1299093575784495,-0.012691030313781078,1.1129852573843586,0.980277820330976,-0.07450189251776074,0.6218454339035953,-0.9535105109481501,-1.1059171308619336,0.1475563448823416,-0.6006887859188181,-0.26625019228640207,0.4345949217857149,-0.3330766989751156,0.007640084812404484,0.40060789745194864,-0.6265670379702112,-1.127936218144404,-0.1292942839451659,0.869482345975775,-0.8851097103169969,0.8818499934407924,-0.7559760591878543,1.089473406466216,0.5519114199739928,-0.07293058556171651,-0.12760147791654008,1.7083753421104888,0.22428578681926825,-0.7910135613851543,1.1684452460106536,-0.6917733424911829,0.4739246878016119,-0.499115096556463,1.4894887578198077,1.3329276842408546,-0.937365045930173,-1.5647312646762601,-0.5192583457209599,-0.9955829485535712,-0.8334503950649309,0.19285620515059018,0.9071819677106953,-0.3351266130501293,-1.2468734366205743,0.578316248675309,1.7440570953097014,1.0572185534402387,-0.8805004290557134,-0.695869992463245,0.14214836221544253,-0.06355569808589101,0.2887564972462233,-0.4865076149511145,0.3595279972305941,0.29843385949021006,-0.9335055042755005,-0.061511764225667294,-0.31440517412280666,0.3932417857155997,0.06436213273775977,1.220280895224146,0.04751918285297199,0.9198327150583612,0.5203753840234205,-0.3714954714936492,-1.078688426674796,-1.140294870617891,-1.0780357873379538,1.0912962254590761,0.9864751004913507,1.8568187217774155,0.2837906632227222,0.13827740788470105,-1.2570748674015397,1.4856734201971895,1.2272988792616366,0.24180377033167294,1.4004495155754713,-0.5088588032337735,-1.4188129333922699,-0.40760645398584644,1.1417414023427181,-0.4846775294012275,-0.7605392493296282,-1.4714792752410046,0.008674243547550206,-0.9716256193011813,-0.12159732634384973,0.047346937056648636,-1.4890494045418978,-0.8198865145903118,-0.8315381483626109,0.8908500956326293,-1.044614956165297,1.3489996200510501,0.47730067246306623
-1.1751364820071575,1.316397324648342,0.15972821126986445,-1.0520553687104859,0.5109004191747587,-0.5008048636173804,1.8259762262068515,0.7609379507110455,-0.6184026514029249,-0.004368970569969567,-0.6467989485345499,-1.9592136650560703,-0.24578930054595188,-0.7479195163497161,0.08276137901630566,0.0959756800174876,-0.32755663638764504,0.6854627469853692,0.09866029824383876,-1.116808931666653,-1.5428688929895416,-0.801328625477559,-0.797648953209207,0.056522844094852004,1.3240360498759012,-0.13411873213900863,1.5213547102130864,1.550172027801913,-0.44038143777618743,-0.8262955804154833,1.4414417893613642,-0.5018359004771162,-0.928297505598117,0.4836604974288162,-1.4398848087149039,0.9524043783794124,0.38666609749618436,1.729260378928252,0.7813823454281823,-0.5992379787591783,-0.6090511532062475,-0.24014203472598122,-1.0694802436349424,-1.175781020422732,-0.5860008562601124,1.216409508637992,-1.1981222545772063,-0.5513037903429466,0.15675062876425885,2.082929584117763,1.073069799907313,-0.8540770291114038,0.5228801410790682,-0.0669717637379494,0.6321344088823754,0.1463273614907568,-1.5580460958931914,-0.41688449632613633,-1.3252417715304297,-0.21379471319009022,0.2923272065623644,-0.5834267113384365,0.12421930060167805,0.10726228557582632,1.259038076181419,-0.9553092308428843,0.3418803931921045,0.41069906950807317,-0.4167383398854986,-0.8913004521340796,-2.1861022383903874,0.22018258895021062,-0.33646844105941276,1.1606296709581074,0.044585328243294864,0.6449809846561535,0.47619900835171336,-1.4497084389316448,1.4504467855008942,1.8220931642272775,0.5302226097469583,0.9205534865318659,-0.5372621112765339,-1.3338642395053073,-1.4281208773792753,1.0565419611644602,-0.9328542594291818,-0.42578377891363084,-0.8582796339677672,-0.6447756889537888,-0.49744792444681035,-0.6215225191002977,-0.008762972422618231,-1.8068808657247672,-0.8001693468035331,-1.5544067252392217,1.8090139312133693,-0.8788159502476912,0.9908325869203438,-0.05836915754719354
-1.0644704931907898,1.1819971217719945,-0.07667601472275859,-0.8315408307497474,-0.1284466679492722,0.27582212926338645,1.1819821697408863,0.7030455745894768,-0.016178220472335622,0.5666961927193187,-0.8230941724679998,-1.6338786184977712,-0.19848212466647658,-1.1554551748684168,-0.1616236703793802,1.1720089643599536,-0.37874702034710744,0.24992308530076784,0.302787590888322,-0.9211719410775456,-1.1275842709461572,-0.36315652167671014,1.172996974526825,-0.6661810056982091,1.1131636915768357,-0.44405217905791594,1.263735507844708,1.5244993638320425,0.23091953061661966,-0.3721380302875904,1.722310196475772,-0.041159551756250114,-0.6467031731731265,0.5907712649025239,-0.40332618358951705,0.6775007345238834,0.31917118990653703,0.8620771447775208,1.0119439223550482,-0.8744498595028075,-1.373011001303259,-0.753660066376006,-1.299153921751754,-0.5691704092004761,-0.28922129034998834,0.8357677737772365,-0.8069107709554305,0.7585339356782026,-0.5519382716307147,0.7432728183871441,0.9399977300582713,-0.6646877591832283,0.21906325667425736,-0.682268301938716,0.40362714198778443,0.13237268348781464,-1.0566074602223852,-0.21904174608592666,-1.2383653941344557,-1.0323301354798495,-0.10884476675678878,-0.2190852630185713,0.080303868591591,0.39872709507633586,1.0250199616935078,-0.3276429818928351,-0.1485540979765068,0.6659403925258124,-0.9606334980868917,-1.5300051422340963,-1.345816666039198,-0.9578823354369262,0.8237011583921265,1.3382351060541549,0.5217284283854134,0.8407669696924707,0.024383833980360398,-0.7486228035781984,1.6572529209684055,0.9709896971259364,0.20539388884432266,1.8929024435959878,-0.14555244113701757,-0.9116842138667758,-0.278420481435078,1.0848800781879,-0.6645719454925331,-0.4037985912135086,-1.1190673132937645,0.7659128754232116,-0.04062421979797386,-0.3862358678629535,-0.3722875727497458,-1.2262189713578544,-0.3563420703698231,-1.5232487399062928,1.5302156976694599,-0.48762032707734015,1.2522583585349842,0.5699862379137488
-0.0674192512955668,0.09995395589125397,0.12817824975867892,-0.675033108000101,0.23411960857592912,-0.15184277037159996,0.19660401716665343,0.14217966975191207,0.2151685347299798,0.17332679432372652,-0.595092030697595,0.1825285844668268,0.13413769273369747,-0.5832469983463471,-0.2255919249264031,0.2050108577975768,-0.3314502927427935,0.10689492034167539,0.36770383718210387,-0.1776508399794793,-0.10486416406651587,-0.13970745867386697,0.345805273296427,-0.36033575072027024,0.4474068632557359,-0.3746345270191165,0.3255851791751969,-0.3483573970467116,-0.14895041957823832,-0.03892869454445629,0.46083422650908495,0.15821559322722112,-0.6904229186381822,0.6041520058940738,-1.411772259225986,0.34939246210930863,-0.9931268809575142,1.1936982586889808,0.9425620036762168,-1.5401637464737759,-0.653181898310641,-0.19437121248413805,-0.15214541868140266,0.022334203875608506,0.6446169534076792,0.015287032893979079,0.6387961026652494,-0.2857204398414762,0.08251973207423133,1.2518517934724056,0.7184185446404807,-0.3837097124807638,0.007657416956168349,-0.06637763722073631,-0.08360250374336504,-0.6996417642997443,0.16822206385220953,0.25874948643697554,-0.07293988930507124,-0.2232810731238811,-1.0108571413885696,0.49048822056202673,0.13539185758095565,0.5696710062454958,0.8230225835569157,0.02259554342089031,0.3000586280026217,0.18191675335255206,-0.5553945364720776,-0.8122781973925751,0.14535427019534894,-0.47567958701875585,1.043498058542119,-0.2569828194845903,-0.13605488412420988,0.4701793993946979,-0.45210306898985014,-0.15951722873321098,0.3696775306437031,-0.21634792068249728,0.11254467897236586,-0.22844539773370648,-0.5867650630117877,0.22394288427014497,-0.17680048789741779,1.0963718842973342,-0.008527006565403485,-0.26686619709330756,-0.8685969936452889,0.17461907207963626,0.17299350355672896,-0.5432018705502762,-0.5910138091182986,-0.8423545908627156,-0.8440774917330109,-0.3269253700567562,0.31879221200670016,-0.9627478159889329,1.1561886312723546,-0.22248564534125279
-0.08698273125780695,0.04271129114644135,-0.16065089464501467,-0.34407833108759944,0.29105872572713676,-0.2136952527760317,0.16594317059991767,-0.0065479342127756895,0.10147927886108787,-0.38317986220636147,-0.09996545564831211,0.2897602687088699,-0.6143554408940729,-0.8766789222533853,-0.07776823024636888,1.4191067342038939,0.17122228713593438,0.7478966183564758,0.24697450895154494,-0.38635437012988727,-0.06377639265348331,-0.30361384808159664,1.9007409650564884,-0.32485167844152113,-0.44519249488995344,0.42213467230585666,0.4149475411208444,-0.03820946764522923,-0.21279387992961957,-0.5294034774701405,0.24283355633494497,-0.2987285024780135,-0.8358206482046506,0.36633303267735573,-1.2362295019118674,-0.0018227191103503079,-0.30978921637810997,0.4153566071420346,0.5038180088095984,-1.1865749148727944,-0.4791619349479806,0.84097408772968,-0.15501186769554992,-1.420840737428355,-0.8976604344900114,-0.2525316279530637,-1.2469245278138699,-0.28824644892058704,-0.34201308607956143,-0.15741289141005213,0.42626868181887556,-1.0253552457240762,0.10621798330533065,-0.35821802694496335,0.6455618680285063,-2.1928034816523314,0.38907456518623423,-0.20482390554222674,-1.71645621816415,0.6655943965453573,-0.9627716163705552,0.5893687780638925,-0.7357094788216255,0.7746832191512641,0.4863026444295042,-0.2771806356264377,-0.01822480533644426,-0.10592778635647632,1.1440207068757973,-1.234624249334827,-0.2550104544591713,0.5659387398841453,0.7907844748975267,-0.7734412810023775,0.5431617712665882,0.619145067383637,-0.44175294220358746,-0.6138246083324145,1.4616816885787192,1.4319308904296428,0.5282738220660743,0.9179193776453577,-0.5255449332112326,-1.3310704261267738,0.5431042248958032,1.1062051320130664,-0.11271605701071188,-0.8580365716437769,-0.4359465946258024,-0.31599524682372665,-0.3554322284863175,-1.233299900869547,-0.8365856775310164,-1.450523746670596,-0.7590638093353868,0.06593916198092198,1.8188377419946924,-1.352649598770959,1.1722495720699821,-1.0819207743000219
-1.0808873291608334,1.2084391828888226,0.4355125767061771,-0.9324397674623335,-0.17229491784867096,0.374738548659657,1.2882071656638627,1.0104222278119976,0.07282302905835109,0.962301316999222,-1.0048459698932113,-1.6841431981814368,1.0522343972291661,-0.6400862788647431,-0.2867251991000677,0.939253215794415,-0.9053791570678411,-0.27910133901797457,0.40404660015058164,-0.7155772035088311,-1.2390484101208388,-0.19353999982552852,-0.5222342345952355,-1.0159311959915118,1.6504008092497404,-0.8832277890084819,1.3024828279318348,0.7892787924246665,0.25537860754444364,0.022124119287618673,2.0124959942848917,0.23412648419999088,-0.7823087839221751,1.2279696446084807,-0.4545982628375868,0.9936475761242012,-0.16982897773700553,1.4443615036345323,1.276353674789221,-0.9255770014400562,-1.712032570707612,-1.3968884784303695,-1.382877984230725,-1.1988036560843733,-0.2998326907031249,0.8712710511845605,-1.0955898328086955,-0.6178808432470225,0.875829928619784,1.7031471702591259,0.9938530163050894,-2.0572346179858343,-0.4470796884778203,-0.15498075842699865,-0.2832773770774057,0.5261731951740449,-0.866321585490471,0.5488805483635124,-0.12039731812936824,-1.8230345392600613,-0.4351545933578153,0.054243309778106,-0.026908268720375588,0.6264596205231843,0.9770486304656676,0.2387516839925024,0.648979012906599,0.09061735172990662,-0.6440680524261689,-1.3559387388595998,-1.4739638403164947,-1.3545303970828368,1.0856937538032232,-0.5688030153159411,0.9614299973615222,1.0935230528424942,-0.07210242744952258,-0.9297492246848901,2.0874328859402267,1.9907173311945385,0.025522236388593685,1.5058068153869926,-0.27876302024066135,-2.912025214505158,-1.1607546397276347,1.0251060750631762,-0.5602860491746741,-0.11302478426971663,-1.2077762515888824,1.1825137474211571,0.4172627844704642,-0.38923843952885806,-0.6310543744713916,-1.1424169269687192,-0.25353112405304823,-1.3896733699722685,1.6840766593495935,-1.2648175449841743,1.1794300879467114,1.0844511934204455
