V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.5726988976791034,1.6672582358661985,1.1181360354574035,-0.5828286878359779,0.2690151696609157,-0.2335238014253422,-1.593041158365625,-2.3634650095147274,2.247580442356258,-3.0817943551605014,1.6361365454519057,-1.0900243524724746,1.6380670794128835,-0.8336447625178839,-0.28640528021727396,-1.601462074991758,-1.7818928552421174,1.902895444620829,-0.014881520549519193,1.621877703055278,-0.5504888987476209,-1.727244443214653,0.11082253043588093,-1.4530986220294,0.4024749908168619,0.6318028740883675,-2.4291331738298547,-0.6941625497823509,-2.595410300187478,-0.8371463044018819,-2.162343124215217,0.7724891577138836,0.6821883644151405,-0.4620845920968353,-0.8367899711454191,-1.1852264084900992,-1.2379775901060541,0.12447408987953147,2.6360777790494896,0.4523061247005731,-1.5118036811046889,-0.39127357719753825,-2.0039685654270505,-0.5496381960297229,-0.3152728694097633,0.7875763219805912,-0.3489647436858354,-0.6279472792617823,0.11420786392050225,-1.8966370506213115,-0.8007711201307538,-1.4096407094297343,0.02035493599977342,0.6214829202273224,-1.6139194253564781,2.146639038504466,1.0932408295920815,-2.6826857791975476,-1.510663437173737,-0.8721485141144776,-1.6189191151464417,-0.7830575515593556,-1.8772616504878226,1.6580505197278557,1.3984372816878627,1.2604550918883177,1.562140932571962,-1.957025838264717,1.0003463015478766,1.6333461453956846,1.752045071737069,-1.070381560100217,0.6371709861866531,1.7037803468890753,-0.9834276733265545,0.5844849891974738,-0.8867548218666985,-0.5041365477290156,1.716271082235492,0.7978671660834448,-0.41222817994184496,-1.5280855284242487,1.368558080126536,-0.646729215402051,0.26524894401991095,1.1570920171476038,0.8548896848901544,1.0232802814792723,-2.271595961105483,0.38202823421641013,0.3629398488846482,2.293479618489373,-3.1380748233925244,-0.07457869321214855,0.631765231144928,1.345427098403298,-0.19795744921789477,1.544988838050264,-0.7021373763191783,-1.4569918682250647
-2.6816726492463463,2.5858452778753094,2.2670334670406507,-0.8341394907075615,0.4607359244671701,1.5013503350891055,-1.9904191582873099,-1.948022889809167,1.291702476443379,-2.0806581406106974,1.912290727479635,-1.8217758989864625,1.7431597848441724,-1.6858753850718295,-0.2785616881087821,-2.391826242177255,-2.3460560219899453,1.7233259480882195,-0.36706129914212476,1.956773840571134,-0.5075166449863588,-2.3699408376217965,1.72135825743018,-1.8429111965424654,-0.44313678562276554,1.860122085108593,-0.5205613148229798,-0.22924199618763685,-1.776250729556607,-0.9092699919536554,-2.6555491271864553,0.27440191486370424,-0.08055678185046362,-0.4215130289122463,-0.9250027419351334,-0.8249770621702167,-1.5501823079939723,-0.546431931151531,0.24308661948592608,0.9315526618606548,-2.620675202842288,-1.7571219578728368,-2.4347969176893183,-1.5181132177766623,-0.9611085098229865,0.34032267716399317,-0.5875400332084864,-0.19392844990333732,0.700798104795377,-1.211436681288039,-2.352489039640429,-1.7648235802153112,-0.20865629347998327,0.6982370606356777,-0.705433513767239,1.8678027960866792,1.6464438553909497,-1.6844499751380186,-1.6172821869347593,-0.421840417613249,-2.2488584071784,-0.20621576286874113,-1.5318967373261574,1.4758521373331377,2.4404668391320676,2.3354168126655503,1.6612832347873874,-2.03157888149506,-0.2171313298184356,2.774220416103579,0.7810783321734603,-1.0341676422860253,0.7227412783944209,1.896411093270714,-1.7107872955469552,-0.7384143009538345,-0.5944747176369047,-0.14110942369046886,1.6351458691914722,-0.4773680399073891,-0.6872219011250444,-1.6905279162690527,1.1955020650461026,-0.49491716309861417,0.8012518598566433,0.34521388949960297,0.03604536483897947,-1.9715908413516698,-2.071066165217535,1.5975939715777643,0.48224852442931077,2.414601734670188,-0.6257475905010234,-0.6240820293432296,1.0989774895779851,0.39049643867794115,0.25710181060993675,1.2331493560865343,-0.5635336688419995,-2.4434422021521858
-1.7572327266861847,1.8479491274938715,1.8927397902944425,-0.7773979948810682,0.516348575605753,-0.2684984058908735,-1.6795195734223756,-1.6459677164548234,1.1068918756647985,0.0061327726298736,2.4555531682116913,-1.182827137768969,1.6298447804453997,-2.001275254459114,-0.3318362890235413,-2.1708819495547136,-1.827556752837706,0.8181633433948917,-0.38163973051742617,1.8784401105780324,-1.00978597618164,-1.9911790186956968,0.6737939897553429,-1.6533775652012062,0.5441867326692776,2.209569007076374,-0.40323942278841357,-0.7964357200277695,-1.4830150408978482,-1.2804833271353024,-2.0253920388751636,0.41201297905228046,0.6192635592163187,-0.23453781996943485,-1.1983112975702415,-0.9301058979127486,-1.3793336872281252,-0.332773654925738,-0.024753352652273776,0.6898827890085998,-1.6300923310129605,-1.3703995500137136,-1.949056988653321,-1.2245788478219903,-0.11328411657575213,0.8729163102826215,-0.4906552749858651,-2.6886815182582255,0.11394465632159824,-1.3120470911362225,-1.78632799902844,-1.7561709120877715,-0.29910518397763475,0.7607994488209718,-1.016024457579445,1.8807309237121719,1.4266033501734923,-1.3311780921629857,-2.1368482538285978,-0.10911813536361009,-1.9461477598955899,-0.2174529241645281,-3.5200365917248275,1.5817253339185684,2.2243927849913763,2.0194115378958646,1.5239380376979692,-1.8566016354756225,0.004809432299609279,2.495067423326003,0.673685805634341,-1.0551464925352265,0.5418885008763802,2.2269399354927653,-1.352686558477945,0.022590879898337454,-1.3701151236688938,-0.2716468442178252,1.4375869530963257,-2.0877068923615636,-0.775829703043621,-1.7839748057124718,1.0310601866080287,-0.7155067389478732,0.8236746532631417,1.6390388059662793,0.5838992460315701,-0.07557630554413357,-1.7939384839600747,0.364975198307716,0.3127854932302489,2.772423617828341,-0.10485475158950576,-0.824616041778809,0.8176348897329675,1.1080994438137675,0.3693123507425284,1.2869450037459238,-0.572350199959856,-1.9338804890686812
-0.6945561757716273,0.6548427698356304,0.709252214417286,-1.04152611215725,-0.6321453433644242,-1.6578954440840168,-0.7134093058081883,-0.5603586107611024,1.206449079844459,-0.09409443082369674,0.5690526996166464,-0.7506551297059496,0.8679580388921678,-1.0544379429947395,0.6208590328591768,-0.7144634407696709,-0.6854801206467867,-0.5598852209222995,-0.43625373228164493,0.5027698073242273,-0.6721939924117062,-0.8609416259526911,-1.0996999943160357,-0.8303920764871029,1.0883586859581513,1.0673700963667723,-0.3194481999793187,0.19891074896103528,-0.6851228439551871,-0.9095124249432016,-1.6793253017803977,0.49044231872145433,0.8235934726514835,-0.2413833240944905,-1.0403764909842386,0.16953469192498716,-1.6424214574400797,-0.9303178481932978,0.10151901712078745,0.9761440274198968,-0.2578556450826781,-0.6669246452750333,-1.3926460110203338,-1.7847801622281858,-0.15442329200934166,-0.11353706010603715,-0.4615284856537885,0.564806983159976,0.5463205976554378,-0.14368487871117874,-2.1757441593179387,-1.7120511017401485,-0.8424151028496495,0.7102777047191203,-1.7336435128426402,1.6017994799024553,1.1963112706306578,-0.06391652056160287,-1.4569133870814654,0.19416684357767264,-0.6925701330109407,-0.49983452758856606,-0.8213623679974716,1.0165557407677026,1.4045871228367106,2.0198152351252774,1.7705717419228448,-1.4037658957864745,-0.5009500636376859,2.0411013978747916,1.027292260217119,-1.0248738624132467,0.574209863959009,0.5761045115124044,-0.6173990880630916,-0.8247995096673317,-1.052665568374205,-0.7961055938654534,1.1422340956451795,-1.577145085084085,-2.045668335194011,-1.5725428760662188,0.8217528416003744,0.3597052087048404,2.0442423074783447,0.990820208148501,-0.3597901854098813,1.9723972400229643,-1.9287025173800763,-0.30030564164696166,0.5693485948296397,2.2274320389323514,-1.4248081151522771,-0.40613284990361925,0.4195379071397112,0.09653483916244615,0.5634029255989517,0.6930539197305304,-0.43648482444901765,-0.5798819105869497
-1.5329065898103276,1.6309137692037268,1.4604797456400398,-0.2622229531834623,0.5740373494263025,-0.45885360835563316,-1.486918591391103,-1.6286985047036198,1.7187172709407992,-2.1515231769179293,1.6398414943484825,-1.0754336530436668,1.9692018889465324,-1.4128453052955536,-0.5713039219699827,-1.8940388858616202,-1.4908854869105739,1.6070857312897502,-0.5657344697464001,1.67568695048901,-0.5384503192124408,-1.9442669867751936,0.12531686204180556,-1.440336418033802,0.3906732827169214,1.4612848864590393,-0.7759312998887412,-0.9913099948374087,-1.8968570713230544,-1.0423212651620886,-1.7364679527742604,0.49907316847666977,0.6261874856248762,-0.40682680801040916,-1.1853724317989043,-0.8580486952469476,-1.8917869514190955,0.1349233513445654,0.43092127066143177,0.7477018119342455,-1.365033624676414,-1.1676171850218746,-1.4063444528707454,-1.8435655876605044,0.06985774263374504,1.0334043855230481,-0.09675229318427786,1.2240779217214373,0.02351246065097944,-1.338548487579768,-0.795407844522735,-1.2292805263004933,0.4790005086595727,0.0007953647861888849,-1.240151664720358,2.078995792755251,1.7952961168541943,-1.5251517461991106,-2.046203786034366,0.1099893946637463,-1.5656718344857947,-0.5515314202484041,-0.008589935468208704,-0.7189520635652595,1.7702948819630826,1.0922700400982615,1.3474231507396437,-1.9580057009035636,-0.710988962854454,1.9738463214806277,1.8178043990797,-1.238897617407965,0.6659931873437809,1.705759061656122,-1.4226300685408946,0.3032316373087121,-0.9532758722328776,-0.8960219024891322,1.9772742305858673,0.056232423672962786,-0.34134647337491314,0.1416699686639812,1.2220895237780287,-0.3721708946972281,1.4865842454344462,1.1681375316950788,0.7921218286734534,0.5044777752520917,-1.7659961078844812,0.6762062552124175,0.6430115757777168,2.2243056956318865,-1.8988576645030888,-1.2849087707266897,0.060452176213847596,0.551163385676643,0.40698990901837445,0.9578380006417915,-0.8692777688458212,-1.6443662996068027
-1.594246338765246,1.6502421256607518,2.1676490440083236,-1.1224563544092219,0.16961016254840672,-0.46797340035481966,-1.3507291887189579,-1.5341991444049208,1.560188052090449,-2.7651420454157716,2.903212653574534,-1.057810050765867,2.3709787837435683,-2.40127456043464,-0.12008396108287066,-2.3447860614060176,-1.7048606559023862,1.7863081808969712,-0.0015079012817068736,2.234862625108064,-1.2823762768360998,-2.14600683552132,0.4785415120579914,-1.6923124766422148,0.8905437671120778,2.547680032538851,0.09873705268681766,-0.7285690885647327,-1.5810845438471872,-0.9978923163407242,-2.0727286262183657,0.26556047285495893,0.7975318215520069,-0.8490402061051935,-1.5410834746347208,-0.2215711982904291,-1.1604782721861289,0.4368605312031375,-0.7176344314443938,0.2622281905558702,-1.4577590544365675,-0.9481157466327023,-1.0665920942669886,-0.07526175814302823,-0.0650344009510406,0.8054174235739776,-0.4268317895975528,-1.833907408356195,0.631344708869895,-1.2341087769625294,-1.233582500440329,-1.3007058263383358,-0.14839264897006954,0.63514186103907,-1.7883987039833493,2.073074708974384,0.28160769928504925,-1.0972539931291272,-2.226685325654399,-0.027074458457845688,-1.9074534895523336,-0.0516331830532151,-2.920393349671279,1.5972486051326307,2.589345765169355,1.8549299123740108,1.7080568514417307,-1.941653354879058,-0.43825406764330055,2.7041980369441974,1.3453610464995238,-0.9762665327879309,0.4320737238876672,2.3993939238529967,-1.6261496655045147,-0.4321624839905101,-1.7609335824176149,1.6304578073380542,2.1412129323923805,0.6811904375489339,-0.9254358749839342,-1.5396177301658567,1.3963385972735927,-0.577485681632899,0.07535833077483843,0.9730294311985406,0.9292540283531177,-0.17424724580476447,-2.0932802783944338,0.26393084518801113,0.7343796241257093,2.5897474527491635,-1.2429267330560736,-0.4204149309512233,0.6074048776861708,-0.13643415649421906,0.5542177359607737,0.8639459243883593,-0.6408877409414826,-1.8660237334848835
-0.6395329016268506,0.5884742296882041,0.8849041985188153,-2.1534379332529343,-1.3970762120147968,-0.24166413507967202,-0.7954026297245456,-0.87634488770444,-0.11698230532210295,-0.05288127540756791,1.5128854402408347,-0.7625442281426659,1.3957045773554368,-1.3842022512810248,0.5625206959228629,-1.8336453265704007,-0.6288541695617469,0.3701694827913424,-0.4371700202937337,0.9166277468744308,-1.2986923533968846,-1.785697426684175,-1.0564537301311316,-0.9476864397129936,1.574764759696476,1.5598774959507327,-1.0161664154404466,0.005640498023754418,-0.4489686988638844,-0.9837692633058335,-1.9429894505911605,0.35402823788620785,0.8595866291498104,-0.6547152977560288,-1.0795616301923867,1.2245148646523,-1.5645086564440358,-0.989941717583249,1.101060806076486,1.0090583721216857,-0.5344154502169486,-1.1537436013828626,-2.383559539623506,-0.3755831937103445,-0.8548996626262384,0.13213479209121012,-0.4886688297397891,-1.3801353711982849,1.3355903843675618,-0.418371749565156,-1.4595218314093021,-1.669596033919209,-0.6996558977512841,0.6324718452341924,-2.4358478413854847,1.5175593105610734,-0.698171097924147,-0.6298109283322855,-1.9473661698223745,0.12986867834270993,-0.8864896237773598,-0.4878188709720225,-2.3642957799483346,1.5809535545701312,1.6698892229655005,2.1771198024735514,1.3498723958935877,-1.727700333569196,-0.5630663669839509,2.017109757847424,-0.09432768388038539,-1.1081993895305147,0.7307139078070982,1.6012215794014393,-0.7563943339205511,-1.5825564711319413,-1.5370514140478386,1.6318181996715908,0.6068574109856477,-1.688709749986492,-1.0176771752789375,-2.0314962751049372,1.4610451056472065,-0.5439441206054552,0.19385463148782955,1.0262314307003346,0.1118272772012409,-0.030141540958666665,-2.443987409891851,-0.38670204998962016,0.036927968905855243,2.065153914647125,0.7962477986822036,-0.977097306000431,0.7391656471419261,0.6378893576062392,2.017385308770502,-0.05476084825953739,-0.550548939757417,-0.2254082811228642
-1.521498900620907,1.60275274471876,1.6872046878574027,-0.08076381965674682,0.6757588070016061,-0.4468941091158302,-1.491219242235343,-0.7727486605084125,0.7090861892826339,0.06086024910515259,1.2591566737183257,-1.0430838488775869,1.0811806784543663,-1.7753059402057538,-0.7241407146894386,-1.02769256573174,-1.5837166922709718,0.911322075236434,-0.11165175225627116,1.7892202752105728,0.2137647774824683,-0.8865406468475219,0.09267578335139487,-1.7080727251823393,-0.31675641707194063,1.9529866603824306,-0.49030636671902655,-0.7863028342295917,-1.199204825415582,-0.9273139581157346,-1.3290380093576346,-0.09592949499942044,0.08364149799393503,0.21842202424884452,-1.629729049092355,-0.9384735103094749,-1.9552308985621965,-0.11931574984335827,0.016521319484046434,0.1486640942262321,-1.386759356540405,-1.6329806742963744,0.6502986602863162,-1.7793724101839092,-0.3337422857663765,0.8684732353178664,1.1698463715797158,-0.754315059277299,-0.31682450533348183,-0.8497162323352678,-1.281537660199252,-0.37278921356197375,0.43076091510345077,-1.4080786713804148,-0.8956511649584973,2.0033622720415027,1.6594803638064917,0.3333149610708484,-1.0976327118609892,0.22937042236282532,-1.9990523598045853,0.02077241039879037,-0.8691123331719809,-0.16604404569222553,1.9005941591201339,1.5332848414342626,1.4493302622393647,-1.514228349426479,0.138180631701869,1.8936611625074409,1.2563735715430846,-1.0481777990331964,0.693074014990905,1.3705970465335613,-1.5702340448107033,0.8508669136491915,-0.27955800453871626,-0.6096499082276491,1.6696063713862679,-2.0313053871271136,-0.6109459501647126,0.07506294859752576,0.7533267751012978,-0.12392942153916815,1.8703893356474663,1.1515600647531885,0.4345596387498592,-0.31872392617820355,-2.0019032781735495,0.1134859372690074,0.5148409298887884,2.0299346326532866,-0.24006880801187175,-0.02891498744778797,0.889386084938553,-0.050906029539958216,-0.08683412192568687,1.1894603536328272,-1.5947872753608696,-2.0553544831413717
-2.352686636210524,2.3508137552612776,2.295233333243749,-1.7174972185542656,-0.1288479987916646,0.7796632865083467,-1.8221157024824854,-2.563352204012598,2.1223866720829614,-1.5308600699907358,3.046511018312156,-1.5975239667860797,2.2887496584409797,-1.8620239930185303,0.03327016196460699,-3.0509400581036137,-2.3007255818345205,1.0046641298674084,-0.5328065861463627,2.1560289075194885,-1.2288166154770435,-2.5686341046257977,1.7842046040134516,-1.8471673564661775,0.11772554293842977,2.0533596126725615,-1.3949431766573714,-0.17933836938486153,-2.41643591515062,-0.9174285063441067,-2.2805781332349127,0.42033602047376223,0.5092455344569595,-1.0208752571738775,-0.7815533098040578,-1.2524696849172168,-1.3940140307481643,0.5832899042080164,1.3409957152604493,1.1409795837007353,-2.2659140519943093,-1.6928397889571205,-0.4953997199501947,-1.7964982824835671,-0.004287232031194882,0.2846595851103777,0.14231514172083165,-0.9361772399594497,0.187601843097694,-1.5723879017464288,-0.9312287605305162,-2.264471569009085,-0.49147483908947975,-0.2589345565149134,-1.6697360327238706,1.889511148831138,1.8583005316702734,-2.5659440667658573,-2.304748561028144,-1.3206625747382865,-2.148337858823696,-0.39939806440991876,-1.7548409368429538,1.5889253163866652,2.2014873655179823,1.5665674898718553,0.5953375226141202,-2.0888174102485944,-0.15258960374268896,2.3488542012030953,1.3725746482249708,-1.1428381021510874,0.663977032147164,2.454328156839268,-1.5875760063419855,-0.2653306446476824,-1.3567528932519133,0.05153951665862481,1.982035766993552,-0.8544391295851222,-0.855121407677042,-1.9765793761502837,2.1106321795877534,-0.9744750499242864,0.7358996269824949,0.8863040660846179,-0.033021476017833284,-1.5150669799035128,-1.7127504566389,0.9415736195814818,0.5418476254277923,2.071944616652427,-2.7843221338611666,-0.11722554932794116,0.870613275154762,0.30187777552275363,0.2654031448005966,1.2718822279970952,-1.0547715565027203,-2.280597006580224
-1.8008469946481966,1.8888890354813908,1.7899148206922662,-1.6905161894981535,-0.16591700640366816,-0.33761254837067,-1.7590132499527804,-1.92408636908878,2.0038970629710238,-0.44300054426851604,2.443211128491789,-1.2347712933086186,1.9254424059153012,-1.7287459944826036,-0.01971209011613501,-2.0650255113086886,-1.993606716742245,0.7140323807845472,-0.24080424773824463,1.8513839695594179,-1.1207288611934543,-2.0296321252371063,0.6607963507220671,-1.790610777778146,0.6656077971294347,1.8842604010575381,-1.4009372571059808,-0.5255737816337475,-2.1523262332348514,-0.8149861925308332,-1.8879383867614496,0.4937306869909475,0.8377700131799116,-0.6384719805134792,-1.0787486006714608,0.03335342004640761,-1.430365858577814,0.32397222912117507,1.3290097326701586,0.5915356459914345,-1.6931589080486638,-1.4075561425876408,1.3886860168920885,-0.10702811302924475,0.18636864409322781,0.6354461463164127,1.8228710427322405,-1.1136664454839973,1.9222176254928183,-1.4054578436030378,-1.1038444847891933,0.14318091046402318,-0.5358033037510198,-2.776323727044325,-2.1055533167203864,1.9626747469207708,0.20684695900939398,-1.6878646639595727,-2.234013877085065,0.3803106349300497,-2.143082324554366,-0.3742139741150587,-0.427065365811055,-0.010153306737633464,2.320237367522622,1.8872237238708618,1.8600811568702769,-1.916138526119526,-0.6335497679290776,2.70722886750433,1.6967646980472038,-1.0910910199962205,0.5935344785110913,2.202086861464529,-1.2336344658961225,-0.477475095239591,-1.4877104174477174,1.3767800921064604,2.1768727662652236,-1.793981888074898,-1.188241843551798,-1.0337052169808127,1.5003536845254755,-0.8706903994121432,-0.08760757872218507,1.3441797441828218,0.6652810160520134,0.5089810191534478,-1.7798726809426373,0.9216466070748921,0.9372284455130669,2.0441811520311632,-2.404345148931994,-1.0942240234172438,0.3824718593537287,0.3177855030828057,-0.11634174342805279,1.4878859324085016,-2.1945091706380673,-1.6880641304860957
-2.4070916842210694,2.57383190817683,2.0462222267700234,-2.5519131450407873,-0.43934563282639716,0.6312972466997528,-2.0782031421652416,-2.2593337267041833,1.5167536946354545,-0.6372233552162901,2.210153511854063,-1.8005487264111606,1.8483902630076345,-1.5512691095832336,0.06972085013081056,-2.229810054778854,-2.3059749699974614,1.1303614507621536,-0.1926243692272989,1.8987300388089137,-0.856853742051702,-2.0288371866251733,1.4326882299926993,-1.8358214647576796,-0.01710381517221257,1.713176080635547,-0.323952001744696,-0.04039492487598388,-2.0916259134250548,-0.9871681385475657,-2.0771505142990994,0.21681948688181607,0.38635040924199593,-0.4646921361624924,-0.7050493573710523,-0.7502155420097298,-2.044999668931588,-0.6704882119562864,-0.0011723055004121432,0.7000552218743721,-2.388258264320123,-1.1066073293282275,0.21000612974610086,-1.9577201071474413,-0.9059049722585705,0.15467912335552408,0.7682347496269331,2.572680659160579,0.8634042479945621,-1.53319555332675,-1.6532826938296818,-2.4022990857596214,-0.78170969791975,-0.9422376323137647,-1.9808504408868617,2.3762014758437884,1.6487487423942617,-2.1334183278295367,-2.1931304661695736,-1.2292961480743383,-2.2299066819076665,-0.44804245940976867,0.027302827948894236,-1.1886548421641,1.7730280304003978,1.9760744846089544,1.5511896884927217,-1.9408761283233384,-1.0020677544201786,2.0824837850176854,0.8186271396798959,-0.8442622118573704,0.6106628576210089,2.0982133036793207,-1.40363122275867,-0.06919298798930953,-0.9995058405962621,-0.24343930713055023,1.6047492063527995,-1.732538232912424,-1.3645828614625093,-0.5650668473754485,1.8679776264679837,-0.7873483564087917,1.0835022833251111,1.5193109065835642,-0.1705991823146336,-1.4477548717194264,-1.9927345108944339,1.2456494858207634,0.7535129638243099,1.9587229379655131,-1.5076502102136187,-0.7069247244360237,-0.10628060622453805,0.31738572825842526,0.39072666909946246,1.443564814342369,-1.4483754507710203,-2.3375199673008487
-1.098956573368864,1.159477993379088,1.4576872116282085,-0.4700813132206454,0.4501680639614024,-1.4520864585545599,-1.0762785658013132,-0.9976722805232171,1.3969045951625532,-1.650339485236382,1.4361939440024163,-0.8876176364614409,1.7603876979217135,-1.6966091520167788,-0.3742875005620415,-1.8745244362061648,-1.1308189143357281,1.2607850623219434,-0.06613925735636415,1.6040669124857811,-0.7366636845366261,-1.731032899367554,-0.3822804406703495,-1.3922508338033277,0.8213150076945328,1.8730826713085877,1.158506242176854,-0.9398549788351,-1.3986822184676317,-1.3562284526838086,-2.0007852853691457,0.2464378049439274,0.6657463234632832,-0.2471186593240656,-1.4961275784218282,0.24433639510916927,-1.555800692859923,0.18185958448474895,-1.5320314892019475,0.1217657044450612,-1.1011300177249894,-0.7327430433526324,1.2409666370582568,-0.5192622085646633,0.7225584336386717,0.9983378423003813,1.4662344525682562,-0.7611148642728913,0.4753446933922155,-0.8279409961077167,-1.9102609662918961,0.5798217559271938,0.19108136256208003,-1.8198887601534577,-1.2826553299069228,2.0893014541309545,0.34200909300858334,-0.44805732407108956,-1.8090688257890712,1.0488926722449277,-1.5566219153344032,-0.24507876290769123,0.06138702528117931,-0.6771965889599717,1.9879703018658328,2.2441800914854917,1.4929384200394697,-1.859427905303874,-0.9449129684683633,2.2358727907205487,0.9640440839678729,-0.7443216671523122,0.7503201406851908,1.5341535543868434,-1.5570148406713729,0.11258329502565911,-1.2734385241647332,0.8867389928473813,1.7825105230134606,-0.17982565934391948,-0.33646791060151954,0.10282130305945225,0.9680851324437848,-0.05293557939008499,0.5504330777366712,1.1459356118337691,1.093609024341503,2.09737941768499,-1.64221012166974,-0.16653026285246056,0.9131094315581935,-0.3111996362792926,-1.1289078106197332,-0.07588814447242678,-0.02225463126234432,0.5839100176116534,1.0162814092870807,0.44774399393390973,-1.9186682542491889,-1.033977817541074
-1.7837273656317723,1.8345107239793939,1.9244968196978047,-1.7295812604736003,-0.3249096521686453,-0.2803549055799151,-1.676409144084186,-1.3959345691801137,1.345709015740743,-0.2967638643363737,1.6717286209766047,-1.1798247146908118,1.4888685068747376,-1.7497988944818785,0.11469973510986092,-2.1175512028093073,-1.748297194678729,0.8854642148763983,0.10310623729963049,1.669373794583811,-1.1715487548996273,-1.7911675467872685,0.5596967618735391,-1.6456564667150728,0.7565204367538632,1.906497912240799,0.468429925621245,-0.3572705032392676,-1.4835363962043988,-1.1312306283232982,-2.520568304713302,0.40126851003380204,0.8259031767565994,-0.689326169416121,-1.2315993935799041,-0.29228277195023744,-1.9851348001035893,-0.7417430244265576,-1.0303606161745882,0.2700019372329939,-1.678473194852099,-0.7485437207666115,1.351833312432318,-1.8017478262597966,-0.28363066078095955,0.4681018389836578,1.5110487109108794,0.41769244134483907,0.7424580860549654,-1.000979784902389,-2.6487876212959653,-1.1805662574251852,-0.30331086193039847,-2.399502911780504,-2.261294485035865,2.474947016336497,1.2570331057463604,-0.925834791888312,-2.421183867196808,0.09771837594205544,-1.97604753625361,-0.369260670939166,-0.21603594513321056,-0.005932218765909802,2.1998582259479416,2.5700470191995866,1.6056228647199262,-1.8788190396311786,-0.708726692240875,2.5483043865423354,0.901211623014475,-0.6588805756215683,0.6356198670448945,1.7310085233048738,-1.4986725569676191,0.2859166074407958,-1.5025473652248265,-0.05806736516361741,1.7417338163232674,-1.8607043580230676,-0.8688349507783419,-0.8615848660849978,1.612827820629025,-0.7593897249994145,1.3363353205094957,0.9762048797660526,0.18419334059969864,0.15543789784229745,-1.9535871230079964,0.27591709793053254,0.35994609289751894,-0.0484286178984031,-0.4540437325711144,0.10874087175568142,-0.06964113477759572,0.8827524008684285,0.07461516535778233,1.1900017473298696,-1.960447822368563,-1.7672733584408935
-1.257457564082924,1.331923539124994,1.6320131265245477,-1.4621111109282212,-0.306831987921641,-0.8010007889575812,-1.1516406946603714,-1.472870467854643,1.4277246062397722,-1.1328653547135807,2.2174173483593367,-0.9365250791807445,2.175717078846757,-1.9326687359018673,0.03450247585408369,-1.9995769308478202,-1.3710816539134187,0.7158040990587292,-0.4840571775228406,1.9577151848714005,-1.1959714411347449,-1.7763433758423144,-0.17010042200504982,-1.4138080043673018,1.1228886720861357,2.119963189049722,0.024175572784876472,-0.5616677417937407,-1.622784986456534,-1.1697658670456978,-2.139832111317761,0.4127861706974963,0.9674500331118707,-0.9007531321677377,-1.377150943928057,0.09119185977766672,-1.3695375116694053,0.23582618962508423,-0.5358742903303894,0.8159277997629379,-1.1319378051947475,-1.300660191922327,0.1699792739780628,-0.44733478846453884,0.31376727176946484,0.6639945993040224,0.8407779615057206,-0.16422381861388818,0.7874694506121669,-1.1227784836764954,-1.7025190539045971,-0.2835239660997265,-0.3370568478730369,-1.4944437762491392,-2.449636138399741,1.9189474192158589,0.3661558817674351,-1.2869004807925346,-2.061628315951508,0.21207219987820541,-1.6027050779094631,-0.22757657350177285,-0.20183243246084817,-0.3479035403280085,2.2227657027404453,2.146247208466038,1.064651509809313,-1.8232515762078454,-0.5932328522753652,2.3214758376331552,0.7595161514069416,-1.46343445417672,0.5246978233856662,2.104540298075835,-1.4622721942856274,-0.16390537846740721,-1.6592516186970176,1.1548960396663261,1.4946422595203108,-0.7662078883129679,-1.0860564949599687,-0.767489364331353,1.8752781244281125,-0.2924455835726168,0.3691677173456977,1.5055310118120933,0.6680915759899835,1.6947284703171197,-1.7683762467952637,-0.02724679692355344,0.2926391427705779,0.07023008550698294,-1.2127035164228135,-0.9714886423869892,0.3263808913716299,-0.05797630611006728,1.014387260041112,0.7410894951856681,-1.465958807955123,-1.3642566676701897
