V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3081455462311993,0.4588708812852933,0.9603576924083845,0.7058406160339803,-0.0505196043257073,-0.44635557913197,0.8721835952211993,0.08811154783632488,-0.8105705606427083,1.3869132052353375,0.49750566115810424,-1.2937822059195763,0.8374950173463801,0.4121254766027257,-0.08601449581621,0.20614814232042852,-0.040623191615213966,1.69251330989512,0.15922960501243155,-0.8897768480930072,-0.3726076816958996,1.4290903243500945,0.33036062836164165,0.15212598848376352,-0.22724102161563678,-0.8480700525716195,0.3874221702746619,0.6753419232390383,-0.7098161273236839,-0.27576194810503557,1.2361661898964624,-0.89840891886683,0.019884104951632873,1.2848893307641436,-1.1428939932228923,0.5615285033989719,0.6283024385774469,1.2818043450602852,1.608166782869823,0.45456453777669104,0.8810568912262037,-1.113784346169,-0.6702788431354432,0.1043249956808452,-0.6488282520359273,0.8916209779544896,-0.051391131484828524,0.24283257361786675,-0.4489762270626338,0.6836393845539145,-0.40059872826813786,-0.4070302908087162,-0.08732056488996628,-1.078983155364402,0.12968627885115028,1.9203830229190315,-0.362854555298788,0.14354828030083608,0.6485553379488966,-1.0819024597280869,-0.9017782908821145,0.09446954132457211,1.8242187809234438,0.20764363310476983,0.34670224061299354,0.9281960067624222,-0.4751153938989241,-1.094468686148222,0.5714898161709834,-0.07121230621701768,0.783826370487096,2.5422146518276563,0.4568359844726751,-0.4978355403757128,-0.07755163200500484,-0.11399922280884064,1.1161235995764496,0.4569828206686728,1.1164979936287152,0.9730517347791935,-0.3001494073871875,-1.1760070056182141,-0.22766807847862222,1.6222236157646388,-0.7917926801775089,-0.11643374940885627,-0.03061215357409173,-0.4953298478051495,-0.4724639707187535,1.0869339350946132,-1.3424945085926068,-0.74354942187244,0.9845919607315486,-1.3746475715330344,-0.3940334658691042,0.10352757040280047,-0.13553308825835306,0.2724736461130613,1.410598193673948,0.06286292555583546
-0.02287131655810912,-1.0615264205986565,0.08887000784664152,0.8049119389033226,-0.2674882392856896,0.4676589311873244,0.15064338073846975,2.349771094096145,-2.1680562304728284,-0.046873351894162016,1.0141794324319129,-0.07049945121859241,2.1107028993393246,-0.892962877611868,-0.7823629281226512,1.0310280368223097,0.5393892607817965,-0.4087065082547182,1.693391754798841,-0.3139190563332156,-1.5895131019854658,-0.4839768292181321,0.7619997956652016,0.10468812268598023,0.24190489001727317,1.864132512102261,0.1814083554810813,-0.0523396912105976,-0.7419005653552331,-0.7621142316315612,2.153386106719294,-0.7005678490488355,-0.5371141505925946,0.7316647443502825,-0.7774312961281233,0.7696924528581521,0.3828134643757362,0.03125539474624792,-1.2361283096719202,0.7223672658709692,1.68153666352972,0.376654455156055,-2.0959295536542935,-0.5181209177606896,1.1591218957982803,0.3611307225793471,1.7157345702192557,1.1175689862293676,-0.14741963487011958,0.9460575586388493,-0.21641660741885235,-0.8057994767888588,0.48195496006190786,-2.324119463337169,-1.5873263965692495,0.6688546380746339,-0.11088265730418352,0.24209433234463315,1.1668553366327865,0.8372863052426581,0.5025104933687338,-0.09824040817792427,0.03138602996438398,-0.687294967839002,1.1176702152709836,-0.3102306820346952,-1.2525611334010713,-0.6126130160954598,1.4593595835344064,-0.385691361332346,0.785543996219534,2.3313456816773863,0.7630169567012245,-0.8782748571063672,-0.24096440241277095,1.653852500709835,1.2874276775282956,0.33181938984506226,-2.8953573161423325,1.0087832313629947,-0.022874753079218567,-1.966239662096905,-1.0455406806692822,-0.43232777358566765,0.8449365792775482,0.37534241799110035,0.5862060712252546,0.001987621699738292,0.3894489960778165,0.7932829607475005,-1.6823237098621031,-1.0588248147898058,0.9198086077201735,-1.368434114366669,-0.26343267514418184,-0.901661003079549,0.8583194128690194,-0.1261588827295679,0.2520611292691509,0.3574127463418313
-0.9584311465975685,-0.19016359661081356,0.06415109418068031,-0.40988772757960545,-0.14121110070209236,-0.5674615071115299,0.21609887138817419,0.8863996953894449,-0.6147562275929885,0.5053744374519498,0.9320035486757703,-1.0420075364535377,0.2748811079053217,-0.566316248474092,0.6473945151447271,0.702557398850327,0.07165715827136307,0.05312107618609758,-0.3133546130389312,-1.3802560991710673,0.23840129170090543,1.3545402692118926,1.272515951033563,-0.3704090387509665,-0.5125864335186816,-0.060965853831413244,0.5218721171533712,1.5525799602900499,0.31830933980546283,0.1803008739194582,-0.7433448797770983,-1.2288807297128257,0.7295878146753442,0.7995374154005287,-0.35929593428565015,0.9962648511750672,0.34094033094728016,0.01134695013738745,-0.6399639704957752,-0.5888522344637074,0.7606065626872722,-0.1326612891140334,-0.8521564230194353,0.3586006757035996,0.0381309614011834,0.7086808070926018,0.09432387492884398,0.2951116720948349,-0.23388949423102567,0.8678414478905475,0.18369365670041,0.21632299815005687,-0.4394984439479206,0.798082256659362,0.4539469626925176,0.9661024046503384,-0.9615243458759147,0.38903367342818124,-0.08904246824174981,-0.01752976184766144,-0.28057600494887064,0.9924940192448908,1.094916699056718,-0.23339139291663472,0.9882528476970533,0.3810519765670801,-1.4014506199382237,-1.2456539156658035,-0.09957630765616696,-0.7494404086698485,0.8472599648847768,2.5441750084619663,0.5128589598756568,0.13851729688995265,-0.1409401824707153,0.8115524647241527,0.5066786556042431,1.1933953914914266,-2.025929818113111,1.3515783388475962,0.9955224864636353,0.01456252937719836,-0.40810123882436616,-1.1251914901383682,0.3406244055529108,-0.6357359581132523,0.020280540794418673,0.15019841884597876,0.07373224275300014,0.42883245598610875,-0.13724792816475156,-0.42231198658130287,0.06793501653660422,-0.9232127094772209,-0.746507095144443,-1.0005912668882717,-0.166092375359408,0.9308269922869588,0.976518237256068,-0.8600876210294317
-1.239106031202382,0.28479023622557126,-0.3775896146003586,-0.11833535108992287,-0.9785430741716419,-1.4537244810384713,-0.36914870005842704,-0.567856898457867,-0.3660352260213104,1.0072354516243411,0.7928969229723144,-1.2461900874033367,-0.5011840767827271,-0.673095366866123,1.4023214695943234,0.7002125777513662,0.17844677063770054,-0.3474488440422702,-1.5720203941075854,-1.6649292395142163,1.123816726819229,2.0705939446438855,0.30028144413234337,-1.0712381128250767,-1.1399086512966188,-0.19304721119262627,0.43412991085297636,0.3179609802332488,0.9241276893551691,-0.03962595530126582,0.42838833721252945,-1.2852745272390844,1.6495553755484174,-1.1301967329053058,-0.14391310933467832,1.0204178574807852,0.9570078159613867,-0.2517613895127493,-0.6142272198434943,-1.9314227381726534,1.674866490838171,-0.11959281930602599,0.9457820260936829,1.4235421404887552,-0.3720677876960871,0.550345663167156,-0.2843914210781772,0.17351287651282984,-1.1547552937608778,0.8677283220072072,0.6440118985912863,1.3008688800988775,-0.6464617438939918,-0.2505847277598132,-0.4976273428124429,-1.2706373728239597,-0.5137148949544423,0.8708938358377679,0.2272314439552782,-0.3705922525785191,-0.7461562365990939,0.5188730652077653,1.0606287931565674,-0.8355002490916515,0.8935373368388234,1.0266180050514502,-0.7266161986013601,-1.194280369590093,-0.4321279058697988,-0.9234570262157945,0.8090159192245988,2.4069203107988857,-0.9057789006988997,1.472257957361101,-0.05408657475457624,-0.8262784400090323,0.0661555530582629,-0.41214325167341453,-0.4478473941288002,0.6584311301227401,0.7130055982367589,-0.5778045826646703,-0.20520654613331302,-0.7377543726678335,0.6711169913630638,-1.2806442040700268,0.20901257215679786,0.6865771715676758,-1.2613471577819342,-0.45961358611661035,-0.803379954939922,-0.525510292002268,0.0719671775231015,-1.3403546510997761,0.29582858930959255,-0.640813921497761,0.03194309998895811,1.7445094230748044,0.0762281548027986,-1.059697570283311
-0.7786181153126248,-0.14358130348259712,0.754032999106126,-0.6194645741549508,-0.6241985943884698,0.030821793196123097,0.8560914559240246,0.7871705891380385,0.11343431926193522,-0.539654160430939,1.1744057399273289,-0.877862471311263,-0.3155911323262102,0.6017145804357581,0.03667575620974724,1.231468690990405,0.4955965796805947,0.9829523537149554,-0.19256151292278256,-1.0707666501327322,-0.09390712413043235,1.1003251466614274,0.13469133369555306,0.4772133922311557,-0.41435261613767294,0.5331723520600111,0.3393360758435727,0.09196288164332474,0.265111029985313,0.009890699491621583,0.984108041978032,-1.2629230807984102,-0.1719714556367367,-1.9257804827298601,-0.9296591544806088,1.2372965366253204,0.4804791903817374,1.045586959428171,0.6285465162398758,0.22792265819065974,1.0241470629126854,-0.49565768059061943,-1.2139454667427987,0.3110833943064485,0.027469841178060755,-0.49121293622054046,-0.5781118621767016,1.139244779098341,0.010895952276367306,0.9985828437810617,0.21752763972627964,-0.8565909877631622,-0.17330148331762205,-0.9004142115221839,-0.3713194348136811,-1.1489073786199826,-0.29656211226843454,0.48223315708974246,-0.986813573798213,0.05892881538344824,-0.02534437671833923,0.46695257405586377,0.8825444787333973,0.17065506709018904,0.7262187449349534,0.02790957657385979,-0.42043133290054685,-1.249995242516367,0.8837579122191223,0.7385970518800533,0.5695344182841228,2.4394260604147657,-0.21292856414815686,-0.9542151762651685,0.23863500924910663,0.5605240264642206,0.7785056714927374,0.18436778542932564,-0.5817019076321157,1.448303736019097,-0.031725806758977654,0.610615845970061,-0.5210284710421648,-0.05488728757245356,0.21197565648343344,-0.5235475425394139,0.5012338374726648,0.039436478875618915,0.16130202578365546,0.8385710799866214,-0.33270014714950275,-0.899238877223102,-0.6490108987572115,-0.6404270818400112,-0.16230272034248944,-0.5800090908593435,0.33031336376334686,0.8658934486083156,0.5479357587311178,-0.8065717597041421
-0.7017975629965281,0.41165007867271225,0.17610449282609217,0.8597681945814358,-0.07620762554855977,-0.6250910468027933,-0.04837943652853649,0.3151477263539772,-0.4982050706648132,0.7955235111559348,0.7526053127916501,-0.810740335619201,1.3291851475815721,-0.7368040423354004,0.24327404865734534,0.47456361167774236,0.4086139955303935,0.015749118033960986,-0.05237773362137927,-0.6863376326141163,-0.2529219697693526,1.0350317839557097,0.6920841460655629,-0.5526129426713184,-0.25791945513751113,0.6403576989574373,0.47331399258577417,-0.04848913466600329,0.8262619828829216,-0.778334917366987,2.059510833025352,-0.9203598348047035,0.2466596121559979,-0.928150516844178,-0.8794260789893159,1.5954252144059609,0.1573929940959312,-0.06076346537517997,-0.5891627514067029,0.03971460793740979,0.8187543583853997,-0.052201128222081436,-0.17725419164786355,1.1968400730991944,-0.6157666017264152,-1.13261866880543,-0.3255955892044315,0.685038428428006,-0.5112178908003098,0.8539857146984443,0.12404919970567514,0.3574190519865666,-0.4446375870310103,-2.177432886894553,0.23711289310936698,-1.7950133144989429,-0.1678179458304282,0.5672868148737109,1.1176381860527909,0.05698676783134993,-0.34834529302124073,0.5607033384585006,0.9687594165189092,0.21065740651338122,0.95454508918643,0.5370605113446383,-1.0036664171523506,-0.9759496126708354,0.5320737604535606,-0.8881879102578479,0.9511099546696526,2.357311558956152,0.7148920017071322,0.2986555414887857,0.1930899887147013,-0.30365100560629055,0.7960529233226612,0.6408136468306271,-0.5712559279076121,1.0223495753986918,0.292077296370024,-1.9222226084455538,-1.2288800386076806,-0.328193544129207,0.80517338295776,-0.23899661473414308,0.3876723891042192,0.01617341870183452,-0.7802644993792706,0.4457418124944734,-1.9141217003559396,-0.9960967397798066,1.5424160782936223,-1.01138036317798,-0.3691223027176208,0.19172472958155745,0.006491182680129097,1.336605912700823,0.7463428135360046,-1.3233981030607755
-0.68186138929422,0.1501137921401896,0.49254253674076376,-0.6364017306962315,-0.21942504057325485,-0.22408096138160435,0.32250052493598846,-0.36461245455086766,0.9129909178088189,-1.0743352923171336,0.7320018687812648,-0.8187548196693037,-1.2873450404198552,1.015888016041749,0.4356836795735036,0.5981245865415575,0.025822748249013476,0.4185348185206683,-0.8768654996211773,-1.251311946315675,0.5605842390659802,1.288871853956497,0.7197997433612234,-0.18781951766981086,-0.6055547752484528,-0.5119258903389782,0.496937909433251,0.16268535347361568,0.6462691621499211,0.37767962514812714,1.3224245671074046,-1.0445883456444403,0.3870228153350395,-1.4153837232150017,-0.9926648373943443,1.0858740964390474,-0.06566725460922333,0.6548179768809962,0.45302488978367694,-0.2829085517442751,1.8337605835969772,-0.5796789647116704,0.5550636880070223,1.109342698246166,-0.28055159263949386,-1.367274313069606,-0.5959513950494093,0.18288793839216888,-0.47810573801243295,0.7729718321038197,0.27323503008723526,-0.33775923503780025,-0.35863531621494593,-1.2635649971796576,0.48818480248799323,-0.9041935826212558,-0.7580526132472123,0.31182699840452716,-0.7777371754550245,-0.7504817259000652,-0.5510806825613654,0.39283524920384433,0.13559597083831748,0.3659895626287802,0.397088456372139,0.6460958342949078,-1.0479456183401585,-0.9563825438070199,-0.31158024207847407,1.5021154051911718,0.8816542425356644,2.6832359066549625,-0.5618543256545003,-0.4615531514874149,0.37640738542473445,0.39799173518053105,-0.5679387807967893,0.3839859911381304,-0.36658073306333105,0.9454530331466785,1.4917963637195781,0.9297882428748323,-0.45974040636320257,-0.16944852609519986,0.19158253453437613,-0.6243555767528214,-0.02554447276428612,-0.09305105960257726,0.2989331184448142,-0.30535600676362046,0.13127417760682697,-0.48415663052492364,-1.1429900717578647,-1.2003454998700138,0.06485151980922624,-0.6992546586862037,-0.14943796170138263,0.8783880598529101,0.44274760107103084,-1.1121324692987133
-0.8068662742640057,0.7270252941248853,-1.8506296255864814,0.3901160761236636,-1.0241281174396077,-1.9137022767395957,-1.3959264289689561,-0.01091801332973724,-1.4232128380196443,2.022477807082776,1.2058318414361877,-0.9361390634489166,0.35763398135084284,-1.9085385643620782,1.6544913290610899,0.612452755501858,-0.1128417668767721,-1.6057529394725858,-1.7041173133095486,-1.3691875701849485,0.4535754919736447,2.078418380311963,-1.0971932234043118,-1.8856499192865592,-1.1205182138501044,-0.3996285736063503,0.5748465042538381,0.10373110835927254,1.701485289387382,0.06555262366616607,1.4578017940926762,-1.3772332899402926,2.101868573906309,-0.9819904447005258,-0.8739887535822777,1.0931324419924204,1.4042181641661242,-2.107627452835832,-0.6042763812067204,-1.8362926798549744,1.0511760520567486,0.8601109758642342,0.4458024129408499,0.9568299258246341,-0.8707156253319637,0.4948781879696506,0.18613770186204362,-0.6073053467868131,-0.3926792823428172,0.9966639537974632,0.7283094727836301,1.7558515961489738,-0.8799519951760287,-1.609021814106982,-1.379606972806442,-1.9366664594946952,1.2344089205995108,0.8789204664221593,2.053382724540662,-0.6380819573645831,-0.5660536052463682,0.45259849456120504,1.0568129336485657,-1.3983447165055707,0.6559400281053323,0.6506736996811848,0.9715860247759593,-1.274071885267226,-0.47382105273762454,-1.9156595909535126,0.23061573888960837,2.2946760559552177,-0.07168115212882803,1.714933412717834,0.18706437748692087,-0.549671587205976,0.1732000849485544,0.6540519729061549,-0.7105302953574726,1.043814653125334,-0.9226040824710223,-1.1806833107657877,-1.8178777202251835,0.017204008650610916,1.8037052731497585,-1.2477222008407287,-0.16800635453515805,2.1947322647608365,-1.1976272221344628,-1.4527093671330902,-0.924314821391773,-0.45001417996967824,1.5740336884461497,-0.9135511807591767,-0.7183198626805588,0.7698657352388669,0.7378251937605028,2.3123244144266755,0.45552154070750156,-1.5499931114216066
-0.6934100781037622,0.3824473614313103,-0.07270200207069377,-0.9809355558597654,-0.126443359088159,-0.7741743226979537,-0.11632299578228254,-0.8578789648655201,0.8651994220032851,-0.5901976415156195,0.877483279817414,-0.7725510482002916,-1.8851472252797326,0.5066373456844788,1.2493827294454003,0.7662506750123912,0.35651912694291543,-0.40480035350264865,-1.5157206967665395,-1.742919977767272,1.227471494277512,2.1604103543539552,0.05182516056561803,-0.5994135378128119,-0.6666295274852735,-0.17701018550887548,0.5092870128105474,-0.159074698749879,-0.07756809640952941,0.17634781926889917,1.1675095725370732,-1.2853308557354335,1.259549767116191,-1.603782870562943,-0.9914927549656578,1.6028180589265777,0.5704902510732619,-0.12311577043312379,-0.8574295697478965,-1.6307762591067034,1.552701371533097,0.2835541809097091,1.086320641123237,1.906904795137536,-0.4989767271525193,-0.5050157721657896,-0.8762368657192096,-0.08178350111439228,-0.2748901860754601,0.8310617856975893,0.4507034915291146,0.6440078757361497,-0.5669234690606269,-1.0714681226821101,0.4095312341353703,-1.0301263701349117,-0.26959572266040516,0.3859619521017463,0.03921647158690196,-0.13416339010890438,0.016215594796994415,0.4804932779765135,0.06587095768109437,-0.0738733137679263,0.7342990498369059,0.13606722227371218,-0.35595930635540607,-1.1415427109707406,-0.8621100382246302,0.8016435279568601,0.7056445065337478,2.205999999058889,-0.65713818266917,0.6827808415592502,-0.22173198147798537,-0.683609163709791,-0.5699029921422852,0.24367821232145678,-0.7555819030869151,1.427616422689935,0.8839176434298863,-0.0532370359477464,-0.7110616971545934,-0.47975935811560555,0.6535302461091218,-0.7752534304518888,0.3538468501752211,0.35789702276335505,-0.8490271229006026,-1.121666029737409,-0.20950432115242834,-0.5183542024114607,-0.1511555641182112,-0.8686252146561176,0.26250472566317273,-0.08386312058417017,-0.3720411377600574,2.0288284602090894,-0.38353370773252954,-1.4316608736972678
-1.0581043562171126,0.0765245894202188,0.30465434202473807,0.26412453130624963,-0.009995157696761282,-0.5958559030659238,0.225490116987952,0.5915428070535766,-0.840887021829015,1.1463918037311174,0.6237049486170145,-1.1230775455705961,0.5172012995010283,-0.2097499276819213,0.338710222299275,0.28914391592861866,0.3748094283605428,0.49347470206768884,-0.11501999954943212,-0.7644929278843314,0.20594158462079648,0.8782625970754867,0.7313823307194403,-0.4010418514179159,-0.517141916902093,0.24888004559323204,0.5659965407212145,0.7911410577968642,-0.18201699371879823,-0.4409646561623247,1.1760005334133514,-0.9413090506238737,0.5043219392332204,-1.6406424254598475,-0.40067508287105025,1.349781338245999,0.39937506964941644,0.5465452429734556,-1.0280327405811638,-0.5525136156305478,0.7982683281955038,-0.2785412938447194,-0.6740859784443958,0.9592255604236245,-0.19701627767479898,-1.040112327852899,0.30080506810186747,0.3698712387991326,-0.9036986000751891,0.7846912986149445,0.26772132766599693,-0.019450286690649493,-0.48658510767336405,-1.1898032319005243,-0.31484918225222774,-1.2382760850247008,-0.15544723127709045,0.843237108277953,1.0862992154122963,-0.10355039510255634,-0.3930596058344684,-0.548316115019095,1.4200414183486274,-0.07782621724532213,0.4396207421938859,0.6666525625967488,-1.0637889934439853,-1.1155038692256103,0.1550914114102709,-0.4065635575402803,0.689497945380059,2.774840134177107,0.7728158357630828,-0.042257661098116656,-0.054516435542365814,0.7500008456629566,0.6326686480303602,0.9634089954690259,-2.228086403860818,1.1772031933620208,0.5575677369973935,-1.4996059761812799,0.26956701500040586,-0.10429450167180974,0.169663172464323,-0.4958721507603571,0.4071602187584768,-0.5498444026102653,-0.34847811326474243,0.6003017204235483,-1.5557686569013094,-1.2754106782092995,1.3255974894338534,-0.7089524307692984,0.40591233520250186,-1.2873647179318939,-0.12648786728833933,0.7955099728519086,0.3931686815355234,-1.2731285830901558
-0.5120669510433788,0.1462829439365794,0.3643636063155682,0.7721761381723855,-0.7384413311616216,-0.18359314234249793,0.47100264939058956,0.057949660312882414,-0.6391802224489166,1.0224904150524332,1.0029782742490396,-0.6411188806521557,0.878597739118693,0.1602706599557062,-0.13080384490669814,0.40822333607737615,0.335310899756486,0.18355297873787635,0.2474877790919606,-0.6937584474014498,-0.40696902883882174,0.7471488528749374,0.01585795908677624,0.09849679210700352,-0.08283027621660634,-0.008640124520165464,0.4942089423905048,1.3811432578418357,1.2141871415950614,-0.6147154350225094,2.3405446327539345,-0.9787829536463346,-0.1729412593215793,-1.8093250555846783,0.13729773300431708,0.7705901281123151,-0.48500216121792356,0.18098171260001947,-0.0013609039416273747,0.11351262094472868,1.1277869607410862,-0.2524884914387183,-0.06285671534025444,0.5613599850957877,-0.3426498762288588,-1.043059408566856,0.0588866686438114,0.1362660348026635,-0.5257849890057024,0.7495291490522882,-0.06699791216094632,-0.3289876426725591,0.03620865415645306,-2.3121900396414605,-0.2976172892134771,-0.9552919955254691,0.09312456592388844,0.7337821222534067,0.4778755532315366,-0.42710635229770216,0.0008699905145036909,0.19123977240352266,1.2294287222748455,0.9287978448171833,0.6155090027721835,0.27289983731310025,-0.012925704102558335,-1.0673274267018191,0.6859489217867579,-0.36923551275536254,0.5575650691287866,2.4318459492121756,-0.18069283978169312,-0.44971516455882854,0.5534913875686899,0.17584940598591292,1.2144253156177005,-0.5106212123199091,-0.5236480704689096,1.1122428014369394,-0.6139577696711669,-1.1802731499502954,0.2928008644612779,-1.0980057078751595,0.662794444754772,0.011006199346953556,0.35781806588604537,0.35213952810523036,-0.2861217623257754,0.9501834951097087,-2.042349139041757,-1.1389533532994676,0.5417254414225636,-0.36147057857331194,-0.4200605712862345,0.1266079582050655,0.3315636650700594,0.8662048336298493,0.879202311071946,-0.6152091592520628
-1.1182731384139581,0.0634479892420122,1.646276896488061,0.06464668668831919,0.34477844139357666,0.3214516861933496,1.9704769318269866,-0.8795654988257908,1.0672794563342216,-1.0574225156367623,0.6167135209172588,-1.158275303953131,-0.2724320383982579,1.5648697966167977,-0.6406719647266373,0.6641387322470907,-0.003667459993899408,2.7994572847209773,0.15691975739364514,-0.6821614178111395,-0.005734762789492812,0.8485313377800892,1.3178304220370298,1.3341250010484669,0.38153299855634154,0.2879513871275275,0.4809735097561349,0.22146710261534594,-0.07498588554986259,0.15876273763167498,0.9543959132428056,-0.9225252417793971,-1.246679705029227,-1.769529589081988,-0.6540203334853031,1.058572939362554,0.3532989984099067,2.37053264048577,2.60417268414976,0.9226092210817449,1.2736207779853221,-1.657755922569,0.24360520229563137,0.9188105796910006,-0.21171079722666214,-0.9848789356879392,-0.6687493488649545,1.7073524967918634,-0.4945875740848867,0.8247327362773847,-0.7741792043162475,-0.9440951821742337,0.3245660654943062,-0.8562972219982988,0.5105781760358132,-0.8207581572973386,-1.6845714975532695,-0.17130633094319897,-1.1022801124305222,-0.5969914507096655,-0.6396832313083224,-0.11608174318696236,1.4536179667838323,0.5593312114823358,0.6838891660129317,0.7404286059758475,-1.6266796669610855,-1.1155807177501902,1.0724093259944398,1.9009824448125894,0.5610417413664937,2.4634626412732965,-0.29377882125382476,-1.0070150245817242,0.4546106701421733,0.6514626438844122,0.5326508168887272,0.22079606099225016,1.121187929856222,0.9735378132610534,1.0995886549819232,0.7561787212873932,-0.4387148356738009,-2.3782579027393744,-1.0746817031664035,0.5763292071375028,-0.05700401486438635,-2.0914344143534227,0.7051473515943577,1.2637042610522142,-0.12745302837618946,-1.0528136101475851,-0.6229007088906658,-0.971079048288657,0.16079459170196592,-1.1976235010336342,-0.2705038830958594,0.38651108523312716,0.3078687308314388,-0.1636425404725391
-0.5043348121333104,-0.19602975001482645,0.7271647652645973,0.6177382891628694,-0.04305716256053017,0.2508515991237892,0.8428859647528365,-0.05265662559668609,-0.4942547215681498,1.0944157976282596,0.9805053079508189,-0.5691762671261391,0.843699267674897,0.5645312059540162,-0.6019460712542065,0.4830689221329601,-0.07512570423486126,0.6860638652531491,0.955664671201384,-0.44972447963998513,-1.0548732949460453,0.3992778384820373,0.7762195250840627,0.6173051110926464,0.8004619739974962,0.5361803737232532,0.5233955693629573,0.719661356503335,0.3951792634003748,-0.21584748440225837,0.9729236995314778,-0.8893574778340291,-0.5815465110434869,-1.5718483199359972,-0.46837176194601976,0.9063994858398156,-0.08191603949187343,0.6616405932954963,-0.7796798771255479,0.9578591311477325,1.4023985891000699,-0.5711757293101634,0.03461572568600473,0.5556719083907516,0.10772418457737634,-1.7340575340373012,0.034589121989365604,0.8587065989297432,-0.15963414695769268,0.824038730858263,-0.982524570451354,-0.6620483257622516,0.17601806454613264,-0.8938789830210305,0.5079984019753893,-0.7601138454640303,-0.8300196107761313,-0.40139525827761885,-0.28232265746327656,-0.3115830035602,0.030269003100079368,0.7454834490610426,1.347497874403637,0.4232362989330301,0.7204021766739243,0.06737805870243804,-0.9712161777686195,-1.0927372376570887,1.5118441739729245,-0.037329287203861285,0.42718744399540975,2.051845505442012,0.08308439505412288,-0.7071539324923001,0.11094048467331463,0.546758128526739,1.6208881967167899,-0.04280897083853518,-1.4365406980018445,0.7872039665876078,-0.6099698759512506,-0.2370768106149103,-0.9819683531785038,0.22119351661126227,0.10779164960754235,1.0279515737964586,-0.14314809510333049,-0.24104619000848895,0.4998947070713153,1.314661567186739,-0.06413951938743519,-0.5433331040808821,-0.5080207585089986,-0.9662617680832291,-0.6197172919081891,-1.2177376800569453,0.33065553093727057,0.35199776119277537,0.5912006951523092,-0.6266423060649631
-0.7631227835176425,-0.2531951656303828,1.1487657275342598,-0.7611353759579074,-0.7834325682846112,0.37318227226595285,1.5290780908688866,0.19475103293892587,-0.5803442331579869,1.034551133293089,0.8144984030226556,-0.9191542699765872,-0.8241201901903276,1.5034142460047137,-0.3941516518394339,0.24072168416521428,-0.14937829159944296,1.6468280538670612,-0.04142697668952819,-0.5898638098115744,0.07308592537622771,0.5085315961941276,-0.006455084987549762,0.9977302820768678,0.34225607012593545,-0.052642325370228685,0.6193202858101313,0.4561472159091052,0.08315325232342136,0.5856174043357986,0.6496982296604338,-0.9171431287255832,-0.7005291833166386,-1.3235113794574163,-0.9091758060780253,1.073373606530027,0.16917865404863908,1.4678236121188954,1.7107160350928166,0.5424526033239491,1.1371181229321292,-1.4173490276090182,-0.7655887172514992,0.40274284278751554,0.11144772989216267,-0.43874343488568535,0.24759982308886908,1.0153790276648558,-0.8920608843917515,0.8125895164573942,-0.548742228570642,-1.1446415351786963,0.17514663589449328,-0.47328921690761905,-0.7833919189178953,-1.425134715721567,0.21713689995253754,-0.6580842762079416,-0.2840831059089322,-0.7597583566566292,-0.6172126775170155,0.4644247442052411,1.6353427016346926,0.5859291567490263,0.6728945698607101,0.8613033077048151,-0.13384586907442772,-1.1021240287727656,0.41012281956931446,0.7258176803690176,0.8773675620922757,1.8987547666018347,-0.8445225004057935,-1.1113220244263542,-0.002355403881704649,1.4124435169818683,1.3547801530646442,-0.3875117404183688,-0.32101461600937387,1.1020860288214063,-0.6298222489460441,0.13884780995696638,-0.2941071616987638,-2.6433447819922424,-1.0140757187704166,0.5475094537482686,-0.1650970658844063,-1.3881961499162752,0.914217483113592,1.0673882172861142,-0.01831319690872773,-1.0118279208007557,-0.3187130366526779,-0.816210613156778,0.6355762439623233,0.03624195217882727,0.757408041027594,-0.4030803233098397,0.56856354892929,-0.1870779506184851
