V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3866379111994183,1.4172284133186797,0.6126434985993308,0.1214181024460463,1.5579439073437784,0.6073182511797007,0.5497637734199814,-1.328227099174246,-1.0088835306325088,1.483238184821321,0.04472101619751839,-0.7265954467539266,-0.33698551779579194,-0.03456769744247976,-0.7302812819498989,-1.4620085955142854,-0.5777037918366742,0.499887593961506,-0.6514241892510868,0.2017976313184228,0.7223975317689932,-1.4947893791105749,-1.275994500402293,0.6560869632471286,-0.9836119135590414,-1.5564795763016963,-2.368112963736025,-1.0381449938482714,0.7111350836625218,0.8903245671426833,1.5264559397940354,-1.4544806892620508,0.8285037496827157,-1.009155108914239,-0.7139496433588579,-2.474780302772553,2.3821102645594014,0.15753910493269993,-1.5695042482965116,0.9713116508529834,-1.7062669969804543,0.7575174279916496,1.6529965613803665,1.3083109418671204,0.9235805734520837,1.2072565748859294,1.0262971957173603,0.4710917197514525,0.22309516085623907,1.1142810234802423,-0.7959468927747941,-0.23533792115344274,-1.2519029770938777,2.1890713753707653,0.06241613385729638,-1.0744684336667627,0.6367156589620868,0.008570204594383547,0.690985736455817,0.449981641167943,0.791663308108179,-1.4297231254421063,1.7992556818052226,0.026807562850781886,0.1571111560238063,-0.059308852093974046,1.3640735947757259,0.7773834715143344,1.237744753568637,-1.087217477860291,0.6322181868204925,1.985540499002107,-1.8823361411259092,1.2474904562085836,-0.9900023338562476,0.6940258781908141,-0.21477814448823407,1.0620072440564878,-0.8854991510976407,1.5347538912962755,-0.9939859439915198,0.9307269044871326,1.4786785396249493,-1.4403852191148938,0.22136669335881728,-0.620175228183027,-0.9476721875964942,-1.4504862618021221,0.5182440226103562,0.9168845146941274,1.223228440024772,0.26849540855771115,0.369526335760132,1.1391230939356254,0.44814748115279357,-0.2531099882773874,-1.5843696844086577,0.39275645988209024,-0.4076576669927276,-0.32415969085373636
-1.839098136727976,0.7132739578722794,0.005169852697913889,-2.5378849064316005,2.165906514388743,-3.123068760527198,2.203579140548877,-0.5839263611394476,1.441991797841993,0.243750768724898,-2.3294009758363714,3.5571445680077645,2.3287285514095113,2.8762850598183376,-1.524021469070928,-1.0299756103612059,1.0967768426979203,0.021626520161812973,-2.241236165351273,1.742036624770061,1.965022583044704,-1.7872376984573273,-0.4409385736385252,-0.1809763922418874,-0.22658862358099222,1.215301325368859,1.106912097766098,-0.34362354745311985,-0.8232147635352312,0.5748022683464424,1.7335135786534202,0.17861435033506723,-1.7103268614432128,-0.6666434750269168,1.0521827219534956,-1.3151490393341587,1.2614227558525797,1.381040067036586,-1.2773636367583383,-1.3671051892864807,-0.18229825541113026,-0.09842805310984779,1.8440403931171767,1.0517459307138013,0.6788610678181237,1.17448204801095,1.1720854337156903,1.0201966377399816,-1.3668649835472584,2.4043635467096185,0.22398600699792784,-0.9578501157937426,-0.8717597283620832,-0.7135073228113105,-0.2544556259172481,-2.116663181674601,-0.1534612083585902,-0.2943803312864347,-0.3265213472746879,0.8508331051951586,0.5569229896051984,-1.0766588242575215,-1.9653209132083855,-0.32465622115570986,-0.5238556366186946,-2.786910342539223,-0.04792852412025099,-0.48937526844245505,2.027970101904097,1.3666192694472499,-0.01674706634994905,-0.010897297771097707,-0.12651485272788698,0.5929836146497164,-1.2375917707644315,0.05862286943289736,1.3967530075515662,1.6059240155158307,-0.7680748455565334,0.9233100471726794,-1.1874364074175916,0.875082231013468,0.41782744444337494,-0.44423269911527896,-2.156357387924587,-0.5903883939638047,-0.6449091921484599,-0.714401019445358,-0.5083472204658128,0.7167378845638085,0.6635696505023878,-1.7135636309353182,0.4440605755543096,1.3580941740862797,-0.3615861638391655,-0.17989232469005667,0.7410825769830591,-2.346951315749408,-1.4195453261750146,-0.0750711462335406
-1.6490110787584307,1.9547705711105403,-0.9036422169724624,-0.18891997118715304,1.841926115345914,-0.21928106028660502,1.926370508126011,-2.432008390937443,1.3403966125709181,0.09302898616564687,-0.576372931344605,0.43278872837044347,-0.38859704632052877,0.9358980929411319,0.8485049641657978,-1.9547975866567604,0.3975385527482475,-1.0044598901697224,-1.504732482844798,0.380232105665971,1.2112366362070472,-1.1051185056537474,-1.9523345628455253,0.19324981206675798,0.8190748022885552,-2.007682237425339,-1.6836910803180951,-3.4735478213134403,-0.1307170680357168,0.9553671452134946,1.164216142027745,-0.9498450258826198,-1.5804307646125575,-0.5473338691249859,2.033986350166122,-1.2814263528902021,1.8312011691526535,1.5691141971957465,-2.0525293674501217,1.0151308003971278,-2.344063273444606,-0.1818077383940039,1.262540985399872,1.474607585306496,1.1633771096645178,1.8137656861652602,1.2979738318383938,1.3170111728413798,-0.9691649122328946,1.256905385920388,-2.2323942068485403,-1.9714679651148375,-1.7864239871565737,2.7668711653359717,1.3321126001811112,-1.3564193075257986,-1.541179807248923,-0.3019420033302267,-1.4449193730670262,1.0876190377393702,0.4993534556777235,-1.1123112551299779,-0.6031269431935555,0.23294477863653723,-0.20847685436684896,-0.37687444652414787,-0.9834257243871536,-1.559028825876319,0.8562649267086284,1.5140266552680905,1.5942860376181793,2.3936217538169964,0.3183424044711926,1.6675769072723554,-0.748509490163906,1.9177232302218483,1.569712914771121,0.8627962341449854,-0.5701959115316272,1.3476691734757968,1.0532026932971295,0.848916101017058,0.6939338070833834,-2.015957831584242,-0.17724793140495138,-0.7082286327243486,-1.145228402186801,-1.8668562661350414,0.24355971481183988,0.6272441603490452,1.1286521869454174,0.972283488503842,0.12864873150147077,0.13867249796587935,-0.13814380457258946,0.661833097978255,-1.3408396124271866,-0.04914103541906924,-1.1902930144145434,-0.6039371450487465
-0.9894222335404425,1.669476202926968,-0.062225427239320306,1.031226723414188,1.5803200365860641,0.8002978306322333,0.8964008339348323,-1.105479429975547,-0.7344249331577695,1.3956891474332327,0.6230219083490791,-0.8054871283279351,-0.4330920318140757,-0.12601607511078963,-2.576675220423655,-0.7638913652878396,-0.03345264153750228,-0.1817824510404112,-0.5347187775978179,-0.30312473228565184,0.7908605347304114,-0.6385286874183557,0.5367137958301174,0.4342309154612403,-0.39617304547190113,-1.9437999558572705,-0.9726905107621129,-0.4404764009987187,0.012405877685563385,1.599915037275048,0.675464173935023,-0.20250520245559503,0.7303808210808325,0.31380246142323187,-0.9841191434804193,-2.065885882528937,2.7039289927264996,-0.6406768726464459,-2.107188605472506,1.0478806322386371,-1.1860653468495568,-1.6598531035404798,0.6755685657975496,0.4155195234845602,1.4102038047792482,0.9373120950506978,1.183834809120067,1.2855743402579605,-0.41146833521717935,0.5194706364194409,-1.4680546142824566,0.5098149894534927,-0.9877211545200593,1.6179971566270916,-0.4511279146823374,-0.8135130230122121,2.404613074811482,-1.4293268649344721,2.9770108267843796,0.2673004692950097,0.3985741488138015,-0.7927395178793719,1.2774453513006665,0.6744595098189407,-0.16759024804865652,0.6806002364246663,0.37270490003784523,2.9594190737113926,0.07355793238970308,-0.7027320322945233,1.3434839857993448,1.4952278730065531,-1.0294773637351147,1.2537953005249847,-1.01442478398122,1.4861630854148202,0.24725264802661912,0.7331089993832924,-0.8589668855687653,0.9896255573147207,-0.10140746205594386,0.8928964685002874,0.9044804071327003,-1.4333469379834727,1.6882216794752107,-0.8492167443164421,-0.985893101880184,-2.1805919743671125,0.6680050522376715,0.8615784375800589,0.37399488246592477,1.342230505224483,0.4902889690210327,1.4397413404995762,-0.4614378025645067,1.3748562365935229,-1.42923902534664,-0.5089600481962567,-0.055552075434835084,0.007207681530499904
-2.8994148249275074,0.1439804926107598,0.006070374061895182,-3.948598482430585,3.011859214577391,-6.017282393070122,2.052489715416892,0.14825880041932363,1.1188213214492255,0.45157147056009533,-2.574110885597259,4.167446701328065,2.508692800857703,2.807011811581856,-3.2102310356322272,-0.8513161857657499,2.0320177334745413,0.2599704597806782,-2.513994472661667,1.4657789946115667,2.2815627394555853,-1.6173794294521149,0.28292596498235506,0.40750198181541003,-0.2476498237950681,2.008442841741834,1.3309738414036152,0.15713616448841763,-0.33602991714762676,1.410645173908268,1.6482779349134802,-0.7824622899802623,-1.2214642038031747,-0.08987641470894539,1.400279541249542,1.2679801661899242,3.2096317220652164,1.818043414711014,-0.4221363451076548,-1.4300267506921627,0.30147213091373487,-1.5799082399595763,1.7661896729776148,0.9765869770914146,1.2001162005980202,1.0130439695898434,0.5873690785083597,1.3571121534621686,-1.9972075200861767,2.4951347300607205,1.3871171206103217,-0.6425991055930669,-1.820756405744671,-0.6286598532593591,-1.0782529263429281,-2.0666889186397785,0.6015246128382206,-1.4962870684185974,0.6656094976237682,0.21436994442488963,0.3599723075660709,-1.6223356285185984,-0.6042563468042962,0.2505492933047748,0.6033063462584951,-3.7734550650773864,-0.3452520456495805,0.3071432580793611,2.2841155965789057,1.0583073020244975,-0.7737267497597867,-2.6316407104224084,-0.5674907403506675,0.19363433882362013,-1.0443441524206356,-0.7702014592922315,0.5394549966350485,1.286707536682392,-0.5220755617598178,0.6665215856685209,-1.715288691752412,0.778780319588292,-0.07442667512690417,0.12370504546378899,-2.702662475715463,-0.6681270414651225,-0.6264736121311038,-0.5388282680107007,0.36992419466823767,0.3552572105954381,2.143165375013821,-2.136616783549705,0.7173062462346242,0.43253768888363087,0.5522909717512547,-0.9731763451478572,1.3114442631283882,-2.708800306730952,-2.0620037998266283,1.1740394928524722
-1.355519250459334,1.1688020668453187,0.12524105094878898,-0.8277145225433176,1.5459594617241776,-0.468376302948522,1.73356364681989,-2.032563159974052,1.0612719440814917,0.07294573527810713,-0.9139717101500255,0.647549066586163,0.5023093427186474,1.4192166819631755,1.3385587302342896,-2.0469761235228803,-0.8777233162109697,0.23901204446883945,-1.3861158875332327,1.4905390825008331,1.2152856232905658,-1.1617476860440874,-2.1601744938625407,0.06933090993181497,-0.31573593034952147,-1.332830759192293,-1.2573581126511708,-2.6353025130523853,-0.15756630831465715,1.235128486863797,1.2239146118208653,-1.1199418012657738,-1.1741712647017262,-0.36918125663567125,0.9059250643006034,-0.22933908126311997,1.2507764620030848,1.792329313512999,-1.3019356052420017,0.004904646374548243,-2.086267157009897,-1.01712750129112,1.3341063422945099,1.3673314367074405,0.8264566156053639,1.7829331785824811,0.8803208006544865,0.9580950959921833,-1.3129862623066124,1.3195943794464362,-1.2157315739557022,-2.1258317415579735,-0.696965753295792,2.6362093595824745,1.2304663607864719,-1.2070457610720935,-1.8546615073477137,-1.0140311829675355,-1.5734976950137058,0.07708854016157363,0.4502631285259511,-0.8844193361971849,-0.7658007105990086,-0.14097048527412373,0.8987501159847504,-0.6546430513255215,-0.10499822215670297,-1.7820726235253095,1.7335142698942527,1.0793749843951097,0.8982220218933072,1.8203530337046103,-0.46721713200548975,1.5968266614949491,-0.8837522024521712,1.3321621312658958,1.0258101663764696,1.2707866490917166,-0.665583860849988,1.1559463079952754,1.1285772450691018,0.7865149832751914,1.3505814142119001,-1.915310315866964,-0.5908837852622658,-0.8305281075960675,-0.9320323188822587,-1.35280856262116,-0.9358378067554435,0.6965778738656503,0.348689474897255,0.04761334253818471,0.6025733913737592,1.4398222116029844,0.22245428149451388,0.11749755751268744,-1.0245048583520382,-0.9371506464730974,-1.8018534126333228,-0.9743692156583512
-1.8787003217722955,1.6360738002903652,0.30086957734886305,-0.47208667964764767,1.969385710580618,-0.25249878728969566,1.1837889522101679,-2.6373538711441933,0.5257021153607212,0.69595312445489,0.06244974945732892,0.3118714765337324,0.40693715603292896,0.998340042426442,0.9795548541872279,-1.804048828818726,-0.9966022016605808,0.42682361858158907,-1.443057710871943,1.1572755148550269,1.470330723167957,-0.603860949425785,-2.5276022940631817,0.22133483379074062,-0.4656296383735606,-1.9162259807119857,-1.4848580230298272,-3.140587917586286,0.07475580383482108,0.7004631308897467,0.6261701195054721,-1.261301541963421,-0.357506332323853,-0.028025028871533603,0.8063115612170448,0.17260109832436626,2.1032887180479674,0.2743486926255475,-1.3692779406098976,0.22473544373199006,-1.9633142696791492,-1.144517128725612,0.6189923708808173,0.8799117185510811,1.0898187698080106,1.9292908889889229,0.9931903862435463,1.010514639536974,-1.0375598122192877,1.1384600469151955,-2.225147072856174,-1.575516146973483,-2.420018741160611,2.319650071523755,1.1299899597580036,-1.4196769093723212,-1.2556073418594893,-1.041722744883258,-1.2804103231329806,0.9073977141682906,0.4358649282115991,-1.118191909678438,0.5347674453297341,0.42193058158920804,-0.6058790750778914,-0.12947324400896681,0.10846319058940854,-1.4427347257227419,1.5296962128981149,0.5278542296737057,1.8908231957306612,1.9841304013642138,-0.8793627679103794,1.7130971860813367,-1.1004736037076843,2.0017563431301597,1.196946224017895,1.0525200279639932,-0.7761122805052365,0.8477944242234995,1.7269954631338764,1.1337350532456383,1.6355461291993738,-2.0480564825679894,-0.38339316416633956,-0.47419042973892717,-0.8750942661416057,-2.13345089485557,-0.4314292301286929,0.6299349037099901,1.2983058454418288,0.005194099976966826,0.7320723138073941,1.7271487155241665,-1.144879814057635,0.9108080513928902,-1.4665961090845,-0.1559303035610957,-0.8082804889044054,-1.1336694972201273
-1.5460278856429464,1.129868477518849,0.5411432773828065,-0.8546071247491849,1.813552874382844,-0.46047079068515223,1.4907493416558117,-2.168563707486356,0.695205405717275,0.32633246734484306,-0.07899004796538858,0.6217673947177521,0.6651538688245439,1.3754413364784248,1.4865582734218088,-1.7935431764678298,-1.3243046868478694,0.7536646012505009,-1.3943945029195937,1.7275146437100515,1.6485345454731228,-1.1111386825650769,-2.280362945256283,0.22014288174287355,-0.7864611796874951,-1.3532774473803673,-1.3065244222276788,-2.2484642258302374,-0.37715706385872383,1.0486357580461507,1.1754767623266027,-1.4731431249690927,-0.6105430874281456,-0.2595011852772485,0.20042275290764247,0.1576043505773499,1.9089189959111021,1.229991613258581,-1.0301825138000404,-0.42451378338701284,-1.7219025203703904,-1.8663803323122534,1.2745370977396877,1.2483495354059124,0.7584986582203631,1.9794296429129723,0.7318514218882072,1.373661792344694,-1.6631017944423783,1.1594501112414652,-1.260846710344689,-1.7957148006146546,-0.5355900521267785,0.8976193559381055,1.559107182924096,-1.309853379229988,-1.483804834231434,-1.7916923070031834,-1.4148763379340077,0.5616702732157112,0.686735007159819,-1.078797421280124,-0.23199842672013601,0.1718842354150803,0.19616184029059996,-0.5029933238649811,0.8004068380199332,-1.7219861447868712,1.8289280427155112,0.8747403672114502,0.9235423026448017,1.4334425598641187,-0.9011926079350853,1.6306435537374648,-0.7402035772697926,1.432433638360112,0.6614562652985821,0.8738435805848271,-0.4570741262766991,1.2372191150724547,1.234293834685958,0.8745717428766803,1.6649287232545633,-1.9501864462731717,-1.0822604190870566,-0.7333911724027868,-0.7841414157102642,-1.6174938042541547,-1.6100267303053646,0.3427370092969506,1.230795758960106,-0.9071874349596679,0.9035113886992587,1.946539932677418,0.40519380190149185,-0.3346944935401685,-0.6409945211906443,-1.142429548697263,-1.5006061842794611,-0.6255845440036113
-2.1406959540064205,0.31837075909340073,0.6988189325632046,-2.909527652053204,2.1426583271366146,-3.9202382793689385,1.9607741056251582,-0.4826441166438738,0.306364485655353,1.072776406688287,-1.6849287630516783,3.9365322963273512,2.852317755384166,3.0507767793142553,-2.391798582179419,-1.0844636265307732,0.4427178093812896,0.7380502519625624,-2.3194111271259326,2.0849719640201743,2.5568387749455597,-1.628267883993232,-0.06631873913970801,-0.6518172625809725,-1.2521609890298755,1.371168054629562,1.163710413929055,0.485475623466181,0.42104865710943884,0.8609639361749152,1.6459891748442919,-0.6052439544590253,-0.049744148571339665,-0.5639539125579557,0.2108399265928681,1.3944080044002354,2.3891033688979255,0.5775066582118769,-0.3008566521547205,-1.4399535156935408,-0.15628002806540778,-1.5752717582825666,1.7740317554608678,-0.3311440967907147,0.9513597161067157,1.181224195334829,1.0893717736298958,1.9477425584597383,-1.500718053031482,2.7640970905518274,1.2111643260096887,-0.34976653506138816,-1.3463433325755134,-0.39164118270069254,0.09044503883669516,-2.186566240807324,0.4468142498630101,-1.5931478272026467,0.4423007284721379,0.6261541031715933,0.5664991124304156,-1.3854890051197015,0.18594416219971993,0.6056916623388731,0.15247011988952072,-3.5219766269821133,0.010626554096159204,0.219210053679716,2.3005912407426536,0.6475955625309759,-1.506826207384497,-2.5041824785747226,-1.4989357962936125,0.8500543866919502,-1.0694794214078853,-0.7701755247068983,0.6225403737350388,1.2338165985580818,-0.438762064593149,0.6972131109443402,-1.483405669509165,0.6055987614733673,1.1527896976434324,-0.853289009611342,-2.035982832102946,-0.6325872177446,-0.912100267528246,-0.8779230997638051,-0.517664213709999,0.12647421878389173,1.6539423620670175,-2.1976699148618635,0.6996976544897017,0.41694589507379093,-0.02898597012342443,-0.6733890202724007,1.5697148346251624,-2.6550032538492876,-1.4067480472567986,-0.5590256531871055
-0.2147013225827329,0.5410290065090871,-1.4762708588268632,-0.07749918603282678,-0.08951175227191535,0.21928971067455538,0.5034493139442057,-0.6541565363823936,-0.8851495406114912,1.0405515111144452,0.46840164795783196,-0.2650906614703168,-0.980912994269763,-0.44491282791835135,0.21407828621703065,-0.2776031392944421,-0.586632772353446,-1.5312931360765611,-0.6412371903995471,0.1320520632212749,0.8226056251899558,-1.3441775591244012,0.07369631580338724,0.3344063200604484,-0.8445437227062993,-0.7617164886541253,-0.4487913559056933,0.2186390480764805,-0.032029363920631694,0.5506295039904067,1.4043449771597962,-0.48090407205163427,0.8453233657090097,-0.30165004614281365,0.8245112900979437,-0.15098874547263433,3.522584489320347,0.8952584640210443,0.30876002386833606,0.05839573277515392,-0.36490795711472523,0.09959965875344386,1.531836742304662,2.409263312530485,0.754470561987776,0.6137889064081499,0.5752610784206669,0.8152419050216961,-0.8574542418165993,0.9458755872963042,0.20760937018531567,-0.6742887801563245,-1.7356442876289027,0.6225716241132098,0.8934661363293749,-1.2340934994999546,-0.4386501737649522,0.025682714408381747,-0.6246706190866153,-0.04321310201281612,0.4534573916161293,-1.306007306408476,0.45498114324229383,0.5695981144923612,0.555373400311869,-0.8260552347879442,-0.12755092547060806,-0.7009283492260876,1.1050273019152193,-1.3603262626513837,-0.8050145316720587,0.010785412676163859,-1.2081438276545182,0.7842347506712538,-0.9400728375777598,-0.14206156164537062,0.6291840321904394,1.2089552869703337,-0.8187777124149457,1.4771015700282428,-1.3880964015311372,1.082096705068318,0.9784463944463173,-0.7427412300191456,-0.23464167942050504,-0.8428643597003124,-0.799297785495928,-0.09905517778909119,0.46777030982061585,0.9106212067361515,-1.2441106129254498,0.37597580205926134,0.33192294311744913,1.1002249523900154,-0.1689594633927531,0.04652798833583283,-0.7298931206266276,-0.580370964520708,-1.075679930809254,-1.1151463343783508
-2.469796371269484,1.0781609831970957,-2.0472497480112013,-2.334292840267919,2.4472592257815413,-2.8874393279865243,2.0798087327880266,-0.5306968666574607,1.2425190142440024,0.2724787788062074,-4.8413224664913175,3.355455179605093,1.431577646090237,2.392654364872291,-0.8491100950574133,-1.4575829031589542,1.0353928446307634,-2.1717009191270242,-2.3399058442656444,1.610184718001144,0.4902870798465785,-1.9244713475294353,0.5363952923589375,0.12378770664869018,-0.27294403118054067,1.1653841000555325,0.8834017912586511,0.12498436820669674,-0.7943440835565876,1.6139397911758622,1.8383794671506524,0.20728620337705075,-1.419941083138248,0.3046272375920223,2.0228435234790663,-1.1724562230606035,2.2662383571870572,1.914807688352573,-1.296797537827699,-1.2461162024467218,-0.9440217506079459,0.48051136081893264,1.9419012140490683,0.2783198643627986,1.1651308842468686,1.1558499342784057,1.3225063673971547,1.2652468305381783,-1.4274242645111872,2.4675543731052083,0.6093982468430267,-1.5211672214452736,-1.3340115346421382,0.851255910777111,0.22885890712855883,-2.1276014437615594,-0.42989249688991793,0.6379315635639281,-0.6167238395844504,0.7148701314641006,0.4613601478467973,-1.0961410048315208,-2.105857369507437,0.06804123127162935,-0.03193467517832135,-2.8506666982754245,-0.7116646571776772,-0.5062877477792835,1.6467279207678382,0.7433118352068262,-0.30774090069535565,-0.30187185751398987,-0.005612990627214377,0.8656245591193426,-0.8365755690828038,-0.33174760810454684,1.3766317236877503,1.1018423545372096,-0.7961727228146737,1.2533198008343893,0.04297701090337817,0.7239145307457002,0.4349119516198098,-0.870813441125601,-0.909522061932193,-0.6068460355940479,-1.0631758287125126,-0.6357241716429426,-0.42890903403549313,0.8282384633107148,1.0347384639187687,-0.18943839295165552,0.5420529572608652,0.8676576562968893,-0.09147863096333517,0.26499826106456054,0.8411245042847084,-2.524780255885448,-1.280303757735403,-0.9679930878140581
-2.3331815153366535,0.1628624126485807,-2.9187881156344178,0.1422700478673357,2.133557387384619,0.1175332515606974,0.9842341178597787,-2.7159994489697343,0.1765025225420852,1.197331350920568,1.1948141325569681,-0.219357058692728,-1.3731367025318666,0.05698510398881688,1.017817536267627,-0.7152696986791871,-2.9967739803025535,-2.7785169282247293,-1.3697429509520014,1.7417822618674708,1.416110239226454,-1.0012040970979814,-1.468762049056933,0.7461535075942203,-1.120149020528929,-2.2738614370744386,-1.3615641207707943,-0.5451818189596936,0.8381318205883295,1.9583698029840035,1.0340391821364023,0.03837697546113456,0.1031556058144021,-0.9208246016821571,1.763444745342411,1.4201853763680803,2.378032517741968,0.04691043780481908,0.8442882330686278,-1.1179275605162298,-1.1261480581124679,-0.9920877422091819,1.1071263739200152,2.338104383559317,0.981433238806313,1.8264749387548669,1.5172143403271987,1.1349849640681584,-1.8430405135164705,1.4368431459550917,-2.340925687077938,0.2549612052006078,-1.3819996539067583,1.2056856986962137,1.259112899587915,-1.6623785246197826,1.482905558651325,-1.095124657388018,1.9454017358867763,0.4406321306040273,0.6945257316447097,-1.2452299379925769,0.4418528327029255,0.4336993540963725,0.11327908887084809,0.017505111510734302,-1.6511958717088548,1.224011051530988,2.4116183545045025,0.07740623922780147,1.9641460305264553,-0.6224720159651813,-1.839600436505241,1.7121427891146928,-0.902353634234085,2.2973608671963173,0.7558942662994612,1.2899843236125927,-0.6470230256323604,1.127934714230463,0.5243567180765241,0.7382873606402244,2.0457000046756644,-2.0595560040375784,1.7346088204753927,-0.8750619726800686,-0.9955833130211805,-2.301557494106734,-0.41584926404123507,0.4917595155693156,1.5729231433994955,2.2836620114500294,1.1676013218993397,1.0868608251185237,-0.9698938449812752,1.9561171928247978,-1.7283780689764057,-1.5119993158336928,-0.8780212351595391,-0.9968519896516393
-1.886613492395936,0.42231572890160485,-2.468366540901132,-0.8255075995244119,1.7706263327192926,-0.4769665246029094,1.4769834156904993,-2.0095087148048454,0.8196806101307008,0.5264532416503778,-1.6147225607525826,0.7983933134661464,-0.4843018570335997,0.8563739413998565,1.3023413522169713,-1.9611129540701033,-1.7871719640346315,-2.5784742665589366,-1.6615038873137684,1.7037625632639704,1.1879440041076792,-1.9115550043664684,-0.6717711403894087,-0.5464273732946581,-0.6794173591306115,-1.2578074385885314,-1.4939249332171691,-0.35208236088711314,0.5313601113015958,1.3852019157798074,1.8214759240891745,0.2002732793115066,-0.802799212994685,-0.9159707570315178,1.7770432677331036,-2.2731194425246772,2.667846117735913,1.4339109747803598,-1.40941398105995,-0.28976957765121647,-2.2299973284709194,-1.3564798273397625,1.9264058996783635,2.7047316627360773,0.9700362247602887,1.6018326424370861,1.036133553136237,1.2400482497209506,-2.221102313586685,2.090815144875075,-1.0018474742420505,-2.0343737378502627,-1.1902059632614685,2.1718172367093698,1.3363287282792626,-2.110670376172722,-1.7685615417106664,-1.4297475495059226,-1.543953116094409,0.681153921626374,0.6079998506108282,-1.091572754478444,-1.7094872069003408,0.26783546391953356,0.08907034009642753,-1.535080233174958,-1.1528251388714141,-1.3302299708003882,2.039391960058213,0.9659981198438164,0.7759230259661781,1.3373541713580586,-0.2865998462064967,1.594878597413704,-0.6347252715142296,1.3413597748656225,1.9838788665205513,1.2149951935124255,-0.48741347762877646,1.5109285591745374,0.48454942457018757,0.9234311713169547,1.5484680367279675,-1.9212162811578857,0.12600837009269458,-0.49435831589526735,-0.9658124739889835,-1.3469784647556153,-1.1644399862324553,0.594684694092899,1.697587277761312,1.1598601979135288,0.3177451397498643,1.408090940783858,-0.5957339762000161,1.3907040381410847,-0.5758421855634601,-2.02317141509258,-1.1348181055752227,-0.7242305268572006
-2.7045480313547032,1.0960548209420284,-3.4184200751503133,-0.35817129284765836,2.7555995822565382,0.4109829177810921,1.4721670813600773,-3.125526647835287,0.3066881567831422,1.2504517436762979,0.5202337903677714,-0.4834071596975782,-1.5654317074274777,0.06469295141532692,-0.11277072759241641,-1.4850234131029523,-1.6641619036760227,-3.029395720466412,-1.299488698398911,0.7230515964653994,1.1713155835362574,-1.1014282349128448,-1.5747573016839203,-0.08942025539160184,-0.2936058965869424,-2.2598388404616183,-2.2785054512794103,-1.749144087530081,-0.1302861237661476,0.27255901548503286,1.1549462015051641,-0.8978170380223629,-0.04940423187579863,-0.8191150130370167,2.807864121395074,-0.19741724551186673,2.3865888240194084,-0.10351747117043332,-0.9945070915217729,0.4228949434201052,-1.7244342413167304,0.9607249526706692,1.2601892352162658,0.4979819973845431,0.7835690395735289,2.20372743046954,1.0767040305347029,1.0766871668880797,-0.8996640068984537,0.9598574926736697,-2.5224293269518787,-0.4477482834478177,-1.305996099938753,2.295450312644362,0.4934823432402933,-1.1282711073714227,0.5702613941693349,0.18842111282722337,0.6345194475057413,0.05242263821553597,0.46223617910270764,-1.2939590734365989,1.0859955497985552,0.2190397228066417,0.0887982628173103,0.357215002718763,-1.7559564998111643,0.2926209268245261,1.8494273932485872,0.1345389727744022,2.1284730631294506,1.3000842391175462,-1.3060834047889882,1.7792717977653087,-1.0276996974815744,2.2303529124509858,0.9526193239573396,0.9580099068564928,-0.7887653580859719,1.4117028545719241,0.4933829543787324,0.793272056552797,1.6257324771078332,-2.135650074290794,-0.5046706949718872,-0.6828253680694099,-0.6256728299863499,-1.922028185310099,0.2791420271776902,0.7467284851908265,2.129186026123948,1.1082324942445063,0.7763495188784642,1.3597602161514812,-1.2947932878418316,0.7103999508210502,-1.7600958963785283,0.1590143262201535,-0.5439323072735482,-0.8040071797612545
