V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1454499961963833,-0.935060717709775,1.1910254946221566,0.486313991482867,-0.36618062539712176,0.7793058961203572,0.4213549605850455,-0.0676592130687636,-1.1868345433789924,-0.09909409822998363,-1.3366112050244965,-0.5837862546121311,-1.7477696945857215,-0.6957824266380632,-0.7968292677191128,0.6275180367451816,1.8788901278779713,1.6000287804979827,0.48878026704913324,-0.8022289288022004,-1.2964225202111093,1.7337871708896384,-2.0178835287702297,-0.6928840436892952,0.604228071087762,-1.6601310714317687,-0.8566030735946162,-0.39246055188464024,-1.9573723036994406,-0.20935062093392182,0.8208633042928307,1.178981396049991,1.5902355300871365,0.8514575716573383,-0.5361097423229816,-0.3591888102982544,0.21005330981260228,-1.4985855189948136,-0.34437302803314,1.3920994342962534,-0.018759729525063783,0.5567954834167805,-0.6712945357982553,0.16918717675052924,0.13091688482837574,-1.7728072683778173,1.3427630261860855,0.8468887539115322,-1.1687577394887696,0.4767456427997777,-0.7445639006915068,-0.12018843140889884,0.5547548254418191,0.3884631165097924,-0.19174742315885793,0.5605897520535468,-0.16523276971509884,-0.730598923789289,-0.969673441589512,-0.2447886053936932,-0.42546431118482114,0.80653386532556,0.25099486386431874,-0.6285486730130769,-0.8473292864171826,-0.13085298172212087,1.3766050101197411,0.11225150490419279,-0.22325067055270845,-0.2076568477692439,-1.1690176226756832,0.9559773387409674,-0.21225695252592683,-0.8047847398764337,-1.0171947950350948,0.7035849788966642,-1.8390559536664084,-0.27524426509865785,1.72674930899025,1.4359500230392994,-0.18155482937810086,-0.12299122795597157,1.2534395392135844,-0.34865303619490234,0.230838985252105,0.5149664084647368,0.03293777119866621,1.182549867233042,-1.7367725494177229,-0.9279516904678656,0.24566769315173417,-0.08750586900722464,1.3239598598805922,-2.405699210106184,-1.8163437644312628,0.42845925934178325,0.6510746856922801,-2.9578886313429966,1.7905846282607112,0.5318533654697779
1.048994549881551,2.2320760089185145,-1.9884094650154767,0.4961102568068338,0.8736937540371176,0.5607299720031569,0.7508754244089973,-0.14171871658792254,-0.31615832119335135,0.24144956479197588,1.4129624237880885,2.234205961798867,1.1031003173248817,-0.11358830847413937,-0.926443028677067,0.9145458823609287,-1.424868871478231,1.934249195310538,-1.1556671804668393,0.04586926153151263,0.1273356238311404,-1.306970478042335,-0.7208887271373545,0.2716161612403523,0.3368328184849931,0.8649963455539091,0.5021671851469202,-0.7076916171882831,0.9167566077534198,-0.5661760734331618,0.9885075889653298,0.7871023678722479,1.7724930675761372,-0.8162364961064407,-0.4020748375619454,-0.8020187350608444,0.384721965711616,-1.8468007067423975,-0.5414541934727292,0.3657882136388249,1.139972817801469,0.5859690501385314,-1.3851694821979452,-0.6655773151229539,-0.9669283101010665,0.8115681602368865,-0.8642555199051192,1.014668032250085,-0.5248094209407048,-1.0577959965795725,1.4890467861019645,0.04811315584250613,-0.2743738337856285,-1.6666639591337857,-0.2353095817924334,-0.3632215643532918,-0.6480885052212398,-0.926148750374445,1.26687528422894,-0.32481006400448154,-0.40495194686531155,2.5244539053751085,-0.5431936839166592,1.5938270145113316,-0.6761508802936327,-0.10961321187956172,0.838538218519875,-1.0373152597893054,0.6142826712766121,-1.1297711533348442,-0.18130232212857753,-1.0904736800429289,2.073712175899598,2.354647742318854,0.7683053917924396,-1.0224536281002692,-1.9272447166413862,0.5470356114958801,1.4296940212267697,0.28880147655688176,-0.909386541133479,-2.975030649188667,1.4888669350488961,-0.6271896863056786,0.781792877946863,-0.49773345222946536,-0.3724973573861867,0.787586327364285,0.989481330782758,0.8928743273607183,0.5012752229526425,-1.2710595529486393,0.08750285526707162,-2.7676738988061356,1.1172333663187954,0.3059266367375159,-0.8989524368911553,-0.0113344973146237,1.7707942718009202,1.4199877331755406
1.074266210663776,0.6803920321942502,-0.8079373356427395,0.6288887899709481,0.4631700924928433,0.9580376186037765,0.868175656419813,-0.916949753192175,-0.23344126473066326,0.9997693426363026,0.2904832087913858,0.6524688140438734,0.42409839201767263,-0.6725505106599601,-0.26675506061237175,0.6737970424883958,-1.1575750084465313,0.45710437005725946,-0.03380872940031209,-0.0723903655769249,-0.4596344423644251,-0.9109029414273977,0.7899617393810324,0.41092737273477375,-0.5626465369908873,0.9576517694429183,1.4264042503520669,-1.1689920710917157,1.1905770097573372,-1.0229717912780527,0.9459144439606091,1.6689793223782456,0.34184989037010455,-1.4150046635921856,-0.9267170798533455,-0.8642198205135175,0.2590141318585734,-1.1553547553238188,-0.4926801269287864,0.4666699262899316,0.14212390619755855,0.9280987354781516,-1.507744348143002,-0.7493396774725778,-1.1510758750107455,0.5614366735008819,-0.7439582782377837,-0.04325515872591172,-0.5360103854691569,-2.0983823298192523,0.42936701349770934,0.4348211409651722,-1.2285174819248137,-0.30677456664526603,-0.10524145969560629,-1.2767216137405288,-0.34994868900890025,-0.38448636637350536,-0.6264973158165594,-0.1541593919708254,-0.022491344193216488,-0.7160225414295318,0.8559413254362839,0.8286338133870379,1.4077976119857596,0.35998495721158,0.3966484443910412,-1.3229672624129054,0.9305027378123228,-0.4233960266685018,1.2738223040984988,-0.89504596005931,1.369741293750321,0.6237682308084346,1.056723830395876,0.7194563891578962,-0.4775160469571445,1.0934623718706298,1.555401843025549,0.2168140033593091,-1.2705644303257062,0.6678251348391792,0.4880580279501782,-1.1202431554199206,0.8930527743590041,0.7115219383270991,-1.996958897108353,1.1902636184984294,0.5342369316534361,-0.12350175985305045,-1.008567788502596,-1.5343953362347502,0.3676265619477248,-0.07927874973036678,1.359101258948161,0.30944873713164683,-0.9435615647975574,0.4274552685938923,1.5894152515907662,0.44253494182465225
0.9164850044105637,1.5209214334217,-1.470425992657903,0.47954075874487534,0.8223893109712198,0.6536699020047038,0.7430014578573582,-0.6249274389843152,-0.18128468683572602,0.472305319731359,0.9718021499751469,1.5755629627780618,0.8546298108957636,-0.2748855015119578,-0.9785883600888587,1.4252689908501326,-1.4850497626984211,-0.2414559184025602,-0.7426792360915534,-0.2042974420756218,-0.013739359408012491,-1.370798753147567,0.32522207091213984,0.34473721093081566,0.1074789932491174,1.1437685843318792,1.392695692205624,-0.7610589433301675,1.0461380636945368,-0.7402914433790547,0.9227319736935787,1.1757924187842408,0.0046006016341984405,-1.0475806249894604,-0.488379142255331,-0.7353956711147961,0.2567809200818374,-1.5179502964024885,-0.7132876381576129,0.5463031358376678,0.7337225539289269,0.5021749820549946,-1.4628340081627016,-0.7416656195906486,-1.155673547714358,0.9987792524979312,-1.065711943408407,-0.6014376191686587,-0.3972182018049518,-1.747854677556226,1.252232788114812,0.08593675382801239,-0.8564794046753625,-1.102807377676723,-0.4771318301211732,-0.14507671079522932,-0.15660782391501815,-1.029494684908813,0.6769004518642692,0.2092689937618026,0.11637709676749221,0.2580696911746136,-0.19297410422721434,1.2529689788749625,1.651817146109756,0.17583350708665343,0.6696729509038168,-1.2024295325318093,0.768447702197961,-1.4497636898776847,0.3209333304401476,-0.8194330228023134,1.9130402095624668,1.9877304521713814,0.8180898005969099,-0.8303736766334404,-0.07165975903623377,1.4717123365552132,1.7552419280952989,-0.19748690572915156,-0.6422548671659686,-0.5635010299780238,-0.27585943825846376,-0.8516435745857394,0.8792237849412987,0.0773464957678153,-0.7775605082107562,1.3854480021096998,0.6756746674839125,0.2741916197280401,0.08422061093592607,-0.8454665600148988,-0.09857146238002504,0.3406440051171661,1.2790600199849735,0.5231484078340843,-0.7256140046851239,1.1033710990187102,1.0936544374951442,1.4400154176242412
0.9395842558551396,-1.058261694753273,1.314400727901864,0.7053086495752539,0.8869248422276336,0.9534299941159495,0.5698092213931748,-0.876241814245407,0.36386293916240786,-1.6820260474720896,-1.5067206946255822,-0.7837262806447587,-1.6929477517352367,-0.9151320505043409,-0.682239270047057,1.130066975300131,1.4646274971691942,-0.022815728169129836,0.9383393224075375,-0.7504990429950569,-1.2297602174984474,1.416568716323772,-0.40253478088132433,0.19771406362587,1.2465883091538341,-1.5727973275311822,-0.8256981355711734,-0.293770916042245,-1.5399059037261855,2.236055631853554,0.7480685122785895,-1.8411416342280833,-0.24761952722288674,0.007668611299779389,-0.6371384528009184,-0.5990899686939096,0.46640941654447404,-1.2816064087163894,-0.3124350246946181,-0.05312424758478993,-0.8410031555158952,0.7629390040942711,-0.6540867832433548,-0.7322429933739902,0.9691502810232449,-0.8429383458174068,1.232893192891393,-0.8520855854853878,0.7332581773364958,1.1636958028817737,-1.0092154146797077,-0.5424415477170819,1.11857217144916,0.1997177006067321,-0.05357081842789537,-0.3309154683650905,-0.3652242241602425,-0.5662318126150135,-0.973888986810521,-0.8513462146133509,-0.5846591763813441,-0.5007928510122778,0.04263605582296769,-0.9183432529795523,1.7502784284080408,1.2036964286326037,1.7880651661155813,1.0273127458650988,-1.8207790913701962,-1.6588301697254229,-1.3071561518717343,0.8529105580290058,-0.4555067482050445,-0.9867774804784604,-0.8678492733761867,0.3110316415369554,0.4591591397548182,1.531744455303726,1.4806689125032506,1.0250552981143968,-0.5945625173246467,0.4957947500217558,0.09990216317953048,-0.08140935763941658,-1.3947315948656633,0.15507291547326116,0.8233587844300632,0.7822960331208234,-1.4143626160500329,-0.7542537215137637,-0.13896652700133033,0.01771502792910234,0.1437262300353395,0.5763655231423305,-1.1143673190893433,0.799781723515797,0.8262196258611023,-1.1378245501825652,0.8886326455363475,0.1752916416697704
0.9401545315174515,1.3579892745312827,-1.2800129004984797,0.477180892623468,-0.3462927059156188,0.7693937980855176,0.7296281468207306,-0.4602901063883032,-0.5396772995324111,1.518386092094446,0.7792563211945348,1.327626038345548,0.8514031042743159,-0.41500936725187976,-0.8967057462494131,0.9988650223889778,-1.4307808442837258,0.19435348416138448,-0.6665367739195547,-0.9110699839144651,-0.10326405227108536,-1.2951873819991857,0.13515116775072666,0.8138627884667964,-1.0461337209922894,1.3018353468318302,1.355825758315969,-1.0872681734106466,1.3943143553918114,-1.152505909832486,0.8675030397815238,1.6359059430496996,0.566758174061305,-1.3865917135648453,-0.732643704318498,-0.6277235934023213,0.06785721131943456,-1.8102875681216581,-0.32181116214883887,1.1092387376168098,0.7852568367701984,0.21024590778469765,-1.86347390952244,-0.6274358488007821,-1.471712567269135,0.5668053646112741,-1.282349373179303,0.1712401710358092,-0.1522539859847224,1.2866545909302258,1.2385841922707994,0.9012772523357884,-1.0449629565064236,-1.9546939066827,-0.15601539163087141,-0.08828205984381157,-0.033813194307467105,-0.9134971246835074,0.9715898451518652,0.40983673604067256,0.35018246390068114,1.2758794370713276,-0.5314302596729,0.7366610202740578,1.6039209397745755,-0.16933753610394425,0.3281237774288307,-1.3867759401652942,1.002166706715698,-1.30973475359602,0.39816261407145564,0.35789733523310613,2.31805571995006,1.7298073725856609,-0.4579339074904814,-0.5731601340494156,-0.8583216483395134,1.9864083004311088,1.1815676112582831,-0.8275457837113895,-0.5837667027032518,-1.3652471013277159,0.14853705937534192,-0.5079856079247302,0.9043384194945256,0.3236163215341544,-1.4325671951666534,1.0123343368325366,0.3476762388339076,0.2496453717481789,0.10237169103417021,-0.2705051356839499,-0.5415448675143862,-0.42315886396096086,1.650557955872251,0.14202154024783142,-0.9895926864047347,0.8534297896130238,-0.20566059715946086,1.4556919894515379
1.1290240323557104,-0.17392534845028795,-0.0645407807910639,0.3320794928171502,0.7699045910346165,1.0572479779454993,0.581373979319578,-0.8447049832575707,-0.1619334922720989,-0.3197773674449161,0.0224574543207068,0.07406115102111605,0.22029359666495646,-0.7267728294556176,-0.09360668932921982,0.5690118653012542,-0.8268916448354892,0.43244515408337525,0.4411040617312789,-0.9263893613166209,-0.769835896703279,-0.6864489622727643,0.5192521822577354,0.7188425145211934,0.28408700552116006,0.8284137280938498,1.5235758243645479,-1.1403509909380056,1.11036338360022,0.0780598067354045,0.9584087648791637,0.4105077043063225,0.8229817738178985,-1.61095179539884,-0.39189487123300665,-0.5550502164130264,0.5586619267522909,-1.6471060631018293,-1.022889683317409,0.502219278712868,-0.19149150959334144,0.7184248779920485,-1.361256562510865,-0.7147333992995792,-1.102722498393942,1.0809561208814567,0.01591342091498537,0.3588132350711737,-0.3841494013794989,-0.8721633717816719,-0.17688546136253455,-0.14073325877263632,-1.0353215731734813,0.1257798585940385,0.3238743554229728,-1.1637682533903404,-0.0009515326575732258,-0.3519046167089242,-0.30841198779995266,-1.3704731343048178,0.2616795726458823,1.477981150925505,0.21043661483301884,-0.2585572187780872,1.7837765039565627,0.7510941388174674,0.3309882448993597,-1.0331734243834458,-0.394259121414534,-0.7288767857086405,1.1660422617762252,-0.5175905476781258,0.7946483803609299,0.25846660323820053,0.6265557949789377,0.6038747577124421,-0.9385098080371471,1.1638467892519098,1.6486348549946666,0.8565162379727108,-0.40043769329301093,-1.2484999447296639,0.4885981551249049,-0.36299474661749875,0.9016719088115903,0.894391535684634,-1.0306335657381032,1.3650610194522244,0.8974827984054697,-0.5645853678135244,-1.2070750563916275,-1.0975776478965953,-0.5236572300136423,-0.873032350563444,0.9732735921293136,0.35545515550209483,-1.279411572438271,-0.2548373632671556,0.3843399762741137,1.5358754078565717
0.988755044043386,-3.0853012964939124,2.6116536382547975,0.6503486915749424,-0.4113078111732606,0.4640790358962097,0.5267405209317246,0.5295977467871396,0.1864265104550992,-0.2265788089708485,-2.55407196278876,-2.7220629156896456,-2.562762273511048,-0.39741014295391774,-0.6201656127924957,-0.12722900351870822,2.2110698498139048,-0.8626831024340754,1.624241605658462,-0.510490528494301,-1.4876790705027718,1.4436233444841668,-2.0139611210150505,-1.514753127227859,0.7660720208732669,-1.629198712869054,-0.9125812113093648,-0.390994851783313,-1.3723437736492554,-0.05074410378880247,0.9070567261698159,0.08814422250439766,-0.31786486920645407,0.48636559293908077,-0.8766223555584121,-0.5193878659106387,-0.17853275906695767,-0.8793341104515578,0.0689637874425945,0.5532205748814066,-1.666520272655904,0.7268969236666228,-0.07349197689528622,-0.33677833547678976,0.5170142511200594,-1.5013371573919965,1.681201620804168,-0.9008424868623889,1.8668111025348333,2.3956124482914563,-1.6810962203694737,-0.23415611996683847,0.9856925530718852,1.0115384356424801,0.6213305739868179,-0.4465796165738789,0.05981151515788942,-0.27613013176598417,-0.7654094595286705,-1.164475590467365,-0.17490925974240498,2.021171852500319,-1.186775451012243,-1.9796189208117478,1.6210501505063024,0.7437342144476674,1.8449330961533754,0.5869666163964686,-1.0146068093053673,0.38456160669521666,-0.4210030027868707,1.390415954274859,-1.7401135442416071,-1.6779331438329126,-1.2903445771762694,2.2090292176690696,0.08162591357049029,0.7250603065875574,1.6262465032077005,2.650696299468119,-0.3873982797519995,-1.1945127278518752,-0.9599631517830932,1.1369697466446207,-1.2535997616712706,0.44327595102536094,0.7711588994301307,1.0469394686906661,-1.5748372371981285,-0.3210500397368828,-1.1019126734853464,0.7248195968317643,0.3143077592896407,0.6325449658615241,-0.779464372039577,0.6189432204613049,0.5319202965486902,-0.912653691154836,1.5931437736041034,2.0528533364283126
0.8438785992869423,-3.0603044894613833,2.737619521647532,0.6449798885372976,-0.5287677949343048,0.38739355669107167,0.24745191646845935,0.5991338031527397,0.4697370529201125,-0.2735312164336521,-2.309926226958236,-3.218207250987632,-2.444087591553207,-0.43721412503713714,0.2997397155647641,-0.8019707601358593,2.28328868025825,-0.5084214610317903,2.041459245985293,0.04870818026913245,-1.4442747971036003,1.4119388189834003,-2.46786255118886,-1.0017474378764588,1.0414542932623423,-1.22089897036987,-0.8599434558370064,-0.38119350816125847,-1.234308160666808,0.026116991803265766,1.0663604264170379,0.40044323873142057,-0.12389319487393638,0.5003159833389046,-0.24260712021979547,-0.18675106434270972,0.5374715022261553,-1.7725598330187742,-0.4954704401672731,1.3189618843739792,-1.8766013011212597,0.726148266474093,0.4272330071577345,-0.17542489231533173,-0.14300588862355712,-1.5933355076401208,2.3606748308283483,-0.9004060161160861,1.1361062716836967,-0.7083588437239577,-2.165202404287464,-0.5807119693508908,1.3865841163985333,1.1007554511998652,0.39321152967681816,0.5251085877923325,-0.5674455407458947,0.2764813449347829,-0.6407962398076731,-0.683401714382446,-0.7582552311382413,1.098291590620407,-2.364926337930577,-2.3245074537140393,1.3426619743818533,0.5740235168976805,1.7000021474165228,-0.166253266044688,-0.6855040495649186,0.8762807585729815,-0.39927889359711566,-0.5419700002123088,-2.0947893931553807,-1.5273121388954443,0.7070831373437237,2.2363052316188377,0.26104205287376453,0.5191551892796078,1.2361916393562804,1.9100429399694605,-0.29122784608796565,-0.9716447783387867,-0.3139080564091005,2.356590731688793,-1.8853606581923736,0.2514623267057131,1.0527360422219625,0.4239524964045955,-1.9095591830159535,-1.8791872322283858,-1.245158775223059,0.29994867887076143,0.026888146674989136,0.4718391128868007,-0.6635143689403744,0.6672354539201745,1.5739106561012128,-1.0451961631381201,-0.6867217491135502,1.7842928716295297
1.1028059408731588,-3.167012781970078,2.7127322319351204,0.6064736281324488,-0.4617852845213357,0.4559436888082861,0.4128467300111327,-0.162315191319836,0.48022204472704666,-0.13143533463605642,-2.229404400919441,-3.275460650310894,-2.3932375356595843,-0.46550821705859363,-0.6044429387356824,0.5358233654785592,2.0052382068434658,-0.21221769056959858,1.8420931652867583,-1.4513813864256138,-1.5132461442462268,1.167841739924269,-1.6061914076754151,-1.4114517835434524,0.6552207346722736,-2.293817635583188,-1.0309059228458528,-0.15985017639264365,-1.0551654465574063,-0.16434751715046808,1.21336190853531,1.5481362235832148,0.18430863147266777,0.3124411808138181,-1.0279842489648432,-0.4454215093130936,0.5666414548424693,-1.4789850283467982,-0.5649343035908481,0.6991445058555492,-1.6250388931709057,0.9552558088493805,0.15960825916648055,-0.36380696999010936,0.3276447362110479,-0.9560586084381261,1.9222578622632245,-0.8493192296856071,1.528826906382927,-0.9808330320918247,-1.7892028596742833,-0.4361099179427815,1.6312149650878136,1.7038690331122335,0.473331261763489,0.18290078315404387,-0.24377896823669296,-0.18437014946708907,-1.2352449905681815,-0.7516923108746891,-0.45059131630351806,0.8810011686270697,-1.346292891299682,-2.0428890147656955,1.5886228883439475,0.6752665920414047,1.894421494799018,0.3476613489008777,-0.32494952242622477,-0.4038678037275242,-0.7331058669960392,-0.49855911794963276,-1.8189522413000707,-1.8212022541712873,0.41405343756661234,2.1654676772080252,-0.4126389490227355,1.0955319305267026,1.561547798300106,2.3722504849702557,-0.16230288726627426,-0.4155091580049356,-0.01384334729383678,1.3038731159844985,-2.082724132596508,0.1011639803060506,1.1104616717613043,0.8189800381933577,-1.2633643355545094,0.8687331543378259,-1.2852464598331736,0.08338770230713173,0.03475419733194925,0.13796027064922775,-0.6063502673172614,0.5903183195947109,0.8693476710099649,-1.2921709433907502,1.54583246677294,1.5419661177938622
0.960282974930337,-3.401692137753066,2.73863749765761,0.9260137668485304,0.7912656767767028,0.755125888350561,0.5144807450288434,-0.4281118034566038,1.729400054379361,-0.878367895569563,-2.3799204468680624,-3.1932100153151777,-2.9891876236338804,-0.6505412925082792,-0.6954886270522709,0.8758198550260173,2.231727182449969,0.4308860530802845,2.0195107550729916,0.7786665141767299,-1.5411797586679956,1.2971208746558982,-1.2146317111283274,-0.1015778437354062,0.9331258757185794,-2.4130308575965227,-1.0731176757704695,-0.6175333064828267,-1.2677220433102783,0.9238268130648588,0.574459911713762,-0.7605523075269535,0.32673488687998653,0.13781493466588476,-0.7783807577523533,-0.4337839083828387,0.5925254499475624,-1.6204391718202862,-0.52981079570144,0.7562947574853538,-1.5486937905213198,1.0159625125952838,-0.7822164464787958,-1.0135285300860795,0.17743843568621942,-0.7420632842571746,2.0284361791052214,-0.08757215184931176,1.2440289826929143,1.041708359705682,-2.143037461736205,-1.2735413633166526,1.6319042095607623,0.837552727001107,0.30042271486027516,-0.2525534843298645,0.0377123625186229,-0.6345165894675457,-0.7508157626198592,-1.4134304131495996,-0.1704695177461913,1.0740484558982517,-2.1299561769825184,-2.2357545660964333,1.7617750811469797,1.28589239467138,2.0637916389117925,0.27854693015853743,-1.4834451986579331,-0.7281703091800015,-1.192633409594244,0.9692398248923232,-2.128918960686052,-1.5879938096261408,-0.9765557922404959,1.6693950383521259,-0.41913981458016863,1.3741396192057105,1.4652320199033064,1.5928753793559238,-0.5594190446238801,-0.5761035108646945,0.5559917416690764,1.859208202232361,-1.8310302411942316,-0.24342600927640337,0.8286772499967294,1.2543134076128262,-1.5438349466445147,-1.527718463596823,-0.9841542630394894,0.21204286835253458,0.13665913160742937,-0.07353646587196687,-0.7769841526046846,0.25300928642321996,0.660198533648686,-1.645312444222848,1.5822742477764788,0.7113941700581152
0.9096627726551793,-3.2645331234075297,2.8315945205973323,0.27662412309810513,0.2741339367468757,0.5788472394136547,0.19231228099837666,0.04146452041829027,1.437506609272879,-0.3274314077180326,-2.499298860712042,-2.8521738928278317,-2.172578167253421,-0.33207920114287864,-1.1233311558857946,1.0797906986497798,1.773689693659383,0.01644650230870326,1.7038585062766256,-0.6284527177090018,-1.3933414574094316,0.5566085718188815,-1.6173112806775676,-0.44812178184108803,0.7689756956448752,-1.820367386869354,-0.9167715205279027,-0.42214690619931894,-0.7859882844382822,0.09484529290138247,0.9159288466493662,0.677210408086166,0.4171516614275807,-0.00258913429598756,-0.17514929045300742,-0.1588538477078577,-0.09903626495458118,-0.9641722218462828,-0.011650768935968076,1.3839997421398764,-1.4261206514260454,0.4436081024633461,-0.664791000456435,-0.9729993334118079,-0.5666245183164823,-0.6743433388353194,2.1377012527304666,-0.35980781585171234,0.910082792362574,0.28556671845850223,-1.9006756658419557,-0.978303472216578,1.7523018723433867,1.4119170941972947,0.6693138874052127,0.8174922441464152,0.5439290264405124,-1.1898385920338204,-0.7397294409346337,-1.081790691072556,0.42573919744978034,1.187648261029652,-2.4732943563563685,-2.480855401486432,1.4604556897499223,0.943018859373442,1.5922798926324315,-0.5339469982318398,-0.9589294760597491,-1.277652966437391,-1.1935812711441605,1.0012643221575972,-2.0628111058606735,-1.3448412177875269,-0.9608771671669916,1.7562265349136017,-0.24681441894146128,1.3624929828870207,1.9059047538023917,1.6760161521328518,-0.333577083225187,-0.5737949301600288,0.019059961760439673,1.836544799636421,-2.2764371266450367,-0.0804108477418274,1.0863269685783834,1.620828034512855,-1.2757325342240595,-0.8261880288158003,-1.0713870314746652,-0.22589756856434376,0.48679281136229635,-0.24273987810665848,-0.372333081632149,0.40629012656603714,1.2062913859918751,-1.2389467194671235,0.8049940406115231,1.36184174899199
0.9265560385588945,-3.3936414718975914,2.7159584993505566,0.7625996030585722,0.6504478943460393,0.6944905650999413,0.3882114326212211,-0.6766958173367766,1.648398359259873,-0.7650524315203047,-2.623568800257918,-3.4184442431121087,-3.0100251846990798,-0.4775409702413988,0.5468687231873391,-0.05814636124260182,2.0158636501046443,-2.201676326738484,2.3353063107673107,-0.6386579753676581,-1.502497655823526,0.8705009876889359,-0.65885946589307,-0.26610545206413927,1.1544480923978075,-3.0248058359259167,-0.9821892590533694,-0.1551077106007533,-1.1020032568757903,0.7470082376048225,0.7884855810121012,-0.14684320252178057,-2.155578094274968,0.12930787436110144,-0.5844091807673344,-0.2941746656159833,0.6995663555792632,-1.3762297489767452,-0.3520376845749716,0.4018009158990665,-2.0626504731444806,0.48916538710215074,0.5714476497694922,-0.538913966231704,0.37566888282575744,0.06514761633427,2.2357604798694535,-1.6103960063275586,1.5123598214116234,1.3069427330107264,-2.4740501549080096,-1.1786108895673717,1.6583341169938268,1.8699214325873978,0.8272169202447488,-1.1052308110760403,-0.20499792295270747,0.6096749683667978,-1.2940507251591782,-1.2673081021686694,-0.4576746973391965,0.6279693809640329,-1.6934187070801,-2.4348491350646775,1.6184105418955552,1.242225886233263,1.7776467675601866,0.4313243849597181,-1.224632732974737,0.07719156204006382,-1.0821224306462096,0.6228647784552908,-2.496196575018753,-1.721071423506873,-0.6800314359567766,2.9615519631334855,2.0065011563609105,0.8593276174757011,0.7850104884116236,1.6535451959237162,-0.32278175512638124,-0.6713400156405968,-2.230623212571992,2.0919638397585647,-2.434999833345777,0.622279411404611,0.5839089418400544,1.605942776414458,-0.848180710868216,1.4030452966380658,-1.8137732897899492,0.30873090145767923,0.31904181620325134,1.5543167878211532,-0.6526101409118779,0.1858930099666482,1.2507599441421862,0.4519094846504318,1.2351158058884895,1.3633239098411067
0.9008469682700473,-3.1074850290632847,2.6888459313758224,0.00852243871688177,0.8796346681684568,0.7189354773363976,-0.10441121102471851,-0.5052146907404597,1.8423152026825684,-0.830177202576056,-2.126845025398135,-3.4246109398712887,-2.9709043624367735,-0.19887070135175158,-1.5978266017852678,2.040333943073926,2.325723121710279,1.0596884343768167,1.7959929390941787,0.42925013312430754,-1.284493948874533,1.2342086713894036,-1.2615064232033946,0.5233407901262082,1.4463367672538716,-2.886510069192906,-1.218003297015336,-0.2659107049622724,-1.3523903131608923,0.8388316922911477,0.9452495587215501,-0.6396328726084615,0.7619968343450367,0.23584662564835182,-0.4320390023571297,0.17892388628092187,-0.01580051289922735,-1.187535094986809,-0.2783534367025134,-0.07650386012144193,-1.1661718383567528,0.01141038906588807,-1.102807470172286,-1.091738204547871,0.9094425043372193,-0.6759617649592162,2.470045338596058,-0.16977331321702038,0.19975963575682296,-0.0069428160462007395,-1.9458229693886018,-1.0617338402001533,1.7452842139193914,0.14033018871248742,0.6145468753157266,-1.7152604794381108,-0.39682926108878785,-1.3490128688161143,-0.7779628208505959,-0.5302916843620954,-0.6212364197883188,-0.4125363228552757,-1.3624407681586175,-1.9554023682512913,1.6861374269514138,1.2291392798755003,1.8129606384582198,1.122549518599268,-1.4422943420831713,-2.326388877964126,-1.9746856257148977,0.37030778418289007,-2.1188888632923186,-1.7958062066826601,-0.4246537707554271,2.3270444570473323,-0.9577807741372415,1.724817427897332,1.4706365683676665,0.2476340178817553,0.2244504605742323,-0.38026911110208816,1.0664629610448995,0.7419783963412444,-2.363421407242403,0.8041015068990772,1.4103568004500047,1.1460171235370213,-1.436205799672491,1.1762615692960015,-1.1424135792703303,-0.3718874805431769,0.08719464352242193,-0.7705583601652143,-0.6513403952802941,0.4261321481023431,1.3537697102017028,-1.568762699628021,1.4241120489823702,0.14422058729613746
