V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.24785728823648734,-0.3272062114421937,0.38142189677705446,0.1963384197020309,-0.5412377275582171,-0.2923000212552304,-0.17877766215649926,-0.5160970664679739,-0.1129787223721158,0.30005927292091883,-0.004367416830880439,-0.6873109642233404,0.17589767386378571,-0.14477058334265624,1.4890164308424925,0.7845955749502871,0.2834207486269907,-1.335104779074446,-1.096683341624162,0.9628073688272967,-1.143403441887223,-0.3622367151309558,-0.8623645359716282,0.08029158987636963,-0.11695233872200432,0.6629239879652257,0.6918605342788198,-0.8632048585795342,-0.3362783823475116,1.1030838322387981,0.02656261570201084,-0.31215695453972064,0.9495282613130003,0.4559778372235823,-0.050257448186848803,-0.2620524602647003,-0.3776964862743705,0.21574963014357934,-0.31312391306384973,0.45786840384599514,-2.0134759490887713,0.27024111531709094,-0.32470309483533855,-0.61848984730746,1.8012184232448685,-1.0003167111333502,-0.16035773567109102,0.30549787771881354,0.0526097402438518,-0.015111362805212263,-0.8577041514334695,-0.5627326802421843,-0.17673707669219385,1.1559224985963739,-0.0692172678760368,0.7471851415912097,-0.2568682477790303,-0.9049448767101972,-1.073165337573887,-0.5510948893734142,-1.1000122857433026,-0.12254294974032227,-0.6552979877344913,1.9076598707680663,0.6694086110087547,0.38401959347320086,-1.588257850773507,0.9986548854055228,0.6510443953604771,-0.5000012110136701,-0.12771262625407087,-0.6987818807101324,0.33732008129219443,0.554395999779777,0.9546570769172179,-0.20641388507549838,0.25265014337109726,0.2917569409576664,1.8191574338769274,0.8467681330941507,-0.5145449851260354,-0.4332153891735134,0.1767258057455514,0.2905304421167371,-0.40444372192562894,-1.0122999862075313,1.351990045294474,0.026479483856151464,-0.6669472079587556,-0.6483763812318865,0.43815712912663196,-1.1149366171419695,-0.32752060143160794,0.7369192654490996,-0.2185595209046144,0.1589893440624945,1.16684025699209,-0.21927916700447878,-0.6116314001058171,0.8338773394310737
0.993527604380054,-0.9159850968712743,0.8916813649318592,0.7442647491904074,-0.610500927167822,0.027511489420839055,-0.8189661413848375,-1.0970594821199129,-0.8132576297023851,-0.7116114870659493,1.0100945198344875,-0.523625882508861,1.3019765791275133,-0.1842638278962121,0.9066833187550196,0.5319980304296964,-0.5416639118008436,-0.9256275986407843,-0.32012965615270694,-0.14414606537001,0.5672046035979376,-0.45863845281338406,-0.9640218142336334,0.2697056926433824,0.9348781511116906,0.4408393058577265,0.807715568601597,0.48871512561421937,-0.44026607981799487,0.2503182099307593,-0.6990545862885857,-0.9048612238908934,-1.1082631990792435,1.2740249318603303,-0.43076850747343254,0.5427754280184087,0.5514041612939745,0.617486768070963,-0.46944360691559595,1.098651369828689,-2.1183785894693767,0.05943107820584344,-0.9714168055636582,-0.34401116528440023,1.6622445200893783,0.12318841055752636,-1.4343482486297798,-0.15217862617345893,-0.13971451827653159,1.1959971264720988,0.25670222228240874,-1.5222753555197708,-0.7011766502675387,1.0432409200421644,-0.7301815152969068,0.40059250857853146,-1.7255825651980026,-1.1715177645257744,-0.6699156616810101,-0.6088605687150395,-0.7951040070504792,2.3839342832117105,-0.3030912459053803,-0.8292297152900463,0.19651408944647977,-1.332112910341988,0.09572194894299398,-1.5524966023597908,0.2779148727098531,-0.8446850218293872,0.24146749318345184,-0.10533690611472137,-0.7047007021358045,-0.4437365737685362,1.0876049391537235,-0.4651262508896726,0.6067411138348104,0.14068310206313128,1.7207842756995524,-1.7011641440999952,-0.5404481447017001,0.31609281013568796,-0.21947038300284016,1.9814769525072948,-1.4108556413310867,0.021322935409331237,1.2346325397175326,0.5972231681457981,-0.9966695565556227,-0.5610387977206982,-0.15502624391500358,0.9350715667681391,0.3510276107491858,-0.8000159024829643,-0.17208280964498734,0.42750659016034076,0.8904319047965353,-0.2643564706800055,0.7289618527760204,0.2225020689343777
0.662650511891601,-0.6693233230724772,0.7137189897536705,0.53069303811211,-0.5878804261699152,-0.30559971787135953,-0.6778810312623204,-0.7661653944730873,-0.6045556623079376,-0.17618051997525289,0.5938070489419678,-0.6067497725894391,0.7811990037309023,-0.4731079341864328,2.1409395898495975,1.317466440070221,0.03172934916152979,-0.7252883041719688,-0.6891859151117693,0.2081081496582001,-0.6994914933741782,-0.857573123248399,0.5096133753448089,0.6361501255827093,0.32663018516057807,0.4775479529829054,1.0390428995111276,-0.682066281013954,-0.6054097780984687,-0.4152234335091278,-0.5603876110672902,-0.3876029704840548,0.2516894429230031,0.6472151685061919,-0.8408882182993629,-0.05627196402213591,-0.20028465439353543,-0.06415608192520311,0.12194097462072152,1.5054918281948688,-2.1589906642488725,-0.3354163561461766,-1.860084339220496,-0.4412897743060217,2.0810279916989725,-1.0530111320461422,-0.9589937828864392,0.21699471617310806,0.16984751547325916,0.5351947970087176,0.48335191732795835,-1.1931583981253329,-1.1054354283505756,1.0278082674778763,-0.0024830817891590058,0.5273079341970321,-1.5387564921815953,-1.1449582978562673,-0.7781266273341433,-0.7540153276263301,-0.8775385233351705,1.5451614153221325,-1.6822470961518847,-0.34548298845701425,1.1298390619052878,-1.3093739483564748,-1.0863155953874364,-1.6388245113415507,1.1351740579084924,-0.5771895901964937,1.2478786949287557,0.32789991087261,0.5064980851869709,0.9686519523065961,1.1439551269162676,0.14384514940143828,0.7691223356170777,-1.0998738091514864,1.8254261859495486,-1.7519814129704394,-1.0615457839229614,0.872455467188444,-0.77594998995677,1.3543472129929957,-1.3694505144173659,0.0940849404380497,1.1585707555308422,0.6515284653356345,-0.5003232366323348,-0.7692328406509569,-0.8467505979998764,0.46937407492741784,-0.16174196436037921,-0.6623962241987584,-0.06330147706497868,1.0872868725820917,0.9666648277835467,0.667896410023463,-0.5652477905394745,1.0415899494438527
0.6460024090473953,-0.6559033674407472,0.69666077067728,0.42747552324871524,-0.4129757453680531,-0.05976668737331957,-0.5137087790076768,-0.758570699502017,-0.4575724461878164,-1.1719184383309917,0.48373984350857874,-0.4259892613248065,0.574787053868077,-0.16233570025396113,1.407752058726432,1.1868862910539326,-0.04960874230741992,-0.2156463428208076,-0.0971519620170161,-0.5642067398410007,0.1541476526004386,-0.5351366871968313,-0.6946807043191427,-0.4624017077066142,1.248079065637518,0.5122363080162828,1.1129994087315263,0.37501281182932444,-0.5578441551675868,-0.1741007269471615,-0.3083385382349879,-0.6238679927567912,0.21456949498964842,0.851939169076331,-0.25405381659990744,0.6862281028913744,0.5722154043220775,0.34269327319338716,1.2932625926532915,0.4688261208945838,-2.2077139949214737,-0.3112376378237998,-0.7670877384828589,-0.11979378190938753,1.6940825168290468,-0.10323872958395036,-0.6810322711654113,-1.256909619200558,-0.3362096965956478,0.46826412614484325,-0.10762501945162238,-1.8603116091672152,-0.32669708867597597,1.0670373660798174,-1.4564821952429234,0.5712609873811582,-1.6764381231885541,-0.1150427463108416,-0.790688141346131,-0.6907877289429618,-1.074789993573489,0.568333760191439,-1.1360860941393611,-0.6622653610970728,0.8226036675346754,-2.009646170431957,-0.21002586560374267,-2.5481043538035233,0.7987037209972588,-0.5469439004192739,-0.44346532701255753,-0.432795436442419,-0.5663075527991048,-0.8072082779660164,1.205366355588296,-0.22014349383734907,0.5579607424568778,-0.6284741790465557,1.6369933016326412,-2.527875790877652,-0.09560458173668336,-0.6723415141221574,-0.04438947652896467,1.501121391849815,-1.3987496500611032,0.4937153268122913,1.1374609766200978,1.0463259450301854,-0.8886624677139381,-0.8580356232069558,0.17298220614352833,0.8439490457238092,-0.2584939430238174,-0.7309702299588184,-0.5048697560428855,0.8466541757310534,0.6362746106587862,0.4119079497938075,0.6568548710164183,0.09865409503026679
0.01697200931194569,-0.1177139737117663,0.16059739518626195,0.721731338245105,-0.7973107186496128,-1.5887999171402245,-0.34839533885435875,-0.6426283245006121,-0.7399692771804628,0.32492295558756495,0.44152122623676254,-0.8783834137805819,-0.15287901216153807,-1.8686702218552942,1.5083482714156498,1.5819356114123515,0.06071360492707184,-1.35097042482641,-1.3899265820368862,0.9933990947233425,-0.862347611336392,-1.7192727211917889,-0.5618717279081852,0.7165716681368395,-1.4179058888357545,0.6991279092762234,1.1574205721892667,-1.8987611902363957,-0.516020297700906,0.537570430150385,0.14341709029058222,-0.2598788247371368,0.9363250041118787,-0.17599872839669184,-1.3637208293019722,-2.228729459778504,-0.6428122213456494,-1.3130912846382594,-0.586068458733866,1.0788088004559084,-2.006822937319453,0.24729561682480744,0.10858640559431136,-0.9579399831950702,1.7838893555872857,-0.99083684897253,0.005988294372392648,0.24948309873957839,1.246363677745789,-1.02635751809291,-0.08909789469157632,-0.61158999747047,-0.24363503958033983,0.9012030826349247,1.0037127500056047,0.16457505930234773,-0.15573908105712536,-0.6821433247258865,-1.2378116223731372,-0.33164180666728826,-0.48737004856135796,0.5384413603368309,-0.8250219780921297,2.1276031704337135,1.2147420462769156,0.8036996096053219,-1.1045321339662497,0.8936914327059405,1.0245520407475976,-1.035900837379634,0.366488805687399,-0.4465588290813023,0.32795908302915283,-1.0955866703102943,0.9246655079951402,0.18349962075713017,-0.38561959943777363,-1.6600486626683992,1.8119075190255831,0.6844762926214637,-0.9599316518316255,0.026927046181244422,0.3755180842895675,0.16431515821041454,0.013653165711092003,-1.2835258506820404,1.9049178782698988,-0.6390787655109677,-0.6790376195234009,-0.7074263792927457,0.2569735646250602,-1.6306306750231532,-0.19958840734970268,-1.1974106092115746,-0.20690466999335094,-0.003107771217193598,1.4605322817668958,0.2530616131735611,-1.7833876844669865,1.2887028687184345
0.5299394154215679,-0.5635219989506991,0.5950371053764252,0.2496069112859941,-0.9147777981939906,0.5749915602146597,-0.7266974775275521,-0.4629843326730115,-0.2829972558577917,-0.5090796004771353,0.20961573462223895,-0.9074191011667311,0.5058089807704874,0.19013798524932693,1.2458775289380009,0.7528521933927919,-0.4235198681224247,-0.8591096949306658,-1.1993579870219293,0.028185857631083538,-0.024922018492535367,-0.3857539418908027,-0.8280852994571566,0.14268583906370388,0.9559753981875114,0.7092319159328715,0.9283352052953471,0.4185875778106382,-0.6344103119874764,0.22132756623931524,-0.08208217334540154,-0.8419005198545988,-0.19330753068212175,1.0420409548722969,-0.13347376432599853,0.8786594280062937,-0.11711080396457871,0.35789288304578154,-0.04037051764073626,0.7916228533980414,-2.0496938883510443,-0.33365787976025224,-0.3968542330622564,-0.7357735364371678,1.850122883645211,-0.40440405677898716,-0.5198706247627114,-1.5372589655931095,-0.1597034749976189,0.9870509464629046,0.554776269997262,-1.4197400966321847,-0.3345206914316232,0.9970280719290451,-0.658640334092908,0.45848157848815163,-1.2785317810738495,-0.43242372546453184,-0.8977403926999055,-0.4921408186384318,-1.038483288134461,1.0073783830559968,-0.9684718201911596,0.546433679565521,0.42340017511690964,-2.160844899677902,-0.2760366677112358,-2.8776405708415793,0.4604066152366921,-0.7979834252980751,-0.5610306087968581,-0.6066133708859217,-0.9857831380011474,1.3015710058620373,0.7869182968856715,-0.9927567946455853,0.5130735709697355,0.2503184873541686,1.6741018705399966,-2.7977204294995284,-0.2922959568546244,0.9275257898245411,0.1539257330880407,1.6394747283943343,-0.720742792250085,-0.0066906195160019895,1.3951079021994255,0.47160497617937336,-1.0100375848890861,-0.644725622409051,-1.411829830804363,-0.2674909423389269,-0.3499407861493535,-0.7670341085559883,-0.10266881210361072,0.6010573220994097,0.650630241117508,0.4864155963401374,0.7171059986752197,0.32465523033030563
0.5310545450292258,-0.5663260037833339,0.6328150375798692,0.09070024279977251,-1.0608263418958483,-0.671496709404322,-0.9533155889798297,-0.5830954803150554,0.06370893855774418,-0.24132765008995286,0.04024622894813519,-1.1670268987765273,0.5524886591284146,-0.6498077143777468,1.359970654516624,1.3187426442044015,-0.6682237018974244,-0.6561020609011671,-1.1805596300875398,1.5531214053089872,-0.6310827636505058,-1.2291327402191619,-0.8216259322971743,0.4893440751622645,-0.11606340607839076,0.6694917890436828,0.9878019285284709,-0.9437137305407864,-0.2376623578862202,0.6590529408449044,-0.05475088060903079,-0.21375953566179148,0.952907531068575,1.0334011899336117,-0.9479718816539855,-0.9898544841437109,-1.0612948632952328,0.8424179131754568,-0.7379726511394913,1.1120080012282503,-1.9879609179805864,0.3607791504927477,-0.7497581392330833,-1.2123614393159614,1.798381274827513,-0.5011004499152774,-0.5386853628645342,-0.6632128184018118,1.301948084808041,0.1816423847302964,0.9542562548680148,0.08753961957162562,-0.8218054425500317,0.5697974805346749,0.6668057652937792,0.279952810946493,0.18726529764152183,-0.18947082812069824,-1.181125959212554,-0.8804117834610602,-0.414727371276365,1.616314599832412,-0.8151584585032444,0.16429973430432704,0.9429405319343598,0.1191720378420766,-0.7424145337023514,0.6187857404642125,0.9723337398058495,-0.8676909286846142,0.5901031257525424,-0.48862262785120064,-0.6217774783375449,1.4367168740896377,0.8763604811267929,-0.2824903819528849,-1.3260545313300116,-1.1027962254097756,1.7257413565754924,0.6267717839063186,-1.28941709144918,0.4932300713171238,0.476991249322577,0.4695562880896192,-0.6018758628548371,-0.7823309471392673,1.5041549558888454,-0.5685824245815968,-0.651009166886683,-0.6756914868916641,-0.3133904700267671,0.1454841605690287,0.05942537683186973,-1.0534935850888862,-0.03919959039699196,-0.3983466597123022,1.0732782317057104,-0.22647378409284763,-0.626349654643203,0.3850886581891281
0.7467460387034689,-0.7341599098207149,0.763205425729231,0.8948878292805887,-0.5258181588925934,0.5040642588076814,-0.5844842339499533,-1.0462190499486907,-0.9375803899417615,-0.15956242019539366,1.0341866165850107,-0.26324024828767006,0.911306324023022,-0.08901505357234528,2.0287862559470238,0.6877884538295401,0.21452817714252292,-1.2105593146583364,-0.7433472283622392,-0.07713577332399411,-0.4781725262019806,-0.37865316320064724,-1.0450222110061613,0.05191731015152559,0.6193435066129953,0.45163182750372655,0.8376752493668274,-0.1755172431013228,-0.4553684383827643,0.17029206584965978,-0.6661929801483779,-0.7904450735962405,-0.5128351859256326,0.6438417436366433,-0.3554397499537788,0.5641931883290487,0.03305242728622284,0.6472667622205855,1.1262526827288293,1.2622645084143087,-2.1920524717428633,0.04171513733150254,-1.597312736866244,-0.43681736660750486,1.6965386913910823,-0.6723041690175483,-1.1279757360796279,-0.6480861156161182,-0.7401308935086134,1.4045383829268014,-0.3411264005196793,-1.7088293595030306,-0.8399780979804089,0.9139117162165592,-0.9344293026587847,0.6137894575803464,-1.761781205103506,-0.11467920702353696,-0.6789750704210772,-0.5839053925894,-0.3150221409087628,-0.6745458843211577,-0.5229404444874739,0.11844945266909836,0.7636571504550477,-1.4478126027175828,-0.8304009014070463,-1.7072067973327671,0.8169094670660589,-0.18838264366739846,-0.759285522165784,-1.0055928914497037,-0.3084626873407117,0.8077850549957993,1.0973515136694936,0.04504567171567614,1.0370810576153575,-0.20015333368151864,1.6812885197535803,-1.9248736298041231,-0.415486907235015,-0.39744085320428024,1.186932203563788,0.7445506305267965,-1.3202814109447423,0.35374472580148486,1.4439291555631732,0.26392798300715586,-0.12487525419981134,-0.6745885560069108,-0.3665942739343364,0.4836752277252274,0.2379254536120474,-0.6947569241599173,-0.6510234506773586,0.7770561818283839,1.0306643487443303,0.5478298681889562,0.07845769968335536,0.9118589332884689
0.6668782731252595,-0.6724067997635295,0.7147545685256831,1.1321098457865892,-0.2199485843312756,0.5012412436302591,-0.5487664155479728,-1.1260239600843502,-1.1402460355472865,-0.07345925937778185,1.2424355250737917,0.21750713830637378,0.7871196617846382,-0.15795545422699575,1.0572424759572028,0.348119213655904,0.03836848243344636,-1.1612619264852815,-0.6812962280532205,1.119893252980395,-0.14171360085785598,-0.2529549246254368,-0.7901247046158917,0.0759033898122656,0.5642896712601363,0.6356655533842644,0.2291551623899717,0.07206511391192219,-0.28672414255238016,0.926940530578094,-0.954691338412762,-1.244892022424691,-1.485701213650202,1.6011592910652739,-0.5724824432030421,0.08844082944357498,1.051690021704937,-0.7579659928081693,-0.2822337561349986,1.23155016901238,-1.9789492454210555,0.15059748708036116,-0.8513927708764619,0.17184913722540418,1.7065875467333023,-0.5228353483665952,-1.0867776649444476,-0.22106095008675272,0.054796970247714905,1.226989038621895,0.10095991082576768,-0.16743691267647368,-0.505976378807998,0.7220248219019909,0.8311316275251383,1.0738330322054555,-1.0152072732802706,-1.2613210107884232,-0.47371497880352076,-0.17409216072908282,-0.8137402374242553,-0.8394934775031906,-1.103942978170987,0.10322402932418293,0.03445250608283723,-0.4090763538212166,-0.5114728707172307,0.047697134887919164,0.10551662543188653,-0.5270944077940019,0.06501773366790203,-0.4631330020227392,0.05339848041910173,1.6017046344137473,0.6712412782912,-0.8939393556196146,0.565720383518221,-0.24979344296699582,1.8168564190000884,0.25481380079764515,-0.7737533784833361,0.6405556906164684,0.181451838888107,1.6198555664658307,-0.8643917821163564,-0.683606654909613,1.4281058987842712,-0.8501206278589375,-1.3151595473567963,-0.6936292322732004,-0.1297322248773352,0.5369678791395415,0.2537698725168888,0.11577436754866435,-0.2741884368382653,0.6190512455832774,0.4423325579058918,-0.20495206307674507,0.27900684907771145,1.0858157539361655
0.48047681183547264,-0.523808251905423,0.592381894425284,0.8481241395446645,-0.591308539909618,-0.007898176146657585,-0.5092415771013635,-0.9795572733792002,-0.9016672261566417,-0.8159217571189396,0.836903331709988,-0.4627098422271974,0.3652459571442151,-0.4710971496508479,1.3873740433412924,0.8238803688577578,-0.03793460294320316,-0.7498893519317553,-0.46919771778343444,0.457067502094586,0.42424607779591184,-0.6894602870141482,-1.0783587950899114,0.03862627202633201,1.0534328735802672,0.61432401917574,1.129144294205842,0.2204577172852262,-0.5171262193308759,-0.4652416035707389,-0.32909724180610334,-0.8672483121911932,-0.6521575773246102,1.143556714137603,-0.34900004419129577,0.23399242066521497,0.35673807618196324,-0.3443708724958524,0.29303152677254557,0.5875681578269677,-2.005824811312055,-0.02335258822942037,-0.2994631553505974,-0.1387881630992366,1.6673847544920444,0.046080463967111206,-0.6503245364586364,-0.9546723922620409,-0.11449646352840612,0.737782594228248,0.1579133182035132,-1.1027339009661905,-0.18880282189317496,1.0705232251655326,-0.03231837989616099,0.31510266588411273,-1.1571847107796964,-1.6053841596286247,-0.525711070888456,-0.2437850766990848,-0.7229593279195687,0.6608046170817328,-0.630766319439447,0.2017953027084745,0.7123373705993877,-1.1689603223375251,0.054312240093823336,-1.2302369358721728,0.7252663348354669,-0.6344603139546959,-0.3366333074557448,-0.9484561739290197,-0.3489485246243237,-0.966503792576571,1.0235277747826574,-0.32534137646215694,-0.04268061648870464,-0.387691025563045,1.77871869269226,-1.3856472208552566,-0.7257389634270951,1.2819762886303931,0.7410622874359398,2.1738967258256197,-0.965063132375723,0.19488716003671225,1.212048790012324,-0.4929260045543251,-0.4723407984043844,-0.583364940948907,0.4043231795898011,0.4808480828281445,0.29503059973391915,-1.136966315214676,-0.42333336450516035,0.47414313505679206,0.33235143433259684,-0.1406281889319768,0.26801442178799134,0.25293843199016397
0.17847922217869855,-0.2660025377522293,0.27800375528347565,0.39447237889725073,-0.9306229363982358,-1.1700458752394531,-0.5696454917924316,-0.5497595789300573,-0.34675991913161497,0.1671855238354082,0.17334644926530612,-1.0783622009871623,0.04640098590055303,-1.27717523145915,1.687034061809633,1.59372240986139,-0.16898871753093922,-1.4038985212024,-1.5126910716042292,0.8905087983933238,-1.0456761297931376,-1.61270578579083,-0.5889908237315804,0.5208773894160152,-1.0497935961114933,0.7204312505201342,0.8904192968366141,-1.7278499613951166,-0.4226929624783479,1.4116190795026808,0.19902361856730225,-0.16158601704856596,1.7122782618739467,0.06296554914458814,-1.207949156920115,-1.701296588354114,-0.8636852581873059,-0.3589833133360572,0.4346475419399733,1.061064225280039,-2.133300238641503,0.36818661030038874,-0.20339285220077843,-1.2304695783166524,2.1311963066505415,-1.2109017816522576,-0.09265374058883998,-0.43530368958514853,1.878212047943846,-0.6665755559445591,0.438151573431236,-1.4247857103850143,-0.43359925427917223,0.8843502501180586,0.7529923980417956,0.5536000136136983,-0.6234442270044938,0.36722366911416177,-1.413436237712634,-0.7551129010906251,-0.6386177254281203,0.5616149362861599,-0.557126228506871,2.163134882361992,0.9536813621943018,-1.1635284769991787,-1.3106072673161056,-1.3786176433137403,0.8461251366621835,-0.6292252048369871,-0.03433904191921806,-0.45069751105705835,-0.2712391245030743,-0.9121896822593973,1.0673375140014283,0.03941097105422737,-0.9897679019646308,-1.2752877905470474,1.8258477750701452,-1.4791271506089985,-0.8607389535453353,-0.004662038590766016,0.28423909276146353,-0.49780324568088474,-0.2779753555524117,-1.637401240765242,1.8347013184832308,0.5517449546621438,-0.9198539710717454,-0.7932590236906908,0.4476250210981986,-1.8485426512691356,-0.3027288341021213,-2.7437498809767384,-0.14376918257498,0.50502923319828,1.4053322720551868,-0.8248860439813531,-1.1749832588573341,1.0764748425360637
-0.14100784240523725,0.03408877206737337,-0.006104514004648199,0.7413032991501968,-0.833273248952684,-1.3715963247052572,-0.21860834756727868,-0.7813332128929273,-0.796458212726059,-0.8250924820161966,0.3836747485620854,-0.7855330027375482,-0.6885156513855767,-1.7446481653906023,1.3611554764555074,2.309781940207794,0.010012496996641886,-1.0555913800917613,-1.3961613347377801,1.5093454351347586,0.028446187650804183,-1.766427639373631,-1.9196192380754775,0.11256669034785308,0.24249467666437763,0.5939586045537333,1.6166904172571386,-1.0974687161561172,-0.609493656808894,0.5273474440201789,0.4448925409400623,-0.5342905875174342,-0.2235737123741692,0.7851684544719078,-1.0740910587803403,-1.6109528532950959,-0.8027018559960083,-0.4346185893866764,0.7288651708848785,0.47163449782711764,-2.061785162545137,0.4173253931358608,0.6636024540465585,-1.2309529115379372,2.0867069487643297,0.015445087776879883,0.5631660022288276,-0.5270262343006431,2.290485242226522,-0.9745031117837526,0.41901029445591337,-0.6021455471441097,0.277568703082619,0.8226341194984144,1.4355711917725917,-0.4246357379044164,0.24637270279236773,-0.42730267324138776,-1.2980119027930361,0.279723172711007,-0.3676354866256513,1.3262192283980345,-0.9256869038278731,2.296187565526811,1.6515824654075826,-0.07962447100397997,-0.07739533890172735,0.47899803135699626,1.5334260277772669,-1.0482104319673962,0.38932261247697125,-1.9460115341489759,0.13716596916011833,0.3150248555800182,0.9516945569101231,0.15486170268648278,-2.2927495599156407,-1.602976173477861,1.6017030744174836,0.542441178255235,-1.0114207752876623,0.40968146677074807,2.0117564744264174,1.590975166731786,0.2058764742782085,-1.2843882139396696,1.6497748189339057,-1.6506702626929595,-0.9456304656602267,-0.5401381134688678,-0.862130003860042,-0.9673489199625595,0.21869241302481932,-1.0064604815370337,-0.22959944998766757,0.11314645366649881,1.3928477983310776,0.14738233312693472,-0.9912355920188752,0.30034519057756603
0.5302545877796954,-0.5632297032253606,0.5946925324666537,0.4732421783270617,-0.42787612355289145,-1.1992492873427487,-0.45143191029962654,-0.8327001725028367,-0.4858542418611382,-0.337993638555684,0.4501455342951391,-0.5917481952926643,0.5363804808579428,-1.1745343431289452,1.8444899476354897,1.6834226514979818,0.1254256025863879,-1.0044517641268516,-0.7845994382627923,0.40786844336529543,-0.46370530899754,-1.0940383301309082,-0.31946917289179455,0.3051321724712469,-0.9597837181335603,0.5947263988787224,1.256897647693718,-1.4744364420552007,-0.7295336294667111,0.17686125995660787,-0.3367037113667466,-0.1697268274463856,0.08018117475436651,0.30142321660133115,-0.8039210960577542,-1.3500240816143079,-0.34136507914260267,0.4533097174915957,0.28129864150884293,0.6131710780506135,-2.1437994556302056,-0.3151649229223637,-1.3878605676312306,-0.3507504971640368,2.131931691046499,-0.5872630334181977,-0.6579671045167813,-0.8643162411653357,1.1484576821543675,-0.3983431667018172,0.19154521885632844,-1.3552331343212254,-0.9242725153507295,1.4472544771141502,-0.18433552880028206,0.20524000588380825,-1.4927176209639021,-0.8348061015141646,-0.8961043460814195,-0.5602906447634877,-0.7001038443535857,1.581047673776357,-1.2738559372013476,0.5948962653182533,1.4506351568087423,-0.11582752880084163,-0.7966330015594592,0.49504897944653176,1.3347242419160534,-1.2896709317743622,-0.4309376927355958,-0.016583431161738667,-0.28033505013434146,-1.0167315603619376,1.1261010838785575,0.15126685456275266,-0.33395626680990215,-1.3444969597091927,1.1234012181091788,0.6034143758605962,-0.9741603920647103,0.5266308446817919,-0.2817765379275065,1.0434666916065447,-1.1146142833443335,-0.38979234173026606,1.0567428688251612,-0.2559544852970219,-1.4309619364764818,-0.787212917844519,-0.04131076199642929,-0.1489780085691365,-0.14173323605558713,-0.33308007494860553,0.025327101520449327,0.0822313001274614,1.1622468612130106,1.2272709852831407,-1.3508738220337326,0.6925920889235175
-0.22836722804614373,0.12109959353134524,-0.0851377282351148,0.9934156006608019,-0.26668439211341444,-0.8665587566763034,0.046420384052663494,-0.6868496413924113,-0.8869612434817541,0.13415226372106245,0.6049615571743692,-0.197073423561699,-0.5201035301381371,-1.435134630349237,1.5869489399549102,1.4354978467036215,0.7136721122961286,-0.8959079118097475,-0.7589122520071082,0.6375484485402696,-0.7478162997392103,-1.1992511561678856,-1.5506076648822404,-0.5806052266747427,-0.07170544173536784,0.573683695684235,1.1191060589959296,-1.4133493177145409,-0.24398444339475095,-0.6710130157068256,0.3628522649367721,-0.6346820511409893,0.28513771344977085,-0.24620395780333837,-0.6105944184875554,-1.2527394667284453,-1.0892262441614278,0.879322206863789,0.655034426878673,0.884098889907655,-2.234843838704571,0.7058779905509074,-0.17404608337041472,-0.5428679694669197,2.147415773391284,-0.5347398699570486,0.3026486018785881,0.38997475142500376,0.8281894334115267,-0.7305880767880844,0.5582672057611463,-1.2619758658798979,-0.018993560430898334,1.078306887212341,0.31364836350956626,-0.8209771242210234,-0.0984113515865236,-0.7104056603651324,-0.38485533958887164,0.2329607732923241,-0.5311640248586972,0.9493952429906255,-0.9222729367244895,2.0047779618898436,1.239959783068449,0.5031007522498235,-1.2639917758347314,0.9324707955262811,1.2111792391236835,-0.595396200634056,0.6826820884258554,-1.6543015402406966,0.9289380858582039,-0.49882295657196735,0.7779933522877412,0.2817090535319527,-0.7409529113548335,-1.1405417517889573,1.174452770028241,0.779653928695284,-0.8965612673956416,0.5340263001569386,1.6163254824247169,1.2019890233012094,-0.20367318615140226,0.07774809951976923,1.3213108731610228,-1.2136853169871133,-0.8768110949219305,-0.32304906254025334,-0.3453910879099047,-0.4712663998620553,0.4428786775344748,-0.432824119359477,-0.35242729395313765,0.9353546196980123,1.0246728613835605,0.5609219279605625,-1.1436419097591588,1.0787512622883288
