V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1068365024869817,-0.9579993069465679,-0.9660795529095663,1.324697727128871,-0.5519354364853205,-0.388230478824654,-0.569827215863595,-0.9932757632098923,-1.5449855199531848,-1.9660412675104364,0.8797684578233116,-0.5033059566748644,0.45816646832589475,2.0422950221454106,-1.3410952217845964,1.0269093585525275,-1.4137658794119676,-1.605036324769461,0.4309828553284786,1.0248427678100862,-0.36890406914135343,-1.5381276784203286,1.422017925922281,1.780015048324034,1.1523211308615777,-0.2874285457492249,0.6528686298625387,0.692123553683148,-0.8074148539482617,0.5325349159521571,-1.1565594360542977,1.2620193611337345,-0.6031929277458882,0.5134685738470014,0.6628888134085446,1.2136433401764335,1.270652849075842,0.3796928818155513,1.0205737928602987,-0.07002632681122908,0.1905356841980096,0.48457724518019274,1.515656886908271,-0.2779823346584932,0.7553944508550614,-0.5914293698096826,0.7679542879330058,0.013806739415195234,0.3199069442218233,1.5045546758432469,1.0247669461854934,-0.5132348301439643,-1.3216404380505011,-0.5155765653945388,1.12886212015722,-0.6828632426840433,-0.9288220491228768,2.089017498837949,-1.4102849812504308,1.253438671199151,0.72513836557903,-0.5752637257846794,-1.0922467295387681,0.07388388327964072,-1.0605294895914084,1.0142954999308231,0.4292248783165944,-1.5478419558619732,-0.7368358896338865,-0.40419806058559643,-1.2936126504517922,0.7403005198066112,-0.7296247675088916,-0.4734974305674691,0.3833781616669687,2.22961563704664,-1.1406041790354,-2.304927737006408,-0.6633081500070751,1.1723803645721738,1.400314380597177,1.0570920742332475,-0.21652361940439863,-0.015038538432764372,-1.5608158323656147,-0.8123551363053828,-0.8345886048123576,0.5010472546883891,0.8868057468248598,-0.3498442970956984,-0.7913889406172918,-0.11614588137037408,0.6597532937147569,-0.1727489315624343,0.3839812726449261,-1.7929440488729265,0.6668848240048084,-0.4527628339727225,-0.7757605904989089,-0.8419595149447837
-1.6267607190089823,-1.3944902803257337,-1.3063507069259934,-0.5824474457432429,0.378968496309969,-0.4364975430603523,-1.6544508352709162,-0.7564067745608448,-0.8039158315117638,-1.7314040908408705,0.6716628187252288,-1.4780269447176237,-0.4126901965217039,0.7943668712532536,-1.2675515177128687,0.8898310371474331,0.5709688460118009,-0.9832535947900888,0.20692140126819736,1.3759351574752388,0.5025396059231958,-0.8862549189504818,1.2038112954583624,0.7635438449679771,1.1359468650893998,-1.6798349730771727,1.8838106354412372,0.6368546042096892,-1.8375619345483802,0.6682952097888702,-1.2971064239680967,1.0726961749794506,-1.7336045550602097,0.362804713275705,-0.9360985027015039,-0.08126079381649536,1.5298900674451208,1.259269802644225,1.436611599326552,-0.1178014741334123,0.09419220435563017,-0.7690438524076888,1.036015115264939,-1.5445061050710063,1.3707636421036402,-1.9540303767873677,1.198679230946854,-0.7105341171751661,0.7979199244521088,1.5785757082002994,0.7225886364884462,-1.946353405983048,0.7724355410807549,-0.3361792547607909,1.3008408227061945,-1.7883143410438755,0.796223770461733,0.209444294595854,0.10899606030567519,-0.6923408521250887,-0.46219283615936996,-0.5432361765443262,1.039771572944753,-0.2388973797956301,-1.50246757677021,-0.4134729818728731,1.711501584039125,-1.077467354690035,-0.5025508246762196,0.02606055916119745,0.7536106368937305,-0.3658447191027726,0.9146610980483381,-0.6023346710603338,1.5017896250045097,0.8360091317485877,-0.9768587082466019,0.1944399640508371,0.02081517242397171,0.19166786804005556,-0.34601231783310366,0.9451243617002908,0.17356210444494297,-0.13762487473788873,-0.8454889963837874,-1.5332531163485756,0.967263218109602,1.3515287283864845,2.079466675739526,0.26877503638456124,-1.0260933806335355,-1.8710210564857341,1.4228700289538412,-0.23790827162706113,-0.6018034182509882,-0.9389429124074314,1.1227880428371144,-1.861678402592829,-1.1472491141488315,-0.9427660904858972
-1.5955089001298088,-1.275269176665318,-1.2011430842484956,2.4112929858712064,0.3039986395634952,-0.6612540113235347,-1.4595439723199495,-0.6479943990616192,-3.0380337129458144,-1.5323871205387711,0.6070342293220503,-1.1904126538361262,-0.26402209896370143,1.335276677072066,-0.9611741256616367,0.9668300707379236,-1.6005419857341798,-1.9257170102526635,0.20248106251792072,1.496343874688185,-1.714688016572145,-2.5908740006058046,1.5542324137627495,1.099202718021363,2.31732521196561,-1.5614284970202184,0.3188524994098172,0.40642023456161264,-1.1354531837078663,0.28106699766658944,-0.9530105867659585,0.0025609096190816255,-0.34548963095936647,-0.36982572047968637,2.052695692870551,0.9973053396143305,1.9095550142796054,1.077324533514572,1.6219090696332314,0.43926835165606937,-1.0912041018091811,2.118463877541859,2.0799913907896546,-1.3100957916075495,2.192996378863227,-0.17152372122209003,1.3865456512057908,1.7291203685606737,-1.32856995447087,0.3810993637178706,0.6872059211007682,-0.5621651417039186,-2.5936002574894874,-0.4789240006885691,1.3439005839519855,-0.4403180323377069,0.3686773744145196,1.2029272647320137,-1.8669520893701317,1.5636672849645266,0.9265395136087647,-1.938932470744127,-1.3963356031598482,-0.4564103328870473,-1.6769123650379933,1.2114754687235778,1.5161068445248462,-2.3737243106030474,-1.867053767841366,0.1789209561928593,-1.5991868653975443,0.35579149824659984,-0.06444523591922462,-0.13718259375223024,0.11907760581429366,3.0209950043566947,-0.8284728707699428,-0.8676786982266237,-0.3282503145437959,1.103861343252562,1.7048471996868548,1.009138751537979,-0.3274911179329015,-1.1491903245931803,-2.2172832002224934,-1.7393596354190455,-0.3260010026233884,-0.2743877413559569,1.0044490693311987,0.1858602215101437,-1.1381781064457934,0.4040281756047809,-0.33818603740236325,-1.3648991656173537,0.818925255459906,-1.9307666717485517,1.5335601877871115,-0.7603141957078513,-0.027798926337187828,-1.2004624957938144
-1.8971230501670158,-1.6148113418094618,-1.4419561530186105,1.591334048999793,0.9574680799064765,-0.5908184502552448,-2.6350405646308785,0.02705561109828125,-2.2560254174353376,-2.451178468109678,-0.09547454404908878,-2.3521402249709826,-0.9022617951413054,-0.39463228682086293,-0.6155867393095258,1.3096386679015932,-1.2193489844189591,-1.8671169520686612,0.3513851137161819,2.192399498110588,-0.659349358114231,-3.0006822269900355,1.539066394701974,-0.23500413444596302,2.6000590533305714,-2.890628318741469,1.191649610765989,-1.6648576713770038,-2.2168419429150634,-2.1124767530483686,-1.4166003154637405,1.108412894400467,-0.9996713613876763,-0.033251024962590414,1.0900191308905154,1.9124784940586033,2.1369359716289114,0.238942459250984,2.0536372015755364,-0.046270576557273,-3.029174367225198,0.4942742822878161,2.256833413070021,-1.8798678857507014,2.4684666613261954,-1.314095998237288,0.9447803972902907,1.2362210760346215,0.1383790602452867,0.8006762042352199,0.19041130526429698,-1.6757668552782858,-2.2016059711428317,-0.6051295793262184,1.5005589019469348,-1.0104661549315337,1.2094408424933205,-0.5856266008519622,-1.7294594003457338,1.362964536150804,0.12701474889199976,-0.8707695798824933,-1.32771649048436,0.7576463859316479,-2.0253580287949853,1.0329712150437063,1.975205819623114,-1.9785555896802,-1.3959177557200175,0.8309813533990971,-1.4615892856241965,0.10777829472935553,-0.5341438306246485,-0.2088389897704081,-1.3978283775405216,2.848270509116147,-1.176085026393439,0.012864120362446841,0.1467712780483213,1.1890211306983378,1.650501956313748,1.2316654921182917,0.8525765090517501,-1.8309861860463048,-1.7951416037482923,-1.208860855064381,-0.693070500661485,1.2110379295334366,1.4500726271492113,1.3417962907468597,-0.06507810628105296,-1.1959697676767045,0.6522705526094235,-2.349713660972022,-0.014828475477830881,-1.9603284353645563,1.9194540509215914,-0.6312558133220183,0.48831984224623737,-0.5356658134823716
-1.8787159421968502,-1.448675686447957,-1.3019728945540276,1.338551262609417,0.5416182175630564,-0.5243800157508762,-1.9429445311427802,-0.7325838342614435,-1.9401689743110855,-1.5457010932125739,0.6810941239015325,-1.6737262100934944,-0.5933845918277921,0.5077007624561453,-0.1869864139342829,1.3980081908135904,-1.1875386711439988,-1.8195855550350521,0.5449554641806543,1.5334976785181704,0.058664452987927995,-2.177649758743388,1.2676921792281883,0.5434057365048718,2.1054863318013477,-2.1804638440365625,1.198956895421039,0.4939589619692211,-1.8854334684172507,0.49400270939217467,-1.4431330157410487,1.079224789901924,-1.2304635551252374,-0.04714472631594838,0.380360946652839,0.42810847738888713,1.946556716253701,-0.3586833189483489,1.8117015204496345,0.09513325699633826,-0.4348112398521877,0.5093805056152813,1.9073422796500312,-1.6148542354025945,2.373315842235707,-1.2978052559217124,0.9549925279504924,-0.49117531698379846,-0.8562461843076359,0.5418943668515551,0.5009352182418512,-1.086448555615355,-0.872952696810254,-0.2818917288302319,1.3573530157588205,-1.4022334740383067,0.5986091660053391,0.03672857018759405,-1.1389858880382013,1.2551423782604798,0.1798302719422017,-0.24765493605077238,-1.2480932274310585,-0.2075976129100143,-1.840558371683052,2.035786511488584,1.790872959578347,-1.434705140873208,-1.3231777226731296,0.5567697936375052,-1.1943792657160293,0.045702395909370315,0.6658030190474277,-0.27709505891886693,0.6604028195017956,2.0392448286490894,-1.305615859607409,0.22889314650056009,-0.014964597999627622,0.5867819907312101,1.4391805129933124,1.298425268697972,0.4628049318707786,-1.125944586484368,-1.7957627916579963,-0.8192142083554135,0.44720655853892377,1.0829025075353604,1.3689317784843227,0.4726586716031408,-1.1629400589770336,-0.9876333085140692,-0.18446480627192635,-0.7652438103795034,0.5703516122867505,-1.0439301745870666,1.4804933442679569,-0.030532041525100168,0.7444893865761575,-0.6256805803959168
-1.5047064934722163,-1.637503126429289,-1.544449682754877,0.9985686050227849,1.4155338266232103,-0.3493337527257429,-2.169091718190747,-0.2132508253534537,-1.7586544960330455,-0.7895671252954783,0.26093116227852325,-2.1839869971746504,-1.9616978686474897,0.04262141619787112,0.07524057481678291,1.144078256510097,-0.5794065589023564,-1.698108436548408,0.2543515686796011,2.1616656234876213,2.823204308392665,-2.425241468904957,1.554840463474549,-0.00512910707091308,2.1153201612798265,-1.9962575802858542,1.2447833318527821,-0.7301899132767902,-1.9300374182980589,-0.9515479588482688,-1.1014289124317163,0.1957783438915412,-1.0996572320879452,-0.5763139564082674,-0.7019564695672053,0.7680883000102569,2.017138838414501,0.5075614444796712,1.8118835700378364,0.3807540222367336,-1.4213457275329269,-0.3182525149909969,2.0285817868713107,-1.6059560802474064,2.2756254468162767,-1.3478517940519612,1.2064432083323382,-1.7473989387129918,0.7524472885958107,2.434121039477882,0.5659428758740959,-1.6175949599847923,0.5332922303684025,-0.3174195634262573,1.4536301113048997,-1.1327200121714238,0.60393423961801,-1.2951528069401332,-0.1129289617964347,1.0644346154875621,0.1614087256633465,-0.6399300527050098,-0.9077550192111485,0.37164991448105145,-1.8407260759239998,0.8249729776563739,1.9423896283075526,-1.6569195216231318,-0.3689873863379312,0.6970372468312496,-0.9330305773525254,1.1342220423283493,0.4451063420552617,0.00039105281631778444,-0.4308164737943391,1.3374397661610855,-0.9531062927727982,-0.6925610225299367,0.19500996822098549,0.9376700171171025,1.254575231373737,1.099730064003178,0.730063303316132,-1.0192447293711056,-1.7036889071688204,-1.6931462167052214,0.35058052285246777,1.3343854067582048,1.4878463154379895,0.9493164283052116,-0.262822320533748,-1.2716656857274384,0.5141260359198079,-1.5405405963530596,0.5698846589005093,-1.4507632605555207,1.7825626611769934,-0.48819859037176444,0.8777902200217279,-1.0111258440526518
-1.5751180472355009,-1.4995664183131727,-1.4172375850761072,0.3198942003504607,0.7959837417142489,-0.07433755944164541,-2.093287299057233,-0.6970719114768039,-1.2759438130180454,-1.2668002868676584,0.7314765580516746,-2.0832634375083456,-1.0515250342931497,-0.10568854893551723,-0.16040357283073609,1.1115458184508475,-0.5610036093934453,-1.3204836633387713,0.2078713412420116,1.6476206924789616,1.2032279166740432,-1.413299434548641,1.4596985155933844,-0.025391596660117095,1.7402064243114983,-2.1388122840764563,1.5662220405073939,0.14227879583917855,-2.079145406465903,-0.025806682429649907,-1.1858328100482987,0.43353472373067226,-1.5199054152159936,-0.7882559157246501,-0.7175958916883984,0.1586356275824,1.7473733315133624,0.33715023076048467,1.8135805071025717,0.2645581993731341,-0.974896212480171,-0.760377527313127,1.449862800840716,-1.5577483779619394,1.8373220765645268,-1.6809205988071212,0.9443490809450313,-1.164216685749323,1.1241222788325882,1.3060098162031812,1.0709720874208364,-1.5100574403075548,-0.08227425268407929,-0.3187730920772712,1.386979748554829,-1.6601231042054523,0.8804997194759565,-0.7398092879897702,-0.5725351088947424,0.4638382913216538,-0.11924602566706999,0.5095884045332748,-0.2144611320986219,-0.2546104971925754,-1.8423102386555197,0.7489060839504312,2.0389088756012095,-1.411823953506422,-0.687768717921174,0.2467774725973006,-0.33492137705249775,-0.2291202181818011,0.6784014827550776,-0.38519620075158445,0.6375618576272107,0.9855804987594852,-1.0500156546775172,0.606147271663116,0.0822566763155008,0.29410768018437694,0.666311598821958,1.0754341266388898,0.6644818269219812,-1.0553878294133308,-1.360611200829406,-1.0314568779985056,0.7567201832903345,1.5323703025964126,1.9398303633363547,0.5971769335412883,-0.48863037602543846,-1.926346828038425,0.8485921186831806,-1.1665379551037518,1.104851918443202,-1.12071025232884,1.6861615797822704,-1.7350028767192156,0.479894485391529,-0.6461248657884238
-1.2996662029945432,-1.3292135624057555,-1.3333570314899743,0.04597972769018313,0.6406617369763667,-0.5024115610705625,-1.9057051115557104,-0.613855634801041,-1.0343254543902554,-0.6983608091688561,0.3600492928686688,-1.907320413764897,-0.9813634544820756,0.6236744598851922,-0.7379483735780532,1.4219766958093907,-0.29060183935253936,-1.1793660274646738,0.4188941451792436,1.644717126147142,1.2179440824477115,-1.475335267607493,1.4867727985971917,0.5181530121370062,1.2947630208319143,-1.7635395969177667,1.6062271440249014,0.04012273899515629,-1.9591763105107975,-0.03003034413492068,-1.5401072399114042,0.5188090528525295,-1.5051070239342252,0.6394187473006667,-0.8890321456358437,0.07069931960651432,1.7393241655109668,1.3747415767107416,1.7226677615869201,0.49567437200885134,-0.5254781221742306,-1.5168944967912477,1.4854703371305074,-1.674943905350379,1.6953591524301217,-1.7166235572587845,1.0764419416508966,-1.237109046454646,0.5055694241820553,0.9404925116586246,0.3806116761096298,-1.430628977293407,0.43111141602067093,-0.010138355663333232,1.3916151261922198,-1.6473818582311406,0.39145752861556177,0.19485524782713046,-0.19531617928235726,0.14403134798729172,0.21618462361240268,-0.11015871342803797,-0.2686425746742547,-0.6946538500142152,-1.7659091516363434,0.8948852770306409,1.9184979323745774,-1.015050131046364,-0.802791526422371,0.056365085929567786,-0.039097022980174555,0.6468728433777775,0.6308022810793661,-0.0965878568760614,0.7224754634857514,1.198462501968472,-1.2013171270673435,-0.23148315788331292,-0.2594590338910356,0.8444470926708036,0.303664455875728,1.3154899590361768,0.8808664152706626,-0.3630331717002987,-1.128613620356849,-0.5604246011885003,0.7185184414692207,1.6658238124466638,1.5609939193106064,0.3875673384394858,-0.7012824407714954,-1.7823612225263543,0.6783125002809429,-0.8007450215394666,-0.1366437493613267,-1.0751865451520413,1.429354322211255,-0.6672499256700435,-0.19853857580695602,-0.7230060807719695
-1.563891300190818,-1.4569495530931116,-1.3607775113360017,0.3011956101639899,0.9961113709606885,-0.27910995275719763,-2.2094370121280065,-0.31736594933680934,-1.0976374656489434,-0.7979190079068784,0.3008064736988078,-2.0947005033081325,-1.562401161303724,-0.09843199404645592,-0.6857352363504093,0.8667793153064878,-0.3271073980471944,-1.2630791098716712,0.27515868882294636,1.8618548402342812,1.9904297875305121,-1.8554701890706833,1.443895827536764,-0.0041772167926573955,1.7461496319471406,-1.829583223151007,1.5161713127444447,-0.3210115041364767,-2.0961485730700193,-0.4763069153125624,-1.1189866487120126,-0.11124087622554772,-1.3528573790222311,0.31331650750832624,-0.8306248634073019,0.2717463734107637,1.8765009055231276,1.3054964236508977,1.8116399759436876,0.4002234071475399,-1.1137425525251226,-0.5937429590740484,1.7287119635210557,-1.5240675029621482,1.9920104298490868,-1.6303155215328113,1.0918256680871332,-1.5149253742625437,0.1252180059731251,0.7049708862280667,0.9257628140426857,-1.55460586947985,0.9161543728076965,-0.528249887731872,1.4328810048973075,-1.402910748396848,0.8090630534680257,-0.9791260174491733,0.22943745229786386,0.4510969137593536,-0.08349794735774059,1.8819650609006582,-0.46443352453934406,-0.24407354712736173,-1.8409639173423211,0.5722547280612914,1.8782642840867216,-1.3743025824587363,-0.8524562273062594,0.4137131428952538,-0.4773723881206121,0.18048871430291885,0.669384531515094,-0.39264482435858,0.24391766323406727,1.2356786642217097,-0.8364949609622074,1.1458750120082126,0.12316693191924556,0.822424880354521,0.756582159364086,0.8801878769264236,0.7046065279179772,-0.8556730333012483,-1.2063493440146216,-1.81484427751216,0.723047516400987,1.5561402525464572,1.8422481478333386,0.8849672465710369,-0.2396662057498154,-1.5804260649184525,-0.21830411273238934,-1.2963921806011085,0.7382424006099829,-1.2239101559495666,1.6474441402612479,-1.694040214660876,-0.04541572838523436,-0.7926711665633167
-1.1038519883661104,-1.2770464285912635,-1.3185229812967612,0.8136205069307875,0.49708404774337395,-0.3256975895350292,-1.7156465475959664,-0.9351735513980356,-1.4796263818871316,0.5522961160472782,1.0467266816595224,-1.960933797695126,-1.1334808988772642,0.6187304954792907,-1.1189519585388692,1.9988283200845316,-0.7463835114495528,-1.5079459858775506,0.2764948193415995,1.4084995348374278,1.6906334983475992,-1.3669309017948457,1.3233839850908766,0.3441978452241289,1.6788805155779858,-1.7543321749184504,1.2273712500971463,1.0406011524070093,-1.365586583019952,1.0676422064635034,-2.0189268083113303,0.7310191550710264,-1.179018190767878,1.1416963143732108,-0.6767503107596271,-1.0200950953030687,1.6200033904892768,-0.5756067468462911,1.6730081574658828,0.7496694784492128,0.1909722030632345,-0.46775910495197315,1.3968581535128992,-1.366880670938574,1.2658597046279,-1.3142696668963378,1.3665276928087202,-1.152545607450155,0.12414715187440091,1.476246452458342,0.2571041119627847,-1.2463123769574935,-0.11154912121243515,-0.36588973567974653,1.2989246146536393,-1.3391970914957692,0.7204769647762788,-0.0005426897561507963,-0.6108897047755957,0.9770385209782256,-0.0070868699597237805,0.5057621402186995,-0.757558814960988,-0.6337116932091046,-1.7228542995001916,0.6069600232948745,1.6704612814261273,-1.631664037335119,-0.6822061453941384,0.11252177957620003,-1.0704763834214068,0.9766773661465251,1.2975064015789277,-0.5164203865174252,1.1809508605393253,0.6680019602750423,-1.4281750249873109,-0.9257535956675369,-0.29304773185449473,0.4842517458139529,1.2768543259497103,1.6274725504660974,0.7989175342790891,-1.1704973516625052,-1.511087292127064,-0.49055471237817655,1.3264645217837727,1.461487450162671,1.2996585432236363,0.8235823424884359,-1.4734649173852428,-1.149913457322418,1.1920716120564347,-0.07252268128106477,0.47546686192713195,-0.6775358685674676,0.9437154735113994,-0.5703300154165349,-0.3304279517415417,-0.9326301283247285
-1.071128756371799,-1.24635591674578,-1.2891701857568862,1.2294606088012563,0.5514873115965221,-0.5505996058496849,-1.483922103552746,-0.8360439716956524,-1.8030575485860847,0.946795336357407,0.8823118339107737,-1.7533761027111798,-1.3381047950092158,1.2231104468306901,-1.4094750699179073,1.5435659655120058,-0.8933494977133597,-1.6539151001700272,0.12177360417904075,1.4371229964982244,1.469312103230368,-1.8094627562091814,1.3491875718830597,0.776328369159886,1.7095961997648823,-1.0496882947455883,0.6920498170502767,0.7200720333367382,-0.8165732190622333,0.751991144791363,-1.533579860426979,0.02828400235136509,-0.6385080251125714,-0.09995163551076962,-0.47628305929707315,-0.724141501505571,1.6169884293657308,0.5232506494062542,1.5950827121212015,1.0471597790486624,-0.3974919639961444,-0.35655933390643263,1.683936875754047,-1.18921286769567,1.350896901757915,-0.7058082485187626,1.3953420693800807,-1.251404050330589,-0.9246191295160768,0.8432556452058663,0.34338244455360706,-1.213246604947587,-0.3928477330488275,-0.6315125181121555,1.3386798998309886,-0.8030921733757206,0.2593742398267305,0.6796264794666782,-0.8160505418465579,1.1996487320380402,0.6055418166568176,0.6433110072644075,-1.0524162295570583,-0.6761730044089368,-1.6529499289455563,-0.17200737413871775,1.6791186313575572,-1.9772274389120041,-1.0555672006540504,-0.09424604326479752,-1.3393593692979462,-0.6445885240590159,1.1821452182514363,-0.38703798722820243,0.7219426543196291,1.5482986035528803,-1.310378596345233,-0.7801703931020704,-0.4000811976526916,0.8245395708697842,1.4947394098268527,1.3596215155619944,1.1476359527095117,-0.9161037840639714,-1.6801348943657122,-0.7703087944206616,1.1810127953279685,1.2870857529663633,0.7600426293794164,1.0627550332770472,-1.685612777504318,-0.28719197252777484,1.1968517670647236,-0.7295830481483875,1.1987754445632,-0.7753480653508705,1.0493994906407562,-0.5324709334978039,-0.623477353714712,-0.7515498457017428
-0.9703076208858995,-1.006382070828173,-1.024271524838221,-0.0598947633760174,-0.2624087297027259,-0.4574274935367334,-0.4437954401383705,-1.2376915548562941,-0.6356564453828883,-0.39240780678073,1.2769923269102779,-0.7366165970795612,0.30256962238467233,2.14905341979004,-1.4456946605555434,1.9992546322951785,-0.15711538849132217,-0.7800608694235733,0.3466422460138925,0.6854427683350757,0.5886478828894636,-0.09786455312537158,0.7584617731614587,1.4529527956542052,0.18178307555712364,-0.4943165185711854,1.0593926499654787,1.9472469169461337,-0.7555572439975481,1.8003921926264217,-1.9365124413830703,-0.1883357942080569,-1.0083108265762308,0.31381041920266767,-0.7723010996948161,-0.8269805331908044,0.502799909561814,-0.3591778849926246,0.7640295131663055,1.9681886425610278,0.7678806599648346,-1.0307687853222693,0.22677827799346206,-0.520991972657072,0.06616280567038674,-1.1218780230004584,1.0219002223350082,-0.5847074827608667,-0.2453662767407803,0.612112475767139,0.6306916963425667,-1.3455712018640948,0.24984323348104398,-0.3050336265739349,0.952120146539153,-0.7425687793212327,-0.3301001821941443,1.9046871977980042,-0.29645712732649554,0.022157988619611938,-0.08621211808941025,1.4820898138921121,0.10104544800276329,-1.5184030329679268,-0.7631687337540644,-0.5309638470941257,0.7091600189991513,-0.7673275737009319,-0.4094951536616619,-0.5108246197619225,0.3452556787907916,0.5794809216671282,1.0278729312436385,-0.26788381703677216,1.6927117838070882,0.2742611603122892,-1.324634631112297,-1.9457640406563614,-0.471110385020943,-0.08107195209924242,-0.1233881851805749,1.5820084196970332,0.6018620454186493,0.4297467811084454,-0.7688767837117362,-0.40238512814258204,1.1570753666077631,1.1536082185052874,1.0345589233198378,0.5673805766265765,-1.7366833285313323,-1.2215796430803019,0.0012361407006550502,0.2730677931898658,0.37517706583683463,-0.9026718698101127,0.4250806247285089,-1.0386017988437808,-1.365086087960777,-1.1386729710613792
-1.4683861567648269,-1.2905020147330344,-1.2353268442897187,1.5984623853108575,0.4022231146569243,-0.21895533453788907,-1.7046082784784147,-0.7828503036204849,-2.1415083487707927,-1.3599534376163187,0.6379075765525363,-1.570680641790391,-0.6133684637892058,0.44869439110409753,-0.17428553172163752,1.3277911427367919,-1.3022290108615533,-1.8002397799566685,0.27013189836697926,1.4513106204036157,-0.007372636514724743,-2.124881019068663,1.3608598368068847,0.10180816917260573,2.3488161232007423,-1.5593928530192942,0.7382424246173426,0.7717017302269908,-1.5224599391124265,0.7094395824308221,-1.4603338817469151,1.006887056421509,-0.7873160859781677,-0.814724025413238,0.6445933284798602,0.16246360309253297,1.8055183849895273,0.747697108823398,1.7200302741335913,0.11214221367697681,-0.6467519538412946,0.6906223559651505,1.8540371590587832,-1.4215419590962801,2.022689891447067,-0.7396464462240508,0.9326864077887635,-0.34898400369235094,0.07245654130413262,0.8980416235933238,0.4062582153369447,-0.9386187210027829,-1.0506844444367016,-0.7224934621448406,1.3385398582105235,-1.0433530416427785,0.2553851675268046,0.2735081053482694,-1.2284182920505262,1.3648098909123816,0.6201139974263251,0.18389462573392149,-1.2171312382638284,-0.02932577901394663,-1.7636099021879874,0.9583115583847943,1.4182918499273836,-2.0183677681107164,-1.0722382305600382,0.4288061518045511,-1.60230475286434,0.4238074199049731,0.6829423042179006,-0.3305522724614868,0.6341493116718224,2.2673839148735673,-1.0640726640784737,0.2257749481926628,0.05546777867417225,0.9957735134338804,1.69091360627444,1.2316262759934178,1.4115545637359845,-1.1499732725404752,-1.9247646436702714,-1.4394420429030717,0.5495951406610915,0.9097497697737974,1.2537026870805295,0.5394510636123342,-1.3244144338671209,-0.2554320278281098,0.6044964827119208,-0.9946986703067553,0.5076388963109937,-1.2988350170957375,1.3938689400307394,-0.9197067056800139,0.6034411980143821,-0.5171230143830483
-1.2098769154233624,-1.4009737723381301,-1.4142399981997467,-0.1181620267007686,0.7847589343208273,-0.7192228800631543,-1.5176719574786557,-0.605500808011451,-1.0551302318703903,-0.3728703671004906,0.6201513448959229,-1.6393928533896789,-1.451596511179948,1.3449304552158576,-1.0225324856546145,1.361251996929117,-0.00394121031943642,-1.2916368328016843,0.17841672283547924,1.7613297190712038,1.9013552531752844,-1.3911684199288072,1.1545469404956363,0.7860223657663795,1.17778061070451,-1.2451994981743768,1.6939858675544885,0.3872337330283281,-1.743191684397704,0.34476466956831825,-1.4481145760572423,0.08440978612059694,-1.4981396273576073,0.670944227306637,-1.040034975974498,-0.3035968178178221,1.6321461470580856,1.0694366988662207,1.497886436980254,0.8650094916374219,0.022095896529772056,-0.6478862884781614,1.4245499024602652,-1.234986271997696,1.3731635287199204,-1.7990306320127603,1.2173550068794499,-1.4143261590076506,0.636340557709099,0.8693826349031156,0.47878460522651095,-1.5421663242205954,0.6944251654790987,-0.3478442936995521,1.4153007197836345,-1.5688081299343293,0.22972201098726122,0.777558146404998,0.026774935568753724,-0.05839299269839702,0.015554213488881119,1.027229723633803,-0.013430277488938379,-0.7976313269387257,-1.5624386827758734,-0.5102711765455591,1.6223351202660388,-1.1163249626597567,-0.707002275513242,-0.20219581892426083,0.34019237491986587,0.5879874478125,0.8396268579592056,-0.3859420377470741,0.9933965921730905,1.0813967663900341,-1.3026888573209598,-1.1038586285685963,-0.4151992952799347,0.5691968470293274,0.12636047823191424,1.3006156956728345,1.0499314359793241,-0.06681882125755116,-1.1570467240610551,-0.6904423755631783,0.9526671386462472,1.5919199452837411,1.5746032876797942,0.34658474830778224,-1.2567427367191035,-1.6477151912920698,0.5919605704937124,-0.2684906257273749,0.17605815744330325,-0.9932343204775519,1.114975094012964,-1.735794424371011,-0.7727777728558867,-1.1476870207357583
