V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6472919557047981,-0.6109025073868519,0.6327339985875773,-0.8581559930170786,-0.9412991645175339,-0.07783371253785197,0.15194000194249976,-0.7697244948294413,0.05968156514680554,-0.10974628449343903,0.5310773856971027,-0.341158395483035,1.3948088496604727,-0.5822487661179379,1.042824570712419,-0.9350981527489397,-1.3855117771020116,1.2820030894775694,-1.698432228344542,0.4387816814144877,-0.0976953411947528,-0.022200723753643146,-0.959356883616224,0.5567155006559736,-0.09456993071402217,-0.5579126377769292,-0.021636723762262843,-0.7267515726249956,-0.14196113586699632,-0.0730258206691596,-1.4620834351312686,-1.414202599667935,0.8853994386465593,0.7133583575034149,-0.03170181623497073,0.10357834726052276,0.8140583141603626,-2.3581618679508694,-1.7844243923299488,-0.5548930074598114,1.0472490823170741,-0.6464320218674852,-0.9895790742431552,-1.1559755100468172,0.6524817531922259,1.5418973130697902,-0.7701033277542401,-0.8520812678909887,0.549044163622868,-0.5932303382756687,-0.9908090118450656,-1.3868618612644554,0.6491904016832002,0.6290677875092956,0.0874572247198544,-0.27720135941929896,1.1341160771044145,0.8771766764349609,1.0092620487361386,-0.6151788148886222,0.21487307448928444,0.7854978082147804,0.130573571520025,1.190686742985252,0.2591562748961935,0.4604717017851495,0.34245143393111893,-1.9094244979122166,1.0814230483193097,-1.0559477019994508,-1.894670483302167,1.4715548396201288,1.0027388828943649,0.4316902613635036,0.3259101927308275,-0.3275693734364938,-1.2804430114137528,-1.3866998363729355,-0.8243402659226735,0.16597233558159752,-0.5215210021453448,-0.8938443540221274,1.908894294909213,1.4016168292904811,0.8688802203407113,-0.8701376872949429,1.0616717795856796,0.9570703119669912,0.21200002755600303,-1.2992097107286917,-0.8104263724414932,0.24403183241906462,-0.09021198466469425,-0.19736831631909849,-1.608680964787288,-0.17130620948048272,-0.646310534752483,-0.88964899993311,-0.2026890885145765,0.006677616140155627
1.0583382988425603,1.4473266737086092,1.415300364126277,1.8879398004278962,-1.424641558102971,1.643433631044352,-1.8341942667272093,-1.2195271700281394,-1.734308279833553,-1.6551703307823746,0.34727749527122664,-1.6643375419297455,-1.7741846977404228,-0.9909983073025984,-0.31142815067733276,-0.8327664295306191,-1.3122701462923325,-0.8854752288569752,-0.9715722143274383,1.524465330354731,-0.09570617330786683,-1.5331731655023821,-0.7899947693116052,0.7521763481901038,1.5006470747372738,1.240931818783091,-0.5216732309166325,-0.3298071184993634,-1.0522562046712085,1.5888081352858396,-1.4462778499199358,-0.9276063923152008,0.5822719595031619,1.036734165736911,1.1688612354309407,-0.773486181506944,-0.810594406509196,-2.811757997780582,-2.199498379454705,-0.7694417080509872,0.56979568730152,-0.5005504358662758,-1.305013177169502,-1.0189617760393987,1.1897834545017192,-0.02972526871999664,0.3490340225267626,-2.002781082379798,0.237145352814347,0.3822051407621953,-1.3048081864220307,0.025153549862721742,0.218956154457339,0.7305400284792767,1.672634158196955,-1.3134624786622284,1.27510618794019,1.4067822150169564,0.8737502702077484,-0.5916696139771399,0.32193055225400297,1.1162340162326019,0.4957804767750645,0.7754943678943503,1.284578016554837,-1.7069966990108512,-1.0663071275328264,-0.27131914345555486,0.7506349088278058,1.8800702985734936,2.0155652131908353,-0.905020310690387,1.221199712343941,0.18529557351511836,1.662201814446244,0.23553449056075412,-2.1686093860077884,-1.247836852826755,1.430322808183375,-0.3144521141908449,-0.981218930002693,0.0556771003889761,2.3150945326724917,1.1321603162632827,-1.9017666252095762,-0.9484082361454245,-1.94270267595027,1.052507351800638,1.0415429380759955,-0.8508821661790806,0.8455384741927731,0.09011753957640638,1.3044350623139442,1.5803280812427993,-2.334168880085461,-0.7300264613578695,2.0878473713802594,0.7076845433284008,-0.6298922919591724,1.4191166061611977
1.3414418387623057,0.7243632861625753,0.42303917880765923,1.160288387752282,-1.1342637924113628,0.8479942003214131,-1.0709969341899443,-0.6118652379682723,-1.1776095736679855,-1.335550197096877,0.9355573375831152,-1.5038636918582793,0.17929257161498152,-1.316847241309421,-0.00850357009709071,-0.5840503977343107,-1.343951715205032,0.11117150522699633,-1.3129671443485431,0.467304573218093,-0.9185631804263772,-1.515305830817087,-0.8344353343786047,0.7750708412960164,1.2263800727806211,1.1942111036635454,1.1119959559644554,-1.055101669906668,-0.6169932223075227,0.9910014140419483,-1.0814259674601505,-1.1688897619014484,1.024254531997747,1.2117457313182574,0.9679848129713936,-1.0548824626448745,-0.49263219270248915,-2.3491677114821976,-0.2219112254208555,-0.8903775894360633,0.718732294490427,-0.32832867339357596,-1.0741695802464548,-0.9199109515812345,0.6803932550198588,0.9402320985759323,-0.7516174974662845,-0.707357706366909,0.8048853214068071,-0.40420321738853743,-1.3978622255417932,-0.7563607671010028,0.016367402645597398,1.0871127887828427,1.1157601976972034,-1.1415129021784538,1.364384720406212,1.1668850088145462,0.5631795213086748,-0.6531311529975732,0.5960655837049885,0.5548627279603056,1.0367096119632477,1.1209847434657332,1.1873071025597566,-1.4272892772755668,0.9632397679655763,-0.08326076518946662,-0.767113026464598,0.6929744193792328,0.04529081289395477,0.18889594320018252,1.0977017016631407,0.1254391788437944,1.3910540180641295,0.7777752465309877,-0.7079392401382192,-1.0541141740441256,-0.1300935878368562,0.0084673977572616,-0.5526935970632896,0.08560607075285884,1.0434551890645423,1.1206411463256376,-1.2666440602716154,-1.0474258816743172,-0.7009971296621026,1.2220623627888867,0.6632680871768141,-1.3327750988579954,-0.6544321580049621,-0.27611485633023714,1.0436666804937884,0.8812210173691007,-0.14600103504772804,-0.6776364394395327,0.7798206935052137,0.35007338163554047,0.4568915382244266,1.3040090467383563
0.8302260480142878,1.4652716680881153,1.1245254769580955,1.8889014450632922,-1.5169792618134954,1.4836290460126935,-1.4643187635806272,-1.0669430969936773,-1.461989621582913,-1.6229541363387232,0.516802367959822,-1.5678248264372412,-1.7705033483498704,-0.7708371235335596,-0.009982681921416284,-0.803881047245648,-1.1480475671612136,-1.6856293527987445,-1.3422052204483956,1.4665305210678732,-0.47474053087998214,-1.196599600836535,-0.9058636850948916,0.7840646976860038,1.1081528301567056,1.0472770132098137,-0.1866342354229214,-0.4086733204686615,-0.8987320147482567,1.5625007542289209,-1.3532086070690916,-0.8587936605572337,0.704718444798461,0.8735432937894727,1.2202117773261663,-1.0452527895800543,-0.9636590366284631,-3.083367396471493,-1.8932353721375075,-0.8848006797165919,0.7062717506299355,-0.6749242693768557,-1.4947892716062554,-1.26025212726443,0.8100945340054115,-0.02244970328533434,0.6297371095998059,-1.662430589395837,-0.7711316152915821,0.33136661292650205,-0.7211530332234249,0.40000739255215334,-0.24208680866977336,0.7741424638792874,1.696669728794897,-1.22235795402778,1.727173070622663,1.645813076942707,0.7224204018142164,-0.8733230065813226,0.7586665429119636,1.234255996822273,0.7558060228026265,0.7212521418051575,1.4595660942390767,-1.4180142224994927,-0.9767127761137159,0.18544930337351884,1.0371664551649622,2.7296498306807613,2.351898170136147,-1.0627244499014796,1.2632362245569704,0.20955172451696905,1.6771159895924228,0.12552459230022117,-1.187062306559768,-1.083837459870206,1.6043555045794209,0.3179883135992538,-1.0346430135500566,0.20433348142466026,2.2187440940767194,1.2070210601529339,-2.3907071703946454,-1.5083762195363422,-2.6072844882494635,1.024213394674956,0.9456639361021201,0.13752588178702232,0.9022257849711485,0.16146818698456125,1.3492187586085873,0.5950230288250324,-2.120850998214328,0.294229164983506,1.7220469070944446,0.3089528193119115,-0.0627261457791226,1.5270237182129036
0.8302339958506351,1.2841761633671944,0.5218975619315849,1.6727608391459179,-1.408414786639535,1.085040943046526,-1.2416486207502133,-0.7186053154787648,-1.0294323158465095,-1.4120721241168066,0.47625561600747546,-1.2083904094824474,-1.633432730100731,-1.0724164388720376,0.3566083610189341,-0.43876463143598143,-1.1662687234268732,-0.9204826580663168,-0.5985903191443481,0.830492254863943,-0.5136782763647741,-1.1211279715090874,-0.6864467493853359,0.614027953137757,1.2168542979483097,1.2024317046290856,0.3490123442426139,-0.21063332813259436,-0.7953788027162665,0.9931909448605393,-1.528093215786591,-1.432350872669102,0.398985922680862,1.1278300075780112,0.9419363150974351,-1.0626421511954962,-0.9256911754476957,-2.360321357038159,-0.9855415668421258,-0.6878852275469243,0.6646992851097066,-0.5626313209277509,-1.9178521924970042,-1.0311001819305026,0.8261752241829257,-0.3687271158055119,0.09912516832764236,-0.8985657775626944,-0.18494221157050006,-0.7453356313703018,-0.7372078485817347,-0.2635496986292305,-0.09773900667345284,1.1341641233296227,0.9453994665174082,-1.1792137837329224,0.35382730565320897,0.6688058391978927,-0.1081686579826278,-0.8975920896463123,0.49139323875461,1.9189755643830273,0.7208018762724743,0.6244900064163338,1.221312462133949,-1.3834548820770245,-0.06671525656052535,0.33934840960833806,0.8727432756486676,2.046889428873254,1.030245408244307,-0.3293121394748426,1.596462428748999,-0.43451696353986213,1.433179251263296,1.537801359111947,-0.5003789837712386,-0.969131273993208,-0.6111783482654504,0.17821550671421652,-0.6093041854276782,0.2511782572212317,1.6457974960573918,1.0176150233055998,-1.6009747569114592,-0.766380424147368,-2.086911640688836,0.7949153220577996,0.7743402253073193,0.06829053167256699,-0.36215812134836534,0.3723915836339316,1.3225053179704653,1.2480161979570068,-1.0870437255839402,-0.09210020009804892,1.2490895723230244,0.12397279368012296,0.8245089957852263,1.2640265771771597
0.8782300820848833,0.8401229678813162,1.852766716735731,1.0928227233429337,-1.1904009477902575,1.5488639135569957,-1.6164856565345342,-1.3178456232611528,-1.5171358980274703,-1.6622185734942585,0.0027455539562315657,-1.4210109193528015,-1.1137852298786457,-0.9336883885592335,-0.3444852838014093,-1.1699212145189488,-1.0024636547310444,0.11719857141193497,-0.8748176372344035,1.866204643033373,0.14135024683275893,-1.4473054507035488,-0.9503834595571095,0.8071102259013324,1.5608098495210159,1.452880855163456,0.08384056947960702,-0.7630291626701425,-1.10843722535469,1.5527348594352737,-1.3933740850494925,-1.5873533983234676,0.9665624120677736,1.0528803752872589,0.9776128552570417,-0.28142460782781636,-0.2127128129557225,-2.12536595998794,-1.851925573102539,-0.7665089036132472,0.8162895202989207,-0.5993217840828932,-1.3835031896431584,-1.0740814663091816,1.3803887153245857,0.5746141716642585,0.025270457365367493,-1.96905306856161,0.23684085171450375,0.06790402491360097,-1.474782535410198,-0.33981439725462026,0.1913900931601115,0.2101049724230219,1.709571780031546,-1.3958892797160258,0.6493511027937442,1.6489550860111963,1.0441860410346695,-0.7296374212546435,0.4348240565772052,1.2930598943433724,0.22634888569727524,0.8576408800993964,1.0604942712692345,-1.583912504914137,-0.7700820735830555,-1.1083800700630484,1.0690458196480104,1.53982370353516,1.6456481478757221,-0.4947878494384674,1.1828730775957317,0.9034848349575818,1.7335016429462273,-0.07875099207351086,-1.0277786961226887,-0.9904425738731376,1.1206439637926602,-0.11029071695614671,-0.8565900034862172,0.02400815195028696,2.0126134341958193,1.116664687750179,-1.908051174840457,-0.9668147798407847,-1.6597041113419324,0.6408594843176928,1.0797845900668017,-0.8788588399469469,-1.4731331749754446,0.3923266711323526,1.5151143670098748,2.083748482410951,-1.9648283203443278,-0.31068016322765335,1.4874314525176175,0.5027206088309283,-0.5342508605333047,1.1010982377346952
1.1378230706414072,0.477854835306339,1.118316118222572,0.7256007609568929,-1.3428471901741914,1.1100806042110432,-1.419739802148196,-1.0303726803182607,-1.4358369672681965,-1.4966551828877832,1.080032172744865,-1.54188410503171,-0.053680883880623996,-0.8851563810475063,-0.11090744184517551,-1.1571852836987238,-1.5090458849771287,0.4342942432128449,-1.2176301995056453,1.0843654869571215,-1.1135145874012466,-1.6810157676647044,-1.1283570850429088,1.009821250201031,1.4146133822154578,1.289681954869344,0.550563931949595,-1.1108799124521371,-0.8061757881230666,1.2809933849467579,-1.373352790430682,-1.7141297925346581,1.0333409687685629,0.9821580708932457,1.226968200499408,-1.208636111717224,-0.006940015543251166,-1.7429080171142868,-0.9820139361394116,-1.0911219280956541,0.8705144521692338,-1.7699248933591842,-0.40493462511743883,-1.3661844630151865,0.9553983946386309,1.0090191526055732,-0.944305425035342,-1.0322612481454345,0.39232031264235406,-0.4072266941716002,0.9275774337559591,-0.5468879348258469,0.6813060949631393,1.2220498188601903,1.4734599215714868,-0.7629447340255705,0.787513066272378,0.9911792364047914,0.7304032159757319,-1.608734397566125,-0.026718252157559196,-0.0944744338595197,1.220539151610979,1.0783834235797531,1.2176621749797674,-1.6990327677710413,0.1705490488429114,0.3977430732125313,0.5403712228095525,0.9350063616249962,0.7257745708699502,0.31558259379334286,0.6647628768903321,-0.5522854450299667,1.659222497775523,-1.013003153328654,-1.03569878226025,-2.179305455947971,1.3261924369792946,-0.14179786149994236,-0.36325158085401443,0.21797715019325012,1.4385690731432261,1.6117887611914585,-1.2561527359752767,-1.0960921293486496,-0.9701597004146625,1.3071075331212196,0.7683078716159099,0.6150375524731105,1.1905517302503235,0.7950457336414073,1.2518541800407206,0.5368088241529044,-1.0137171986646423,-1.1431643404886687,1.087216076425002,-0.26342847187838103,1.0073882356191353,1.367278514361063
0.9704156441453319,0.6589792452098124,0.9848111550017884,0.9430632377336922,-1.2064342518573716,1.1083015101248663,-1.1100986143706164,-0.964017764190515,-1.0569643369124972,-1.4411950594360823,0.9782572033591435,-1.2436720587064614,-0.46571586100338164,-0.9737242672672057,0.13710530767036427,-1.0487107832383036,-1.4280964098243043,0.21327290384924036,-1.6272584966732935,1.00994173367726,-1.0461912578431913,-1.4573863926849526,-0.599615850983469,1.12781232120151,0.750431380167375,1.0925805989625699,0.9056216912700477,-0.9342476410775006,-0.6770084999435858,1.071987116591385,-1.5708045745014738,-0.7140814951312696,1.0482299120805252,0.9184666960070459,1.2079777547589206,-1.2033768277615051,-0.21982311320306314,-1.77082586162813,-0.5483627519886068,-0.9325774918977976,0.16149597872980798,-0.6357544349959072,-0.9920764113618462,-0.9610865534152839,0.5284795607884065,0.5953341797599137,-0.8862992730774156,-1.3372653103310226,0.9661360443180326,-0.741876826100721,-1.0391533157120145,-0.8072452934149834,-0.7114996435199102,0.9714748862154533,1.0688048149753338,-0.8764422748083996,1.3906533391957605,1.2197228713416717,0.602172842851278,-0.8274290056445811,0.12088544153763757,0.7440081409950923,1.1504019920234627,0.9036029711353347,1.3242390548495542,-0.9915807570556098,0.5268922754531205,0.6534479993516712,-0.25814058179919125,0.7844333505207269,0.37695348996567196,0.42617428403339186,1.030608143595948,-0.11681006246520584,1.3802020810198883,-0.01508125898257473,-1.219730689856444,-1.9409888194815594,1.2085576191180316,0.08489746847101777,0.5102645753311286,0.502844189237276,1.1434328002969947,1.2083700266160313,-1.3155904274836991,-0.9264672567728078,-0.8381232831483895,1.1745530506510553,0.6838022281635315,-0.9169938900904783,-1.792633349455192,-0.12201029959173006,0.7919483651459984,0.6923189644673816,-0.732765460158954,0.6137011621231583,0.7372840525402796,0.11119195263588089,1.1387448546002918,1.4850609170548479
0.3422300048702745,0.285549287936622,-0.20140600925969845,0.16005681486049886,-1.3644494202822373,0.134411474729791,0.15121486516683535,0.01706679156606153,0.18731661802267338,-0.5715274593016818,1.0290544093942564,-0.14302989255126644,1.2019765423282134,-0.4276660711553491,1.4257686989954261,0.23563098401961932,-1.2912962674851443,1.055239191170385,-0.7458565027550488,-0.5614945070387413,-1.082448772321205,-0.5590450406763978,-0.8138378300208504,-0.02666143624741766,-0.03812127835409083,-0.0028213191230877684,0.3053523622934413,-0.5566948850040674,-0.5005151085959051,-0.4606708089208135,-1.7432126805809505,-1.7363410376473492,0.5625677771405211,0.4066659330833882,0.6674374953949146,-1.2348219314816604,-0.3266224581350642,-2.265868233940949,-0.23069509131830793,-0.32769568902935836,1.2110840864686685,-1.0249420349655347,-1.904914398748485,-1.1628851237588302,0.5192706056750295,1.1580598428411213,-1.2645365390122296,0.13184098838176306,1.3227490759319414,-0.14330079935724452,0.08080224291877235,-1.3114334026013994,0.18666178063958425,1.4158583208575888,-0.6904345425012334,-0.009731049157821067,0.5761548912860688,0.315401342764543,0.06970370684837944,-1.3838470519470552,0.09376352860090721,2.183328661686127,0.9704684312383615,0.7523902373232105,0.8983326099591591,0.4776295077630892,1.153028707118266,0.6767546088449764,0.897830733203597,-0.14844578617677126,-1.729407362150929,1.5309310913338576,1.5747694427566081,-0.953701389954853,0.486451755626841,-0.017843477762325193,-0.4637462753035507,-1.2903821602195744,-1.0977064584120417,-0.2803227233560181,-0.13014121580337024,-0.9111048441257695,1.0445058141580563,1.3077431785921498,0.11446748803042127,-0.5431991977567066,0.20417565619462538,0.8487377585844379,0.4979136502989071,-0.69227231794941,-1.009268397894938,1.082447244042824,0.26110168125032995,-0.7144932762323628,0.11339547972282966,-0.8529574559595124,-0.504153011906386,-1.5158274070100013,0.12138378377289803,0.8372754692957983
0.7175844770915356,0.7345930075597665,0.5593982195538492,0.910990977996852,-1.2431643521383537,0.9451263009877925,-0.46041829256879907,-0.7162018586655567,-0.5965068307529602,-1.170283780097484,0.6350586860643092,-0.9590353540476692,-0.2098787259788723,-0.8303100251598445,0.6721765225779422,-0.8420899396485296,-1.3874490268570923,0.09313726021090309,-1.4927051489435517,0.6386879402336971,-0.446322921491608,-1.2254939427032705,-1.1987335278754312,1.1288125513891574,1.1015546363772324,1.2087260622762446,1.4229125219385919,-0.7222212612967933,-0.89534310449617,0.7310243001456362,-0.8466812272958424,-0.4706290562158796,0.8949564463776775,0.7674906996949364,0.8143549380815472,-0.7685216761385799,-0.4558592716023254,-2.366302796886174,-0.0796677310194915,-0.8359761905595846,1.1933032762029165,-0.7176975490499544,-1.4491827744918557,-1.1283935614419056,0.5751222524660582,0.7016127942843758,-0.1642406554171115,-0.8145518720479573,0.2162720356266225,-0.04424990055342682,-1.2428396327501847,-0.22830718440287634,0.23710634763787058,1.3591909300447458,0.8591532507675913,-0.5976122277478464,1.6309119621960646,1.515858485268105,0.7518039425119012,-0.9135243532427516,0.362515353840843,1.742498366782375,0.6907780197308013,0.9914585622370513,0.8675951041568476,-0.4259508376870227,1.1399133136527835,-0.49537647400652984,-1.7391601073088634,1.1884020898760523,0.8447154346082777,0.19297854535959533,1.2578443171612643,0.3882317995573622,1.2528432934140312,0.028224565989023606,-2.03893403338859,-1.587074777039925,-0.058651531853174996,-0.0465957671845649,-0.9843091302972973,-0.41185460406834246,0.9466023947108531,1.174183130731781,-1.7632039447430008,-0.8442846691256993,-1.261831380496412,1.2208078301346585,0.8695222743662322,-0.9625818679002693,-0.5777726580174022,0.21220946759216514,0.7538937417764016,-0.6658306492521349,0.14505009681958209,-0.5608980372555418,0.3391265962547324,-0.4793573511677258,-0.3349335628884676,0.9029169677436815
0.6987880803525022,0.11557593263584044,0.18963240168391352,-0.019119062968510427,-1.2347977218824862,0.3134674094660324,0.7523693654131545,-0.38594296464745986,0.6572020068623006,-0.4054058827007439,0.5320781343376569,0.186125222641826,0.9289393901581807,-0.7241362499390098,1.7026703583088743,-0.5051319443203461,-1.3298860064842501,1.0224475678034568,-1.1729944455732144,-0.0019064052666788805,-0.4172619271210066,-0.4967473930618395,-0.6215660612274037,0.4707777170742297,-0.8735665130069289,-0.4601176839876113,0.7353236911955899,-0.7561227668873676,-0.6345145866144366,-0.7519183499572771,-1.5697004514493946,-1.3163276892925886,0.7895228591773267,0.5182921272185738,0.3679145584823901,-0.5419941042385017,0.03772818780086923,-2.337073051921661,-0.38934684616894993,-0.4712123309552581,1.219205013663587,-0.6639573932549022,-1.3464201509860392,-1.1159256119441867,0.4987883704444622,1.1674197160174316,-0.898742251558453,-0.2729774862862587,1.015395393794035,-0.04248530676874286,-0.8916798677006019,-1.3665864191479844,-0.365541002823127,1.314530784795494,-0.4137674614777843,-0.1305881614313345,1.1454735886139498,0.8946643825211665,0.6621979354975814,-0.9172319192128334,0.16605452438369356,1.532936792299877,0.4772080996153573,1.121673502870877,0.6996755633859834,1.3161550714371386,1.5305914475385822,-1.1685759466521666,0.20312417660226048,-0.30366428828787084,-1.414880838251769,1.6098558237092775,1.192560913557133,0.7711340445734022,0.29629367694071823,0.3675295317372418,-0.6642016225735358,-1.424597365105478,-1.536805570666776,-0.21645494385863354,-0.5194868195450143,-1.208106377460403,1.1603707476296863,1.2149216620273817,-0.20517372265610084,-1.820110925958288,0.3371089938942826,1.1902664827066038,0.8141238121547035,-1.328793527125973,0.5127348991421564,0.5567412006381028,-0.7235873988026839,-1.0502210532781233,0.05718179615317749,-0.10336616357618521,-1.4156362141490495,-1.7657156057484018,-0.6057986132948772,0.7744723740385452
1.5432404267333406,0.4946810516149478,1.5787993053408416,0.907873641783261,-1.4436496780705992,1.3333389778958857,-1.1584448049067708,-1.2276809391788455,-1.1962028321020084,-1.5101052022046861,0.8606698119591932,-1.3010085656824157,-0.25833460306412814,-1.366105123247304,0.24065430185227504,-1.1218267415308383,-1.1442074958476232,-0.17450236812307673,-1.3744276459898441,1.6676816008595419,-0.5636903038479024,-1.4140168724196016,-1.0673858084975105,1.4665572139136185,0.7616729391889165,1.1505445511543153,0.7289961145239962,-1.1115503113651526,-0.7336872400995404,1.4844218980314052,-1.0942248849795189,-0.6489034745853872,1.1459733000369081,1.2361847770859256,1.1700479812766376,-0.759114765010674,0.15412214706582322,-2.600004286788243,-1.3841198553985161,-1.2704988508043613,0.9685890127519542,-1.0256379594106328,-1.1805213642408048,-1.2134785105188532,0.5939112520913893,1.0288458623662593,-0.372640595504026,-2.0346881039464395,0.3987741368285289,0.3764454118309134,-1.2206534461437666,-1.0248393131619953,-0.518332233057376,0.7141444879734594,1.5227445868429685,-1.222012430330625,1.371862951058246,1.7188651835403554,1.5063346322242752,-1.0992854705123711,-0.05179763412190805,1.2230689089058997,0.884538837742077,1.0373072599562891,1.4581527146138777,-1.0874515565764056,0.020537459883986437,-0.12046603752326807,0.24761214003400642,0.8194227373449422,0.5083927774384449,0.013103060871247152,1.1788452614769958,0.5846741429680641,1.5027945923251589,-0.7862562730486042,-1.8027871386466048,-1.6593996142580547,1.1645836564326244,-0.6710798968653529,-1.1905809102429503,-0.40888407130374654,1.7307858546300774,1.105552240654869,-1.4511544210524292,-0.8227980793415138,-0.8333894304843638,1.423498037090293,0.7139952973104253,-0.6573547359455426,-1.543066786099695,0.1405140147837169,0.9379610313652413,0.42065171248464955,-1.3652561325966583,0.7140964507028558,0.7853617451578234,0.028408752994727483,-0.5954280268142247,1.5996258860136412
0.5425498264243315,-0.5584970254690141,0.3241433982600642,-0.8894132296699467,-1.3313886315461607,-0.05683862308510633,0.21966190069563407,-0.5328190182591778,0.08280961398867934,-0.13994430227744462,1.0793260590411762,-0.47442875433091136,1.4798183575522244,-0.5622901113286378,1.3390282150071091,-0.6159974191525955,-1.2988159594197977,1.5588292668149393,-1.194968650646252,0.05073217923768066,-1.0215368028978442,-0.22134062501288848,-1.34787568593226,0.14592050618372426,-0.10643318633122346,-0.6754014949157863,0.05932493168984586,-0.03054069273508302,-0.13197681911925943,-0.42542752980649257,-1.5873877077822187,-1.0062227466331732,0.22842753821779552,0.6318665909194285,0.47675575495971906,-0.9508609542138792,0.7557010201798671,-2.556275704225159,-1.4351507313079845,-0.18015425761481513,1.6246805133740734,-0.685644962233808,-0.9581508233164022,-1.0746881143862423,0.8626800406706736,1.2887122372830866,-1.3866696327328034,-0.2878456856876582,1.3175924131050112,0.4961055561082168,0.45464467855339763,-1.607651913640688,-0.513126161682143,1.3083336785046908,-0.8439547044191942,0.06489299422698908,0.18560383114477325,-0.15173544876296186,1.2233090948375893,-0.7967516715409141,0.35977771438027006,1.1417496301407923,0.8898373568808913,1.0325394101998093,0.8038162740794066,-0.28764369130095846,0.9745323717489899,-0.022954548276993118,1.0585325272301456,-1.3245696468054886,-2.3000344224881797,1.7781565994351367,0.9518105676929858,-1.3064287413277564,-0.12561600170013698,0.2765502709029867,-1.5641771336263939,-1.0366936592029379,-1.0277288881202995,-0.5316225600209087,-1.1649225146588131,-1.333343219549622,1.8717647804751496,1.2724028588067149,1.1584391389812085,-1.1295269866916686,1.2674709430718265,1.371897206820456,0.26985983113175743,-0.4978276875553696,-0.2011579526423344,0.23000504448093995,-0.07989645778771755,-0.14421998666855326,-0.9265830134594863,-0.48383642543270405,0.1751161820540748,-0.9317742067843549,-0.35523003716166907,0.8161914832759597
0.754086961105871,0.2667361062903585,1.435976233669805,0.2668800138902809,-1.5007803440668854,1.0140732499732783,-1.891607387373022,-1.216394065181118,-1.722482610674386,-1.3945520633750972,0.7596497615577049,-1.691438044179579,-0.4296973576680267,-0.9823716801582846,-0.20188331553157166,-1.0934186341685699,-1.5320411070942723,-0.16706818164793483,-0.8662468230201233,1.4170377861554284,-1.2917322274781884,-1.6738750541454743,-0.9200282497075392,1.3670052056156274,1.3232891177060813,1.1598818677782594,0.7544980739317197,-0.8860947474248377,-0.4836318370414605,1.5714595172101866,-1.7674999471575148,-1.37583982279221,1.056663980042391,0.9620645599586556,1.2351766260564299,-1.3842897877916163,0.23080871483643578,-2.5064310069382105,-1.3083115297310444,-1.089955093051214,0.5929978038401952,-0.49710225232174615,-1.3449018515239184,-0.9511275044195507,1.0358531488973066,0.7839313091307452,-0.7582997286943824,-1.744966375266747,0.8939385003930054,0.06489555501909132,-0.9421513465854471,-0.0012596915266294205,-1.0565043716254163,0.51321935116199,1.6756013100212337,-0.9937799576355398,1.7008571540651716,1.4693731425184378,1.3220180061281686,-0.873124359897445,0.2560576468890018,0.9744530782228505,1.2667515059884726,0.8654889252350243,1.5457172958036873,-1.5985802874544368,0.14092462857208796,1.0922949168722316,0.06104228405868862,0.2530965463901195,1.2675781026509738,0.09713969752033155,1.2211216117417665,0.038732954952541344,1.261824856411951,-1.5293345953600814,-0.009623023203757011,-1.0915644537153084,1.1589916790175439,-0.0428804569126288,-0.5601138299478238,0.30470567300604845,1.8236189458669785,1.2459554252157212,-0.7282399140497544,-0.6099637643502168,-0.2497820544941942,1.205470845144456,0.46767089643254106,-0.9387274491973147,0.49589181994335585,-0.13156059661043878,1.4754903997647868,2.080665000567544,-1.4491464861498085,0.16753047563891132,1.4774398523630479,0.6501147241959435,0.4355823546239932,1.5481606449120362
