V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1009981948314511,-0.6543355326568947,0.7295112000037645,1.0267795694877917,-0.4884220277770764,-0.8235263457492871,-0.7988298458038504,0.7481393652922701,0.21850593299121565,1.062715842758411,0.8857598598665298,0.6148725277267894,0.7630665839786283,-1.2711655145227905,0.7198434316056089,1.1382375880222493,-0.9170921103923961,0.14307148543266343,0.11640572495228614,-0.2550298939531622,0.6466747000744578,0.553674815575313,0.6184611807892957,-0.05329146153568415,0.441967088684558,-2.1267034534879787,-1.6915937477980765,-0.5289856798305587,0.009888448805516118,-0.14014816298075553,1.1700774233461892,-0.09257853910160223,-2.009564710460912,-0.9358263075847735,-1.0071905963918244,0.6507356475314915,-1.0871209674678701,1.2185289025136192,-0.27479146324104325,-2.2537987924426806,0.7029459394513502,1.2725296664551886,0.34065226731165915,-0.9624101767555713,-0.6095325735365059,-0.13925116725039774,0.4445256619350713,-0.33009608877222785,-0.20757604466684354,1.8448237907035625,-0.588192768219122,-0.26073967937298903,0.7330931516363786,-0.059112098794332706,0.05877918523549779,-0.7475473239046097,0.4667129312788611,-0.6623982342244863,0.15640874743869088,0.8952783167076502,-0.0723629750717679,-0.5425188151109974,0.9077431053606266,0.9217315241690175,-2.1290015941725926,-1.2257721271367978,-0.9028156843468839,-0.9039871793714944,-0.5387296769329423,0.1827003071300335,-1.5788004766449544,0.5456730491616846,0.19864477702727892,-0.6330871796525618,-0.18574137018291875,0.4752009329698057,0.1918751639586013,0.18426220238883254,1.1207041303790246,0.6173683874127505,-0.06619677203615597,0.06797338304797312,-0.04281572902165772,0.3888942041750968,0.3926140677660787,-0.4458279106556759,0.44693650220042175,-0.8094556524764694,0.9372632239707436,1.8320010327908525,-0.19178898819916881,-2.044457011964384,0.36478643032516533,-0.6152604883833265,-0.6685836129822348,-0.4203077073659359,-1.2829022367501401,-1.1247632200582753,0.9376854219129788,-0.9681843593847944
-0.8107310266440313,0.18521381623522004,-0.31704527450388603,1.0743773633472824,-0.4884376727263483,0.5450130025501131,0.044321951411537636,0.11740544967264392,0.7996980728424631,0.6795241900258411,1.04279604453955,0.6202143805795574,0.7633584889339828,-0.6027924766569395,0.6866250228575644,0.6830467053561742,-0.9804238176921485,0.22750803590330532,-0.0219290198515199,-0.07462088009357874,0.387238368746776,-0.3453612008539379,-0.2526418405051394,1.2700251970323506,-0.16744547188401515,-1.6481721993126164,-1.3915215404350076,-0.9466415902912932,1.3722331002633124,-1.028470205065929,1.1422996174834528,-1.1053563373715851,-1.6039212837964023,-0.21821708458384037,-0.6304255906874452,0.5865157528095875,-0.5509746644547661,0.859172028312643,1.0920703108350263,-0.4425483240518343,0.7216694111638466,-0.35451974344108383,0.07957810089008492,-0.16732946423478245,0.01103001649816749,-0.4048878778213545,-0.8347043972209758,-1.0136051624740816,-0.7147496701857436,2.150255056306145,-0.5970228488136926,1.2247569670743885,0.7442288777023675,0.8885111933529244,-0.5429117007381546,0.3063230611107612,-0.4592994760985287,-0.1993451121084812,-0.6000721040771944,-0.9142599595423203,-0.403145918051845,0.4808389081491202,-0.532426948165914,-0.38136964412382285,-1.4175560905434905,-1.0072939261317466,1.2999293161977739,-0.04363143563231151,-0.7112128815373777,-1.2398129369173094,-1.6097119133887154,1.690578841445849,0.9630685308680408,-1.289805806522471,0.12885900469626627,-0.19753480108175742,0.2621063794398418,0.9283995370870344,0.6322518910503522,-0.7567729526086427,-0.5263417858332146,-0.45101708131557533,-0.6294661610446431,0.720194432985672,-0.9555374112868835,0.31590144109916135,-0.5568304999887997,-0.4693776072812972,1.2852282863303859,1.5849237432569128,0.5090908165756051,-1.7321032345404266,-0.22502341870663592,-1.0617056941322454,-0.9633806563078912,0.5408989900396538,-0.6990289283929889,-0.6299459326191458,0.2477889215498613,-0.32484059142998095
-0.44234390628910336,-0.5664769314099528,0.4047221601605443,0.9161832496318656,-0.8405114501303353,0.3811142609942427,-0.05239401454138094,0.07126162952762724,0.5089356237193867,1.1198143472616895,1.2956114720726863,0.30641584011201967,0.4008483958906063,-1.3692545482218972,0.8576651483336805,1.1490902511392358,-1.1016486493797717,-0.09797826449596406,-0.38199864071846296,-0.4496032470046427,0.78705222858091,0.050910562554387404,-0.020459168066691433,0.8808769435411757,0.40845056979957467,-1.9794641083020172,-1.425131067426186,0.1319070806511441,0.9137399830817985,-0.7297592132816219,1.176684592986164,-0.4250401737586291,-1.393369177870863,-0.31622793361368,-0.08917481691895397,1.4494833913707572,-0.4346226051935672,1.2476955374178762,0.9037493548165461,-0.9037462291493409,0.2719825354637284,-0.03202316808417339,-0.9718854755275764,-1.1388342703825713,-0.4606696169285434,-1.015929948612472,-0.5499319697701576,-0.4220416178560367,-0.7884737924724711,1.918345733166112,-0.8603140647780013,1.273525504077818,0.9764024241803894,0.4928862850927275,0.08231123976530685,0.009607979674130686,-0.7822445637100661,-0.8123521611515476,-0.5263428528633665,-0.49986882342448585,-0.18611375079180129,0.8278034642220077,-0.8969722901014809,-0.18610824621778738,-2.103597884176424,-1.1630692586013638,0.82908442376977,0.27037991842800096,-0.6296354838730683,-0.8816817470217667,-1.703290960864105,1.0786403649424656,0.7583502329669165,-0.06556754047122931,0.2903919771159868,-0.17415113259540113,-0.09496974587858922,1.131853639626626,1.395970702604587,-0.015356719118186089,-0.08365340171584523,-1.3247734283874437,-0.33665119719877873,0.1682616507731747,-0.35618316670937855,0.10010277954473641,-0.7166094364055466,-0.5466103210162959,0.7792730098985148,1.3193950949432371,0.24848925577803938,-2.4081055900891837,-0.25918822270667413,-1.4391047561923482,-1.1256988894208886,-0.14964769261651995,-1.286837270335436,-0.850207281537501,0.4218670400983686,-0.2891619326263763
-0.48480104029139137,0.800434460965799,-0.7515712256483935,0.8770206542765697,-0.49025774655039506,0.9572772625997726,-0.7271878275384578,-0.40843102668377423,0.1940635466099771,-0.7071655375372425,-1.031962038573623,0.565846949458086,0.6893367650553169,1.0073982654490945,0.9457697102564855,-0.7569313207002466,-0.8105667490486257,0.25146721433185215,0.04583024632699665,-0.509162641545701,-0.27469617789436046,0.707087624925649,-0.8153478968560407,1.273298786687597,-1.224819575777871,-1.7785768405138225,-1.6417966589966702,-0.3291005562062441,0.4453401476079666,-0.10485814090149177,0.13036295485328306,-0.69537731569542,-1.5383033577415908,-0.869410249847362,0.3077005859363144,2.2169045441169706,-0.5024534179900498,-0.17905969940359753,1.2179094778131456,1.3118512984502604,0.6298322526105137,0.25630085544914594,-1.8068532065443108,0.3962067900400598,0.2785100723254437,0.007322578961187775,-0.8873100766768857,-0.14345189045125117,1.5252978389173617,1.9311180359223143,-0.575471989726156,1.4881640432605168,0.47488066367729376,-0.9181634840067566,-0.2221764200889485,0.020111278131716436,-1.2913023971167543,-0.19419847525916561,0.18548366990992957,0.3523053540224332,-0.6412750043310279,1.3345924969997784,-0.9543401107041793,-0.7706977146659013,1.0715887256341152,0.7357096627010217,-0.24816875119590287,0.7567005372290028,-1.071272660415254,-0.9417576124581922,-0.6656570051497248,-0.15763493427690037,0.22432502499319126,-0.28955788873063043,-0.40329737888847256,0.2585576184813845,1.4934759513892941,0.9794681997441876,1.3901469660927235,-1.2565735682299082,-0.39839557907919454,-0.8622976131773126,-0.18461499486530114,0.48968485698052594,-1.517030389950273,0.8296112713330953,0.05860435909723878,0.0003278875276534542,0.6676895257682104,1.4419717750829388,1.5589835015178435,-1.8517361735367162,0.7759984153089435,-0.5512942582019459,-0.6508742216276461,1.56891188320855,0.6574885048953801,-0.455410788394252,0.8643172993841324,-1.6691330911914697
0.3394100973057478,-0.6810410129486879,0.7405325777731789,0.9934373579555467,-0.7401956597052674,-0.21565482169619762,-0.42344013607541836,0.43858081636029367,0.19637290886729256,-0.1643387723389734,-0.9168305615011029,1.1699203676941943,1.2809507566740062,-0.1913712401888178,0.8709331852849683,-0.22657269010045447,-0.8069459051753483,0.958586618999226,-0.6181407660557691,-0.4099651948038184,1.1046019393577182,0.02030340499942872,-0.2518852192980268,0.2604538918705978,-0.00443371333128209,-1.7793609416617655,-1.9572705085609303,-1.0443238740462248,-1.1471289188828668,1.1021796800139698,0.07694015112521423,-0.8266044336272219,-1.6934982229432636,-0.688138736865975,-0.8811653817352122,1.6208563102254425,-0.30728846188192044,0.6102485588592704,0.5908299144975209,0.5601979537544638,1.3847463311932195,0.809068679852436,-1.1753179884284408,-0.1610021072185524,-0.9363112153219119,-1.0113070728104736,0.12362723351430202,-1.073773036262554,-0.007093651984256798,1.985508015690481,-0.7202679260651024,0.42875612136995234,0.9345558260210743,0.4514470933861752,-0.5565666560667978,-1.4557247890780807,-0.15235012563198566,-0.764859588512486,1.641592044449911,0.48031063199411794,-0.07106889651743167,0.1396319020104878,0.06371890702540099,0.35212207256773215,0.9563539576432901,-0.15824540846529767,-0.3796431207619313,-0.49067191594221937,-1.2667498834262694,-0.07008926087575487,-1.0563567252409658,-0.08798739150299832,-1.1172358958962656,-0.02205337394420502,-1.0744662079944158,-0.24519012546534424,0.8024065066945149,0.9844280042605459,1.4419430598950012,0.2786209341644505,-0.17888869934309395,-0.10233080021940236,-0.11783999177162095,0.6175063169949351,0.361026171427679,-0.10721287087035297,-0.7396272941809491,-0.354560910593095,0.8195652057682561,1.6370559691187172,0.32310038427730825,-1.2712229393966141,-0.5598128151219406,-1.7262583970398104,-1.5126187256061112,0.024267678130827718,-0.8716459200460078,-1.0946553298640598,0.7620720133986805,-1.5430688905491992
-0.0018733361525151064,-0.5696080830166127,0.610488577874745,0.5195728971822846,-0.15269158696028665,-0.5973486204511441,0.1333098710034539,1.0292618130414628,0.7304764114216168,1.227346805729594,1.6034104991063707,0.19279647326244906,0.28716973214111596,-0.3253195376702156,0.904546914869804,1.3119604195159957,-0.7345935463899029,-0.2667812873699916,0.5614612176901606,-0.4727216062916254,-0.8667703816158795,-0.05401616780551164,0.715953009978603,-0.47412827992848333,-0.27627601900369597,-1.7458413267979256,-1.7157797770519279,-0.48955991457646003,0.2633344466752462,0.7358518672237344,-0.040020172014133194,-0.3745260909485095,-1.7743748509458326,-0.12313462233960187,-0.9952044477304822,1.6621460194694428,-0.4905417520571244,0.35477124059369164,-1.0166237126873936,0.06353829387449861,0.13950477818223161,0.11019304850148146,-1.2505199359566017,-0.2544171930751549,-1.0788987935803873,0.7026788697214641,0.8190606300035718,-0.4613744351487797,-0.536442850516156,1.3888301099434663,-0.2558764489434769,0.26862656793054396,1.6234405939605863,0.34106533990097404,-0.28585644289589024,-0.5987905310414098,0.10733813332625355,-0.36970610931397707,-0.6255236939686669,0.46767929778842077,0.4530799878240407,-0.1418204615258092,0.4724232583248388,0.8779532048262343,1.1561106113226662,0.5627679575860064,-0.40296373575702465,-0.9755885651461627,-0.11255104674193038,1.0194059998095653,-1.7187587469109014,0.8308336886821666,-0.673575342627188,-0.9459111458459681,-1.1765312323910753,-0.8137312854842966,0.94330678048177,0.9849880575228588,1.2917359270559206,0.8600564530471796,0.02340803624735047,0.11953572363278525,-0.24322768297287656,0.10788905095627867,-0.10768293877836818,-0.00041071747939456664,-0.2456105395540543,-0.16649435180516067,0.21058726150277418,1.6846597767604763,0.33723477452887496,-1.5883987796038825,-0.07140150481774656,0.7912626878330247,-0.3164580682218249,-0.4842918198901758,0.32323599990617313,-0.671009203202682,0.09791734921533393,-2.0310226514760816
0.3385203191275136,-1.1476480364212311,0.9586335443416245,0.8083491946207616,-0.1213203776166122,-1.0733827142011094,0.36302720294865154,1.3275464605444502,0.8302279431997648,1.217998845349611,1.294066008815494,-0.01838629645482221,0.023945550485339855,-1.1161558466842378,0.6943819350450096,1.240894641133376,-0.713087462114165,-0.6308795772947321,0.7995561423085181,-0.442973527781075,-2.407467690231184,-0.23447022845034415,1.1654392881894362,-0.7323205748034518,-0.9907470625850843,-1.5116048021470503,-1.746742147581083,-0.9112965209010315,0.7675913504549445,-0.1700042382194733,-0.0743255009205005,-0.9342945748559648,-1.5182191591364071,0.22678127434468986,-1.4679521804887028,2.2884981378964797,-0.5364166404160036,0.6866200512708326,-1.3886957674371398,-0.5603024736825186,-0.16997439251157304,0.2023909946908659,-1.6247457328608983,-0.9674955879402417,-0.38349358315698806,1.1185601106211738,1.0104710703080724,0.3076115554419951,-0.8752229475720981,1.199453175715551,-0.23947978138693785,0.383812424775707,0.465912698730094,0.5833696308352646,0.3804811304932563,0.04819216137929555,0.4799739593835072,-0.33732546470040276,-1.158230134612192,0.18907817142189423,-0.8724127640894822,-0.5397460895816144,1.2531676766689641,1.3180957576337013,-0.2460456884182283,0.8069151801227599,0.010028890703123251,-1.309366279440603,0.11494400742304177,1.1234397823006592,-1.8510930449314875,1.134967774632674,0.2634355142976395,-1.62441616075692,-2.063308386429003,-0.03974564558691158,0.04332695796751684,1.5500817991965303,1.5032734315502463,1.331211064225377,-0.1559994087364419,0.33888181661276456,-0.5673076106817049,0.273190457334954,0.49351832145334307,0.1743385429413474,0.948767054723515,-0.38889232914017874,0.25402011313223755,1.4558214560387224,0.6038281180609391,-0.8401287838976366,-0.3644490056516736,1.5695150559718787,-0.37127128552928457,-0.27625657318380364,1.9115186942268096,-0.7920398023069649,-0.3279684381072267,-1.4450386288343426
0.358308982101215,-0.8239171123167636,0.8394431093928297,0.3903222016751563,-0.5475471087766768,-0.2587434480624307,-0.5556369582573092,0.5574504738151347,0.25696723108474023,0.018345197341354463,-0.518000427265814,-0.4684372409389409,-0.4930913137707171,-0.6216732965931925,0.7753760654305119,-0.08794269693930651,-0.6928689741463152,-0.6985790923949814,-0.005105235504059296,-0.5518175485775301,-0.2826069509003075,1.1831496086219517,0.38110869680813547,-0.04782619698775822,0.2677903540489749,-1.9167565732935237,-1.4340871247238798,-0.2701876148239385,-1.1173797168547877,1.0392111880212362,-0.5312824287316751,-0.4746643265749983,-0.9670658786052373,-0.7855312892627578,-0.6833151485006415,1.135300112045055,-0.6355425073414066,0.8765169200490504,-0.007354366970626919,-1.1784995659357649,-0.6192741350397329,0.8680691369807787,-0.7829342493856246,-0.648781659460775,-0.8218722073096446,0.6816505024769957,0.20719715292640667,-0.8408266103682258,-0.888062589515355,1.5256206871355753,-0.6285997475326052,0.13387381496018932,1.7737323587822187,-0.494499923212401,-0.307351055159322,-1.0958474744627704,-0.3135193945609503,-0.46479335914769127,1.1011343498672963,0.641905242268106,-0.3965218855080593,0.32302754232280195,0.21365791967357986,0.4492210076153168,0.23869495116500225,0.5302998653708144,-0.6705138957588637,-0.5025827884979047,0.04113049027720853,0.31672014895817857,-0.9250901541096695,-0.6936053058433168,-1.038951438073955,-0.03098934057787479,-0.847113351322556,-1.381449930011852,0.6327131869438638,0.07024110095704714,0.91273243833182,0.9758383113445851,0.3763794296352236,-0.6575191968965229,-0.5195397410372227,0.15782423755664482,0.13382802586999037,0.11507242801707461,-0.7313261377274213,0.4539642770589578,0.6762399051620742,1.1428455806959303,0.3871369753475907,-1.5280051234523204,1.1137549550498105,0.629921737082588,-0.9117164721993836,-0.2731869085052947,0.32171238802494967,-0.7761013998686314,0.8186738528190056,-1.7546671055723186
0.3063408387195576,-0.8224602879547582,0.8216839753692616,1.105432346187243,-2.1641832169811566,1.8455903370833548,-0.1581980062157302,-1.2873801563387965,-0.8855487445687666,-0.005697209229262236,-0.9292889200355435,0.734927709231183,0.866904593117829,0.2060018422341047,0.9807652838211909,-0.11156287361947194,-1.710001265937613,0.5345894429314846,-3.1483524158897835,-0.7768782042472383,-0.54430952430518,0.03663037187781154,-1.4565067410397565,1.5444907241956571,-1.8242292108434448,-1.4924042527428425,-1.7091024754369393,0.6083775565673993,-0.6907007261946677,1.7761263386419277,-0.5968782558157614,-0.7285991526899047,-0.4916885479346969,-0.4598756192291612,0.9909131955781822,1.1452317828824465,-0.5877360865556623,-0.016951906184828107,0.833995661085087,0.4069493616839774,0.8542003207501004,0.7279084811745308,-0.36561841157860214,-0.15895682790890867,-1.4581056284662004,-0.8560131605510385,-1.4008072425873204,0.3380010398496858,-0.08371304996660472,2.2751893458044106,-1.8178141395149519,-0.1880586026668225,1.432833103483776,0.2843689634668801,-1.1457275087227963,-1.9231480019357534,-2.002131133334748,-1.6376658933319395,1.188142734831192,0.7584945928974313,0.5022616091206281,1.9454235451191428,-1.6111975801515284,-1.510756526192252,-0.3270491213353257,-0.39462777485190287,-1.061155918666468,0.9969879005092916,-1.4241029653635509,-1.4760041516559683,-1.1049474806302244,-1.007967863501885,-1.955950957326661,1.1887830985458219,0.936815021963461,-0.8434905598300089,0.5816785918290409,-0.6821138689335956,1.2989745562449881,0.28539769836240203,-0.39965787494396227,-1.242426879210847,-0.5242868476789554,0.5896818675936627,-1.095539714329005,0.25857126057272267,-1.0903868571087723,2.13407334151565,-0.7069839136837894,0.4565739787599566,1.724507419571086,-1.1947284755497878,-0.3399295390810879,-1.1800968865712809,-1.4690413761437748,-0.17096276007876518,0.7563120948995798,-1.341942741366913,0.5452661760558086,-1.21779112862497
1.2319179051519706,-0.46778846641405447,0.6543664180329245,0.1058828587709455,0.05841915802482017,-0.8545257373179319,-1.1510790420075598,0.6641597408507646,0.13657739676435088,0.42993616068398616,0.2797250516515759,-0.6665399775058736,-0.694878024252368,0.39347872867898925,1.0447369050603907,0.4882523425197659,-0.8389667183847991,-1.0777082731355991,1.0406739954979862,-0.6813542127385889,-0.8158644005300844,1.7872535185423855,1.1097991687089357,-0.539662829455985,0.3759203504425665,-1.953393785330442,-1.61348550947091,2.0951456400561708,-0.8892744302017991,1.1169113672973112,-1.4325375816018253,-0.780267561006552,-1.4314029443161518,-1.131369549195741,1.0032371842207937,1.8790448749753168,-0.47485566519906447,-0.38070930104273404,-0.7919503018248505,1.2543387304146554,-0.7771133381867159,1.2896408622716748,-0.4184620894477327,-0.20474048126481112,-0.9448127440402574,0.9711578378710619,0.7251286350015207,-0.21679471601730385,1.3253154718946112,1.748398086497619,-0.05923659017640506,-0.08222966815870147,0.8346228542734293,-2.2456909956747766,0.027457024901302553,-0.36109822300927513,0.04599534477939971,0.04863162735028754,0.255890069123738,0.5915553447344016,0.44538494367926285,-0.057283619495362155,0.8814832526527104,0.7450528692351098,1.000035909540591,1.4532505278699155,-0.7157570796661512,0.23579664285138624,0.45755294713062045,0.8928400759752596,-0.8109234783340727,-2.3372308495454703,-1.158820478996056,2.006371020466885,1.9043497492979247,1.475531623543382,0.4432974753967118,-1.292551862294605,0.6909941931748267,1.0294307820384707,-0.20189290178988753,-0.1964235514767594,-0.37258060538253596,0.3752658596906953,-0.15053183378602117,0.30980218783792285,1.8859465547478789,-0.8782302323153377,-2.786227103418034,1.4928197569440647,0.1310766481185096,-1.9286565577519934,0.7979761794718653,1.236086265694348,-0.32799494011027425,-0.3752825593406309,0.5619362740586533,-0.3878183038074177,1.148094465586695,-2.4519779501111905
0.9470998063684147,-0.7055151911049987,0.7968599420732082,0.6505044954163384,-0.8294225355024714,-0.04383127607331574,-1.0383221479498397,-0.009879932448567092,-0.38190260840177903,0.47707371295836243,0.06799561212598743,0.9571881882677008,1.1439178969939994,-1.38199170938872,0.8238524365196037,0.5440109979536272,-1.0193685321029438,0.6816409174176508,-0.5313852312420776,-0.7123593210015956,-0.577831091944506,0.6525986507438213,-0.2752619968882355,0.6421097738321447,-1.0373910973350753,-1.5921734879519958,-1.9623210859515492,-0.1498609669348427,0.40437242046254795,-0.21708350682447117,1.1717316280710646,-0.4986895960363333,-1.356320111616295,-1.0644842768852893,-0.23464967264189732,0.3893900169302108,-0.38887342808434916,1.5365717784477644,-0.013140873656565829,-1.3457287354603749,1.2137715166752847,1.0661725928749055,-0.8161983807262915,-1.3446476345965064,-0.2345597739159436,-0.18979571267182402,-0.36363435252090637,-0.8015498339161515,-0.7345762525990028,1.7544983411184065,-0.8559683898336274,0.4657422552553074,0.7189895962272245,0.2542399945417708,-0.7444737289982196,-0.6908068442353738,-0.6256420529520739,-0.7114589059384127,-0.5699265460529753,0.7138005870040994,-0.8030170720181781,0.6714948209601284,-0.11707952002556914,0.17438958979700042,3.733095545880139,-1.289378608008047,-0.8525589483460977,-0.22422558559473627,-1.3107372005323126,-0.33849342205153937,-1.6729878048936364,0.6534728476498477,0.32471062001432616,-0.33528832581947104,-0.31145263657842787,-0.033572989609687715,2.01293564903434,0.6558833093451552,1.226599947496062,0.28205523002552274,0.21163916594956697,-0.8349575302999876,-0.31098466418938236,0.7065051934741342,-1.039166807511116,-0.40458895852225596,-0.07068720584540261,0.3672109934890397,0.6018113691100602,1.5153392246729454,1.0855428214912157,-1.7257271874691567,0.7428327833124102,-0.2967897798175034,-1.17414067079169,0.30530344190589215,0.46651820063669935,-1.3074316796182441,1.021246408614282,-1.473158777404299
-0.1304235776323971,-0.14021394443749777,0.24459367540730567,0.645984887505928,-0.9958076175840788,0.682434817374282,-0.4190497610504,-0.37047842969323963,-0.04679939078233359,0.12399354898559918,-0.28173981527199293,0.5017466155638435,0.6411897997639323,-0.686511739137584,0.8437994497050244,-0.04619975061297066,-1.318436007743954,0.37481760278351256,-0.8515818269014941,-0.5565080681746319,-0.26227315202768353,0.30538171978488843,-0.7198090098770564,0.8755171574840175,-0.9653455970386079,-1.6508760151050001,-1.5606600271588558,0.9015728762385253,0.558228620940059,-0.12566997761965942,0.9249440158553843,-0.5224664929302939,-1.0715657942389853,-0.6858426610330969,1.0904615644082238,1.6729405320386252,-0.49922477878783494,0.6391750456421212,0.5099416026748539,-0.9062065472139708,0.5281275759668419,0.648989312730615,-1.1542981001704191,-0.7320871043871152,-0.04247287327708279,-0.6845548255305632,-0.6942600954015224,-0.7308059469546115,-0.7868649528494381,1.9587136134752658,-1.0137928074724922,1.078369831125634,1.6405789744366568,0.3865180129886344,-0.7264620322855161,-0.4754457293066764,-1.116031502787061,-1.0260675468075096,-0.39706719886639663,0.47234250649920506,-0.6355389667241695,1.1674270933387594,-0.6836118131578134,-0.35877815676986097,-1.145891988826934,-0.75688700756184,-0.33137916044288046,0.9883290515925066,-0.8853490712675787,-0.8749467668137997,-1.4072327683223627,-0.035589396108922214,0.16294301891352012,0.7252731922011431,0.8550354699744486,-0.5410259737419233,0.45694941804855,0.5737934705763149,1.0241457051262761,-0.29472964641382987,-0.18212769264147236,-1.1173166799300178,-0.2427144956720358,0.019693570879527965,-1.2916423636906462,-0.043941486628880484,-0.9809124864652464,0.5206440470447412,-0.0873258228531002,1.2771117267328616,1.2956907829471134,-0.7512602497490118,0.09698510721502128,-0.9865334410270397,-1.0035619093090162,0.6924087896524855,0.14341116983858856,-0.9096806963015357,0.728183756229625,-0.785549550953685
0.02908925386852745,0.003074389635960208,0.22861507423764968,0.7698295156145724,-0.9499576114823027,0.8226874028031375,-0.7567223304969378,-0.4231654794161307,-0.17016442076107138,0.4458227007857727,0.3106529918021105,0.2718087670768873,0.38536928408280446,-0.7698876630236777,0.8026310044818123,0.3383391561908013,-1.3631836646988031,-0.08626121165072849,-0.7771978198333248,-0.6987916450420466,1.3799680541183295,0.8250337170968022,-0.5486433653874496,1.7148042018041156,0.08784483035001596,-1.2776515778910822,-1.6724964243591078,0.7222986364141788,1.0685055467905116,0.07851467185995102,1.133926794171068,-0.7617282063432617,-0.5624521045152319,-0.924402137205206,0.6964404364353499,0.9657399536113372,-0.39579530298675814,1.0400866472348538,1.8928259396435372,-0.2655780850648045,0.2533008306961807,0.7634448281172654,-0.017215832109510706,-0.8374522585776255,-0.757959196012406,-1.8056509297089438,-1.6362253211206543,-1.2437791730214451,-0.8339100930554448,1.4310744757572291,-0.9145020343714724,1.1276159038719817,1.9134896266010435,-0.09375955669155049,-0.7174654399689726,-0.5204329316372356,-1.338318085079374,-0.6901071416217492,-0.3433000852436948,0.3878435207450441,-0.48412816327237135,1.3793992986661505,-0.9003055070104765,-0.44552654688842497,2.0186652060523778,-2.2928376976911142,-0.2547726449526843,1.3097769279881917,-0.9618955994960674,-1.5315424365774402,-1.6579040857180736,0.43646115547651404,0.04508571062191251,0.5372667884840403,1.0940338083315624,-1.11703276213592,1.9372573042720496,-0.022895724720247444,1.0593483219562436,-0.3333456636649152,0.002373704551026747,-1.618943990805108,-1.2659140446733501,0.17340641252914465,-1.9923688110501365,0.11662876743494127,-1.7298429902111545,0.4749625278453013,-0.8470190339223603,0.5004473633521249,0.7682802022551505,-1.6433279769006457,0.6812908004134787,-1.4194372180238757,-1.0108897943315607,0.3101237489806598,-1.6140206626161293,-1.0183323813255416,0.963157134303721,-1.3485293287204148
0.2933383926805817,-1.3501426966951495,1.0376479345920921,1.076030620344937,-0.6380057492677587,-0.7477605082497901,0.0773294281621297,0.8993380515193439,0.5503303247898825,1.0274221923243685,0.7312191305662482,1.5520571563270797,1.5572503779988285,-1.1106967630308813,0.8031005508734067,1.1319416893439427,-0.7676310629060138,1.2915066640353403,-0.45344578543459,-0.3718765839742511,-0.1235373930010471,-0.4160679314333566,0.11110801246776936,-0.2980420014884599,-0.4516589668845615,-1.5383747216558774,-1.6618421563513008,-1.5250414277197528,-1.0549327927081746,0.430202153311497,0.4322853102580762,-1.2044661664866236,-1.9849686694437116,-0.11398781678233116,-1.3335773612371302,2.135448350943861,-0.25740340535722284,0.895535231033601,-0.7992804518741025,-0.47548589808923236,1.70994339330253,0.3851555547587857,-2.289385206575533,-0.8985682796204864,-0.8667427862146525,-0.09912852539680878,0.7110159423355017,-0.27215521374128265,-0.6734318719125665,1.7186046621317002,-0.6925716899833625,0.19086657864721449,0.7896129570102846,1.0493719591997925,0.0043032849008016955,-1.0698240903418588,0.2671612572062198,-0.9144649985564635,1.0088052726977126,0.8078138030207884,-0.36830586022686856,-0.3235171776558648,0.7680326858846285,0.9684080824712574,1.2143053697150434,0.35533902084005303,-0.9385290367531076,-1.2983101109125925,-1.173549125149781,0.40587257298978424,-1.2592099682297084,0.4173296867213538,-0.32903262357131385,-0.7321338996002441,-2.084319094105355,-0.0766697172525052,0.7549831163346586,1.4124980702498207,1.2841472997584356,0.7414386837138094,0.3073212150505969,0.05610592980911947,-1.0354044181243722,0.83728319476876,0.3986304540838822,0.03461968761738589,0.17435378053769557,-0.37935196236230057,0.25947371435786815,1.827677144065835,0.36494941550562804,-1.2066178583532252,0.02289853544508611,-0.683754338516222,-1.376990504325631,-0.9187266430391895,-0.08202371166349473,-1.012280800493498,0.13038230873485737,-1.4366087626210713
