V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7491724358752563,0.9775247677245551,-0.8726169065957259,0.9779653464805718,-1.0772159713030554,-1.1750578440267745,0.06875410183596764,0.8496034741783399,-0.8790868218023121,-0.8589870883391754,-0.6265417882387179,-1.234785356065387,-0.7585834068127928,0.5904651587594576,-0.886760894167718,-0.19758054273275683,0.9831393400055519,0.32280499697444126,-1.01386087621307,1.3763580695489332,-1.4121327701349766,0.6858407607549092,0.9518818711757783,1.2276231233511905,0.869681159545878,-0.3591184938271518,-0.6327257077673035,-1.5609788408120786,0.6014952370926661,0.640907566128134,0.7656428418465933,0.8100966667094547,-0.42861555490649306,0.6404438189436515,0.27269685502840657,0.4693422111062335,-1.2420137079084246,-0.10826159966073007,-0.5159786705316612,0.7304605603866036,1.0269593535919526,0.2428207910977239,0.838865964404312,0.028433954048281848,-0.8745471062988097,0.6235994153328652,-0.2647435776815295,-0.6065556905372638,-1.203930938707879,-0.5555291071295203,0.5732803138064334,0.7862190152051673,-0.657691236929098,-1.1956253561608783,1.0418493731567928,-0.01403283494609755,-0.04459722676729947,0.8294951249144209,0.18719245021764258,1.510629178725407,-1.2632383280771664,-1.0964900196746838,-1.1095452316655192,0.6802431775295233,-1.1721762453687652,0.9334732311066313,-1.3611160804278137,0.8633931679059005,-0.21970519647351017,0.3095924171050751,-1.2614601704247195,0.7248123125885486,0.949716196978876,-0.07443929963978176,0.4449866398926693,0.7602787317277967,0.9243119875254501,1.170886696280341,0.01768234450937688,0.5994888735610999,-0.7611594436013461,-1.3773463052279236,1.296459357566359,1.521903590692464,-0.9517040846127165,1.2584336530647757,-0.8738109894790337,-0.7313018934200219,-0.6160887585563724,0.738378083336896,1.138225348101165,-1.6359276956827598,0.5336629135923953,1.2274128984197183,-0.30406759708895165,-2.007520919196071,-1.111610180182979,0.17477585375808524,-0.06069760031601804,0.22132459485564765
0.4932539891827605,0.6563254908343543,-0.56619552999769,0.5269594126495774,-0.742357713001779,-1.2236261170488882,0.9688752570660365,0.5252172827808959,-0.5979213889485988,-0.5435873977791932,-1.5537910113262503,-0.18959546686559692,-0.21614070727693055,0.3358643415225282,0.48417146708608666,0.3183232205387189,0.5583712043806834,-0.5993435092599103,-0.033927066814704775,0.386354344580643,-0.6325078850750142,0.06655788244119452,0.4254150511386745,0.7467925451969529,0.8270323131866012,1.5942534459736046,-0.21897277163015078,-0.36991510740480715,-0.19404781635847662,-0.8141575305553143,1.1156548041294065,0.3015007683030839,0.4886947362580631,0.9104961499960613,-0.17483070386933827,-0.834979114633555,-1.273545549153012,-0.580197976639284,-0.6978788450517119,0.44348037671262713,0.7177959879186535,-0.10480512623918171,1.0555829574472022,-0.13007797576300897,-0.12046077877613999,0.26597984793025037,-0.23542627982143258,0.21435058986346606,-0.07499878842524874,-0.19361575092155153,-0.8505956496864105,0.5063037362751438,-0.6553935294388336,-0.6620467230372497,0.6427322131064289,0.19516519154496093,-0.28482546118919344,0.8998855546751975,-0.23104162614795257,1.1167491595266974,-1.0120128580974843,0.28408310041001067,-0.8097208404051042,-0.6681268260286407,-1.2705685139514893,0.576166863754064,-1.270471078465429,-0.2325107530492021,0.12185921236372427,-0.12645250845345613,-1.2129083892990007,0.06799061209990234,0.06650247277586717,-1.1140076048935044,0.6459655575586691,0.8140699732029483,0.495431882437465,0.6668051017093266,-0.30195228690804193,0.5178241680220871,-0.08881630061033777,-1.4903139790274391,1.4064180536063404,1.2304940263731543,-0.9715345489169049,0.9033896676677478,-0.6851542640353511,-0.11736545784363826,-0.2248763829254287,-0.755465858042079,-0.4453586475488396,-1.7975547813344106,-0.492463945013946,0.5444254617890627,0.07913359797159066,-1.7625981207603538,0.0721245092555399,0.6514620949740177,0.6673898152143026,0.4685037984904793
-0.8837286539064878,-1.2331215691145503,1.0036648485146127,-1.2555134182132914,1.4188906438089122,1.1827414001446392,-0.8677176563686115,-0.886795377583334,1.1073126966545994,1.0961716729486195,-0.9916786587268812,0.750518536486995,-1.1552494686524402,-1.1137702138337415,0.28538897080441733,-1.0314150453542434,-1.3465868801988077,0.48885273919105454,1.13407229107556,-0.6654684714230986,1.0426318918495483,-1.925516317724282,0.7904255154209571,-0.655995959617548,-0.3472898955467204,-0.16612223683611044,1.1132024503572069,0.11374800113027835,-0.12213404020034871,1.2741331546015973,-1.1020104371229127,-0.31901014336050226,0.4351613794809427,-1.0140818724293998,1.6884896443771715,0.09876355220779749,-0.47185331475980696,-0.64993789653,-0.547837549455263,-0.22692303566925323,0.9582176870772416,-0.418166161115535,1.302361112836416,0.6341669608709669,-1.1585359138910452,1.1096770852447986,-0.6049649154465377,1.0392232125439598,-1.0621340664869354,-0.8862591983967277,-0.08621418899239588,1.0427754632688369,1.068628811403678,0.7771762967889239,-1.3034049308386693,-1.3815493992260512,-1.0862882582220796,0.16065298680720136,1.642262832235611,0.7287168979257547,1.2291595474885924,-0.6570566395765627,1.026922489881623,0.5971190529201174,0.11072659239444389,-0.726564950118188,-0.563138579658819,-0.7229676987961807,-1.1217093712481163,1.4973010436965088,-0.8092725134080524,-1.0383744540651878,-0.3031068263489804,-0.45349105796391387,-1.3498263003894087,-0.37830463941211434,-1.3818849648738312,0.8323656773251797,1.1156013579573394,0.37997536518982133,-1.2601349288525545,-0.04319112759441994,0.47739774461528983,0.9591364042529118,0.4626449131232339,-0.2390278710178609,-0.6550923866377942,1.516880145838116,0.9375956612830342,-0.07934239531620245,0.4258635192920994,-1.3462020500651033,1.6407115515514294,0.8709300637812376,-1.4891367518735703,0.3474395249611529,1.0979008950533793,0.1901691747822054,1.042721064089217,0.48047266636942787
0.920813995461255,1.1552338403236564,-1.076029970856832,0.9802475955200547,-1.1990141857457846,-1.0641255920814385,0.3317533921734734,1.1032872385603247,-1.1414582093708026,-1.1841509060157942,-1.4347052693448958,-1.4379875068646195,-0.4884749479517643,0.5309445841650555,-0.9296122009039838,-0.541363474733729,0.9701461910797474,0.30859335714900277,-0.9773958439155348,1.477317801588179,-1.6159675639663287,0.23699376260048965,0.6887083348786662,1.2714920324519974,0.7526418591547983,1.0871865677843457,-0.9276239128957247,-1.6365072982085538,-0.34176420602718344,0.7374567206693015,0.9922873373443648,1.5484182271432667,-0.31459377444990955,0.8076804267060101,-0.012349035667654539,0.7798270598382403,-1.1688622593858429,-0.92860360535568,-1.2117046406338101,0.8046948282943847,1.066962637638821,0.7986757995034253,1.6251171682299608,0.5031745030754234,-1.4902594897970378,0.6613006792513493,-0.721612921432351,-0.819893602406253,-0.694805786061254,0.7266478087564164,0.9313931820830925,0.9067582633323,-0.8878409232402505,-1.0066241307758084,0.9784564755936104,0.10898845573373667,-0.3114173254211097,0.8070609594582384,-0.14586850422239933,1.5542133006387953,-0.8077505819799176,-1.3748388475257467,-1.1226377379532193,0.2507747477886911,-1.63723902408717,1.0919431423633108,-1.1794114117915226,1.0370209479347674,0.11400904479350416,-0.12209769294324417,-1.1696410209624406,0.48004374557155594,1.5446096604949544,-0.4054762373344206,0.5791898502446448,0.1785867874006151,0.8430777355262535,0.6738105007433612,0.5312136610160929,1.255145824204239,-0.4208711041849626,-1.0893515929859758,0.8783903529251627,0.9797713778696745,-1.334886371923697,1.7057195513644112,-0.6873857990657377,0.22580039438824462,-0.9800097666593722,0.6703330985045687,1.552887796471984,-1.0154235742034114,0.03840580272639911,0.7713976883251744,-0.22788712074735482,-1.4800469729478256,-1.1143574729176484,-0.19373673773943595,0.05157465102503096,0.21185790874227997
0.5143212084882676,0.6818032634729004,-0.5067719529518311,0.5713881297506842,-0.7655308059382002,-1.0042527795755376,0.1997734146436941,0.5458448845403563,-0.5921641886025757,-0.4161241311819663,-1.3001632560870713,-0.5175186125621347,-1.0203983949215158,0.40512045663782204,-0.18252148658288045,0.8219352508713706,0.6396492073809583,-1.311148887292519,-0.27044879236718405,0.9035310153016014,-1.008699883928798,-0.09475753557829784,0.5728638108483716,0.2833369293865919,-0.1748311021838585,2.0549765684020653,-0.32658755180330346,-0.7235565506485329,0.280073382110248,0.8757829100756378,0.5791187078858058,0.7855574347807346,0.5472131707965244,0.8200716007017945,0.37925908146825144,-0.5866404044149591,-0.8093879009845966,-0.6931814635806329,-0.9855827213271047,1.8940586815075475,1.0516938906698226,0.5656295742931896,1.022379702155233,2.3665352786650136,-0.28291829629172294,1.0114482170543873,-0.9881483543106366,-1.3307351310291664,-0.506637440456882,-0.6964175310792879,-0.6024755026327901,0.8222933489039886,-0.6788513242764267,-0.8835186415917474,0.31232855811363286,-0.4952581198806929,0.8471228847552628,0.6705572977065528,0.35761021119695846,0.29596928239092213,-0.8791480606986006,0.5684840822145504,-0.737777734450231,-1.2087211215077704,-0.6372807074488787,0.9380086261503936,-0.6319803021674189,0.18240014156285742,-0.007211637313161278,0.31074267195421806,-0.6490579308242331,-0.3074373441618903,0.12365681841429993,-0.8705038326976566,0.5946558701678752,-2.420656726685667,0.36026526099417905,1.2643287308607096,1.7325715701904552,1.0316415145561708,-1.0888329629452431,1.1535724728173682,-0.9662579990803176,0.9455656447649323,-0.8542505370118206,1.2825426338930015,-0.6795111176266012,-0.11120123824292374,-1.0497347628373546,-1.3242796445094784,-0.8036007634900925,-0.6119771738997429,-0.2469641224811282,0.328214434425655,-0.37521001876985033,0.5439243201796974,-0.8007078288316116,-0.22085719129367487,1.1951783210570746,0.6681087373838154
0.03783394727397608,-0.029347075857070304,0.05052182372223225,-0.27581136567415643,0.1312832700368265,0.00515043694684261,-0.408447797395353,0.0503701576892704,0.0745549603838827,-0.3464825782074186,-0.30737159269164116,0.005765418843911119,-0.4976196161487991,0.13768772114827826,-0.8424937929487067,0.7614319005466382,-0.2805591188070254,0.439108862213316,-0.7735119190153845,0.7539368074485511,-0.3388381822446697,-0.38620873832980257,0.3133379355464734,-0.49290170696190155,-1.510405830203532,-2.2060767371962595,-0.12110584880685382,-0.5906160801466948,-0.8336049863703744,-0.8526100573531611,0.2743440906294924,0.35025223108046033,-0.8565789316257185,-0.31726102521872124,0.18387971760062788,1.7240599012696816,-0.6504625633039193,2.441972195676766,1.8230317043890611,1.6619596623245068,0.9087464210130642,0.07067988283243887,1.091410655655421,-0.9690239191919525,-0.4567101635710189,1.034283330965459,-1.685651793165026,-0.7100476906866744,-0.1652599947640591,-0.34518059602546575,1.6576849515219554,0.8079346768719944,-0.05768425791198566,-1.0119627792537456,-0.5803622908678163,-0.1779222177851346,1.9504563382901432,0.5611936398261556,0.2863113252986932,0.10385107071323973,0.055565343848569225,0.6124708337279903,-0.8682021343702708,-0.06881839424193796,-0.7122231211401103,0.10705375203657873,-0.8724065807511906,1.080186421354982,1.2342707726916042,0.38719082137781646,-0.9000263868044294,-0.846976110155774,1.2337519731496434,0.23689034016567462,1.4373643567857666,0.8477132724551453,-0.3606776775236116,1.2324290424100721,-1.5888339842857557,-1.7662567028398,-0.43726194473259755,-1.1014661775023817,0.055381871128748726,1.9775750432551253,-0.12591376281946218,0.1999400609576379,-0.7785187355776358,-0.06696802738658525,-0.7140891459837796,0.6586404254139434,-0.7246053320012669,-1.5149850450158655,0.7679819599471069,1.5133550479814095,-0.5165813538030881,-0.580158203658841,-0.602194025576879,0.12289845127699171,0.7026087497630747,0.3294597955006758
0.20244386507413809,0.23099386051030799,-0.1510395712103593,0.5137406988749453,-0.2751611129030806,-0.6622127457875304,0.04113148815363806,0.3634016927989424,-0.1745005441255874,0.17525138495288115,-1.1661698195996812,0.07698716254886619,-1.8010307698997747,0.7307317697801395,0.34491479523768087,1.2618203062661355,0.5879678829999265,-0.19901501970191815,0.768009194978001,0.8213674882261847,-0.7179209945004902,1.0303908070972985,1.03342847919077,0.09782716945160365,-0.5664695169015943,0.8929279003931413,0.04355564249648112,-0.40405810260227293,-0.4666207236179932,1.451702436477718,0.10432047885040346,0.2633276948514216,1.1323049903030515,0.8499265904274295,1.4276759474156613,-0.20578418884851135,-0.8385245404719586,0.47081437752971145,0.23812304109474255,1.6860949402001122,1.0301617465417083,1.0801351890370172,1.231072619667222,1.4289986302757993,-1.5720758430299853,1.0624556924339208,-0.4685939913205976,-1.5136274839396944,-1.5563711378787222,-2.043933599140455,-0.32779201870592023,0.8417130925053793,0.12878865344673435,-0.4821084355224062,0.20264805803570557,-0.5791199171768928,1.113918835324787,0.6941350874277633,1.3293146480121951,-0.16638056898788123,-0.5527230299960346,1.41125925305788,0.1338321617902829,0.11256023595021565,-0.8408278621094329,0.831827044028861,-0.5821638780523389,0.1908548138343225,0.2637289952414177,1.257622054710611,-0.8982611854266785,0.15257658608729063,0.3356707397645515,-0.826170897743145,0.7637983010818227,-1.2552241152297934,0.5232380782866921,1.066295376491528,1.257888628828369,-0.16216822229136735,-1.9610002665755868,0.2965268603483103,-0.6713396054547843,0.8708295039314491,-0.8121559869180968,0.3594972785855834,-0.8054688623790871,0.07556130854901265,-0.7648638585121771,-0.9797095067467072,-1.007205578159743,-1.033240707416147,0.3927794346653964,0.3398678013917585,-1.488860200723793,0.23719385500242815,0.4994494744537658,0.18096941425178878,0.5221005349442268,1.074827129138958
-0.26540001576051914,-0.4952497268623999,0.3843636717910697,-0.23430069057939276,0.5981350056445222,0.3603601559012911,-1.2528730957700136,-0.2830748183975577,0.7671032882633065,0.9133606988877534,0.4008658348914666,0.15687159191311895,-1.2457018641881197,0.1630605483373865,-0.4343025917305782,-0.42910216707897186,-0.22292997016722224,-0.0720932814555641,0.10769176770564479,0.4123681089231737,0.25603716623422895,-0.7025183291144401,0.24990555796294445,-0.8590314438451453,-1.7317516307859042,-0.9996959113071708,0.46649312970861917,-0.7389473241588467,-0.718566373543347,-0.3250822522505996,-0.9282560689080496,0.524688594200126,0.18065000368702216,-0.13713637596464315,1.7161288380063455,0.3658434922026365,-1.4704226072734037,0.6719154357384802,0.5667691414833477,1.373324094809095,0.6623483014306274,1.4708953396559235,1.2727965258424623,0.4568001246608115,-1.8109968686973117,0.6943436519921279,-0.8046070095986025,-0.051982835161069676,0.017907088969139593,-2.8124693286912565,0.41970498625638336,0.7473558633909332,0.9676262081012856,-0.7547105282550276,-0.5837976527119714,-1.07566033855162,1.9468592940731104,1.4714573204105725,1.5393351381497733,1.92032683620864,0.22660785485359392,0.33533775329794246,0.019675665903400346,-0.7482899085604638,-1.1456907182978298,0.6051837733782933,-0.7941960699958575,0.2357166782219937,0.8058553717489804,1.1752979111098178,-0.8747057376398395,0.056319759090294415,-0.25554455014697475,0.32283033922239807,0.842432657017359,-0.07459559109264645,-0.25101087762551827,1.131910164436486,0.5701034502252817,-0.6504158067669791,-1.3424082420035313,-1.3826278325945096,0.026514525950805234,1.637973161516992,0.7177382922680638,0.10882919312951249,-0.8551300148676679,0.5837873316707805,-0.15884903851116966,-0.29231820793762703,-0.8295201435931707,-1.826587280760724,0.5311868592272757,0.7961112920430532,-1.5082644873605717,-0.029695801544320496,-0.0005742229356865504,0.05953759867700946,0.926608173613051,0.31474823979344346
0.5272246781209206,0.6956869606934035,-0.568142790908634,0.6968437062472262,-0.7954957183882019,-0.8456499528417752,1.0439529805487426,0.4477709937869769,-0.6332170740423638,-0.36566708928878816,0.03890780890041875,-0.12941721752412122,-1.0809824545689761,0.5259120051459776,0.7194018727302158,0.8977592388615074,0.7516075531339937,-0.5266147487732915,0.5141093257503226,0.6457484768965199,-0.8961509865183103,0.3443509199271075,1.3707257940252149,0.6208919932718708,0.27973972450756995,0.838283037793753,-0.34843264904437987,-0.3575107287442151,-0.8939170136323874,0.8699710636000213,0.2463739919801235,0.17099603048729228,0.8297645631602698,0.9957473438095411,0.8382723235466895,0.011670058031124309,-1.089482328909451,0.1651423473765547,-0.051616553705164235,0.6979438774425434,0.848856908612516,1.6637303436365043,1.3010498273997024,0.843279639676355,-1.432292950133879,0.571561105422357,0.5985831026087193,-0.8242865254723837,-2.066288511185299,-1.1391999260692005,-0.0018176474989588427,0.6369188688601103,-0.2511491594895516,-0.2811886714851557,0.7730724318721878,-0.18185969093919788,-0.027360379858908622,0.7836286265907672,0.8028270009310506,0.5328808080473862,-1.0770000741005887,1.0481458641485562,0.005371382868633439,0.02586107775699364,-1.2833931089608164,1.2736862245593843,-1.1176683812598172,0.3533937620226633,0.19694598227079047,0.6256992857166985,-1.0142433793988737,-0.2916164686346094,1.4068531191555693,0.0584063819117057,0.7206767282154061,0.25850285544989815,0.6874809746878092,1.258189186477119,0.8111286799200988,0.22148829578841003,-1.1661081214895999,-0.6021395143911302,0.3207226311250988,0.4469999859736369,-2.0458541165722095,0.5510413792942556,-0.9296869327415523,-0.1299128664071559,-0.10219752865460369,-0.4920130363838618,-1.0198352176722776,-1.1551377952812516,0.6582502414322254,1.0267401371696747,-1.2013319084726386,-0.9158740405407383,0.3821201739084682,0.03742025596012847,-1.0986493321194934,0.09123936067353129
0.9008493181866801,1.1485519566756968,-1.026291332064907,1.0396100159960129,-1.2015441524712502,-0.6923007058909643,1.4359563950992034,0.9650102448760827,-0.9952532734554448,-0.6933602358692087,-0.5104713646065318,-0.6743468719822622,-0.8201189722113397,0.5290932002695877,0.7594829525364677,0.20389785958111167,0.9744799606731278,-0.8927828095270475,0.2979070789991815,0.870396321399041,-1.1802602327193366,0.5930047806805719,0.3038538187052818,1.3466562571629812,0.945324930833183,-0.040292238657358086,-1.0128222993930032,-0.9495366793578931,-0.22118777147465607,0.9117138136493533,1.2594996731444545,0.8598089171214046,0.34270108157192997,1.1603781460268965,0.04567274386939539,0.24501173589311162,-0.9882973939061821,0.3097721771848108,0.009227939519180972,0.6379205061656179,1.1740337511779029,0.10229574920767567,1.4495572491691509,1.2137447730004849,-0.7877392059654093,0.607075530856724,0.20623577850269798,-0.8051190970263843,-0.11725213116499164,-0.29926693312833536,0.3514163209308178,0.9140393571775447,-0.7739827411446865,-0.2849413453370394,1.165736992342859,1.2944049016527857,-0.5733561099105048,0.7295732569282258,-0.16935174164704628,1.0105092969078142,-0.8056463624139295,0.2755443212058409,-0.32428464161939036,-0.27422636951756646,-1.4141054714304144,0.9068876355591219,-1.1008143953740812,0.6670437432407974,1.1131634879264936,-0.23550986374567687,-1.0769030155194834,0.5684915546210171,1.5542953224931784,0.2568971884079855,0.922334258090404,-0.1745642389119347,0.9288074913231025,0.8138733137201405,1.1975536236676236,-0.08093676316297646,-0.8375046396045782,-0.16211649117008195,-0.7563135454048535,0.9154067171033201,-1.9407231432301741,1.8850593059535132,-0.7822180687510888,-0.8928778558418901,-0.9360971301444252,0.04023164946947776,-0.550904600079987,-1.0756679563909892,0.20373189533617145,1.8079273172199628,-0.1110395591754665,-0.7096805577247665,0.01004940219014552,0.10949632115807162,-0.7704915772675455,0.1220900872023471
0.042995386737836386,-0.022603669178591485,0.09389220584641902,-0.1771850138213916,0.12927171057755743,0.18177105749734773,1.0662283098171526,0.07972537165447216,-0.3266138515881458,0.10119683108215659,-0.2691695104621154,0.7969901094480403,-1.1303286754962703,0.22190137729040282,1.1708316088639132,1.3291683653550115,-0.17073031764768373,0.1165734741436857,1.3454142738365829,0.2936953233798034,0.09633158164700031,-0.49469468945183953,0.8321640584959269,-0.1247484253555613,-0.8389290906775149,0.2076505258079771,0.19128054333955954,0.31523444498150577,-1.401720389381637,-0.13723253846323874,0.32679502388501735,-0.4473423045768522,0.9042700421710893,0.31419978833753354,0.7860345627474954,-0.4685176070476154,-1.20612578144413,0.5545903782975644,0.5008773009890486,0.2607575512507986,0.9794375948104329,0.3285224520910319,1.2968274688673849,-0.38675118670619946,-1.1263263097949332,0.7397710277391126,-0.24317790001236791,0.7419384862113857,-0.9429125314328253,-0.029248261838628196,-0.5974584187208056,0.8617558915197373,0.49999862801736167,0.5675629878685363,-0.499692896646066,0.4116534476353757,0.605614585430113,1.1573730889578768,0.932233140984113,0.2423206809558876,-0.41064765747936066,1.8650117747534947,0.8389057641104674,0.3111431811033579,-0.6661479787654586,-0.12020753618667071,-1.317341362035643,-0.2732515580307422,1.3843093704029334,1.0646899836964925,-0.9631870687262261,0.03591017569626053,0.6446196455157039,0.2914381634549383,1.1095385890072667,0.9440218142369146,-0.2930024544630431,1.0243121660715455,-0.7000714169916529,-0.4936675170713553,-1.2185932585447876,-1.507766237483328,-0.054995876174787954,1.2593570475957314,-1.5440842003402142,0.18114980025103197,-0.8531282866172564,-0.055060116426242624,0.09049757247213845,-1.569101963361213,-1.0194465480106936,-2.2716738292329186,-0.36067874720695475,0.6026700313046132,-1.2833154389682242,-0.6289208657635567,1.2930699510399577,0.3140794295761325,0.29166021026124056,0.5370398235618863
0.7225480645629618,0.9465857203213245,-0.8469537387970425,0.979111012378648,-1.0534669636709544,-1.0118451108239037,0.07654095640319225,0.6676486555814157,-0.905937893484414,-0.8685302618105746,-0.5500524390319124,-1.1912893943054281,-0.24798514398018237,0.6083911878517226,-0.8899214492907145,0.002909724928326301,0.9565132031410772,0.25868196021786105,-1.1987268049273956,0.9347809191620619,-0.9620715723318561,0.5256050064399526,0.9510880745213137,1.2557792088513118,0.9413898784962474,0.04670052100902974,-0.610956792568292,-1.1163540355564923,0.9828176827833504,0.19417505585722167,0.9476106786825248,0.9722864705825193,-1.2722355052813987,0.14872131208527736,-0.3204815804005632,0.45344263451703964,-0.4021466017782409,-0.3992808392030738,-0.7032418727691839,1.1848712100816121,1.3348803536110945,0.5261522245689509,1.3255702884059186,-0.2720604749102696,-1.408917948037437,1.123519419567339,0.7785081177319352,-0.7665955789912946,-1.1001701034184086,0.5674978451533981,0.5796710970212893,1.0878748599883565,-0.8260778730851739,-1.0955493132956569,1.0562588001098543,0.05059853022327716,-0.33148694977651705,0.5554020506908781,-0.3899780655764818,0.47086470082660187,-1.0982825042909303,-1.141945922078442,-1.205451081663502,0.5516731584846817,-0.20635364291656833,1.0817774727984477,-0.456182618640614,0.69818066746418,-0.5831084855644811,-0.6503070523360542,-0.5534523766103137,-0.06879177532014004,1.092332683385816,0.5397105427594091,-0.016950585966569905,0.7116426247740792,0.9538991461590559,1.0079626037177978,-0.3034630191141392,0.3784492836787222,-0.11803517914435653,-0.5543871906372658,1.1190308277290415,1.1731479332236519,-1.164919849193435,1.7564109849982565,-1.3928036561258788,-0.7928736125774202,0.02923124697813749,0.8231012035419405,1.2656732162342743,-0.715345857744737,-0.3284477453800465,1.2708662632161984,0.054950107537827336,-1.981597667292325,-1.0571356596322274,0.2531033044006128,-0.6935775330583156,-0.6747763863780442
1.2132467746618283,1.3939669233055405,-1.3704500219614293,0.9846985591406527,-1.3110182486440367,-1.3438431950898926,0.7441647419701957,1.1794632472879305,-1.1315177063286634,-1.6380278120539216,-1.0322548992319287,-1.636184076108122,-0.5262099075860319,0.2458143318737659,-0.8722604890055647,-1.0334697090667775,0.9472242733077769,0.15777246932885944,-0.843230072997164,1.464241244231871,-1.5597965227357204,-0.1252939241636749,1.3719846923646442,1.4216246322396304,1.173891924420721,-0.09480468721527403,-0.8855976003377307,-1.698030866144988,-0.023972135752264687,0.10078011882662036,1.048743761296027,0.7815963780885928,0.08592638991711829,1.1811072211368685,-0.060436148335481894,0.6321106537717815,-0.891697862568924,-0.8865698772319834,-1.1295356871304267,-0.9556067493128447,0.9883847772111485,-0.2978589807996811,1.2187680945163444,-0.15379698948139592,-0.6963322593502166,0.6958736434617848,-0.11179597655249959,-0.013422889758293758,-2.0145178946156395,0.6091730955516369,0.6090648654972718,0.810450506791004,-1.2379419885003613,-0.4488745784731439,1.1168007844386183,1.1814731135753762,-0.9349469886156517,0.7179993545568467,-0.18328125472607104,1.240362021607176,-0.9113819972664713,-1.7327278513448368,-0.48170210761665627,0.32696930694326076,-1.264190140714675,1.1600355573600416,-0.9530949743103396,0.8640595028169709,0.7080857343007642,0.11088522898987244,-1.079124497322047,1.6338313507044726,1.1369060494601786,-0.21487059166392264,1.0723753731751131,0.732080153072406,0.6484869763043952,0.8635660580851436,-0.17813172365397556,1.13788968305579,-0.46832040094041544,-0.9562997901260333,0.28051423806028575,1.1069791985457766,-1.022022776698052,1.1290487243085476,-0.8125207799474985,-0.11564957983803748,-0.8074445821298449,0.9343567466145759,2.004232118214469,-1.0277022009550265,-0.0052792803529354655,0.6786467133337855,-0.03498159267898548,-1.619139996988373,-0.7883344758212342,-0.08445234882580407,-0.3319733761610474,0.23275962458450442
-0.012785677923285322,-0.10366367983379907,0.1210987532244482,0.2545927241404134,0.15843259953017175,-0.086694102663423,1.3567492528691958,-0.08495198139033418,-0.3743745681201857,0.06771139047987865,-1.1575899220635786,1.0660441148599242,-1.4127314956631214,0.8929255466884853,1.315739195353893,1.272866088563354,0.33072404033772146,-0.9534790537514711,1.6175155247905642,0.2559370571937192,-0.09276187693693878,1.518514556834746,0.7410260392885494,-0.6361500981699901,-1.1414429393563714,1.8477440638209324,0.6261924561743815,0.3269888662559538,-1.0403409972746258,-0.8591094451643149,-0.027125688054509534,-0.434237347006294,0.8039368009627648,0.6406088125235508,1.221653807311473,-3.175832773967125,-0.6819632257233251,-0.503494880367367,-0.6316741399317517,0.14507736161862148,0.9979211788237305,0.6398117171119608,1.2669134520784189,0.01746248561415036,-0.251639720890792,0.8523271155370042,0.7917444231449553,-1.0667027195198757,-0.8569713480370327,-0.8044134523167707,-3.073108190149855,0.7839931894650819,0.706814904579457,0.7677447559563283,-0.1361348221943958,0.719657353543576,1.1899021275265933,0.5967788121635534,1.2961852393894926,-0.16011469322498562,-0.3025295337269448,2.050667150953933,0.9997699012230568,-0.8649280500380916,-0.22676114666111843,0.2453155868595543,-0.7456988065101471,-1.2682575907534133,1.6707667552118084,1.3775934601941524,-0.7915197775337033,-0.04608235750479196,-1.1281398393253448,-0.7137496186007728,1.3408819678563557,0.623264327692048,0.4971955188820728,1.5154264956696004,0.052962721762178505,0.5396487223255799,-1.5269696969313291,-0.8052907942196986,-0.9278222593764174,1.2299313324426278,0.08890098453614552,0.00625868893759571,-0.9482043553502343,0.29625673954659293,0.13842211359420234,-3.6571126603333246,-0.9993173507098687,-0.2615665665093148,-0.23247769902706442,1.410845614086795,-1.4627621323607891,0.040207785124784734,1.626122419378442,0.06605961537877647,-0.24421097081600576,-0.8947072046333274
