V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.031250161280767,0.05587462564555617,-2.3256289873607985,0.2240890782650404,0.4294566567180631,-2.715123854810297,0.21635019162784785,-0.26685795578366794,0.689921951388613,0.8738168249369768,-1.826612883498489,-0.09848991052365652,-1.159625047686934,-1.7423288012007228,-0.8724070854500062,0.6993752326659833,-0.41006431824031125,-0.18092545300043758,0.06518765653791837,0.7329910937420587
1.4338715771878816,-0.729303612802661,-1.7238779778010753,1.0179430192707946,-0.9130633847012798,-2.5597374568823077,-0.6160616979333627,-0.7577618786178159,-0.36104136348093807,-0.6198221065364838,1.9338553443169202,-1.0760471975893273,0.3950045679030544,-2.0044685439408503,-2.771698342392627,0.7016729621882317,0.33069993666176883,1.1370086573247835,0.8889448801878069,0.1595062706668843
-0.4033203399347663,0.01009566937244595,-0.1887538482618738,0.30303810676136533,1.5895080216079944,-0.26455338057917793,-1.326075945561105,0.08522957884781071,0.9913900267900969,-0.12725379098345077,0.10962227355368735,0.04062838316382977,-1.427883777861143,1.3005263318023461,1.054937605886494,-0.45114109270798053,0.15282722501877752,-0.7321521280380254,2.0310763358757544,0.6778490767547666
-0.4323268848123903,0.07078298635454405,0.05370160747209125,0.23150120737891053,0.6687269825393648,0.7670566545232959,-0.6451744025857223,-0.01730569963069755,-0.19968561691605038,1.0123209752527529,-0.6884636533428597,-0.5655392873420299,-0.600177429879429,-0.7021471920697181,-0.06416067556899728,-1.5468209510686541,0.010483909363961489,2.0683863626352403,0.03575143725881241,-0.2526859743393566
-0.7442900454132167,1.3404582912197034,0.29588345520806913,0.11242350760977662,0.4265618892310406,0.29551372228724604,0.2520768655238504,-0.254089962247548,-0.7144409313649153,0.3213110499137293,0.7305569579501329,-0.8912547926151093,-0.5454085084657107,1.050371838223802,1.212156494962282,0.06820232311007776,0.5724686433187227,-1.679150951848206,0.34915411635349125,-0.5659889490980679
-0.6655122112817877,0.8746927277104407,0.6778472399917466,0.5087721667285248,0.596334235653258,0.8167024291120651,1.3648123335833828,0.04551276306018515,0.8179580205144599,-1.9666565276102712,1.0217700211714942,2.0717414933437346,0.4904040317406521,-0.6515525811706523,-0.3621716044185105,0.5488894376407498,-2.0817113044068627,-0.7938167240871138,0.5109946564995436,-0.5396800678966114
0.06404857314583248,-1.0631909413374334,0.9404397550405776,-0.5236646257597227,-1.795952870836189,0.5440602071572306,1.6569306202305287,-0.5696452649033267,0.11328768809751807,-2.0678548212264016,-1.0764117243991052,1.4704547903546012,0.4325336741539382,-0.0018249545989046068,-0.34394957089438516,-0.9592819604714123,1.2078624696395168,-0.38578458999260545,0.9488340991488537,-0.8882310400088049
-0.7655540838737094,1.1651972601910132,0.9812051054310313,0.6272450121138426,0.10765592514262719,0.8065603295816607,1.4987330552642986,0.3449623769324128,0.6949478089144284,-1.8151620482592037,0.003347304684324222,1.8354200777457905,0.8868752550162213,-0.13012946709789763,-0.3450399729800982,0.04325553120640719,-1.073189881835591,-0.714338798606096,0.2518486459865613,-0.9950039893829178
-0.37516918249102205,-0.02877515098490766,0.22663236263168388,0.12769366425347473,1.176175330083145,0.21624286105438206,-0.01854709982244626,-0.2342630832172611,-1.0954166357457165,0.7358272893511985,-2.2001010395349963,-1.230195703521093,-0.9279087879708706,0.6269378040792983,1.2488826339112584,-0.23761174148143688,-0.42189682966283276,1.2275388795479918,0.033152099676359806,-0.7787177203878386
-0.20932009419305275,-0.6065436595005406,0.38162034694457986,-0.6093979935157295,-0.09035934815956127,1.5629801545398498,0.7776155789543576,-1.4643665949590365,2.0164326736377456,0.7956164061074122,-0.18311627185440602,0.09149964965115494,0.6220552421945489,0.18487483145951544,-0.35416987228669616,-0.1307199848999326,0.051972470750991664,2.383341629107937,-0.6806275678568916,-0.31454199074956746
-0.912442685733756,0.9785347959052598,1.0723331052005882,0.5599996210502608,0.5455654053699419,0.8487686520750674,1.5778669396212353,0.23143302901681234,0.6085498518086034,-0.7773461671232985,0.09474386763861872,1.3566988493570815,0.6360885136864185,-0.5222783253113866,-0.6982450996031991,0.29229580270260663,-1.9809133189625403,-0.6114177655641753,-0.025569794125005502,0.25281322893408226
-0.5610891885610353,0.5823789110766048,0.006189579765982821,1.1883799854421964,0.39335838770912984,0.5316404013713611,-0.8144988566744946,1.4463447208787987,-1.0545540261517015,0.9922631440228122,-0.2852038878497172,-0.4488175698785025,-0.8973747719210573,-0.15604875829504086,0.7635266199508589,-1.5736847491561285,0.05742833970686852,2.011106071963209,0.14385579753078404,-1.5802036181466537
-0.11486835332343276,-0.8242649264600483,0.010095223045046535,-1.6070037709068812,-0.9912938265125175,0.6805240647967766,-0.6735691643592485,-0.058456296295189246,0.47680548471211737,0.001269515032425037,0.19299466558012024,-0.32358061945922206,0.14687171379173658,-0.4467138091558934,-0.0705025770505448,0.01806076718869501,0.550979374793501,-0.19440766817190525,1.8090579072498165,0.11300663844978767
-0.31120713111247855,-0.31111061950181484,0.401932614517528,-0.4182154335025382,0.6855182388552912,0.6117825089608777,0.6955211837548471,-0.963983077564768,0.1413859942489775,0.08307720352822029,-0.07237505316973422,-1.0749168806904157,1.3689307345462942,0.14041313850776166,0.47981190925022216,0.06664472643971703,0.9315350310688392,1.6115886077087296,0.8307649946807106,0.14014635800147357
-0.8249878359723088,1.2752974517928861,0.628793932599868,0.8170045786860443,-0.048424512359430086,0.049546739979717785,1.2311224321068512,0.8497765565521169,-0.36013186913269213,0.12717066470035082,-1.3063100236987286,-0.9698461863953229,1.4074906344416431,0.9454747912183832,1.8267310715125888,-1.4385443602962853,0.8866707471541032,0.4996534487175482,0.09349884223513222,-0.5801183247337506
-0.3528329856115086,-0.0707113414806773,-0.31482311742603813,0.05846241023850412,0.8092561959224435,0.9333601208389135,-1.6314441887889517,-0.35095536050392295,3.4178880435991514,0.05029163386694356,1.844331732701251,-1.2209565036543593,-1.3856478945129216,-0.446947569813441,-0.23963042873926074,-1.3406370720253742,-1.826014993125633,-1.3553715237402184,1.6652446980419662,-0.17305432131445597
-0.7784096053236763,1.2993775967111156,0.3310412729732209,0.509454365396333,0.13692337501919913,-0.0016253334742659968,0.33407503741706795,0.3713893548255607,-0.6915852544186071,-0.8166478774938764,0.01727561680275154,0.42950794924028785,-0.6810493784978904,1.104714615767795,1.7031953193895741,-1.4349453258014626,1.0949938027412975,0.17058891632553733,-1.3210714500605283,-0.8732752854868622
-0.505288729507119,0.07074471219632432,0.017003479903981485,0.3110441995474845,0.5231057871423359,0.6721566579805558,-0.7081841901232947,-0.007681559213441274,-0.2718944615465264,0.518772067136503,-0.2950902626018277,-1.5618803687681257,-0.8308459513034041,0.08657534000075777,0.46926548877212343,-1.5212073279351233,-0.10241838307033908,0.934929393127328,-0.3780002405219443,-0.6878728139368463
0.060222149805885396,-1.2895299240898919,0.3009502059880305,-1.5224981872025187,-1.9892327640963092,0.852575915429326,0.12950952487514153,-0.15216141513229692,0.1987802967428352,0.17481843080060647,1.102588599181604,-1.293246902321,0.3423240607964189,-0.6592618411271672,-0.5042765013426785,0.46749684276323,0.904931564594125,-0.6703956692686956,1.557235853957073,-0.13190827990102758
-0.5533793300279221,0.2980184193846079,0.28861896925487124,0.5420125533788827,1.1823837565541535,-0.028222581082982423,0.044516328928550605,0.7027501875582234,-1.3855772259759338,-0.37054764493852976,-0.8456461644861976,0.04095922779947378,0.11231185750130271,1.1434820504034924,0.4269822000515588,-1.0583505417721821,-1.142821087523956,-0.3678285694730527,0.10460775946715568,-0.8257309881530533
-1.083049782308617,1.7214694785153395,0.8277453029879348,0.6649731440493986,0.23515288498885323,-0.01839096384887981,1.643056215232583,0.2314653488238702,-0.40981516924676004,-1.8832079694916437,1.0544039326180836,1.0368266331106266,1.7371227220074275,1.0760061624559447,1.072792972110937,-1.179130773089567,0.5385673808982039,0.6434941100948913,0.49966126644518216,-0.7864171080439504
-0.19394435419003653,-0.6600430217359415,0.13947004823635162,-1.2058152404544844,-0.41267406141292123,0.0031837930750219117,-0.47734322381836247,-0.6119057433528627,0.7195377096491522,1.0264838892289245,0.5261177430773121,0.18546261728403243,0.05991541587976981,1.1217201619538133,1.0190119922318017,0.4162284062119172,0.4996970971248194,-1.2727704271910532,1.1320761084768585,-0.8329016267819374
-0.7188300518687205,0.6915467716654919,0.6903923499557462,0.6088440061750493,0.7745187019862255,0.504537174106024,1.2551858110064176,0.477926951488547,0.11163274628329281,-1.2308971415314585,0.10217630695046966,1.0479731076255479,0.04390965056672725,0.20270703625150605,0.8942332420263011,0.16598140782321988,-1.6743672097866502,-1.303594136739995,-0.04454036411954108,-0.7855805972504123
-0.7364701171796803,0.893708018906493,0.15672654506743983,0.9281222199529181,0.590991485112704,0.2127286578904558,-0.31255963390308167,1.1042960008631233,-1.4334574176602797,0.6944013863569293,-0.4932538728145734,-0.7477380711731818,-1.118468309464378,0.6780073430901656,0.7843077319459271,-1.501806931017436,-0.2894441128459514,0.6326467907265265,-0.7826116188959008,-0.08274894647534202
0.3030836883686752,-1.8089634381945026,0.24645514970771773,-1.70465745371256,-1.5709760024217994,0.6225435258786551,0.13092498175491463,-1.6931325187123043,0.1353262823045101,-1.665058325906003,0.9048926900894343,1.6815461412618482,-0.02304809705823725,-0.2590974189169826,-0.8505968262572182,1.39022864143518,-0.13236646748294112,-0.22480288698222506,0.9548959400694853,-0.22088699996774033
-0.8222054248950003,1.4765344945282801,0.4402613632456617,-0.04785162302022138,-0.22916100291054475,-0.614835395452591,0.7663528186383006,-0.43134944568124634,-1.014114813676831,-0.344950643489958,1.3556094292346148,0.11805572710861349,0.25788865491507884,0.7147068603418576,0.878325850388061,-0.32348932139994524,0.4284601379122256,-0.7572566969207185,0.0447786945271809,0.16676761901189344
-0.2541676774670157,-0.4648482345021424,-0.058348507760545926,-0.9842101025259076,-0.49809564712326543,0.5520321828866721,-1.0534442914747355,0.51931516936547,1.789570359862916,1.0574642539572485,-0.8771540649982715,-0.6060137023330974,1.4961067476246142,-0.17855606644771038,-0.10077892242965159,-0.9009257658367452,-0.5890849663506876,0.4996846202331678,-1.1299997751686348,0.7926494662736204
-0.8389052438670316,1.1352789258186669,0.307122791628575,0.5986837443832026,0.4650281636754335,0.09328515220954872,0.19805792151144652,0.31068779812491293,-1.0430643790455216,-0.38512152170164665,0.35587958711449924,-0.14397396067764132,-1.1830699265706126,0.8700448004396527,0.7950085040231545,-1.1080616197604252,0.8054055901187007,0.04804106735789908,-0.8617409007458925,0.02385728367586207
-0.2524168947558592,-0.458333070910614,0.004980107739475949,-0.9149085565433274,0.1176612173393316,1.0507891201537902,-0.8125310765908311,-0.848872453562824,1.1452198909069786,-0.2564143871766935,0.7179381474080966,-0.28966894179197056,1.1423737608292053,-0.3901654342615335,-0.3713144177660404,-0.1882393614254384,-0.4643068293435531,0.5894407217186007,-0.37618324091021355,0.031037729059907787
-0.7185432722700812,0.7414474725694574,0.5363473314206839,0.6135809021798434,0.7710289738030544,0.4427560677552124,1.1679300992004205,0.553136589833491,0.14578564343537637,-1.718094282956179,0.17796342824900696,1.979284105980981,0.2773295834395634,0.21087966268644326,1.041131887907857,0.29386973938425853,-1.1489299768698602,-1.3852752115380362,-0.5642338722771658,-0.7563086637967426
-0.7684663367105018,1.1429582832483673,0.8155683863339083,0.6004158798697466,0.6220277130601668,0.3728252288846446,1.5185583326264929,0.6005329991217093,-0.18798517454075472,-0.8186649222573159,0.37559975988212785,1.6251046481902305,0.84193689438449,0.16031731665525134,1.2751864487999593,0.48089070816417895,-1.6836081324653192,-1.231477585436689,-0.70045456012099,-0.806785164592193
-0.5825402189166775,0.4111602834739813,0.8646270427252227,0.7852771603776777,0.932155449054251,0.6599008591685523,1.7006782080018719,1.0294856049932721,0.6193165012161838,-1.4407367038321648,-1.7495168738294269,1.272279454437192,-0.007148267322341177,-0.32686069837359943,0.25430821884108146,-0.9712292747127436,-0.8655588728018575,-0.6622916598131506,-2.0443755198443854,-1.0331533557260522
-0.23095298137022713,-0.534935107925793,0.518140536871491,-0.41761177294055074,0.15567543966491726,1.077547710224472,0.9007610978949985,-1.1612365496394352,0.04392513697463273,0.1282576424535472,0.07890539732834832,-0.9910990865176471,1.366025420107847,-0.5497302562271409,-0.5365624647337449,-0.18503440963108841,1.5512142033813747,2.3950081518580872,-0.16022268570223366,-0.7018125111324437
-0.5058642932187511,0.4303768982541281,-0.2508129257269178,1.6230778914931605,0.6251416666440048,0.6728820047312385,-1.4680278614015683,1.1172298122919277,1.1823698212100793,1.839771238592559,0.7319125812315884,1.1464428617379943,-0.029075045180376034,0.08832130704202787,0.366176870168816,0.6475590806476156,0.764028360978088,-1.4244321132591178,-0.588410096499941,0.750434022372526
-1.0215908392310122,1.7390622001847091,0.6775200659400613,0.507769508136793,0.48559250962117123,0.1283727850396128,1.3729877451236912,-0.06020708269728831,-0.015951812091679764,-1.8075832217843346,0.9797315697017512,0.8623384755946918,1.0399539747837339,0.9168054122676106,0.43543183115850587,-0.5610119321052182,0.9575967114954246,-0.2638052404943346,0.5539682495136398,0.8802700423655492
-1.0245848895583947,1.699324188058731,1.3903353520633743,0.9554930659754504,-0.2829065476437902,0.6406042678075116,1.0787031530200413,0.8044660020037834,-0.3869918597935651,-0.6085131607816622,-0.7274070572877065,0.342379315563746,0.5263854774168141,-0.10718562032637338,-0.3060541658789862,-0.10254933536320565,0.8226175214607775,-1.01797379663586,-0.6363607636170865,0.5254717965519803
-0.2048131299328773,-0.625357794857858,0.2797095508013557,-0.9015534952413886,0.31358575831972013,1.3207081133790135,0.2948544322771377,-0.9791567473897925,2.021317583302126,0.2104413001247956,-0.9723426488192717,-1.3529422596918372,0.7443725652349032,0.07098230097316927,-0.654532577744504,-0.7275483077467609,-0.1185191127427095,0.2379415861392748,0.4967798306394274,-0.796993973975666
-0.5105587001086712,0.264995018805412,0.15721569632698174,0.7946841768616932,0.7851436406595923,0.589861865699578,-0.30680372989029614,1.1536269676045776,-0.9381946889320569,0.7925726366024523,-0.09554448771417047,-0.6574660789677046,-0.8817373979717942,0.07469434737581572,0.10037164805499688,-1.3217494931765006,-0.37151925012674664,1.0579966558099576,-0.3831228005609668,-0.0008332544895319133
-0.48865796477017875,0.032328369364880476,0.07039472283241133,0.32822294513740596,-0.26112317780895244,-0.13558448247458493,-0.5062248345320903,0.20516332260143533,-0.7531234281179707,0.4564333911423485,-0.8079421392111664,-0.5932894939335485,1.6109883497866384,1.272486097153684,1.0660290778109769,-0.8606774984471082,-2.563890358998118,-0.414683458870566,-0.8314508578511016,-0.8774910307321295
-0.3695124426902501,-0.13784124941373435,0.6765602438162432,0.09399204786842348,1.6702482407506147,-0.012475868304446497,1.4081098384297823,-0.26945744930024645,-1.1689515934699366,-1.1312085697029837,0.5866722488239937,1.809343040000236,-0.7561033121191552,1.0894757324343045,0.7180820581304096,-0.27697039138570456,-0.3458951726228061,-0.9775036303644792,0.8463285906553739,0.03830317055754602
-0.31429297121265276,-0.19835176966118398,0.3360416612000348,-0.08004994098835864,0.8271742176192842,0.6837763283973461,0.43402817541492617,-0.4764712258420501,-0.47866718182764173,0.317576759010582,-0.9712897508683482,-1.5746893885945732,0.10645915284605263,-0.12039627840034534,0.212938059478359,-1.1960745913951092,-0.48376525902100953,1.2551112406997327,-1.971151629066369,0.7474196353091577
-0.1310171012745727,-0.9011803944143454,0.13902879441341287,-1.6156858761662594,-1.2294687849810184,0.7373130994436854,-0.1212883283066108,-0.6484151621383444,0.6746838174238076,-1.1132973859276833,2.1148960632394247,1.7317158625925797,-1.359616544545718,-0.2423442605629522,-0.07674493575216913,-0.7251693065499101,-1.073907913662162,-1.1127455266609916,-0.5563617268096563,-0.21553434418365275
-1.1224832379051413,1.564273559616251,1.0677662443696394,0.40116439401058757,0.31521426485428733,0.5206399246822356,1.6524026083466643,-0.167847339420495,-0.16162107329211817,-2.0424861602995152,0.7269256805379238,0.7821833254996854,1.2733730882149334,0.2530821986745963,-0.2338736457418337,-0.6439730115564725,0.6870721999395052,0.8028522189041077,-0.07059440752071731,-0.331618503098691
-0.4080925493124437,0.009860618039418236,0.06093619127640161,0.07021680094840972,1.4823253683768733,-0.20873387682170358,-0.6576420419310499,-0.340081180584748,-0.3975501567175688,1.0901482336335069,-2.0024302951639497,-0.440574189414127,-1.2659787836089609,1.402604997935064,0.6642160191268461,0.15315705554999529,-0.5147689859666188,0.7952591860992456,0.47628991534599724,0.7429466114094577
-0.1126356498071051,-0.9492972069128812,0.12397609029732566,-1.5676995904328035,-1.3282312869882178,0.6001650003158201,-0.4234283255739002,-1.4586350306018077,0.3204287508537259,-0.16850995196802718,2.310257455245581,-0.5569074672707418,0.17242860988088538,0.5960075237279632,-0.045605788100221485,0.6393333766072695,-0.37622337244340553,0.26652274159433964,1.8637613968792845,-0.2416719239864686
-0.8435677228733293,1.3005903943186379,0.36379834742530986,0.282143731783892,0.8033257532204645,-0.07891401231311289,0.4240500570986902,-0.19095265731639524,-0.43337921660184986,-0.5034130251552433,0.3090878948811406,0.6625028958696095,-0.991440825309539,1.22121741047488,1.7814189329719041,-1.2923671732232442,1.2477796222262743,-0.14262478109367818,-0.5324050122679679,0.5014761411801978
-1.3317832363819262,1.545861059216701,2.0726627648691376,0.9901183557571299,-0.747270426987946,0.37538213883710636,-0.5580527441005725,0.29768474665345906,-1.4333169146793219,0.9007678391086851,-1.7871731480159676,0.10538341322695281,-0.9255494570098171,0.2296563224077024,-0.18219425869785458,0.2220648822663283,-0.5109825020846561,0.3054112550947996,-0.5465033710705379,-0.276866880484084
-1.0760657296340748,1.7065253063568722,1.0977297916262954,1.057362317971434,0.3789147756125643,0.27232108356906204,1.4724353959573342,0.9623519547125208,-0.18395837689042235,-0.6802817417161418,-0.43777759615421075,0.9489101621782571,1.2400038858571047,0.4805047586860319,0.8324085683981891,-0.3050896222047266,1.070881245253448,-1.3558250952022057,-0.5010724316370206,-1.1388063488495266
-0.23022254193898822,-0.5276998133119298,0.049487856986035396,-0.904002715463414,-0.763505517108234,0.056939956518162756,-0.5617043489762072,-0.6637667806815121,0.7005103006150717,1.4565688794071259,1.67574178050444,0.6712494729844791,-0.8182980371170624,1.0274474805495901,0.8354609784223873,0.6340018341411439,0.24974555186905756,-1.187416159923777,0.5777527314199034,0.17562471540964109
-0.845265400782093,1.3036983732734158,1.025130602298441,0.6436900295590083,0.5895235622386185,0.8597658803624002,1.5939023166574005,0.526463821444337,0.8178463896740752,-1.9874475836629324,0.34784248736949924,0.766659283197533,0.8321260628861643,-0.4728827222318488,-0.5714506231650608,0.020400021507859283,-1.2458463801605835,-0.3632555838563345,0.11403769647460657,-0.35631981745801483
-0.9834950580602129,1.235731645888328,0.3628384778213831,0.402259830170752,-0.40159934358833854,-1.5253998815747776,0.6081102342667576,-0.10629691326153483,-1.084887174599269,0.12494006001985232,1.0245442347754634,-0.7033063544974945,0.2920624542718819,-2.5294514887997637,-0.33579807128727623,0.09928014948010974,0.10922133430921749,0.4303885977386738,-0.6205157526786437,0.5054430923399856
-0.9123346663543102,1.5578623810696397,0.25386335277040933,0.5453489081211345,0.6720364176576601,-0.20975065720546743,0.16978381677316834,0.33277995650462633,-0.646095814987009,-0.8219472961254073,0.46505759550366194,0.11410329955448097,-1.0640665760497587,1.3732415600145522,1.5105302559866292,-1.0568166580073513,1.5084566465939628,-0.47328946901927693,-0.28790965970095295,0.10754288944512524
-0.11517756790847669,-0.8368598428737969,0.10029151101196035,-1.5108366533985287,-0.48689028533810036,0.7243149227130775,-0.347569567826501,-0.6463554353333056,0.5929624874573525,-0.680564980135363,0.5773899443379036,0.44273122700169043,-0.35864653432044197,-0.41130092606936014,-0.09513069477488259,0.48517735405320067,-0.5183677460172605,0.7290003559511158,1.6915051699322965,-0.7272815040346721
0.1487573947681706,-1.3537879799784864,-0.4236400990852914,-1.7581627276337477,-1.9412971096012301,0.6386055881872634,-1.8008449489416878,-1.0125934949264646,-0.1969941413610564,-0.0034197094319799535,-0.5135963712060267,-0.913869678495042,-0.4582048832344294,-0.4528297875848672,-0.5435369032329037,-1.339279858958697,-0.04785748296539931,0.03128398056408398,0.54445248578181,-0.823383027033553
-0.7511262411949273,0.7818885023045447,-0.063883553947762,1.655705357406817,0.5950497354992819,0.1254188305571563,-1.067383778152788,1.1595374884770022,-1.2997932708572526,0.906030152081019,0.44166291344861247,-0.47681269254729014,-1.2981882796813475,0.8407863478737306,1.690016939616291,-0.46410349846383486,-0.6055293355467417,-0.05708475313880143,-0.95824219930101,-0.30671872307457754
-0.6813926196673289,0.8138751373054154,-0.06584998416994822,1.1717147488262307,0.7956894258548928,0.3095887097348174,-0.9990620558671,1.4504211117171817,-1.2849772275869633,0.8900141949144221,0.37739701533333847,-0.052117512759403795,-1.3600997108181774,0.4711810708284196,1.2186032835483083,-0.5317115937297772,-0.5392472017240402,-0.0019370039500270005,-0.5371445144614654,-0.24185757198015587
-0.5159781751882385,0.04120654389619619,0.08932300598535932,0.23232798970837368,0.9668663498969624,0.44148798986242654,-0.31906734747111576,-0.07296534270091666,-1.0586406727459137,0.8351112701549483,-1.7340988113450388,-1.0954335283414567,-1.0004162468017155,0.36097905108716616,-0.37710029473438383,-0.4889699356586191,-0.7858738676947434,1.042629827426535,-0.37255667274694737,-0.14563133596477726
-0.9293322248996216,1.4185877088629701,0.43967258111703256,0.19938229813658115,0.7467253996053262,-0.14585057604341778,0.8708872462290352,-0.20523918851097464,-0.4302629920652444,-0.9933688138163976,0.9060212248706535,1.8529667721132241,0.1719857913733344,1.2525899286735966,1.4494701949582733,0.7189265110368758,-1.8101535398657072,-1.759717292378194,0.2081497908527018,-0.5965101402154717
-0.9438525154907046,1.6028072350781422,1.1673000684464767,0.9745442445130862,-0.1284588493618328,1.073749988614429,1.4722271349297846,0.9688221548178372,-0.3621007674933951,-0.303806762223613,-0.7842434172943533,-0.35295810777075914,1.9543731546575636,-0.6482409833146329,-1.6761554819412807,-1.5752755764922317,0.9591208581885381,1.1381445330799114,-1.4370145467088067,-0.6233138195237082
-0.6342396512189978,0.680395887033397,0.46953922708498647,0.7173190483542707,0.40654782368292963,0.676008161727579,0.961258032913272,0.8788116616865219,0.6008698107967914,-0.275744985956105,-0.7198430560703718,-0.4409382059543808,0.875436350260494,0.08761909781324995,0.4036585792823642,-0.5646696957911179,-0.5669628479101569,-0.8826580690608347,-0.7784716908380767,-0.20293398543713104
-0.6128980310678099,0.6344566087127501,0.2570712446472369,1.011433543202537,0.669933964587721,0.4909247524690248,0.21766793786724284,1.183056714529068,-0.672196003320691,0.7286715708334581,-0.3235375189866381,-1.3266430000000888,0.07602534072911074,-0.13847245141770273,0.8490121397000701,-0.36607386614765514,-0.10105712155722738,-1.0188550988805511,0.7627614588873112,-0.5476400794967436
-0.3132368166212647,-0.30456960734157007,0.3512386869719477,-0.25753772777716477,0.6756806756078179,0.5386697833387887,0.5053697388535277,-0.5814479221388302,-0.2241310152511915,0.3497988426843651,-1.0366603318453644,-0.8478679980610636,1.0803341079227213,-0.23501946290325063,0.3848717302834122,-0.8440314660824259,-0.04621352910285546,1.014351657842583,-0.7871385038130134,0.3280565612183493
-0.3258373828505499,-0.24672782936799012,0.2455532624304061,-0.1621784319909342,-0.12650685711709048,0.31300598111356165,0.0856314116053259,-0.4364939176315533,-1.2407738202178722,0.8573419675114388,-0.7173704517033257,-0.298642641406776,1.0957860049021313,0.4978453698060477,0.8251879093148882,-0.44390912555456963,0.7687086556540461,0.2927361346174447,-1.917219747666342,-0.28834584069000424
-0.48170366143826227,0.27671190097481835,0.3439168949783374,0.40471266114615834,0.03472823914598109,0.26723262111621626,0.3539988821481443,0.3219588683191273,-0.9808570787070565,-0.4437200986847028,-0.6671576422365117,-0.015852173160591152,0.3913338923436267,0.47343529081978575,0.9881529341170598,-0.6444125514559621,0.03755755321476768,-0.2029066383346765,-0.8471474506354142,-0.14149648260545447
-1.4205428323666607,1.3141094770418613,2.7282254888852657,-1.2507586496716203,0.31912513834036715,-0.38443642012751045,-1.3764738684534328,1.696579040946386,-1.4283642197415145,-1.4043201660967537,0.8475091681580411,-0.2158766002789313,-0.21417183639931386,1.41223297094581,-0.3540432208193984,-0.12576836011548653,-0.5853672954740508,0.7882395528940065,0.7882704104867297,0.09849819652524129
-0.3449591206905239,-0.24212175167604744,0.27904970756216446,-0.3334845074504445,0.02331576904388228,1.0583509784954097,0.1654292555493163,-0.5413222725978758,0.5074492401311198,0.7664377784469498,-1.330129209145229,-1.205008973227474,1.6757277415319942,-0.206047405493929,-0.48034884219671037,-1.4272340149108524,-0.7791503141245608,1.6917572869163808,-0.6721769659968568,-0.07226238576045507
-0.5079587668210496,0.3711889596131022,-0.35178741708227085,1.1798503946035392,0.6264330192890664,0.6474067821172823,-1.576302937066685,1.414602648423743,1.2871974863998648,1.306315947698569,0.3315559016193177,-0.07266593196993097,-0.016662690912886226,-0.09927642731132688,-0.06634998809922245,0.24671994024636745,1.0868378191179773,-1.3130371745801812,-0.53984985182805,0.012001795295310815
-0.33695865341734993,-0.23445388628199293,0.34185148972292595,-0.15746140221015523,-0.57234135235736,0.5987441133872572,0.5298514796252344,-0.8799172382618393,0.03975233218543652,0.5808942230103764,0.5648639660607312,-1.5969121237570811,2.458674839578064,-0.16359928059944537,0.251575228559306,0.44394770585425214,1.4186476929780862,0.9628176134008607,-0.6390234800825235,0.30371002642309514
-0.10793641811645915,-0.9918508764293946,0.271632955574648,-1.4747763097810178,-1.0983587535649764,0.36744195071810315,0.04908493522125831,-0.3516989738506902,-0.39246432242186696,0.34581754028260026,0.9785486449468911,-0.7507186760840303,0.8966009582876561,0.18682434494048175,-0.21178622236607633,-0.11932213413178315,1.5896977474538652,-1.5580814132179197,1.3050033191314143,-2.008009591947706
-0.4080276823363568,0.08346011739193399,0.2386542105273259,0.6699830522883187,1.4005365917481825,-0.19812550015403008,0.05962700755432844,0.9893438574092911,-1.2131742367801808,-0.14997601183355078,-0.3053020883476502,-0.6519337638523289,-0.10568607767611628,1.3645797095084136,1.3140804218746933,-0.7456750776551535,-0.5283114107189588,-0.2164809309524358,-0.6878525733225834,-1.9796207066710192
-0.6571852422760618,0.620258194075642,0.2054428340186926,1.2130968584025335,0.859174256840705,0.2930393471826034,-0.11115158625194788,1.4144885152879756,-1.1896928277059344,0.7770447512112086,0.026103257823680434,-1.2664998740801592,-0.8002410878883306,0.5085302305509881,1.5426410250183606,-1.3947575927667415,-0.5200576470899303,1.4517336211613698,0.7877331469185982,-1.83980550722672
-0.7779738389865424,1.0716395635303377,0.26987607824789245,0.7075486547348201,0.7072643504569817,-0.14462973960543477,0.1674462164710605,0.5168838981127645,-1.2090838193038609,-0.5418092224639749,-0.2013505830945079,0.9678057734363318,-0.7525165108285432,1.3002016025898382,1.7439397524864744,-1.6363236034191055,-0.24767212973735947,-0.17569044689179567,-0.7763900933940365,-0.6507286832207401
0.17142406942724944,-1.4921661065039324,0.5082164937947944,-1.5814541176870665,-1.906277274368219,0.3960543805358941,0.7670377191249991,0.2547984181226438,-0.2463985343608386,0.26491597691658336,0.7432392471546224,-0.9128605117998888,1.0914211924559762,0.4227078133087513,-0.6868629134488128,-0.07136862773195132,2.2660598628139574,-1.3918235472022285,2.2771373402815644,-0.6694147241993681
-0.28206682020011864,-0.38772450885022525,-0.17291889806472324,-0.8843375670203428,1.4633278052053538,0.17001577479588448,-1.334025327460816,-0.3129910386060978,2.1049719814069245,1.4566681571989417,-0.6541925073956998,0.3711634931958959,-0.318468905986857,0.7661537841655628,1.0983900147869976,-1.3195642714729303,-1.1811575216551724,0.787785502718291,0.31225850153205725,-0.7905048533523873
