V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6508783948753413,-0.016035742869240286,-0.7809360483829212,1.4048367311862222,1.5897429049265328,0.9687041399865729,-0.24982254257967157,1.082484355842578,-0.14793035326020337,0.20985547460791654,0.17145881227598372,0.36190458424416944,0.2959950303772206,0.7718184427089028,0.5392788339431462,0.08255277621108488,0.3220030792651868,-0.7421304593535911,-1.264039147360942,-0.8027461981649204
-0.8442229449337194,-0.05926280922211488,-1.2421920294752264,0.12795097185803272,0.9200807000322253,-0.6259187713489093,-0.7111240072409829,-1.4894213676376666,0.3427516229782224,0.8926522319655863,-0.5434606140678416,-0.392481893725561,-0.003250843832873465,-1.1346370913247157,0.3514325770225045,0.5378472826744605,0.5183258914068398,0.6440507991800433,0.25229361265257977,0.7350183045577099
-0.5461152328783924,0.07649457764651206,0.5400381608992888,0.20110124905723237,0.41050633827245614,-0.6040803179122775,0.45428247782432024,-1.2317779619021567,0.008475166668724065,-0.6824049924182353,1.0175174366870108,-0.19679028610246982,-0.14468180003841066,-0.6988106054024266,0.9863497267961034,1.520921307260758,0.5779797090734129,0.2076815614818756,1.49841475746961,0.4305241891957841
-0.5572054759154744,0.28353401673085166,-0.9165135030726825,0.9313494873902863,0.6814313824923759,0.9638011230483395,0.06646610505413263,1.3583686341103047,-0.610141541638794,0.46417114501406287,0.6644867772602115,0.11748802061769051,-0.14675083600275426,0.9973887317315033,1.2441532223510539,0.7983978182304318,0.3688344176997545,-0.4450372542568336,-1.833916209229757,0.11309709085650813
-0.45293137680875806,-0.04491444344570861,0.20660914529065844,0.24813805909007053,-0.07966794883835082,0.25950550263969946,0.6799562278489717,-0.2630465906385409,-0.22351219343946005,0.9671924515909782,0.9194412777245616,-0.4766860997867325,-0.23306720848903567,-0.6162852387119316,1.147447537132345,-1.9196998558499958,0.5017873846427239,0.1691524634159346,0.8249673469783653,0.4240357037948146
-0.7908887464221016,-0.14022995697611346,-0.4591158535994042,0.8300147688663777,0.5837056307856534,0.9027498981025851,0.039791166872406435,0.8364160327205347,-0.896616779323864,1.2205281367162701,0.6318516722373873,-0.3932273838924024,-0.20848355755811948,-0.9714587208156196,0.8965210956122607,-0.08257904883201436,0.07529097942222886,1.577376422774396,0.4209523862688068,0.5613477016242122
-0.7029573156768846,-0.21051037604676615,-0.1469227668702814,0.6970916312878774,1.1921007168666515,0.7122521412362777,-0.7840972978888208,0.9186769089474601,-0.6651712554837435,1.8355140338427047,-0.6083995403941697,-1.5391696685700396,0.24652697034834697,-0.7038271080083918,-0.4198796618848067,-0.4143254386380532,0.5042884894688032,0.1299868444147748,0.8642988062936448,0.20166977836709757
-0.4175126670787359,0.3591436185956616,-0.20956749509610242,-1.2111637966610553,0.8053557720346317,-0.29665934495646057,0.011730305228924251,0.5212337654541725,-0.2015596868171192,1.5282066767128943,0.5937540494291198,-0.35723341746886944,-0.8469204041340092,-0.39306287597966905,0.42970838727953853,-0.5287827500505793,1.1459756894646773,-0.4896012080093167,0.7054085709287244,-1.4948630881281568
-0.12727458711403897,-0.0015913674084315902,1.2491156325904949,-0.21004860960907337,0.6071228344832259,-1.3246878129919473,0.7538537631063436,-0.9471616234647277,0.4112525632712284,-1.0710687517299975,0.8147899629921621,-0.9054735934193135,0.5246157900204533,-0.7462808818980984,0.0037882675947535603,-0.6762868218264739,-0.03815295285227076,0.147453131263687,1.2873080119268436,1.3363877229585945
-0.6177097716905652,0.24838771464731246,-0.9902971967233563,1.3816980515259205,-0.04518243553312229,1.023609832172782,0.06350821748118277,0.7170642881661204,0.13475661567122682,0.31225016621888807,0.6454052963486729,0.3549939977393577,-0.14347223363295517,0.5646964792044322,1.275866774721399,0.0752704461784577,0.8850559267013305,-0.8937918230398012,-0.3208422908842976,-1.5027642153874747
-1.1568258722635456,0.2722181004956845,-2.504155104798257,0.9924352162353269,1.272496962354492,1.4616116217514987,-0.35395062528462373,1.3335424830457425,3.2330655983117604,0.36636489972453373,0.006862009823047042,-0.05465206724635382,0.09838472034589074,-0.993829873134023,0.4182215475038179,0.8125787705547333,-1.0772884189472944,0.883337736107619,-0.07946744494052242,0.8743331376738743
-0.5021076921617582,-0.3106214689630998,0.7125309128438311,-0.8781412995894686,-0.03145521796650658,-0.9281445172780732,1.3183741367368007,1.751015954389247,0.16580917006384283,-0.3379111170545646,-0.9131068940915258,0.434493185156349,1.2007120076483921,2.718307273349846,-1.1662546373065383,0.2298025160033901,-0.6999617115513449,2.311176416220798,-0.732191634029701,0.3514157550308373
-0.1634053412900188,-0.03337257225151042,1.030607558582033,-1.0259735680599569,0.24873257564940493,-1.4632123124138272,0.8286616356993002,0.5234384945688034,0.12277119247289951,-0.2672518575320292,0.6914101390644698,0.5209344815232398,0.24083745227365522,0.4412064134736673,0.3091827372414082,0.9224468841846518,0.4691548381612257,-1.0276989046302771,-0.30303936797975933,-0.14337162815067417
-0.3311895517854034,-0.0530598320373603,0.5524661111061093,0.5184033180933423,-0.004091411489191168,0.33799622606673485,0.6281697303191502,0.1354994650882828,0.3045083983151663,0.5695544140464233,0.9643351808011618,0.29609313185204267,-0.024690448020799675,-0.06965458579265196,0.6790052167770657,-0.3922614648421073,0.9129116171740352,-0.9007671088759447,0.4307249945170828,-0.3795038817738902
-0.8131847183003048,-0.025698331067933646,-1.2951349177272318,1.0423986171012412,1.0395711263092893,1.347570712625334,-0.8501312481267489,1.334198508557825,2.1031697830604146,-0.8145163168679871,-0.7050201129220066,1.3286601483423908,-0.08616894675260585,-0.6454699534884043,-0.8147598020055589,-0.8193459701531498,-2.240679501267452,0.33089719839490483,0.6245163232365795,0.9321365505089652
-0.6209885180421194,0.29640617003458525,-1.120016702559463,0.5015951184521519,1.5766139298154926,0.5248943600154413,-0.014254426609762652,0.9198456397436253,-0.9799861968432585,0.8420838266778048,0.5520019008791845,-0.5697531471846944,-0.9744002511885791,-1.2030518995434856,1.848971232757494,-0.3813683481782389,0.45121136375168897,1.6426502078566916,-0.04157703369503429,0.5561383680226665
-0.8765100422309869,-0.34003799287561015,-0.7065229278368113,0.6530767688129779,1.2249504074382052,0.6443079581431065,0.037196378091748285,0.5076678713417723,-0.7011346650280312,1.1724227764201942,0.6279994953874825,-0.6316143151500496,0.03835748775351762,-1.5181338296060836,1.1234657960127057,-1.5206691356098243,0.38466968945422725,1.6793624942853833,-0.4423767743108574,0.480603559264091
-0.2598895109513053,0.24396643393151313,0.04108771525355001,0.8435735877683487,0.6825878769908306,0.8800423476547199,0.32125569133631654,1.2802595671131756,-0.45637832020222374,0.9068808577554432,0.9555189739675318,-0.10534166658989552,-0.03730820479029995,1.1357057421918804,1.3046663415629385,1.0940352153059647,0.5255724710064738,-0.36239945493823134,-1.4319228127802996,0.0049558650928678925
-0.710055608924461,0.06571221227357366,-0.5245490615131659,0.51691236820677,0.6802438851299122,1.9986923483856958,0.3283184956017594,0.7811251355938861,-1.0773075469054807,1.3386383503305699,0.947547143720797,-0.46283791100071964,0.05230277093205944,-1.2689475975852214,1.4580438794528219,0.7618662474677829,-0.01947038233047655,1.1454001383455388,-0.1393917274357854,0.9217878488503898
-0.356642521206998,0.27125714577293814,-0.14893781111268886,-0.08587965790800176,-0.44672107181025034,-1.8434551391181377,0.2162578685912298,-1.369569076897533,-1.122420851449367,-1.8742500569137246,0.8526919087157445,-0.7952121647976294,-0.9250325468643898,0.24471251896190838,0.6251640459647324,-0.3290857959636685,-0.2035901722276438,-1.1304384506393634,-1.244375758077096,1.4631201281753508
-0.32987352002423764,-0.1791073411492426,0.9997981174811276,-0.5114734784190739,1.2217804865677353,-2.0541341931193875,-0.2938903130387829,-0.755325997809406,0.9565453055198486,-0.9967535970284521,0.09618439434322099,-1.426218792068737,0.05712062160430939,-0.7960971693986972,1.4735456416700332,-1.6379962467346838,-0.2817478517125867,0.593746467551109,0.18578329678166644,1.249351019228382
-0.2659927745705054,0.08654280436062806,0.376974493865642,0.10504033903392726,0.39875575663263163,-0.5850753969462786,0.5933748017063607,-0.9656347965759032,0.13975878020768032,-0.3266150075939185,0.9773157082350574,0.6978709213200025,-0.30589028340175045,-0.8295654722851816,0.4773979539736536,2.095970556444218,0.6961366614049372,0.15019408450014496,-0.21462435474945588,0.16289349576852424
-0.540100249834407,0.09075947122791829,0.450551795629035,0.9316956785737466,0.9568883299762415,0.9334880796438862,0.4119353419836045,1.329560918393646,-0.12965035691783774,0.5460025327342233,1.0081687283618734,0.1764345137526841,-0.5781857270677827,1.6166252988306062,0.9401280195659344,0.8203482610100581,0.7847289819594919,0.24911429711214125,-0.9385560144393748,-0.6137398273904392
-0.9768512404255009,-0.30120803732023904,0.2159240661925617,0.10808313457822116,-0.5617858024618154,-0.38386912509708965,-1.8251056766037357,-1.6441698709640231,0.847133672335392,-1.3167989668692603,-1.499593510056764,1.2513808885839952,-0.7324089854355333,-1.0004777690145896,-0.5908808104206127,1.2581829625395136,0.13799551626680198,1.1598411638605237,-0.6429896036465329,1.203901342723405
-0.5964374172654409,-0.085779325827212,0.08703113873039797,0.9844228285016473,0.7729383989068734,0.975536440682087,0.43678389882752644,1.2207952736565906,-0.38197891863170597,1.2007156391580018,1.0027183430922126,0.08591523728288347,-0.15787368132506233,1.367537732195609,1.3281012573156703,1.3533224221508848,0.5472245605444872,-0.14059744708470084,-0.9615127100718651,-0.22851565480585018
-0.17222216359544895,0.1005764823776489,0.710061565214196,-0.3373257519664585,0.14278162000096015,-0.8956801970497228,0.5412792671695505,0.04328818721798021,0.4304856341438741,-0.03620820642446882,1.0131136169193777,0.4529157577796071,0.13249924138898986,-0.1026062921419962,0.3759256632534348,0.8018772631897846,0.7049419894393744,-0.7808777442738414,0.6845959737199173,0.44936693540793965
-0.817751603990986,0.17826484707350615,-1.2748550518136017,0.40910587329839043,0.3801329460519722,0.6867621943273964,0.025803515185507914,1.2065691925690627,-0.5282124540646111,0.4194069118700496,0.6094087460774893,-0.08226251117343464,-0.43873830070402386,0.5819537450705587,2.085074546999606,0.35571316237698997,0.5469828246036712,-0.9173729146577643,-1.0330598245820406,0.5048782331383879
-0.5859218234381735,0.07252556994586798,-0.5122983529556828,0.6743993428945843,-0.4280486285158782,0.7156954570798988,-0.5896399886299477,0.9818425058256424,-0.7729669266294412,1.296738674648017,-0.35275505972859456,-0.978997185022624,0.005025766433163485,-1.0782285458933998,-0.9966205665539674,-0.6820012040417803,0.24559681203180753,1.2738972262881234,-0.0833507843394778,0.5998668455455445
-0.24824929610322577,0.4750479264535036,-0.11777659017479701,0.6776806610787939,-0.42207880369173045,0.6834865844942156,-0.05757604865972335,1.1323710927077741,-1.0273872353766298,1.4148941873087701,0.48525936313863827,-0.668129338865577,-0.06769274363462553,-0.9737732797830586,-0.047815596746139034,0.32683762100016617,0.010256423683404436,0.41627241692368744,0.6766878773834724,0.8731724254232445
-0.4034679001785697,-0.17892714568803478,0.3420594390379176,0.10417278550324903,-1.8917380350195543,-0.5833172865733685,0.4543227675792793,-0.6778440027050745,-0.14110914742778483,0.13831618222638326,1.0176827623286142,0.40234002696850474,-0.6245315444793749,-0.4393267314017109,0.6763351023514611,0.6027003227783336,1.1045466208690142,-0.3710491063762838,1.2219744491659352,-0.6635084024000554
-0.9819562819281737,0.23023949011063355,-2.112578569372205,0.5469957789389007,-1.1927334914004546,0.7002172944680459,-0.6649112831430756,1.2302045630036267,2.9912098839891663,0.5882590511803404,-0.45724368711888497,-0.8691748061177962,-0.3467532375349462,0.09763741967643359,0.3126854257092887,-0.5568309587503902,-1.4234460710614416,-1.1450205890106546,0.90311401145248,0.6168687114454044
-0.15862195034755183,0.09748456424636145,0.7804582432791392,-0.6814007518211338,-1.7473173955644559,-1.6547984689177946,0.47030708794651116,-0.8337750653973104,0.12379741549887362,-0.3869660709926029,1.018857340699536,-0.4010368480953986,-0.0730984815883344,-0.7829942739083451,0.796498879473569,-0.9300060810420117,0.636247304459654,-0.00729057811446362,0.005903600369793888,0.12294569689141344
-0.5904334230252348,-0.24558070378076827,-0.22227762591369435,1.1840626266377214,-0.5715236973353769,0.9835674613728403,0.5496084138584657,1.089592261095003,-0.23878136520628637,0.8701006483879475,1.0014887435122812,0.5151549521524321,-0.1359932459299213,1.007807356738435,1.091797561329885,0.9435066943612689,0.6846485265439631,-0.4887388287050318,0.7458869011520998,-0.8374986798009686
-1.2184076024426982,0.42345818439504146,-2.3590570031483145,1.0145696297938727,-1.1041535802604354,1.3357521616275145,-0.473606947695841,1.1589233272246053,3.1767604159970224,0.12147731592883998,-0.18121602678101653,0.23510261422170114,0.08426673476812636,-0.6793836854202795,0.5376694709389215,0.4005728000012929,-1.092848534873985,0.33042113333647627,0.26138294766987713,0.7506964243936444
-0.09954109985358393,0.2423408016012918,0.4329985578612526,-0.04513761623457256,-0.876509672686583,0.3076611812762228,0.41038350239629406,0.8361622860192798,0.37492747494226975,-0.22753085890879404,1.0084379599139601,0.045708831073965325,-0.24282591654718466,0.9171356283959277,1.226745683731406,0.3034133047200058,0.4849094773324891,-0.601880384023549,-0.3759826785582105,0.9474311261405177
-0.6889706475705394,-0.29282812169382033,0.20800423807958693,0.49533316262998295,-2.8082765406013595,0.446703417192821,0.3921863080486586,0.19417816128875126,-0.520508042416102,1.290934818441889,0.992389604317148,0.1588755963440646,-0.07972108517872638,-0.526009190418589,1.0589797284319338,-0.35970337939496666,0.5286918927345615,-0.39896527914447616,-0.8049376082419651,0.05264875310763957
-0.29701897792349824,0.3696452651161474,-0.24716775112409506,1.0647622943672979,-0.8170192638437164,0.9982444715381925,-0.5670498870605918,0.942983241121738,-0.6110541049201998,1.7393442003153587,-0.30628085784474884,-0.7799303808089242,0.22017037388134325,-0.6444099543846479,-0.6254381308549808,0.004074939098561354,0.5205684339485652,0.6102785907092502,0.9128490190516625,-0.3575004773768232
-0.3936878092612624,0.16246091000249238,-0.19199543112458203,1.0003097534945282,-0.5732098646387217,0.9832788508558055,0.32920795711470563,1.3238878350837664,-0.6653929161897012,1.100958114306461,0.9639141776612983,0.14365467470181298,-0.7636290927393939,1.3497132947988217,1.3317389917172227,1.5459005501277807,0.6993180962204855,-0.07601710237825164,2.444645162451944,-0.49362268025747214
-0.5600505966938676,-0.08492815388928954,-0.3432347967635919,1.447461904259207,-1.2325388220756284,1.0871590968101401,-0.4745823693150722,0.9960828038983387,-0.4563712645997894,1.571298480409712,-0.2075916091519872,-0.24951528567300732,-0.6594039469767419,0.006940891196045692,-0.6057886908013611,0.6708600171447312,0.8201724468909253,-1.1066246414582326,0.08821053507517053,-1.3506690734247448
-0.6820513324653985,-0.05083818646181195,-0.8170747541185039,0.9835925867155119,-1.1092461785997998,1.0622221694116085,0.5387252175182461,1.200308326155191,-0.30219862502202227,0.7780812362999758,1.0128769067537529,0.3246580645479807,-0.33810591887302116,1.5936105056901169,1.9034937435398889,0.9286206875533876,0.7580910744299424,0.2052413720141372,1.270518718075792,-0.6233508133330765
-0.25475937209678773,0.12173242244968369,0.547223363567664,-0.16349483724422356,0.26187463038759873,-1.0523051427315184,0.462057589175823,-0.1540663500425696,0.23957702375968348,0.6178235813236326,1.001168568772656,0.1800721985520893,-0.05476508097025048,-0.462886634111143,0.940728452368737,-1.1798563619343574,0.7279985225971382,-0.4979077766483697,0.6310597250569345,0.20709808250002898
-0.45572791289210024,-0.07802585368282153,0.14569067488124282,0.6276096866648281,-1.3438156292281644,0.8778949455348795,0.7177982150244193,1.2868688313291734,-0.16657200638270067,0.7289378819324266,0.8723460154413001,0.3540049935191714,0.25150383961384304,2.015298677146363,1.061895511665615,1.0100679720063324,0.16099110202950798,1.2410560216392985,1.6664426534982548,0.7871646008803626
-0.29207398758885184,0.45574040625540163,0.6804305805666762,0.011008168787819137,-0.6551313882290067,-0.5732584417105535,-0.40474556802096356,-0.5829597850843329,0.7195038031729646,-0.3848786732598246,-0.07032174602146127,-0.5539063880594661,-0.2910306307097371,-1.5383161874680087,0.4815908839951059,0.5566184301269881,0.13982009990629427,1.6547737195103427,-2.3113583444245616,1.4320925236725894
-0.4777064535245804,0.5422247241470273,-1.0594863724768442,0.47867544928141714,-1.2500500714133693,0.4763465138224169,-0.42591845093562053,0.7906929674104971,-0.5183663302815613,1.3750893480359594,-0.10675443836871705,0.17743191929843596,0.1654632875619793,0.18615025305182736,0.030520228020647827,1.3601933670676056,0.526350125778105,-1.1417017420901954,1.2871998617307137,0.2690767564651552
-0.8471524921115335,-0.2909771143430529,-0.22549269732348026,0.7924621228529101,-1.1517667834880898,1.2206260594716947,-1.0575169501505242,0.9258270322430581,-0.2715409240232399,1.3140500155792294,-0.9409713456711175,-1.0120850504067735,-0.050151764527921194,0.3428855922999632,-1.5558345889261125,-0.41326665859943656,0.5767696773306948,-1.060929610970601,1.7563331447890462,-0.12497500508929961
-0.5091707980679395,0.09597951640429951,-0.37313599432121114,0.9092346298394328,-0.6222964042486598,0.9664453303167976,-1.2193658141124015,1.279054174386507,-0.2134177273080887,0.8593988747145397,-1.1200222503917017,-1.0693521036712015,0.2833395885369533,0.4888031087753266,-1.8296344774354714,-0.1534125903902012,0.5364433693804341,-0.9367445684148763,0.9481155976388934,-0.14206442131460695
-0.6802894082071422,-0.401703513825551,-0.2143897770844346,0.7507055701031886,-2.4881810925857373,0.7960914772296281,0.4134530395404115,0.7631964580795537,-0.7610604026167402,1.7781226000657269,1.0074755104324984,-0.03324718866377274,0.0028338035932522782,-0.3395396172351249,1.4565069761033431,0.7964372047030052,0.3335352309031741,-0.6575850673958885,-0.178373597155505,0.3368083003132761
-0.6563590514327539,0.20926108184897968,-0.5300630747658966,1.5535230849055062,-1.9708945214418745,1.0593992712240647,0.08441196073851126,0.8961740499790624,-0.15952455204943572,0.7917339397804246,0.6958073572710406,1.0279838164019988,0.000583014765484508,0.17420227131798555,0.30154900320225475,0.6749131403093857,0.6313750999046908,-1.1196026768551557,1.3843034406662587,-1.3276296281212305
-0.7012581276486689,-0.261637963971511,-0.18533607568976362,0.1814719334960741,-1.2981444340949713,-0.6146044489566667,-0.04659206708077571,-1.0372693267884678,-0.881690820137512,-1.721642971051794,0.5029608278211309,-0.3437667249295665,0.6509882919891802,-0.9333544498446196,0.41001959442902525,0.4192902202380972,0.46890911485123443,1.1587113192207206,-1.6791683177402486,0.4261529280157095
-0.36885832703055643,0.255987690884713,0.2746582964037249,-0.1418135081529458,-1.7725948753772418,-0.9876690689405386,0.2521219955275916,-0.8116061129724292,-0.32378545979141127,-0.2904681902974894,0.8828786602637254,-0.1364219524402471,-0.4346429783965428,-0.8525423043789336,1.1455793149953502,0.5929723786155289,0.7476928849347415,0.5277401113186102,-0.4978478876417517,0.24802466041609264
-0.4340088663844843,0.28867848929299067,-0.16345639505057927,1.4267782007565473,-1.8182748540446771,1.0008939825298449,-0.16691121555238966,0.4885523212170432,-0.5231068711983177,1.8708846417213727,0.3078954365067948,-1.1605128526220658,-0.24618491618828595,-1.4045811558597403,0.029728984530249112,-0.5412645060497469,0.5526858528021582,2.1676312859910882,0.7742660546811049,-0.9479615986558528
-0.7537222067629298,-0.025392324393111367,0.6164954856808468,0.5573948238116073,-0.5906849287262353,0.935501532136339,0.2371547966186136,1.0164614587543586,-0.06557992207156133,0.8306553990843918,0.8858017434971649,-0.25464701816475394,-0.3580291289494975,0.7549228823203354,0.48653336965540606,0.38088146236453446,0.9867788326121053,-0.7551587148970194,0.29315577477047716,-0.7148581658437253
-0.3629580754631191,0.022978328686058567,1.9510024561090356,-0.8708179864997463,-0.197457374279627,-1.191553827076915,-0.5810083878381107,0.8475210703816889,0.2762676749770179,-1.1190723993644052,-0.3383536448699903,-1.1195822749604198,-0.23380211602979892,0.7204779832655838,1.4023391466062336,-1.0069804524623063,0.6633341111865112,-0.7883244179676422,-1.1922442777608213,0.06023224672468806
-0.48471344923116083,-0.216702079278272,0.17041843007623697,-0.9328298907121005,-0.8983168994740958,-0.8637266005458243,0.6784391381239477,0.9991953729804056,-0.354094505510834,1.3936526963579001,0.9049426847996408,-0.8841681660914595,0.2489335279771819,-0.7430296906394158,0.8427502988263649,-1.346347772073559,0.4070727328275968,0.22814504579626843,0.9991341062373,0.342337898207221
-0.5425125920736232,-0.051812729552604055,0.003192944862686326,0.9937392104813163,-0.7264464670284853,1.1453062641059195,0.49690805568908986,1.1441707064358075,-0.38138898981420594,1.3081594059665422,1.0172582105264174,0.3322778328942888,-0.11906083431263098,1.5375557817370058,1.234292037095133,1.4655158557473662,0.5804821524861979,0.22599386288581944,3.2239044853954346,-0.3283970438215024
-0.4518214454048441,0.14955556916909427,-0.03626680386900909,0.7894698486954214,-0.3624995920401852,0.872273369622098,0.33280875689051115,1.3433492362929602,-0.7320454751865584,1.087821325662236,0.9616373980079224,-0.216950375871836,-0.1804519337166024,0.9973314697724591,1.2773891605920564,1.1070778704559556,0.32435473940695936,-0.3401951210782724,1.4633598918377846,0.37780283134354425
-0.3039700579583212,-0.04522553540199628,0.43484082362051957,-1.0198012308816449,-1.1724671744691546,-1.0320104823318261,0.7909526239902149,0.16930677237916852,-0.34440787070871404,1.3782043422216093,0.762396518927462,-0.9480038690002361,0.2008856367648075,-1.161664245387674,0.5640766811052227,-1.866895282491309,0.5464124963618128,1.1787824811110628,1.133269007626562,-0.6514600760193541
-0.15857798649422805,0.4271321278004984,-0.11713575213060125,0.5642402669382219,-0.537402673493378,0.9118207831269215,0.05161698116113154,1.592785261404926,-1.036717508979955,0.3485620536241408,0.6509714853277552,-0.05883005685860857,0.01602899932243096,1.0743501353525202,0.6394287736412453,0.3815493070683017,0.04549072295334301,-0.38063567112865854,0.11543579969472087,0.960210042319431
-0.4640997529501442,0.20661366031701467,-0.3961314463529195,0.22541272351025507,-1.5704572057001,0.012552250309415425,-0.951996652489911,-0.30555371223044364,-0.7482006830082656,0.23552840140288284,-0.8223413241220113,-0.14298720128556638,-0.06498641395327963,-0.32313653616400995,-1.0642054179278944,0.22249470728714446,0.31381024196046325,-0.8098034843917755,0.693975218682468,1.092797694732484
-0.429729535729565,-0.0682302901813745,0.4205396601373894,-0.9892520466252529,-1.3397361708513227,-1.750709385579509,0.18879310847575723,-0.9510432115366317,-0.0171173205215451,-0.2653584767749346,0.8195013384030589,0.24231881683576598,0.05973325210000006,-0.8266381769106429,0.8917464649519165,-0.5425373930508757,0.8457147737084573,0.5723401151675636,-0.33393769607676527,-0.37889807607471737
-0.7104483603035795,0.49248054868972885,-1.5465638032123996,0.5176526606931559,-0.8094358946907104,0.7045068705410943,-0.5658783570023473,1.1619306197736103,1.1829293965983991,0.27300555372134633,-0.31321501962665294,-0.3191265345183652,-0.46156003731101464,0.790053563339923,0.7932482645205345,0.1561011068797328,-0.7480773443864754,-0.7271258899329702,-0.7250834190774588,0.9722958729351248
-0.3060306306021603,-0.06244977944209588,0.4590738854171284,0.10723112077611403,-1.4304907482915903,-0.38878198824796206,0.7580802903539438,-1.0506206847653785,0.4014251607747446,-0.5328161711608205,0.8122025384491831,0.3713615266123917,0.6113467591352426,-0.9068092090547462,0.7856272718927058,2.160326040476388,-0.1657596908412808,0.9480498827660008,-0.25736665624320865,1.4194620170143823
-0.5956454027198146,-0.0464392462663103,-0.383689881382496,0.29157880351908294,-1.5228938112283241,0.3089589140361656,0.6530788216203602,-0.8525303255814671,-0.9261831548915952,-1.487575020517974,0.9435737357791076,-1.1620675494540704,0.4136333632008005,1.209526879960164,0.9459743598681243,-0.6752237642630006,0.4560178345592898,-0.10281708278775585,-0.18080009143312795,0.8345779371927564
-0.26990615603788365,0.13072990504938878,0.31942344862325955,0.5161241215128719,-0.8478326164621064,0.2738024982191273,0.4759490491499691,-0.08329764260238338,-0.05216489034297478,1.040323758718517,1.0222949626046864,-0.107077082367329,0.06073098639967247,-0.5279061371723596,1.3621548666045793,-1.2500218952599689,0.40568750994546143,0.0595542522008595,0.7944952357225314,0.41819170332237765
-0.483667584640441,0.3554014561712699,-0.5712370627889382,1.422428688423411,-0.36359821620857435,1.4806218735110992,-0.018601794157101333,0.46025075283234074,-0.2668192957158838,1.5285598965029523,0.5440523749496516,-0.681240756551764,-0.19548207139879972,-0.9236485881573345,0.5064619736557524,-0.1870755429556203,0.7633172151463304,1.1294647850394122,0.7829920941172829,-1.4188745112781107
-0.5039413620569383,0.31801659121244374,0.09359634361348519,1.1712912914139026,-1.10441310363962,1.0357962667010117,-0.0035725759692914506,1.133878377587438,-0.5049817027249659,1.394655763800953,0.5702812055384804,0.06002615029894292,-0.08861652206470548,0.7220968034119427,0.74478648104216,1.55794529893713,0.4785361355108977,-0.720601752360987,2.6251090300173505,-0.3694018521438803
-0.6649948010903446,0.4143187163235657,-1.2535325627907172,0.1649283419626866,-0.38028555091394595,-0.7180955377727327,-0.2689016528364262,-1.0277515608182346,-0.700884488717112,-0.11828997516753986,0.14176432201812483,-0.38824706376318874,-0.5944744968242971,-1.3539814657948361,1.4095495502791742,0.7005801139185105,0.4887572690384987,1.6499727425395132,-1.6645733025187042,0.8933944609693513
-0.36486177439809164,0.07483283025062526,0.04182125077857744,-0.1233069848564689,-0.07935033935066274,-1.8369936708852774,-0.16880234245747316,-1.6108771528703747,-0.44703968494938234,-1.4923187465440928,0.29553096923823213,-0.6581367482135675,0.40746119176946755,-1.0327298490836707,0.057412991999170535,-1.1484522508675414,0.2770795171634251,0.5833737492765888,-0.09385108982036976,1.1532101087826387
-0.25541228375740455,-0.30569899958267627,0.9572812249651115,-1.5420949950139138,-0.9779491422194768,-0.42704083520717545,1.2750125698076273,0.12889917080106045,0.4906450530995858,-0.4594048559054107,-0.730635459390344,0.2566203899535403,0.25611226666715026,0.734664501409835,-0.19793911949082668,0.856439082216443,0.16736537184812308,-0.7776362903402665,-0.7698244588462376,-1.092674373491737
-0.4623649154777179,0.6358436898221502,0.08564169154573067,1.5245675311675162,-1.28679716399151,0.9423000140465889,-0.7326405882072555,0.14462887734784602,0.09004076439300226,1.1649790788982501,-0.5441705601120201,-0.8174843604983292,0.5000190478999562,-0.20035512432593255,-0.6610888830166904,-0.840396391950434,0.13351097886724372,-0.8499900447858838,1.2726990048547369,-0.44280022762452675
-0.9320308899724656,-0.14270872960663314,-0.983135721130224,1.2870474233988285,-2.1071445758725633,0.9758772725707564,-1.1087923135109221,1.1090282999652215,1.786641449397685,-0.8088663942858568,-1.0030797643199028,2.332000515749446,0.23973739256845264,0.06201732089629669,0.6644900109457684,0.4179674462097942,-2.1992092967024988,-1.1027241404602548,1.670359953270044,0.9208772177098333
-0.3787552546469743,-0.4506345739309451,0.9374977197491725,-0.8314932019506656,-1.4590029228291563,-1.9024703374439171,0.9812709484337154,0.06861408423649273,-0.3324236203637382,0.8392133560339139,0.32077729443126013,-0.8150498050901178,1.2847376612369625,-0.8292101973303635,0.8954875981488082,-1.3805373838632373,-0.546736714373326,0.5025908718412933,0.589610893052855,0.5963542455377522
-0.6867339237801049,0.1177273403275195,-1.0749845863418035,0.5346226468560323,-0.37276712824373376,0.7949816984757968,-0.03977618520901167,1.2627964448903406,-0.8362698344156959,0.613381329257518,0.5107504062454132,-0.4427204974005358,-0.8557260871114811,-0.05166315188460318,1.7709679435825445,0.21427387696667816,0.5583030463258317,-1.0978071758653067,0.23676731790877031,0.20889529135318147
-0.7594211726868143,0.44202650435851076,-1.6738233861311445,-0.014471409366582581,-2.146428308514848,-1.0322149422695681,-0.45420747965588004,-0.9267216996721119,0.00011819347442634697,1.1005287893154003,-0.1568356265849977,-0.3597175085674695,0.18793622553912945,-1.3339088088732105,1.0100970194275554,-0.7393681641981952,0.6661985567522942,2.238018110683742,0.7484390947184014,0.6225006893319702
