V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.91935624342975,-0.5668005320151768,-0.7243154910157859,2.117514162620958,0.3339070674271109,-0.020925165861707763,-2.4283305201524095,1.4613198520112227,0.42525831543892156,-0.34976905500121286,-0.04267502386776819,2.192805832194408,1.0488661830284023,0.010002623475280128,-0.3562230209334875,2.59943763935327,-0.9611216027780776,-0.45186752495237226,-1.1469234300621958,0.8636175746116431
-0.7693064731050563,-0.5066545718274351,-0.2330339519378197,1.3774416950679975,0.014463704322812082,0.820276788653588,-0.8057852980109027,0.2556571429280041,0.08055272314318847,-0.8260102999673901,-1.9238839105466976,1.0160481137779833,-0.3200642612981955,1.0577478168495915,0.5414880707747344,0.4083001774111021,0.052134714602747496,1.158002487082981,-1.420658295194892,-0.9700396636001988
-0.934375316395025,-0.20137937283399387,-1.062183788419103,0.2586625996511613,-0.7719321514601396,-1.5115428994195295,-0.005339136386611327,0.8080664099945862,0.19840151395659464,0.7585027194060552,1.843967991079903,0.6039566879584111,-0.4973542604152867,0.28962993181154534,1.7102801443093099,-1.0797570465400297,1.2986416144102066,-0.0970529147524306,-1.006896520090062,0.32324400619716626
-0.5173519755674184,0.12428799556145696,-1.1738822816173682,0.7220107657651414,-0.5322708540221577,0.15158390520434536,-0.2962931777073952,0.19728047517769381,1.005616958994512,1.523157476796024,1.049098633551961,-0.9411975328991813,-0.3499357286948924,-0.17399522639063286,1.5987631888256448,0.3258679821372746,0.8296901014558086,0.501373185019757,-1.3818130513607039,0.9046859692701801
-0.48648993327627754,-0.014638760619610038,-0.8107505537834754,0.4745180369594136,-0.3934425100103993,0.31385395415450995,0.2919088549388535,-0.8253952423894799,1.4355267718738718,1.0442515230332492,-0.4538619043186202,-0.8403539940323866,-0.28583196407592737,-0.018904323254296727,-0.6589317780675371,-0.9927677649073635,1.5388305122986874,1.1872339893972212,-1.367209222018968,-0.0898470970380201
-0.6661223485449915,-0.23971758050132894,-0.8692265609008049,-0.00745722491876431,-1.1894687436598388,0.3113266950246419,0.3257705952900962,0.23479910491649658,0.5629860270954422,0.7337041502602678,0.4930799815623637,-0.2180509722616355,-0.6080033137505432,0.3341512328482346,0.1690652785409048,-0.4827060798849835,0.681159121209264,0.9089437536801412,-1.0878508776192466,-0.6445691004968984
-0.8716265411388753,-0.4830477758072296,0.32117354799014614,0.2545081684365314,-0.4805710749324116,0.39739364251794634,0.2361702710956435,-0.7715634553825739,-0.23494679322467973,-0.4312506988799902,-0.8062393172649878,0.25836613164868377,-0.31900326111422905,-0.6824142618636276,-0.6619568138050256,-0.04702537248356606,0.12632948407127867,-0.07879826007857148,-0.9388427780579013,-0.1125765057337147
-0.3382771827176466,-0.07080370728594598,-0.6391704978902303,-0.10101443476181474,-1.4002518216743767,0.7363582225967463,1.4959838110448083,-1.4648699657787947,0.08119426952148237,1.1364566088901558,0.678922581158257,-0.9357374730916911,0.6194788464745851,-0.2786919044213935,0.7164614781672933,-0.8532522406292078,1.2337287106093067,-1.6092082199330136,-0.5116829866664225,-0.7521557272410635
-0.38324217969476226,-0.36419644478628055,0.019368169493342434,0.45300715083735993,-0.6155249614382,1.0561323722649574,1.1588315447059443,-0.9841972115884751,-0.3622194345982699,-0.3576911811713644,-1.2415050199138855,-0.5540822837465166,0.1595186565031427,-0.4846680841495043,-0.76896069314652,0.5323878347814281,-0.6196597282497259,-1.0851616529072687,-1.8765512040154286,-1.3914292486574353
-0.537630317053101,-0.5338633746122862,0.912953241403309,0.7672722157096705,0.07139265693934814,-0.12426613764729519,-0.8275287779053903,-0.1395406678974389,-0.18591498986996574,-0.5020325217466015,0.10783518098173767,-0.13296383840901593,-0.8040089107838518,-0.9160595201275719,-0.23464269914818547,0.20507855491465493,0.7781050142711383,-0.4272610708249783,-0.7377990959219017,1.1139471930049025
-0.9653810092251455,-0.07183373609784023,-1.199762784526071,0.3691031462966151,-0.4483103579528833,-1.623546649260005,-0.32890649901728886,1.0437214519978026,-0.3310799239436554,-0.4152962452665953,1.843301206741267,0.7667397669527241,-0.9945564980955858,-0.06635116027799322,2.374591681295616,-0.3049161500841378,-0.5373972906003481,-0.7761234826949411,-0.6920149769533591,0.6457601771072972
-0.8456558181372125,-0.33306172724706645,-1.0274756365958346,-0.1416003612533853,-1.1899963372528068,-0.5467683927592609,0.24865230137713537,0.36524121732312287,0.5230444645804202,0.4862534240472449,0.7676429286997904,0.32712842622043964,-0.6196429452592588,0.49395610825093345,0.7393760513857182,-0.49630108382182303,0.49236149249286937,1.2433708040573208,-0.983972619743951,1.1877661548265719
-0.6211218164302663,-0.40468074923986097,0.004122290632292616,0.1749568820355188,-0.45843572995648413,1.0276045330239816,0.2889645549313124,-0.08388954993001754,-0.2783184258376079,-0.031553851214213106,-0.10889687977141807,0.8309445853412206,-0.28959757314541285,1.1413123627298352,-0.392630270769377,-0.7722490161902205,0.7315762179654791,-0.45347041004426597,-1.9081727641111819,-1.2891442637388772
-0.5631900554937684,-0.22669430307438504,-0.7030437864792034,-0.22352338089013546,-1.1383944292214376,-0.19026168476136315,0.3656094922512938,-0.23972614452868868,0.7355528271717704,0.6773072518054908,0.972599982537401,-0.2453181956916401,-0.46511806270523764,0.5500835635554762,1.4134902823569178,-0.20838951701579156,0.4569673379561273,1.4909527576784556,-0.3494075544460518,-0.6287479484943006
-0.8850495077732943,-0.606295754629106,-0.5679791630438442,0.09112525123371785,-1.0911896860906272,0.4153160395929527,0.06648987111782356,-0.04020888588856664,0.586784969865024,-0.6130420657060407,-1.2735452620739889,0.2171331954866345,-0.6348224760628707,1.303081903672705,-0.9473832237811097,0.37850565924262886,0.1932004682263514,-0.4538463363902818,-1.1870619586323903,-0.6024954590164443
-0.38389193377515585,0.07932138041900466,-0.9119733098761568,0.08044172343484819,-1.235537356238431,-0.4033027910124132,-0.11379672769448393,-1.0357799874053322,-0.21177567916071635,1.09677484049154,3.031168367448226,-0.8636528365302063,-0.49152776047909985,0.028592281060492754,1.2720764295461189,1.534856772831172,-0.2468001421202615,-0.24745709726246243,-1.4568488050240458,0.04296128045907524
-0.7334044457668876,-0.035267329640179014,-0.9058257941811042,-0.07158584401263629,-1.2618851905509312,-0.42746956992967705,0.09348399120049183,0.24219360562236358,1.5226639718539348,1.1441670861259574,2.133180429940402,0.14366819587808263,-0.6142578438156718,-0.02479754002769411,2.1860160421118358,0.43512952058172205,0.6158205075032244,0.5791634593106161,-1.6243458514980986,0.11409051447994643
-0.718421644743259,-0.4872126363459171,-0.4714468320511414,-1.1980934078517482,-1.308729415350948,0.619196274302848,-0.02303414251741593,-0.36018989512763366,0.04196107620871768,-0.4541479335486046,-1.4395451643979496,-0.12415398456943129,-0.5116260906366622,0.8226479774409399,0.6013773280261548,2.097233754180768,-1.2113143456747333,0.6998797347894274,-0.655511694474675,-0.7635056308185294
-0.6998807993454064,-0.31557395152995116,-0.7591154271466336,0.6066222484453827,-0.6685659104791155,0.4219979590578726,-0.2926123697636411,-0.04448649415847709,-0.641830962851634,0.5170105467123683,0.3109119064362275,-0.06327496581420011,-0.7955193800437783,0.5989441468864485,-0.04233027044565605,-0.32934118668236406,-0.5116403461699452,0.9256641041797758,-1.351562466160733,-0.37247136721466156
-0.7999282144588233,-0.3505413834549468,-0.9587027980004926,0.3596168251457202,-0.6466302776141043,-0.27434231392731206,-0.782265644378504,-0.4637746125615616,0.36126324412613176,0.1762248989382818,0.21315274559831318,-0.9756444199586025,-1.056689372158,0.6789050945979714,-0.10774716206014422,-1.1111047065393678,1.4511438291157295,0.5569540731271431,-1.0240394027422342,0.05840159340804217
-0.6547926109057829,-0.6806581168166496,-0.0980280608545783,0.5078573804350499,-0.42573373511689366,0.18756516572170612,-0.15822517688177362,-1.4955528749790805,-0.22117930811835124,-0.6970829588505874,-0.5044842113096129,-1.1408386682257607,-0.9005030546766147,-1.0510553155859648,-0.8081724751912017,-1.0721047712197653,0.5453983052138476,0.6611570649163655,-0.9959012094717711,0.7681058093924321
-0.4635586851468119,-0.3069547651712825,0.17092565078957941,0.06384370220473964,-0.8943571809747731,1.1106212768929702,1.2623674860634568,-0.9239730469224572,-0.23753454454600142,0.531743005631419,-0.5439703685148221,-0.33379951146644815,0.4008173548508302,-0.43527065219559774,-0.8174621988992844,-0.6200634618430151,-0.4532516177756991,-1.0711707401635766,-1.7797585818101858,-1.5520271213404913
-0.4864234280060616,0.1695442914121022,-1.1621914401302382,0.019180615879629315,-0.8889421991945483,0.49995003856193104,0.8982609216692417,-0.7464185451097048,-0.7379488502009879,1.593004782466639,-1.3711828982272223,-1.5736649898746535,0.34490648226995657,-0.08209792367874758,-0.7914654455828065,-0.001058640808648834,-0.22917685334953794,0.23481137961919782,-1.090502194856468,0.002675680267155693
-0.45727789377123673,-0.6431454326910435,0.19790333713532274,-0.5699656978314616,-0.9691179235382106,1.1228645972920746,0.44323496638299076,-0.15077161488676094,0.05079096032403191,-0.8337925145155906,-0.860036302917934,0.6578708317694055,-0.4239883719548915,0.2941024148537394,-0.5467374190351298,0.7628520851854182,0.9314434839674818,-0.4130136707399043,-0.9768160653333688,-2.3615569404919676
-1.00546874051319,-0.6409745392495713,-0.918315331800431,0.40071689156798734,-1.4211917712631164,-1.2195691693054522,-0.5087192259066939,0.5076045126071396,-0.1045112854349773,-1.387383985210276,-0.3474275054333858,0.6993449361642827,-0.3609789481844427,0.7902251720035578,-0.5794919438755678,-0.3122894548604434,-1.1457732292738096,0.5262795759093624,-1.4096801493582078,2.291783901933155
-0.708660240831131,-0.06560344287459693,-1.209232502604315,0.08397144965208549,-0.9304574465567984,-0.8410218364926662,-0.13954292951011946,0.9553998035526835,0.9233476491304478,0.7650223309570616,1.2999070652629074,0.20514237698930712,-0.3802068001276838,0.10161291260708602,1.6400932954719731,-0.7883181179163367,1.283564941834839,0.7490339528511342,-1.5503042016386948,1.0420993757999117
-0.5441838299094236,-0.08713956941608224,-0.2363491048458265,1.282446069740296,-0.3911667476204901,1.3131037597436743,0.26503410460559296,0.05648106819750546,-1.223848623620603,0.8760838825131888,0.030774817004263513,0.8494419974686943,-0.04969109729038142,0.6414359377234624,-0.35453277983447573,-1.2942431182587468,-0.9256013117981275,-0.14871785156694087,-0.7195365032408768,-0.6109372017473714
-1.0097550201000403,-0.27696713606133805,-0.5971775459739463,0.2658466055007194,-0.33788380291881576,-0.31417533223862204,-0.19895207116505204,-0.07422396084122478,1.0932720374157219,0.6406964982159942,1.3386142424535539,0.06868729709419359,-0.8921359180894145,0.7811813033682438,1.9380941220243721,-0.28429473554298773,1.373300369932936,1.0819937848023484,-1.5581443529839827,1.1367722264212223
-0.5178323295725983,-0.13983362047905132,-0.64505075303533,0.2954187947332275,-1.0145113144186375,0.5036053143801742,0.4973650307419084,-1.2000706199150077,0.4679822053712453,0.9884779679879458,0.6736653402499281,-0.9370967098543652,-0.09568873231568761,-0.21189537292570637,0.6872898724861475,-0.6834030600833425,0.6019228909698958,0.5935983355660293,-0.9177673635593709,-0.18548069128676925
-0.5984029411116052,-0.6882185253202476,0.9334537653856537,0.8876131921454076,0.18470142645572568,-0.13858507719805813,-0.7888238270872647,0.7412387499300067,0.41919067644583446,-0.8688103776141521,0.007022842764025798,0.2155249081023562,-0.8053167965753939,-1.6048254544672027,-0.9460157846982645,-0.8943108978993045,0.29991882176196677,-0.3441672172062236,-1.3956326053914476,0.7575763486067552
-0.758552597009323,-0.6251967393280279,-0.1507862270094583,0.5775652262344128,-0.5103231631638075,0.6036152297594225,-0.47415353520012476,-0.0707776600250666,-0.5401946671999196,-0.7625670147136933,-1.315614044945653,0.69951559726543,-1.0875349684559241,0.7376767773521569,0.024644790534124616,1.5281156183634457,0.5259760446202644,0.40420315117240324,-0.47642369582394273,0.07158025555300607
-0.6162831907456939,-0.16641589484820365,-0.8932636043644397,0.5586791266694635,-0.6245632033061012,-1.3070066133174694,-1.3483725228659245,1.1089776182762883,0.43474109901983865,0.8236178292381972,1.899439068064121,1.401669445993486,-0.7483592052555214,-0.1890174580380334,2.2572418406193027,0.22258189274300197,-0.20914637979139494,-1.5331303501750422,-0.8955678124014094,1.4655587532601881
-0.7320556153745554,-0.2893991491828272,-0.9220822255506732,-0.1435455828918377,-1.1180260785634484,0.147229890877034,0.3423560277600897,0.617883762604905,-0.0543531459314607,0.44895752844374387,-0.46693008552377896,0.7232778832604501,-0.5939082503458063,0.21178995491055433,-0.8320525057225249,-1.1687337196576295,1.01455709280695,1.6832090320115833,-1.0635628531839423,-0.288372131989992
-0.7312800626135509,-0.18461408679983338,-1.0852495518236356,-0.2426063786807818,-1.0918531764910824,-0.9291192207984446,0.5193429105894527,0.1588383932512689,0.6697690808142059,-0.37516013758562494,1.1495670520422672,-0.7208476106513977,0.09323480008332811,0.3013679830235179,1.2124513755717836,-0.32291848197391226,0.2653691219132348,2.2466926458610064,-1.0792524137807276,1.4589520260022497
-0.08125106022086012,-0.5041357991364224,0.3462929634152007,0.5279573491472345,0.05512472471834478,1.49750103530484,1.4846718903910967,-0.5720462688794977,-1.2539820000920265,-0.4021541536537578,-0.9206547662865345,-0.25982537301782366,0.593636811741497,-0.5780130777181125,-0.8055340867459907,0.2520255992878033,0.5715158926290224,-1.7945276899662543,-1.2415821634099584,-0.7965667532884686
-0.44238388128385764,-0.6738557518844719,0.39814781101947416,-0.30161863041429615,-0.645277032052136,0.6298074995104201,0.18869946920698955,-0.6697559950602939,0.7716075185218518,-1.0004207699163727,-1.151212193145992,-0.22265232047794747,-0.21248135580284006,-1.1315879793791253,-0.8219346458389102,0.6937498543920213,2.1242651631981926,-0.9761723154899836,-1.0618903391276138,-0.25405350970542917
-0.6588617478452097,0.39326914545271147,-1.2537324539329873,0.12668598255525618,-0.6182941907090199,-1.0140848677677587,0.018956139618266907,0.8843023340609886,-0.012628653319649796,1.6415200394290534,2.5521278576732467,0.5473514129248943,-0.4259890240105209,-0.43065297238902495,0.8137991613425171,-0.7595931189845601,-0.08029127313298656,0.46054581971668035,-1.0272609601959102,0.7973699359047054
-0.6757449988502389,0.08196041968529041,-0.9858093144400855,0.10240180599823179,-1.020899926017018,0.1305500503199482,0.10728289233563049,-0.13355416918740515,-0.4034311003595041,1.0121175587180573,1.1535325317717497,-0.27288030903314464,-0.6237533061271238,-0.08468449352422246,1.3773490514982585,-0.5031507727892679,-0.7548377466682537,1.0212139981152624,-0.6666884904419327,0.6754138418073695
-1.187539854934404,-0.6251067359510207,-1.3316698101032105,0.5837882447537892,-0.7189374688617176,-2.079420241320043,-1.0889661541305944,1.6983347296456988,0.4230599742421848,-0.7953306439671692,0.30681982749090314,2.5337296495162156,-1.026623506344268,0.5751506478796258,0.015957925501916638,2.246635825652504,-1.7933482783686063,1.2146925940213364,-1.350533005876071,-0.1905443757782099
-0.24981044775976097,-0.17015171773757476,-0.1413069121603819,0.009920895492724359,-0.9646116360571781,0.6154573050806665,1.2820760882139557,-1.2765928191079225,-0.5760943470885144,0.018182004982632467,-1.214432172107476,-0.9711148240380376,-0.07860923441107372,-0.43551653604074364,-1.3595193937233918,-0.29987938118098445,-1.6190727363496915,-0.8541337856145176,-1.2959638498816906,-0.06985723616100878
-0.6423068392775623,-0.6423642253056934,-0.12216463597546924,-0.1155926151400439,-0.849309194979512,-0.026224053533968214,0.44303003434378063,-1.0903323845806785,-1.0738991428052183,-0.6350526636469286,-0.6380233489988963,-0.33949189610081076,-0.18755875241450432,-0.8173483128076617,-0.9256607438906769,-0.3479863796333856,0.1345401379411507,1.7532546899336432,-1.606944409886178,0.32648300003138836
-0.61292439145844,-0.3756701881288105,-0.1757222062180499,-0.5574043067157688,-1.632802270980612,1.0720766767229761,0.9092155198637577,-1.0787303727135342,0.666778832972984,-0.7069533077436436,-1.1335821681349036,0.3225268595688186,0.505080379720167,-0.6041966471878725,-0.6211385351409544,0.4312746712749938,-0.6314701016112045,-0.21225765278700506,-1.2037168408249166,-0.9119276268794712
-0.8621565055300975,-0.39320124308160553,-0.5612070897158664,0.43122520778185736,-1.108925594133307,0.43891877807506796,0.07552617690436657,0.4802479286397036,-0.4865726684091486,0.29260269292159546,-0.18568343510363805,1.1555631153158847,-0.47237253908648397,0.2946876275977322,-0.6010904617481551,-0.19180406540954334,-0.7062381024530919,0.7565734134260113,-1.013247228003205,0.002991603710150864
-0.6885560768058638,-0.4218865738910206,-0.6039994227490396,0.8940819488355557,-0.07671386285757473,0.2336792389540101,-0.9965139630712816,-0.4558101099576288,-0.8013364807076896,0.18851204058047547,-0.12860997635360763,-0.2366841568906007,-0.6405436217253001,1.216854278662762,-0.4120973101227482,-0.2464705719319573,-0.9039891755216665,1.1664035704071913,-1.2599318366507364,0.378952230511588
-0.9028092149739766,-0.5320561815605122,-0.8694732311721481,-0.30799829805064965,-1.2237724363807418,-0.14473736290951247,0.5989834426118255,-0.747192370884195,0.3568775817795107,-0.2045641108073619,-0.635005649629319,-0.9151956090754166,-0.1679652664033308,0.7538884837401019,-0.6312258564417869,-0.41663145423121434,0.29402173816839006,1.568604909490255,-1.2781451302980666,0.5157673827203972
-0.5405881578009409,-0.21276588613470146,-0.6208689460261588,1.2247149062569913,-0.551725476518897,0.8969807711652871,-0.369498581289791,0.5511939921891731,-0.3954133025354794,-1.0688849792261688,-0.7017674026770385,1.6490371179797214,-0.757994552501312,0.04840889218783763,-0.7997638594594239,1.147819672296893,-0.14868092125831786,0.8839894067789417,-0.7863514442938042,-0.5310861891891495
-0.8335611716210356,-0.6499412216535064,-0.4761179262806372,1.340237781456337,0.07953577622729956,0.12390798734936728,-1.9003089543473635,0.7864831508158271,-0.6114429846792127,-0.9104966319645598,0.6751867382079495,1.685197267661847,0.690011455024989,0.39324358581001684,0.7010003578283635,1.2552578872013511,-1.2521095264504878,2.3675726030337274,-1.7238298995705668,0.8811655535499816
-0.7699503510433346,-0.5380517009649365,0.3431147203194812,0.4999623022851414,-0.18666678973716716,0.4956000744882276,-0.45668589781518876,-0.5209207772885217,0.30648369165779465,-0.21382876006671525,-0.6296023897986567,-0.33436171070712367,-1.1264292885216165,-0.5279441640974888,-1.2234232390025586,-1.2387682558896762,0.44087074677695454,-0.5308879918514339,-1.9074796409105466,0.3081157753567097
-0.6081036931988111,-0.1129576536645033,-0.9000658747165582,-0.6543689071255473,-1.3274505758440118,0.22372666558032056,0.5135131919187775,0.25372310411309296,-0.6518179651553223,0.8024699974191981,1.8740621942592408,0.49613508308663423,-0.6721579740722156,0.12522087946295504,1.73844076066591,-1.1068990844980489,0.9270939865791258,1.3478156993347101,-1.038830900079582,0.6749611504695477
-0.6143115560293058,-0.683283125123259,0.4621715937581256,0.7824739147096208,-0.05916956801519178,0.13465795975904457,-0.7293974088234801,-0.501372985998822,-1.133474372000319,-0.8538992789517025,-0.6785114925875654,-0.11679101621529722,-0.3660392133315181,-0.7290403364036137,-1.2198155569947824,-1.1108654229121229,-0.9516805622444028,0.547899894099739,-1.137135010925678,-0.13385823767904267
-0.8019029480595739,-0.573441521758795,-0.5817547566918183,-0.21817463287393518,-1.0794055907118814,0.2256936972507181,0.4006841342945222,-0.7968366574360924,-0.13694500481970653,-0.8005016307592412,-0.9603632307564717,-0.48345929372248536,-0.4978005781294032,0.4429928401257054,-1.2178436507988268,-0.7465426069363452,0.027389519700580053,1.110798420247025,-0.6162019812034154,0.7780999288679191
-1.0979080702577673,-0.4611768861618758,-1.0478174072741102,0.4719739663640409,-1.0777850583819093,-1.621083505764294,-0.7340712397863238,1.5223263136384872,-0.1296833792444472,-1.1982940314656414,-0.3328290390781812,2.1080918016881225,-0.9159707334396952,0.12379570359707344,-0.5979120130722048,2.3514106240425106,-1.515907901328004,-0.7337895725616733,-0.6379528906278482,0.9939904601050578
-0.5478753815001891,-0.41760883496004425,-0.3394031723604526,1.044689407647242,-0.5153416703933718,1.0207453337264745,-0.1756420901913784,0.005237335155123419,0.0468637300147821,-0.3055552054756907,-0.8647796276951304,0.7952398114086615,-0.6926559831432951,0.6290612933008127,-0.74383462333821,-0.2095070865495869,0.06464660414019711,-0.027967186271539695,-1.2855782892941408,-1.1689341392396206
-0.49212025519311847,0.6232546023799831,-1.54357962975554,-0.5005648585058707,-0.4513974569742834,-0.7471121538858714,-0.6270122375726233,0.9600843710775142,0.3214215236330524,1.635902482862415,2.569250814988129,0.3510830043018618,-0.4408157339055628,-0.40020891412692894,1.4855837620677004,-0.338040839013264,0.040441498107454885,-0.5718068337971309,-0.6410677801083341,0.19477580478360348
-0.19434502477313875,-0.08229710878037841,-0.06684905709240219,0.3168315431596982,-0.7041912194474741,1.3309504965710588,2.3001585117890837,0.20560146711070332,0.17123724816981173,1.083129647064215,-0.2912687607562893,1.4156995280564217,0.14783811694468796,0.5831285632878793,-0.6587872047797837,0.4309091761866992,-1.2298865236406527,-2.1371787480887137,-0.6491757152456702,-1.1034280358428932
-0.6822172922716442,-0.6989621947431109,-0.1230229878207565,0.33292518877403027,-0.5175273315490377,0.5107257319752173,-0.23264391007870588,-0.5935189119617502,-0.6324524845089771,-1.2432354021856122,-0.9832615369537488,0.18413810848339165,-0.6648695708351983,-0.016557532609942426,-1.0004798475325396,-0.06307267847229404,0.25718309715485405,-0.040315274148884465,-1.2945738994191454,0.11441672920032582
-0.39033946497447614,-0.45402161131939706,0.009595312501557329,0.5058818800039825,-0.24016194687768522,1.1779940003715776,1.4232221116710733,-0.899764802559727,0.9309739871438621,0.08056688649145882,-0.30951888674235534,0.08956556352511327,0.478730683749453,-0.7731260379722256,-0.7208975541490639,-0.7181952242983267,0.1584525197669269,-1.660071169930486,-1.1857991326815618,-0.9042851203470229
-0.6170793764164839,-0.4720183997584145,-0.36352198384571593,0.9996191037060205,-0.11662859067711043,1.1041060604659794,-0.5023244123234659,0.4543379955321672,-1.0318620090917199,-0.13591747981973315,-0.8925980968510271,1.4841191234883269,-0.9876798376841966,1.0354283518344929,-0.8778216553845277,0.9656410619409147,0.16863874793684908,0.561862598245125,-0.9464193964016482,-1.0709240394694188
-0.5431560482274181,-0.39190224874797946,-0.33865140160861135,0.7510755167606636,-0.5530079001883164,1.1487362876068443,0.3292327974138281,-0.16217376798501593,0.27587434725661125,0.13830736351234577,-0.1172935551223697,0.4790765173993027,-0.14180539065479866,0.7730033736058937,-0.4010160681214939,-0.8505994765685762,1.3801225304199394,-0.39708441878249323,-1.1098420164908922,-1.3725231222879941
-0.8432871253574654,-0.3102796312606148,-1.1110281275007499,0.037373411049874336,-1.0316446161247932,-0.42226503676273713,-0.054138186111573165,0.5416273494606416,-1.715147485180415,0.42037811955960713,0.9452894032871336,0.4519098831459554,-0.6927554117300883,0.43971780604752664,0.7833919841735489,-0.5108486859111232,1.4073337324429704,0.9242664470962274,-1.641035273859496,0.05011135541218067
-0.5906648587580481,-0.5051760743714576,-0.25224304707870776,-0.31290277895562274,-1.1907722046572822,0.9150998220862172,0.6331281978529885,-0.8189290974619077,-0.7344587951637003,-0.4089588815091045,-0.5860595515708072,-0.35141656432135016,-0.5531534824951566,-0.1825334453384749,-0.7621378912557613,-0.33298829386062856,0.4795233073323941,-0.4070199815709915,-1.1016797519289432,-0.8605597663591402
-0.8904528496044164,-0.6780871272279643,-0.597893219567957,0.26085511574191433,-1.0710005048273172,0.33176295995417127,-0.3727831313587614,-0.3258548260178594,-0.09159895868235972,-0.973727243476269,-0.4504792307870965,0.28751223130030656,-0.737639445945091,0.9686637719145439,-0.588859274380513,0.15822635963289083,-0.7761266665267085,0.9023553275774407,-1.1697592115562785,-0.8567757501319015
-0.6264850962229432,-0.4886397838655921,-0.2717091973110824,-0.03723322297043012,-1.1065878644866667,1.1197654963705101,0.3151376687658417,-0.5067456903063877,0.5228017752336048,-0.36764345728075026,-1.0921458710254264,0.025975370602079995,-0.3444425629678845,0.34106735276333344,-1.1497933541502823,-0.5370615987354528,1.0062435075319156,-0.009089074347268987,-0.9587992033195257,-0.6720512741906616
-0.4328890726757305,-0.15326400377247842,-0.6196141693428673,-0.21605626945424905,-1.3438695854543832,0.7989193623501335,1.2915970442350697,-1.5960117581212696,-0.12522695682448132,0.9750913058655143,-0.07938963912167836,-1.4299096310999928,0.8608941806420015,-0.3008300882192364,-0.54893862285223,-1.6354274090110614,1.6820553064289356,-0.8173306179696264,-1.5740171434491728,-0.5686273288557675
-0.7056506310164781,-0.39389472417276467,-0.13762095504712124,0.7037390564867955,-0.4621494382006376,0.7848193859196457,0.08275386900254408,-0.9241833342552328,1.2249809967098277,0.023967385406994193,-1.155671551242905,0.23501428036332742,-0.35299832258949954,-0.289957472431252,-0.04393356354395402,1.4984290744139224,0.05001564483160879,0.2655897203538838,-1.2645795936029929,-0.8167384712958539
-0.45226446841806367,0.2872153281348618,-0.9907307050220187,0.006878914486630111,-1.0708767312273155,0.2196744402496436,0.9045469502745006,-1.251010795073905,1.0635285402814336,1.4473657710481649,2.257071808744413,-0.7977784347605664,-0.3983154583205123,0.05599099978169095,2.0262233009974686,2.245864558595294,-0.031370658783524824,-0.12921908628616682,-0.10642641827083357,-0.595954285759982
-1.2451842387224976,-0.6781324815092012,-1.2145898663124823,0.48944475411150956,-0.985368652231788,-1.4919041581762025,-0.9514738914680709,0.9037962510355783,0.3900191000670089,-1.0963745820969468,-0.04252046811498652,0.4604193846751094,-1.1639644694171263,0.8405633566011348,-0.4069919729470327,-0.20435374737918524,-0.26737360362004053,-0.5729621818876605,0.1696448340676195,1.893425747203893
-0.5553750707181881,-0.6169362788638019,0.9218696762341979,0.7899340028036161,0.04433078389650898,-0.3553340688054045,-0.5806140818358743,-0.47314465566646463,0.4801835385577717,-0.8001207258133516,-0.03280875984972416,-0.8759533800400156,-0.9835952221734865,-1.1266979668170938,-0.38924832463181136,-0.5008344080758992,0.527759575289253,0.49460429276717593,0.11377376570751123,0.8691040927318898
-0.5224450972973866,-0.20276926834100717,-0.1553227004062104,-0.03305290163171883,-0.9493021558703638,0.9489367412492291,1.3353099927626626,-1.3494091963022652,-0.7223398971707917,0.4286299864948603,-0.03535779143111426,-0.3779460116810149,0.27530567558508473,-0.5053663926128206,-0.4506436151223353,-0.6456837934998577,-0.7400939294118015,-1.3448988492767666,0.4310584226222167,-1.1974517265659035
-0.5659463881532398,-0.10373290631768028,-0.9156632828044732,0.16675961236605627,-1.0627832276626563,-0.37559891041356985,-0.3356516126978386,-0.03621176198792981,-0.22140967966026778,1.0968823936214205,1.4448869031686216,-0.20206032029935905,-0.47858479612030386,0.20749646103854338,1.5165239862887785,-0.4209620828732788,-0.7652374919131799,1.354990539356843,0.15258584221963442,-1.4640395866356053
-0.9966296712791293,-0.6181484790511178,-0.7049207359746272,0.5973538206108086,-0.859411040248553,0.014843791210142926,-0.9425932340792145,-0.3256083497668368,-0.8600104368090236,-0.7766842447564516,-0.17577852061500704,-0.33709942428922013,-1.1453446075070488,0.9531601300986025,-0.4719276273084006,0.16324691616387732,-0.5970402285125711,1.0176607786872205,0.05357142856693851,1.0083664755026023
-0.594896700948671,-0.5580960532501608,-0.1310800267280679,-0.2960976112325515,-1.2218326782553097,0.29817172480336535,0.5638167682188874,-1.2320922903539357,-0.7966878914055443,-0.2898275471529795,-1.1292964144790278,-0.4379753732528465,-0.5566759804399767,-0.8088208937615278,-0.4257674248176421,1.6449192627968157,-0.06541569843061318,-0.8546505548898544,0.5476341408550605,0.35576047556210755
-0.6399376744330557,-0.12992560119666605,-1.0008654463899445,0.8642040611109442,0.009715261112402167,-0.5481845922603845,-2.3359916479074267,1.9144940696200106,-0.8313243945735208,0.8133736582566364,1.0559768399089564,3.134578456155292,1.0089438442987784,-0.1186525508021363,1.6041045726113554,1.8246573903532217,-2.4089813413368355,-0.8044731661003869,0.3503374526370023,0.7132001379890672
