V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4633011556097603,-0.0013326811119321854,-0.5027485292590474,-0.5787611285700555,0.7946131576928991,0.13853461296409703,1.314264456949912,-0.6350998940893848,-0.21612621383768205,1.453577936524298,0.13298822024297527,-0.6693941292947744,0.14784267883773003,-0.14614818335636104,0.3307157896941548,-0.47830775275390125,-1.3699491634073384,0.3427375822986391,0.6443945590381047,1.607287920677735
0.4506435185144106,-0.8965003520719479,-0.3080073090254833,-0.6766972011657889,-0.46855511060006566,1.1853656422167471,0.9531245994207376,-0.1296659437002833,-1.097061374366196,1.0063790550072904,0.29869299219304213,0.5105601019215869,-1.265906477999204,-0.10475828600653203,-0.3476259872370971,1.4879722162303897,-0.2422268626853717,0.5648294273589299,0.1733405882340119,-0.46988604521417904
0.412633202349597,-0.4995747497803893,-0.1509164346439999,-0.4883494472625721,0.11892314661031209,1.9145163870455508,0.48074446755253203,-0.12480658535718687,-0.509881978970624,0.11737344058362703,0.2796802473170176,-0.1395718973532107,-0.4788262714252775,-0.14230511121858766,0.07801779247921929,2.0565162888176696,-1.1380366279726613,0.716246997327989,0.6524759299731476,1.353894015882479
0.7641291522901626,-1.062878916375647,-0.17212206180887843,-0.6843581896892923,0.7625621463448138,1.5267275257644761,1.138990940067965,-0.45438152579105945,0.22584406828741677,1.4142140190499355,-0.5434882313725747,-0.4883752565022672,-0.33975379603293016,-1.4297627239781379,0.9585508326500773,1.9502231348554688,1.5171445953481575,0.7704903996972559,0.4618688925055191,0.368615236357283
0.751879999926473,-0.8750335750009274,-0.28780742454176733,-0.5111419943656176,0.36365752401624746,1.1688992928757083,0.18461472485089475,-1.654614664526448,-0.17476786812564554,0.07960644431962983,-1.3564219416642291,-0.2855110067332332,0.17224587445052794,-2.487796994352888,1.3429044600679048,1.5039465605872187,2.471805186146898,0.8963724657659283,0.4957565778448856,-0.43125170525056605
0.9340161526698338,-1.4245542677578693,-1.0566734856702733,-0.27623485665349357,-0.015751051432234684,-0.4928572349394662,0.9837417982695069,-0.9131256354897286,0.4821388954028443,1.1407677444608673,-0.8906183245018413,0.5335179700905901,-0.14920599399328027,-1.6160992441406445,0.47457424818192107,-1.1402798706543094,-0.6767897506815043,0.5982025927923171,1.0953581015097267,1.0890515035310342
1.1561283401508846,-0.9750512484943767,-0.19387091306257218,0.3303771909686499,0.7325717578131443,1.080763771154932,1.1810107999571378,-1.2171239523885482,-0.6553928629701314,1.4878638489413762,0.6376776775707167,0.5196630758492511,1.5772612911320976,-1.410108823471431,-0.15204412280750537,1.3588476795636704,0.0916500872701345,0.5944740945855956,0.5362187944335856,0.49520238481183726
0.40120850366153166,-0.5518487046992573,-0.7194768897683834,-0.34305643466953156,0.8347034513975278,-0.6628890465149726,1.0809348593199906,-0.9933262622556358,-0.1929106541088416,1.3383426992985026,-0.9963793200165576,0.4258170217831139,-1.2443675399172827,-1.9375815108130845,1.5378722650273255,-1.057392680206971,0.5921978498907301,0.733247223422234,0.7115384438475107,-0.20167343483126873
0.3841830270613651,-0.37897455572124045,-0.18207346162610727,-0.5754276120737902,0.4130220641155162,1.6728799454285521,0.33108360402590936,-1.056187335388962,-0.33988648998519677,-0.13686262717320188,0.141051479185435,-0.4229641547203069,-0.17483864719705128,-0.22525598376634934,-0.02470131327725207,2.117956727229046,-0.9135365221437798,0.4644618784051723,0.7027996210844771,0.3924163377061462
0.8381838495641031,-0.6654510311541025,-0.5193730190740004,-0.6597274803281362,0.6914810948612783,0.28572331602684314,0.21971193140606785,-1.5696363901232393,-0.2522689528780231,0.5208383580955331,0.03772489499970272,1.1752696247384338,-0.16067450131963132,-0.3974617191946523,-0.0034929864788238248,-0.2659552147398459,-0.14355574468600604,0.748980333101392,0.7889441994104769,-0.36335860780428836
0.7112865605626892,-0.7300454089983495,-0.8586854689146272,-0.46793659202593607,0.31881314957731566,-1.0848893280767542,0.19525245225201782,-1.2375595052359556,0.006349893201757135,0.07954479710633905,0.10771336326951664,0.656566409735357,-0.8625139350803404,-0.21034357698393136,0.15598267547821204,-0.5887381324224521,-0.38326686894003453,0.7499809607056636,1.1058522852157509,0.6146276440953683
0.9904187814420992,-0.6726412634784324,-0.7314723676730217,-0.9567731617018004,1.0714960279898202,-0.8770151225684228,1.0313021979784514,-0.8613651997105003,-0.7374677994133012,1.5739884048417725,0.3884548917381188,1.0821231553207324,-2.1385084157967813,-0.10193072552352808,-0.09064810870898724,-0.9402825398245429,0.3714806484140927,0.6365393928053952,0.6462805781907409,-1.4572912861775118
1.0257221739597728,-1.262474394410532,-0.26165142638920635,-1.3920090135547585,0.5607940982657323,1.307612680514357,1.0464691143453513,-1.3565778362012706,0.6192679525054499,1.9534806172134902,0.04230917753524906,1.9376868654990573,-0.052031397611602685,-0.20289532885637385,0.25659995850299444,1.6267360682378416,0.8113149072348489,0.8114218215959185,0.6804660682893205,-1.1016178155805172
0.8790801386164692,-1.239113161540648,-0.4647244931070997,-0.7341683981145234,0.7482073191474274,0.5556153020073181,1.1879726158905808,-0.9571682171950117,0.14103434021669117,1.9912680435586163,0.2762581877839339,0.41286150682868517,-0.3451645167285995,-0.349636543308069,0.08530874441701296,0.3361536297282507,-0.3007417562346909,0.45194447053562664,0.5588895255109534,0.4390596316854261
1.058187239368569,-1.2248658586670853,-0.4960299057562383,-0.21930090752160747,0.40159066224812284,0.4940048896971848,0.7299550403751951,-1.5292014603989204,-0.6252060341269159,1.53809906624197,-1.7323664323489263,0.9929018404138643,-0.4699583802867515,-1.8322252954365703,1.0477511076326709,0.20325193517139398,-0.7293274039829042,1.0946134960713874,0.7789916509091642,-0.4746335666837588
1.1848482285537185,-1.2849288795584017,-0.48395580115743037,-0.0586604841219013,0.4795780410172781,0.5937967155143458,0.8650080818270468,-1.4424364361311255,-0.9861600967604656,2.1326051369405397,-2.136390343376722,0.9323130038338832,-0.4069432844703156,-1.3419258216280197,0.4443249140691578,0.42441923197034703,-0.7919017618554721,0.6650281075935396,0.7713430144299583,0.4661141144014011
1.02672539726514,-1.5013649640124338,-0.6544061063885424,-0.5943920723829514,1.6144090327641265,0.1358203380286718,0.11895628786276806,0.19265288312281859,-0.9892882740798643,0.48738208753347934,0.9132992507581188,0.7032028761102964,0.46595006443108633,0.35329823668078564,0.02938740885819574,-0.5522261649470097,-1.0997049068525002,0.5131408393507245,0.2963190002603106,1.6878787386830942
0.6215475039828422,-0.023477577797326128,-0.4282495477009118,-0.7470350482713686,0.5244142199865938,0.4837368702482271,1.1312515992168348,-0.34122208359914236,-0.5138084713261407,1.5167828324419903,-1.1689026229038404,-1.0091487851958705,-0.5944632318518328,-1.6519595242935963,1.4943858374375252,0.17308140220967413,1.63263330705668,1.2121452049628731,0.4214083819860224,0.4269581213691869
1.171640491871927,-1.1924574566576265,-0.62162345267121,-1.4078759884639434,0.10103456536972812,0.21388022453605626,1.1883507763100511,-1.571184474442453,0.036005132587815486,1.5114571435547548,-0.43719815187383343,0.941445648806502,-1.1124959301128479,-0.7743083386114175,0.2932503622428089,-0.4119235454872431,0.5916813477970425,0.9046402224494519,0.8985715922788029,-0.8805133455073345
0.6526396612843745,-1.2748456536610124,-0.29993026460689665,-0.29343769743463977,-0.36193436239556975,1.3117689043693366,0.35399255160365867,-0.3374205023691696,-0.8453239909154501,0.1784954717877989,0.14091576745645817,-0.3054084969725543,-0.539877055890241,-0.11785887154072332,-0.4235133132782821,1.7105938916406314,-0.3697639121868707,0.719290085490743,0.059962868990605524,0.3598810987729453
0.21231828152054777,0.021113629283340877,-0.44280369752798804,-1.2620680092605168,0.8214771844468493,0.38614294526192616,1.2024856983101033,-1.069012048729907,0.10760915915755286,1.3105122397799296,0.07000903721893167,-0.6233028058847765,-0.5122299379494858,0.17552430020065946,0.08777964146223041,-0.01579698061677871,-0.5658303183307122,0.5303110994983159,0.6141474171441533,-0.5497719820495806
1.0819566440478043,-0.6461736457197558,-0.284558720168287,-1.6185237724662975,0.7438438117117884,1.4108959888087114,0.5570257745908919,-1.105729452215898,0.7497017270089801,1.2079671851634233,0.4482256885828869,-0.5012919174226372,0.34262149832779587,-0.13738632784487284,-0.26122298543617734,1.8148179885320317,0.5608535552669736,0.6287745532186866,0.6152153177848556,-2.2830999037345103
1.2964831764697378,-1.2752756455348602,-0.3295392272229782,-0.9628189440178682,0.9395591436960179,1.21508924269344,1.3909261806168987,-0.6346115013994164,-0.13043579539656014,1.5008593318013144,0.9358489719077859,1.3349249730242434,-0.12697159667868746,-0.4880961472620472,0.1559180433673728,1.6414429417025407,-0.5893345700542394,0.7109409178670218,0.1554922487436745,0.45809510229048817
0.8768985168748521,-1.7262206765675487,-0.5875979264077007,-0.04496452397258261,1.2796291170650478,0.006683006526697282,1.1619425384159034,-0.5366747981521123,-1.0107325436686523,1.8245753158149398,0.4111434202237496,0.6398994586406156,0.0018919859709694378,-0.6670924671035441,-0.06342651294069389,-0.780606629757295,-0.5622841421722106,0.8093916677895155,0.34435970815388156,0.5672578624937246
0.937936404374193,-0.7587505918869882,-0.3496002286877788,-0.8331724269803298,0.3887030510529596,1.192604621452465,0.4748501208148655,-1.6751715731516315,-0.397612899129931,1.0485098065751342,-1.244625236899599,-0.19834849972427385,-0.5742795839571625,-2.9474328758831216,1.3855857891145769,1.5585613154022018,1.3945584870031564,0.7424573365964509,0.6061807056023649,0.978384590663735
0.563901127164178,-0.29879112760262416,-0.23586040041323963,-0.7806877767067436,0.4656128647736824,1.4232372706150047,0.2871997650289719,-1.4214080326425405,-0.37455597705549437,-0.04846552233544425,-0.27616699339956674,-1.3778928517827798,-0.3507191086399585,-0.7706180808297226,0.4146286105148313,1.8706592816549772,0.14798999051489103,0.9513013011715041,0.008068943437471478,-0.016481668250905822
0.4731955097914399,-0.17332286041343645,-0.4815404205017464,-0.8609304542958439,1.3308513603040002,0.25649017631438875,0.8785013391851313,-0.6947488381627535,-0.3180159119008539,1.1583947551614462,0.8936872489553308,-0.02646599673274359,0.5974106908162322,0.09358305250634485,-0.06136376798198916,-0.28977404918723326,-1.3757933373441769,0.5259855356635259,0.06686302316392805,0.7295250548055577
0.5332554941862282,-0.11256603904853518,-0.43555127979682623,-0.4982797020809635,1.1765248538171769,0.4281735706428896,0.9085921674736223,-1.0141689512183785,-0.3105599313001621,0.8667006339047528,1.244880368242448,0.009640546133773567,0.5422685934226041,-0.3290956085322941,0.32432322798556235,0.04593956389244087,-1.2544503293388725,0.6714917839538258,0.24808461479104008,1.2050579037993325
1.2020792832413445,-0.935870312979514,-0.7036380604993661,-0.529150347827961,0.1975896009296707,-0.3101683771482807,1.022182102872324,-1.461113753380164,-0.4648836963007274,1.9986853430669962,0.26024692937271326,0.09429197864033417,-1.7913328541593545,-0.4919737282088746,-0.23177328411328352,-1.0910894256864936,-0.6653268824442038,0.8300483554587713,0.9335398509517225,0.3886248298252762
0.3370159106661867,0.10891730773635626,0.06411097805392064,-0.23688706913271698,0.2761501812524744,2.2815373317345897,1.0577015341783929,-0.5820460270160336,-0.7105969579126101,1.2289679651384815,-0.3070978479862745,-0.527312269627345,-0.3900004949313894,-0.834226510523974,0.20253734880785695,1.8201331682037063,-0.6785403100491358,0.6594312743061567,0.40293441263977975,1.393872446900836
1.332675132735151,-0.9318048638301244,-0.6406929046997061,-0.652302029937091,0.6848817692299984,-0.09524923927759242,0.9368405430530683,-0.35938805368935317,-0.7597182197946803,1.6384761778170571,-1.1810020467357631,-0.9164148342217372,-1.2852356866818095,-2.3468073405603684,1.528046403673079,-0.8948963615706248,2.7454709413729077,0.6959709700414631,0.6831834043630897,1.2569233177011554
1.4014141650602256,-1.264978102139541,-0.4100753610047501,-0.47927044612041475,0.8398252513849678,0.8079544728337505,0.1174268858424262,-0.3878593126308892,-1.2149291946015217,1.2667244166406328,-0.12225928650360628,-0.04315662151419176,0.28273389626546064,-0.09152565871736451,0.5473432774154474,0.8903163114369135,0.3347302616648213,0.868360479571074,0.3469036852130146,0.3488544937972811
0.8675150159704001,-0.6749470645205354,-0.4020888091867545,-1.1085256862442516,-0.09693064004397102,0.7932069198778842,1.2017215461045068,0.22552113466797521,-1.1192152034451746,1.838695262698505,-0.6962513897939575,-0.15539525416356695,-1.2986287979119375,-1.809942155375891,0.19622054330738437,0.8579806266265371,0.7147562703761928,0.792122718520182,0.39822849000274907,-1.9749113108759502
0.988366103623993,-1.0798364348836966,-0.12907399329201094,-1.4825628329874465,0.6949416454404391,1.3611977562944721,0.9749635012535118,-1.1511081756469554,0.560252556323553,1.6045437361613286,-2.1071706052627426,1.535051141519051,0.2588309669719163,-1.5436012854044143,0.6016099433375638,1.7138758601878983,1.0748140692125188,0.8249995246062124,0.6051810369613757,-0.1809655360837887
1.1681960075365767,-1.0475780042201548,-0.09605378721808477,-0.9688193769400485,0.5883594188902246,1.4715802592361282,0.04294010467759814,-1.1363574300094108,-0.2999969363659414,0.5466929671839187,0.2871812413530926,2.7571548372844683,-0.15684225897342244,0.16412520237022674,0.3181157908471964,1.8894410111169901,-0.4541792798022869,0.5891807152236725,0.6702095919574456,-0.02132317557700763
1.1302412403810715,-0.9309370455102574,-0.5708522222555935,-1.2828833532872743,0.31266945505839694,0.24786329328478396,0.689680135561911,-1.682098377567639,-0.2589543278876898,1.5100206631367419,-0.724753827070526,0.8018166048127064,-1.4116643139421174,-1.9242768571107909,0.8972881907799007,-0.3443275554601799,-0.42722941746529036,0.542738723285781,0.8048687362165658,-1.729593815717888
1.146849347728221,-0.9786921274060145,-0.6574766666704848,-1.073034251805407,0.5950467178236067,-0.044803132822837384,0.24478659169548656,-1.4433109783520042,-0.22557621938628233,0.9951994848297019,-1.7017200913644481,0.4758979251246154,-1.172703113072395,-2.747211715400707,1.1146563221477575,-0.854805604968085,-1.0803400003730854,0.6583287260486083,0.7111849685641414,-1.9291638905166248
0.6728024036630119,-1.2298998652730246,-0.9365801434980279,-2.0854886933469774,1.062223039296235,-0.6487976979846194,0.6178846850355033,-1.0536385965216861,0.36401381273329075,0.5737361474105596,1.0913183817094148,2.36309548994842,-0.5894251402302312,-0.010738493047978916,0.3228475353072548,-1.1304449270674592,0.2764028222005481,0.7012939990586551,0.9234285892820556,-1.395583243389149
0.6982838045778643,-1.297133570471058,-0.6168121234028753,-0.9987991665064402,0.7010857436384454,0.08595447487634629,0.8994812770183996,-1.5264475280972098,0.5592536976621034,0.9626317889364933,0.38116242309591336,2.295218464760074,-0.8482246233848857,0.04123094111577823,-0.05796254325957678,-0.6465155788806229,-0.005283395852296204,1.166264447103524,0.8645642391861144,-0.5622324832378602
1.0756096417921124,-1.2615611239561337,-0.21357449918085353,-1.5372679476642963,0.3730956824807083,1.583337696453573,0.7566325714734541,-0.872411757873233,0.31925718683674753,1.4676497742899177,0.17951110593856123,0.7804459396709862,-0.3983768944192991,-0.07778216724001165,0.1528906609761946,1.9741103796195585,0.9920654505537857,0.6182636033661595,0.4497870184605006,-2.235735786726145
0.8679314403178383,-1.740525051286413,-0.7662879227834183,-0.7914806588906328,-0.14159601764718718,-0.09307812412334776,0.8498728958656325,-1.2370079777731584,0.10837836354237382,1.3486213159016183,-0.7718985058732152,0.7828223622543787,-0.7091167791145977,-1.2565222345532718,0.00886059131715024,-0.9178531403161614,-0.2999683926113811,0.7592858292952284,0.8300147206323035,0.0255525649077994
0.7900418958567011,-0.7520256200859572,-0.3408629327077014,-1.1836221781260485,1.1835499067714408,0.8508356083837729,0.8092159560201958,-0.7903938275488313,0.44453299953397296,1.088952656411941,2.1644621341675387,0.8247615306142924,1.1765334085391237,-0.04906193960101148,1.4671819391135998,1.0248888510982161,-2.429258958292105,0.7717756482959232,-0.13353222345390836,-0.1100336401863615
1.0496772367989258,-1.0066973140353273,-0.5531067198782835,-1.4586460014556595,0.6315612061400202,0.2652488822464413,0.7206375262410017,-1.4733801701443852,0.3619001901957443,1.3045089128122003,0.0831668156392507,1.316658639342764,-0.6442939729973552,-0.21683880249227008,0.12375969353233107,-0.3069829333511853,1.2125038097343257,0.6623573143810645,0.4119351619298365,-0.5116167374448369
0.6386972523869321,-0.4112893417612972,-0.1253087844506157,-0.650163329136042,-0.009070946621280485,1.8515221330055824,0.3515983324877461,-0.945785870183289,-1.127869088225485,0.15050714649944805,-0.5127954081196789,-1.2421994592665473,-0.9117902196557002,-1.5991224365861434,0.049801127137565286,1.9160733340256177,0.8676750985524908,0.6761528116097957,0.3826573975945488,-1.1609241431417465
0.8973173884031719,-1.4835443344630899,-0.4289379998850211,-1.0360009868511346,0.5367910410801855,0.6957519993700103,1.4661833748915645,-1.375780951071724,0.6158379445944687,1.5187052487670991,-0.642357363155391,1.7314773096572607,-0.3223668006958941,-0.9614190413783972,0.9176353432270477,0.6542104124588547,0.2243308404736038,0.9101928189969839,0.5804238697121656,-0.42331906653169465
0.6404862712559498,-1.2400713954937763,-0.13651589204908995,-1.113547195905255,0.37411623710602204,1.3616281154907395,0.9960480109205417,-1.196972099136038,0.5503359815032539,1.050137126721363,0.1061887000138208,1.5533776214341417,-0.42830054167779763,-0.09898361101295827,0.15889561851768938,1.7156979575622626,0.3459403515262585,0.9221262895071992,0.1805728403547304,-1.1514765147037667
0.8653775905195896,-0.7171491692492844,-0.6169607969258406,-1.4901868785355976,0.06870152316016094,-0.24082926580870878,0.7232745033637117,-1.1181625596675786,-0.3093711846000291,1.126952883919697,-0.5137131885167993,-0.3787514664676718,-1.5507039562689091,-1.4902772621360887,0.3059868663310837,-1.0589632322988591,0.975184455758397,0.7626968326349989,0.7093657077062209,-1.2363577084013362
0.634883366086615,-0.7311689389721241,-0.6806403539449138,-2.5432220731771595,-0.08961123329346067,-0.3796986633160507,0.7473314977290135,-1.014130709620945,0.7655948319821073,0.7583103726756364,-0.6692337700419302,0.6740500706996354,-1.8594917189721167,0.42905520295914407,0.1025073698878426,-1.1110411541169953,1.6115124448887688,0.3039209551094376,0.7791474955574327,0.3410701777286763
0.3344772315376649,-0.25146990568368266,-0.766256370613505,-2.565076363604852,0.2700101762962523,-0.9878012407595287,0.2727618627294575,-0.9130176065193649,0.9851932289171215,-0.3881499895658035,-0.8444848190854621,0.2874591288910256,-0.4019876401235893,0.9433050461577311,0.9611279088749747,-0.645528710926708,2.00356081468652,0.8733751387926397,1.0868257824452567,1.932759002856429
1.0876737051875722,-1.3481031652551638,-0.5557736153427386,-1.7770337608851254,0.1329144708966389,0.4362494258279367,1.5294952636783794,-0.8323715673241139,0.5477083282011037,1.9241594203823562,-0.264991000886861,1.2359095044531536,-1.0009992188925247,-0.24734675534693837,0.41319283606353746,0.06680168188397506,1.3425533391571944,0.4745477418430297,0.8358877810030083,-1.052564456117094
1.2987414585719697,-0.8329439317209548,-0.3776425198203232,-0.8659977955532939,0.42479221792554606,0.9529232496465797,1.071962907627243,-1.4262474574145734,-0.7272174888573988,1.7437998400631962,-0.9430843432703379,0.17468608479997305,-0.7287451621673658,-1.9729395700293038,1.3202643980458226,1.1601673186712445,0.8679132552199041,1.1012389775003038,0.5585339241845235,0.1391093674107948
0.4160154171630926,-0.5169459128874532,-0.4664692865574458,-0.7178664490668116,0.237720999842703,0.3330270016593256,0.7883348688512488,-1.0589952974594865,-0.5254763325498328,0.8357264976601875,-0.5471507066403187,0.04457717519696312,-0.9095291882503018,-1.5689893927626595,0.699021040485227,-0.15140937665821935,0.4565717815415061,0.5687560160246402,0.8457197321326869,-0.002594039062216317
0.4095994872260556,-0.43260869567441673,-0.9177252321223341,-1.017303902365514,0.7293745570957781,-1.5708732515470551,1.377846672964536,-1.128511191958959,-0.7627116514854023,1.7509741703185357,-0.5223909748951111,-0.1675635513866736,-1.912421673499984,-1.4999001119268431,0.9672328875034301,-0.21240866150723758,-0.1443708591316049,0.6128712310933186,1.0410229266443944,-0.7147087335265214
0.6080528066293794,-1.117610886367084,-0.2795813503192443,-1.4469754497999001,0.2913653088339014,1.1105157031395574,0.8251741480969406,-1.3837692614380157,0.3679133500491646,0.7153118524001145,0.7599966110790489,1.3029387426711843,-0.8907333083471058,-0.07538717713407861,0.18765202472801834,1.411735959209804,0.370937546378418,0.7509173096895814,0.7314382061298923,-1.3263080539820666
1.2496756835670098,-0.8191589935738145,-0.41108256135217164,-1.1110878646814595,0.06788150911041363,0.793529053473726,0.9299418728019788,-1.6009027754125456,-0.9976949828326453,1.466999761344594,-0.2216151316151943,0.09854797834716668,-1.2650768200042606,-0.7247460511580187,0.11895497608900037,0.8621974655882753,0.26993820841697475,0.5893661328623518,0.5892761217306395,-0.8227765451442902
0.02861450276593491,0.9125416699320088,-0.16378456466230606,-1.5281313018202576,-0.14749957299580285,0.7330236025149948,0.7727993430237233,0.1188020140495438,-1.7188108788996264,0.472009639363884,1.2618205283502772,0.7894456328477261,-0.07798257645307327,1.3127612647832165,0.35721556828271456,0.7519910490816967,-0.02046709685913614,0.6217654643168513,0.5905882229639925,-1.302670287534784
0.7275012447170457,-0.16961251654116966,-0.670588601037923,-1.3031275742947626,0.5019318348350679,-0.7200127545956905,1.0123739426488818,-0.5089739864761772,-0.38819255487363397,1.4373424872224456,-0.7910847597476683,-0.7133716196128631,-2.234389941054164,-1.7652412628983722,1.2373563856353076,-0.813424542093617,1.4452603582206496,0.7624824077367047,0.9707251524111161,-0.09809373524672746
0.8135412312799438,-0.6872216315169877,-0.9079246551328354,-0.7167792281542392,0.4183099971609687,-1.3188513130435098,1.3494396619475217,-1.2682046534738702,-0.38617669487282275,1.6411674521127184,-0.3471691604623957,0.3623117182364932,-1.5892505743578884,-1.3378690679981,0.6556426050476064,-0.3810006831042603,0.324005899221765,0.7860334279698943,1.1683435073875077,0.16500792639715353
0.3413670749573259,0.39164394958151133,-0.16521292654939373,-1.5585134065815969,0.4634523042818038,1.1740773146803383,1.2353707223361379,-1.0969724910802046,-0.2827686372045072,1.4931293394765648,-2.1005594821925597,-1.4390443591442423,-0.1289861684172608,0.5291058135653058,0.6028972263082074,1.4963822153989432,1.7166856147088123,0.813459488530708,0.47400341671824353,0.3413796480168521
0.9334661326509257,-0.5662524343691268,-0.29582314448545466,-1.463960669604595,-0.054046942323613754,1.2655558340936155,0.5206393701978941,0.4264548903429228,-1.1952656161959057,1.000711074484801,-1.105135877171491,-0.4682090525320267,-0.47316152816456114,-2.805191888130001,0.6057528566445758,1.6609570893400918,1.1761715859539812,0.8954240120692192,0.4931627332721841,-1.3124819111188843
1.0519118115278538,-1.0165084475644839,-0.5779750899140454,-1.8723067009342675,0.6633001210071123,0.16937290945646474,0.7513832441755582,-1.4410687124360069,0.7585965270185967,1.678037544538204,-1.4989125374177084,1.0440417896501446,-1.078112345713529,-1.6453736443316644,1.4207013587114912,-0.4915688971706804,0.9106072461757825,0.945129377373608,0.6108753894774472,0.38464779310106695
0.29931055877027246,0.2873307717143069,-0.3593860449384515,-1.2939674899184392,1.2045283119142272,0.6556201521174913,1.2098090058964928,-1.0125497689799112,0.49565669080988484,1.518978051836429,1.28071146418132,-1.24829233567066,1.376655202397626,1.0118952748316594,0.1515044435033987,0.5649769170073932,0.8082384094602791,0.5335929894669851,0.13677421369487627,-1.9509321434296265
0.6472712867086661,-1.070836617422191,-0.29815183036727233,-1.0397766733657963,0.45020427344037767,1.0501428491204352,0.3561341522128701,-1.4175899183661014,0.25629840108198554,0.1742427977260115,0.303857675703059,1.4484797757765657,-0.002352702081199007,0.31265051938548943,-0.13941626529702358,1.3740432772938767,0.44012015291905543,0.7775863966192792,0.38495027570128515,-1.8582443232240808
0.6031240050533122,-0.05789369506080799,-0.6797156000660501,-1.0186490419936878,0.21999807053944936,-0.6010144691985224,-0.0410621669276277,-1.259934961434186,-1.0053717591432594,-0.6112050579822015,0.08215243972005995,-1.4281610381097947,-2.889763239239557,-0.00822141310295345,-0.06514535400674694,-1.1255745323145423,-0.8550314074070883,0.41667831863722593,0.8939340803391124,0.32159310106095984
1.249239305058216,-1.4273217313220623,1.655775605470648,-1.0509772064659157,1.252066174625783,-0.03695846820178273,1.3335044467913038,-0.22201891313519515,-0.4650988243383863,1.856131524712864,0.748220652688221,0.8401779648799096,-0.0699414577875042,-0.4767540107753502,-0.061605506174197064,-0.7936403889864585,-0.47073934593984235,0.5921815683768812,0.8090759941668393,-0.028560629847898596
0.5194757672934556,-1.4475228208991011,1.3659319201731934,-0.2813851399787195,0.7444432854073201,0.8300646091702681,1.045467341250357,-1.1216663150243604,-0.2862907133989264,0.9848083940530401,0.47959589511562717,1.449527000402559,1.1266603598721963,-0.42859329517125283,0.1802876878579765,0.9381376477150147,-1.2465173494140331,0.9876224178693075,0.07872121691172478,1.2504199790760593
1.002814234642929,-0.9345556070584824,1.1237688934195573,-1.5959661760203425,0.7357489595360143,1.7412455807647,0.9070882847790603,-1.3487507004602381,0.4163121705388989,1.3849683455330566,-2.462973898430382,1.1948715068502305,0.7113782779105507,-1.2873300439909725,0.028310431374925046,2.0199495039456505,-0.6092960941621988,0.5099598234928673,0.945066385075072,-1.4994596185153006
1.3878470773683298,-1.445918973633824,1.456524822478657,-1.7200238087120767,0.9756716254688623,0.5585488055920209,1.63093201244296,-0.3836051667276282,0.4069139148456644,1.678770346093008,1.1109187612915024,0.7919098648535391,-0.025118191654823083,-0.86269864884511,0.22453820955397907,0.36061472663782207,-1.0059033229330159,0.6352063320206367,0.4794314085405118,-1.2324498406020301
0.010904583781508954,0.6637963890802129,1.1281022676420738,-1.365408303439103,0.9814905560290713,0.8030434920122643,0.7178413922356555,-0.4216203562941204,0.8124758132989184,0.27030341766546595,0.5176957906631845,-0.9615558585758275,0.3845108939320394,1.6413650557428343,0.026731800445125943,0.8806017179727618,-0.5088890670590076,0.6353275024600658,0.6098514398724302,-0.9695997243697206
1.0665417855664552,-1.182008236317849,1.68534405996464,-1.457620530472463,1.0292733478209566,-0.17420511004343098,0.9386466433612443,-0.8240518503640487,-0.033758226533317316,1.6587503007026985,1.6991269473431398,1.2762991141379065,0.3351059827847949,-1.0796569851049327,0.6631600756654061,-1.0056696462798815,-1.6104878177579258,0.552018474710444,0.1843127856516225,-0.9427963184131284
0.9727572517921199,-1.474168699153831,0.6346316247991545,-1.0203362389690915,0.8991880235327995,2.160870954309311,0.8026641241952881,-0.5282433856651818,0.6271166786660937,1.5279173183308161,0.3253714632995592,-0.4093161854188775,-0.48774976303565504,-0.10270346149078198,-0.00892448798731269,1.9677881310172802,-0.41183180855389695,0.5818211967828484,0.44859839767261483,0.05200966071181187
1.020677263400808,-0.6307930224624521,1.3920925329361358,-1.3609134853663547,0.8176970320987429,0.8547906566486465,0.8679513788509889,-1.171954701264377,-0.04059619295043934,1.3784503266402472,1.2830424678634011,-0.2551745186053017,1.5002710369499035,-0.49947789290721906,0.19090333124146622,0.9880050533467879,-0.1414469968975917,0.6379105544131981,0.7008519336462431,-1.5581683718946473
0.825558284870719,-1.0300813102019473,1.2343232565822062,-1.5627692462266587,0.18975396796208555,1.3068530210633778,1.047744772484609,0.06730694924577267,-0.15153471592664594,1.3914347805020304,-1.9607332300825115,1.2973885991461611,0.7767309990443092,-1.3026526253987196,0.7124755073978379,1.6754781543142563,1.000742768677685,0.4766822050210778,-0.6534601075080904,-1.2719193675746592
0.8218188661359663,-0.767325576191493,1.0706383551528234,-1.4362532905663499,0.8520452466862753,1.8123950047057023,0.8609696902726359,-1.228864253269612,0.563154969469756,1.043968802051405,0.41159302476879794,0.9945451253300874,0.24509672056925438,0.09106778962746383,0.04680597494880205,1.9161080829452217,1.1134822123563108,1.0270565350519787,0.34427708806592083,-2.161669922637864
