V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7028000324422099,0.3403476855358596,-1.733060660678702,1.1580252721306035,1.0793398275605335,1.302285784457787,1.5615073085557842,1.0786485050921162,-0.20453250927964575,-0.6601295155911888,0.12298246074822311,-0.48433238790353805,0.6205350396898317,-0.5810224333252068,0.9499756149545606,0.3846629861333442,0.1197624019854002,0.20154600362807304,-1.2782738295269054,-1.250719906928963
-0.19019163993273652,-0.5085063624072003,-1.7302440979105482,0.8765721425947547,1.193778383587455,1.0689958270967703,1.580262634690098,0.6670964992405145,-1.2852173967127831,-0.7150243161826759,-0.1961743541508662,-3.3820108531842634,1.2451982368940882,0.2516654933549184,1.652830304352789,-0.3951099370166635,0.37107215344969985,0.20023326493712415,-0.9961796759792754,-0.2480984032137534
-2.122060515000953,-0.5724674301190081,-1.1984555744588807,1.4099673788981495,1.2851494077165844,0.3737504221006738,1.9102598168662963,0.7198956440222646,-0.9590272843423917,-1.4202272155267819,0.4676332219051746,-2.8826010818852685,0.5739104701403716,-0.614728741924949,1.2912599102347901,-0.8767628416719374,0.37683916140361934,0.9256459351425614,-1.5132694475978221,-1.7662491854424955
-0.8054985976433309,-1.1684611381456855,-0.961216965926711,0.8860348634465429,0.9325506281830616,0.6882490772701394,1.5732186257112204,-0.6217158503831597,-1.8697382395239108,-0.7827164566015011,-1.1325689973107052,-1.6949129841667103,0.8869494287352595,0.18917154569974626,0.8239461859053446,0.6912257872350734,-0.2947362013968337,-0.03505694048501377,-0.9708494754324279,-0.3001850308481129
-0.35984044407929056,-0.23630151710499547,-0.6227591535672806,0.6910560201313349,0.7297783580700125,0.8099582025574945,1.0432935955789147,1.430148958963908,-0.9011767168183109,-0.9546226040598326,0.2540362911770922,-1.890278254209916,1.0355090260340247,0.1341054230380551,0.8306802368989793,-0.08358869375007866,1.4074334760171325,0.03081924625998449,-1.5555237305642882,0.5692188680873403
-0.7298448716775958,0.19862133150750863,-1.1485045400697818,1.0255544805425516,1.1159951531379961,1.200886650570419,1.456406600692196,1.1055043858037508,-0.3779185106098929,-0.912477924023617,0.922090010866941,-2.0563914187965904,0.05333877362478753,-1.8353066586993554,0.8399828161490482,0.9359881320256376,0.7186775518429146,0.24251609061552273,-1.0702965840814496,-1.3081147605395582
-0.5077095760410857,-0.37325223002792723,-0.19629330066261672,1.030502055286008,0.2433160432957181,0.5315714356043539,1.500512505818818,1.7751284569419223,-0.8879025284773568,-0.4197026049432515,0.23321130368011378,-1.9967836762909141,1.2651193159045713,-0.42570155844202995,0.8136962790142721,-0.007509459892867955,1.0776946106124825,-0.8722291189550228,-1.2864092667395435,0.7183985802161237
-1.3421431779944328,-2.005123820775687,-1.0276451168524006,1.3533441327287912,1.6439311259859937,0.6541662751672975,1.0272093195647214,-2.0449535482825194,0.016652476054930625,-0.8424012048163664,-2.0091869336905765,0.40300630491033573,-0.02407172838401842,-0.1398604033637926,1.0511686590606588,0.5709905905470739,0.10349088747858355,0.4017720257970405,-1.4130076343784845,-0.4178913596797464
-1.0059683712747098,-1.5452587015122436,-0.8943475322304933,1.039926223389607,1.4677571575466708,0.5296407467857761,1.9320657134376307,-1.424918828553304,-1.4910072494036666,-1.0878445934092267,-2.7523230477547442,0.9052972389930071,0.8869278446939255,1.9791620116695174,1.5821345847927422,0.09000877022744418,-1.2005644137191203,0.10700308492411857,-1.1217767424179454,0.8489137670550865
-1.0357290589300925,-1.094244725188557,-1.7782093518539808,1.1289721021542636,0.9947867533258301,0.7501600760462146,1.224296407398416,-0.5381486571141455,-1.02973799882176,-0.34242915889875236,-1.2057643796451236,0.517382656119386,0.8546542329045771,-0.33207038760853425,0.9268497332990827,-0.11383445815007741,0.326017028149309,0.46716662423934185,-0.9551199333999104,0.46806635288765597
0.22575096519092072,-0.07212304024163887,-1.3229121527771641,1.0204249579946516,1.5583321055460075,0.673317914572948,0.6753796698534603,0.8593288301244686,-0.3635575345166729,-0.5056878470929127,0.8663358888142335,0.05532122289926178,0.45851497941750957,-0.6953457015440988,1.2794955984224798,0.37817783705209285,1.510118247476427,0.816500400560809,-0.9250000552195252,-1.975972161258892
-1.1251539120740117,-1.0160001254693214,-1.388154349920446,1.068313365859297,0.6762009281489109,0.989774793830325,1.5136821943515366,-0.5144368642956213,-1.727906536001309,-0.9225987239400071,-0.7072385120489626,1.6709291045367947,1.5170779239262029,-0.4145302956138341,1.6002247771024325,-1.0216570291558336,0.4496942980747078,0.5106684766456603,-1.2821663107664956,0.8282930416212753
-0.8828545031002736,-1.1705024341847607,-1.6305069067315556,1.2218626254690028,0.9257684830080487,1.1620429449840588,1.6021892188884164,-1.3755248088907257,-1.9403113754274324,-0.829499516066423,-0.8430737999163099,0.8840510435096353,0.18719959613689802,0.5225652600629147,0.5073023311883296,-1.0969083284071102,0.34780934586468154,0.31523714550205156,-1.0354805379236864,0.4936787693003546
-0.7468003169096716,-0.8340929307355138,-1.727612458119872,1.2931914589201812,1.0219544165246313,1.3317287479450979,1.255998672474241,0.1453823391962431,-1.6411689281389346,-0.4718274189906648,-1.4128868261667453,-0.5915259499090111,0.9042025999326204,0.9196858640177362,1.028181338249761,-0.32092564594352124,0.25035774894490526,0.29614307823825164,-0.7440381836195628,-0.023569409717422784
-1.4613941522426468,-2.076117469238477,-1.2510618310678283,1.18333455485862,1.275589877160422,0.7708242270238899,1.3126768233923998,-2.215428551872618,0.24099404014352324,-0.7995608229833788,-1.3331432090794022,1.2580720649856245,1.9090867245953642,-0.1604131113832239,1.6766651219597022,0.3598758854755049,0.6078242242920863,0.7135809846970035,-1.131870913372043,2.4988790383655983
-0.9072039655189125,-1.3695656064651287,-0.4285611654252491,0.9380047704734801,0.7829758543087522,1.2059767695369368,1.513720630901378,0.18628077388123673,-1.8182991968243196,-0.47467214686703557,0.6471427635043309,0.9545925148112006,0.7897592512644646,-1.192095306246745,0.6459862960175439,-1.0723552426366119,0.5697906314645922,-0.4848120945860002,-1.6487553339130177,-0.8055006802732116
-0.2191571132785288,0.13384680726892476,-0.6509090499286104,0.784492741653164,0.9990879482793603,0.32415975643323114,0.8970210377355172,0.8434016922707669,-0.06915288196966117,-1.134517948541009,0.3235731321844919,0.5082603622915238,0.34440690338983054,0.0626148113577977,0.6779796011458121,-0.9567510383925554,1.313015546644327,0.09872597933585853,-1.0365029016935532,-0.28780253940864303
-0.9201721331392445,-1.1738546174449846,-1.226774767717812,0.7577488777777848,1.2765376978652168,0.5457519084880132,2.0674423630100067,-1.1588160481309155,-0.350436070547546,-1.2965009850235414,-1.9871664114251544,1.5225546767532567,1.137830322526173,-1.387218919193649,1.7311022769713542,-0.03733819358156879,-1.2031599582437227,0.35444580076987603,-1.3195998953611205,1.436169317392699
-1.100097466394902,-1.6084517376927971,-1.4174782284314174,1.5011412630724457,1.825699787085834,0.4683584402415197,1.7245140196949142,-2.0229722287865215,-1.1000697537698374,-1.0130922834546416,-2.5665725201619383,0.6893919928795085,0.10145127931715955,0.28771155262210685,0.933400182411547,0.8077378926682497,-1.2083697754186034,0.5065086785868984,-0.9443276151648907,0.7100564518964222
-0.0008782706329117138,0.144101819545667,-1.2467018353360992,0.7100272792620609,1.1707996769715163,0.34243303220451166,1.3900496688555346,1.2848500123296254,-0.4374278796578601,-0.85665337080178,0.7685877502373641,0.9857457221807712,0.4464826549743376,1.4330479860167098,0.9732010986071481,-0.7183103574357839,1.7116026192884168,0.48257334348268865,-0.9276630810491445,-0.5886676802073028
-1.7668444293774248,-1.5132664925263826,-0.5399277607804286,1.3398117526277002,1.72054555147207,1.479741415871334,1.4249740710142242,-0.21453933192453473,-1.3121533817937487,-0.7438266253018592,-0.8313390434432916,0.9750573919399736,1.0610570368914676,-1.486946761082399,1.6802830408728966,0.3418586963057467,0.9370659270465135,0.07684075547690244,-1.1709016026079622,0.2532963804427749
-1.5928200659468108,-1.9913895473994716,-1.418092818343996,0.8894286462395445,1.6792030238767781,1.2894356151880055,2.059151272302297,-2.3184475914853704,-0.9197744112890985,-1.482077841249585,-1.5779790020368425,0.6204896968551271,0.9968367480718445,0.6929480032772649,1.6429489026736641,0.637280302054837,-0.20828715976245682,0.8653971589564141,-1.1928731737497116,0.4718077558011556
-0.2871612597025435,0.07555220087560102,-1.6635303039239682,1.0279841227179622,1.3471602296045704,0.39249184442157264,1.7538656438550526,1.6094156518360487,-0.06327245113970581,-0.9622265065453025,0.25425362988970046,0.32663091819062784,1.7298813382041967,0.6791026187606475,1.864432751160427,0.9185326779539362,0.7179334289566786,0.19368897894134415,-1.1210234490834359,1.15781617119493
-0.6432369923842617,-0.8634410603231564,-1.791366281891891,1.0811265331205104,1.120113785126703,0.9096020993113707,1.549234512000415,-0.19967132068043789,-1.765195351148227,-0.5991358779027645,-1.321765794440543,1.2592295755044152,0.10055229387084957,-0.4473135432569732,0.8057552113740862,-0.9455568453380222,-0.20604501382474893,0.1483338150204639,-1.2711253740696695,0.1629378394327336
-1.1524566464489112,-1.722452782496902,-0.8509815957627104,1.3036154037773442,0.7121693343991111,1.0480334578797188,1.3779336818796548,-0.1496424583585739,-0.5432044850839376,-0.9447257014625183,-1.212873324633375,0.6125874230262477,0.8358568382819358,0.25877231546062324,0.7174657000104993,0.4510401802018507,0.5760395386691416,0.16379125798506697,-1.3423668902864272,-0.011209329970909777
-1.5499853139857116,-1.9985136317357375,-1.1031009706086954,0.6872366939378693,1.1217732817638897,1.7041026416870455,1.0444665437192169,-0.9478415804170817,0.00924520441065345,-0.8441039769383569,-1.9823109585862255,0.5580645800267573,1.448099681699952,1.0981158964554245,1.8718039214068525,-0.10411645832648361,-0.11651297138612675,0.6603172134470013,-1.1791443928563374,0.6314955111728792
-0.6468631432488109,-0.10159782811930743,-0.7901959814491308,1.2625694674711618,0.9839817187882438,1.7121234094356346,1.455201944549202,1.521689747151125,-0.7777238056721781,-0.7403676157811016,1.1583780376698545,0.5302705563599328,0.49117044779361246,0.40772157045424307,0.6509696953162739,-1.0679562651447325,0.2358646250745013,-0.0850972182589492,-1.030744576610782,-1.0693226923790438
-0.7388287819054947,-1.0318187513857684,-0.6857228396295824,1.1453137669696645,0.9492863554169155,0.07321239465105951,1.3268378551682527,0.44306053656699806,-1.8819617900637162,-0.9801715371827289,0.3571819267942955,0.09166720887772499,0.7754852807596339,1.8199527726474332,1.0822522514781636,-0.6025953957129102,1.3895450532856553,-0.21366133958315986,-1.082120386615107,-0.09878560518035404
-0.8676976462407261,0.4459922562689877,-0.7240477216173986,1.196092117394777,0.8542202165527194,0.5829233939408524,1.1580585966111894,0.3248695466274221,-0.4537323836416721,-1.0362506097390094,-0.0003886903391139977,0.957461525490669,0.6232934254671588,1.5883178010115715,0.6327404801427186,-1.117261257982205,0.9208104122093009,-0.039411622132687264,-1.240839630084191,0.27451834404858505
-0.3121512066119298,-0.08854158031032329,-1.503499923079684,1.2842051869865014,0.9576565242020749,0.4996739416962431,1.1211961421031202,0.9593618170529041,-0.4590142278475938,-0.4915811336610619,0.13477566980810704,0.6041612425397919,1.2992512729915184,0.1602989110937705,1.526171488170264,-0.8772495114859986,1.2270598532777344,0.16840533107397743,-1.230205354129426,-0.2652683217516653
-0.9017817382653608,0.2871889589259265,-1.075221740680467,1.3115250057161707,0.7944905988541143,0.4783156000234892,1.2587714140516553,1.4997747111433142,-0.5056657338905334,-0.8919978409222081,0.26011567724139634,0.9620125437431714,1.2138789370093845,1.7527575520726366,1.2494445553062838,0.16896502876366265,1.3170596325846864,0.20243929781591727,-1.056524671814205,0.0578204110669394
-0.2651566770626068,0.015018141914426748,-1.3704009829634571,0.9410726468963405,1.6323995025991653,-0.0054112103264262554,1.6768791164232226,1.7096853634934404,-0.5860075677679327,-1.1056852684247664,0.7447962670834558,1.0847395510953877,0.9921124319552365,-0.6637619146947514,1.622803046492642,0.11424925829340221,1.6976230947192226,0.23024574758474858,-1.1610488844481648,0.016657685996926533
-0.9356426384064533,-1.264895025059209,-1.0779067519948224,1.2286379851213496,1.1107790684044816,0.4226453572104223,1.2024129805143815,-0.5192706341120157,-1.6214096619103096,-0.816808290088659,-1.62665073570324,0.6039908358528465,1.1675508691518401,0.6979273474711647,1.4958897313044361,-0.7453992175874443,-0.4417068734906607,0.28048504682227754,-1.185372223484634,0.3509368773784199
-0.5046763885809132,-0.31309282781239645,-1.299337290739269,1.2690065912817579,0.702784750482078,0.008236671224122687,1.6600300784673405,0.5268570603276387,-0.8618141697496784,-0.8306118489715412,-0.11188757690967178,1.4599501257769802,1.5602488793842222,1.5575532045614782,1.576129826170097,-0.4925274670247035,-0.0696851407961621,0.14191914468466912,-1.1730228143565584,1.2109123661036376
-1.0121147063116351,-0.8740628904271467,-0.7537872311701571,-1.348537355980361,1.052061203410695,0.32189455062576156,1.867456943949269,1.34290516671612,-1.1972053830271272,-1.2983850127804735,-0.6207191896892535,0.38176085056013354,2.0843216392525514,1.394269457333155,1.354984464036575,-1.0393606293366089,-0.7446544205329837,-0.045095456997530224,-1.1954027349751253,1.6762854248270769
-0.6331290213532034,-0.8377409463911878,-0.9663629962510061,-0.44091710779172705,1.5819621842106006,0.555937976418988,1.502889598465656,0.6653315510369054,-1.6632228373538995,-1.031170920634372,-1.1112202950867456,0.5794911554113118,1.3349434853824254,1.8143102010586403,1.9982289125581203,-0.6713445823603433,-0.6264442763453166,0.191678445357613,-0.8186356204351363,-0.2286434412053729
0.38294477942007227,0.19448038880011373,-0.6163110854145022,-1.5068658825789898,1.3151539167102564,0.32347716364249385,0.7568533553138292,0.3254427933920131,-0.518827912489608,-1.206104246137141,-1.0644385592542647,0.4430208980339979,0.8892460991989621,-1.1815075760308593,1.6319623982522289,0.203215977444929,-1.4026356229465593,0.6181179190272155,-1.0639651987597512,0.5192093724729073
-0.645549421378184,-0.22135165879453103,-1.3588940841523982,-0.020021453056099127,1.4302063326675578,-0.03658254735693709,1.2753884023214381,0.9596950543556636,-0.5213853589700113,-0.7101890884181558,-0.08764124513898904,-0.05506828082467924,0.1028476826556219,1.4099230019661702,1.0745256085183363,0.7442479325678204,0.16326385522788567,0.25799153788623314,-1.0470010743383658,-0.6338768501437813
-1.6836999902755887,-1.2928990404808829,-0.16718062570365896,-0.05277491645986715,0.7513316319002653,0.009196030700615363,1.7659043118576536,1.2053016943975188,-1.5013496459925932,-0.35769267026892543,-0.4872515518901387,0.5703321653495041,0.27194730231997477,2.500472890021804,0.26096866513872635,1.9687870819813442,-0.8354642130155502,-0.13778557667356248,-1.0837902997549436,-0.009681039670333468
-0.7658044573078596,-1.0734939869586433,-1.1829430639146206,-0.20436038932542339,1.5039025003831148,0.1724825007661526,0.7334575358237915,0.3707109700106677,-1.079044872405871,-0.48431474264855234,-0.5435158820739985,0.01644229829068558,0.9109076951645598,1.2517532665138436,1.4645416662675899,0.38629306782563894,-0.42188734220382557,0.2114013138606837,-0.8870285105452421,-1.9916951512673866
-0.23533566675103304,0.4085713266067376,-1.0909959003592828,-0.030928095593074276,0.970777461326753,0.3987731138202502,1.665638926173977,1.4060957809078218,-0.175381809968931,-1.0653538576105892,0.59463949302315,0.5030513139015068,0.30698633680651555,-0.47305192025793213,0.6265005205590505,-0.5452854738077532,1.479465221855987,0.40295759137649645,-0.8966883559813381,1.4830986841388833
-0.6361757202451573,-0.5517814040370401,-1.3302162976106386,-0.29853744437066515,1.572334815952255,0.18725202127323728,1.1611353591781066,0.9146125307874134,-1.0728827975446422,-0.691618972593721,-0.9794043744357753,1.2115630428425552,0.10081434650462752,-0.585858810213857,1.0984001977670876,0.5841990471559838,-1.1578803982109647,0.21952212392597117,-1.1721315475537377,-1.2514000654748787
-0.032594634998335134,-0.07201883343696701,-1.1558195303645475,-1.0416221567929804,1.733684508409449,0.3586402696341383,1.190257319218269,1.4110311840900251,-1.1242345477589128,-0.8267825642376289,-0.9769478859086245,1.5119905528127238,1.1018974795437153,-0.7998914960785956,1.6048482555056707,0.6732567227272025,-1.4662391816366966,0.55126120671068,-1.103590742115597,1.5436242784536744
-0.6802564949073434,-0.17945177640828874,-0.429041789763987,-1.0880162082785132,1.1465079435981953,-0.43052240219098575,0.7905461537137958,0.4641353555781353,-0.6501222388379494,-1.0748363149740132,-1.434094920204631,1.5419291497077707,0.3044110166677999,-0.08435363787165087,0.8850217152206787,-0.2374273929409238,-3.1490007056240072,-0.4723218999191422,-1.2548494366291387,0.827487179796314
-1.4148529201806734,-1.232402236498016,-0.48295856450514524,-0.8250936738664665,0.9457371327302123,-0.022074478130278373,0.8123385487090186,0.3737846465049433,-1.347400386837071,-0.9504785534014588,0.6535302000401134,1.3572830371081617,0.8145790063621191,0.8449437318809886,0.9324490371322848,0.7365861229772998,1.0302109115193534,-0.12474551440924166,-1.4927818549766039,-1.2317205458608478
-0.707752546336481,-0.9440365310166954,-1.4448691937953877,-0.30614627375442793,0.8300739821887223,0.4316371902882396,1.2745856895021348,-0.05218331130853708,-1.6219707125384455,-0.6647831908078546,0.2903925760489871,0.7505221208169546,-0.6592149424754175,1.719249400623768,0.6091593708220926,-0.9714161405784876,1.369692570677995,0.26551802038821337,-1.2909948346076288,-0.1598114340786381
-0.7379068437761165,-0.7613765208777207,-0.35335791863626737,-0.4955510702811336,0.983544123024808,0.05995147309833631,1.91140302118283,1.0422918877301544,-1.4462961268127243,-0.7773420388309434,-0.9452139380253535,0.740679254208125,2.087790356932529,-0.7443059394249137,1.3493579829499436,-1.0665912793132195,-1.789182832417669,-0.6237788222355497,-1.2370420135628333,-0.19295996385142894
-1.1973424918868176,-1.8669256632525302,-1.3226403001190195,-0.6391241621940137,1.4734851314250084,0.22552734808183114,1.4516968298152504,-2.4799268610163505,-0.005723773441231907,-0.782709884906012,-0.7293836251091288,1.481359309958553,0.27570228562561794,2.1433876708857085,1.1460892619855083,-0.17549564586492783,-0.43987835010166143,0.5115330771461737,-0.9528837422393133,-1.4814414691979376
-0.26722513353058747,-0.05195566371355998,-0.5402921533223056,-0.5983066835629116,1.3624352191648639,0.007568813702386306,1.5442408543230826,2.129329966320248,-0.561603756007762,-0.9111664190000279,0.16270337504055576,0.2479905098825033,1.4309692602865043,-1.268887329606618,1.9003503285359864,-0.7378802000435076,0.6918447108828569,-0.07990754886503978,-0.9855140664321447,1.6126432175705414
-1.786396535384468,-1.739472314558289,-0.7126886823675279,-1.0670580069085192,1.2353316377404326,0.6087451483883116,1.4625900210446403,-0.08560423950606685,-0.4657616676074763,-1.018196527933332,0.575154905723917,1.0896896746865756,0.058129411762837854,-0.1914675284480228,0.9724560412792377,0.5287630006381018,1.6062648784138203,0.30676172177839545,-1.2392611813523922,1.2416792297750558
-0.9122696222716767,-1.1376444690168732,-1.3397393855031674,-0.5462297448844653,0.8686400009385292,0.3921661201530203,1.5945717420027965,-0.7625789920761491,-1.8781387828509675,-0.8724728498068318,0.21606186627586632,1.1828810605554247,1.5710829025924429,1.8014268920886158,1.7247788333269072,-0.393652231092434,1.0631485301862182,0.272739704949482,-0.876388675602125,-1.434167776609765
-0.4343531338144313,0.18127686997807602,-0.585347327871917,-0.8784490732854144,0.9614957867636437,-0.3824668061576697,0.9798326240152793,-0.13638273685315824,-0.4441896610750855,-1.1505398722064253,-0.5274966477307992,0.6011258857167343,1.5203928023213569,0.8032754478340557,1.8994220876971397,-0.5513866076302902,-2.257670270727623,-0.22877207603500385,-0.9148751899011769,0.6869629984209844
-0.27036161497198385,-0.1855990480149084,-0.7499279961517175,-0.8513943919489169,1.5005540298753275,-0.011991086616163514,1.6742717119708543,0.8612913670181772,-0.8659223437694762,-0.3475105323409444,-1.5060156029407785,2.2374474946432534,0.663023415346977,2.7463674543414776,1.4181576910482903,0.26600679814155975,-2.8355385734874528,0.025042274181908002,-0.8144827921220515,0.9507062552134149
-1.4940290859568188,-1.9815995352114695,-0.5706997944513795,-0.9595092610185606,0.7286958436907003,0.14554866459876334,1.7131900677132157,-0.30190441097718107,-0.16752586153534846,-1.0135587671757085,1.0889826797352125,0.7900842681458106,0.2620434327532464,1.5182791010132821,0.22363452757941105,-0.0666927439847986,1.9074862595227065,0.04355345437793589,-0.9509464464867122,-0.7721942541599821
-1.0115486611766193,-1.5370751810264776,-1.297764107072469,0.01858224021530811,0.8274704018427849,0.4579323417972441,1.545130934774796,-1.9080655171750727,-1.3254996904384304,-0.9493728913090954,-1.8373785027547842,0.20885919177980986,-0.05475102279987033,-0.7573465159705269,0.3784502324230664,-1.121408123497334,-0.7565449480497868,0.37645870036731405,-0.8504783447476798,-0.15011466016014796
-1.2181226436206565,-1.8194045348117784,-1.3790963970249146,-0.8312643088377069,0.8987461689667121,0.1700559622571618,1.3330475186859467,-2.06050753766858,-0.5780770340376186,-0.7503312354824332,-0.8217987877351365,0.06002859400544703,1.3590938368212537,-0.15432430099508362,1.591760677930944,-0.7813513035812627,-0.573712193020169,0.5172424663847058,-0.6994027078101734,0.22302864192854968
-1.058477066991686,-1.420721300441177,-0.038251760590832254,-0.6819202184607632,1.2264436308207731,0.26092216789851486,1.1678991139782924,0.5963428270740996,-1.2438041101074901,-0.1779315684222665,-0.539276086077092,1.0597010012572505,1.0269628385050893,-1.1589234156458335,1.7777139534438267,-0.2123293545280487,-0.137447802414578,-0.9956942374188972,-0.9266027441100871,-0.13390749610145525
-1.276952010267393,-1.8742634788407677,-1.7574792635501268,-0.8309743093382015,0.8299786079917435,0.19821270966059262,1.4377941435061448,-2.051919239124619,-0.2089316194928634,-0.5562855327974789,-0.7097171899496577,0.39562907486759874,0.4923740880984523,1.1633180501525566,0.4548866605978344,-0.7989508590110606,-0.3480433630526986,0.5682605493049401,-1.1407967221673336,-1.1292746431839715
-1.2312592264508162,-1.4702747117966595,-0.5558167797223539,-1.0104690821606683,1.1449227626959182,0.4751766601107194,1.6629381964789751,-0.27668235313404016,-1.6091939970014493,-0.5623134634665552,1.2751577187161545,0.33849264138076784,1.4604071468456405,0.9963822590913551,1.7832715594590771,1.2301637640991943,1.9967136799602827,-0.1693156350927049,-1.0914974564271003,-1.8542952359476699
-0.09202545730263421,0.1325142239063542,-1.6193934094466989,0.1943372909993563,0.7784568894148549,0.014923406187566352,0.8543027856065102,0.6319359822952371,-0.720992295115205,-0.3107551147757111,0.3041339714739158,0.22440149573906903,2.2108573695839193,-0.8797257028158549,1.0884097258435255,-1.1419994252377215,0.993266548674824,0.2842962288365666,-1.3357048341500455,0.392478784604344
-0.672897123269132,-0.8260940883784247,-1.1932490239677687,-0.755160455237746,0.6878620978740225,0.04277941125901289,1.3300945483325903,0.8402294041790379,-1.8200744140392726,-0.8672434159702437,0.14964451807833962,1.907369271103444,0.6465262843055902,1.931488569330249,0.39066855370668235,-1.040420622916085,0.8317810814528341,0.21679523769913947,-1.091456913457468,0.5836926934202282
-0.060818316238224535,0.4487169725158438,-1.7186654962884818,-0.4792073709005396,1.3419716618365505,-0.3532457594812115,1.7839823151556045,1.3993220616570514,0.09707681221244406,-0.8265204830576107,0.06618238675395346,0.773192423163508,0.6567803224365086,0.08640395332355372,1.3296915328060313,0.03399421801290787,-0.8240310144371928,0.3365902886324049,-1.3910132303993055,1.5682931940436926
-1.0201088091080734,-1.5554551797334228,-0.9095454280367071,-0.7670218455086899,1.6656071339750098,0.002649386719993035,1.165995461911426,-0.9436652605199323,-1.278668617817871,-0.8570168815621972,0.39581699226562206,0.34264615750819877,-0.47562802683275834,-0.6511255443864321,1.1546242946549665,0.6224070124515514,0.92370883187858,0.14460499557474002,-1.1426954813670596,0.31590863715973166
-0.9207898503035994,-1.3516050974977085,-1.1171672164172373,-0.45171649011293435,1.4701376871015441,0.37167569180822224,1.505862735716824,-0.9475061185065059,-1.8233018614772447,-1.0382077319417666,-0.029797133506643467,0.32571197250927214,0.6638130557136315,2.2587852209840276,1.4241962485672055,0.6630241485803343,0.6539091791667277,0.3117249590233035,-1.2986707770465695,-1.0474684531454161
-1.1793363730827182,-1.1252821355870106,-0.2822860930747209,-0.24350189851898416,0.8407468011789491,0.31461740264382504,1.8319346705642112,0.8646153547802059,-1.6825573925578095,0.24628309902595957,-0.2021306373324485,1.065524865360195,1.205545456057965,1.4124144088151644,1.1312672391586105,-0.6444129695515827,0.024344342957143043,-0.5570978386939721,-1.087977182671585,-1.3492248765726491
-1.1323186687395017,-1.7637811567774861,-0.9871133747973243,-0.38385301422940293,0.8146119021954599,0.8222611696976009,1.247797272726235,-1.5806331912962568,-0.647159525700426,-0.8991811971085585,-0.6722908837842239,0.4095808107050931,0.7688955777620036,0.3698500764982493,0.7499735515880174,-0.6979421900565318,0.6334015481649744,0.2720139534963354,-1.0208822354394766,0.51560885406835
-0.15071060360362742,0.20371283132343299,-1.5902135363631607,-0.1288061135812459,1.5497562045208193,0.19838539248842912,1.227826693467213,0.8420088791216687,-0.44344321495102124,-0.5178838759099669,0.6785193013745857,0.43092154082527695,0.42569914683448284,1.297321171313075,1.2303814618555975,0.06956020994906831,1.7222895326860632,0.25398193043785566,-0.7653832944123787,0.9248954497120914
-0.7535752646033397,-0.5494233196311898,-1.4578054110588325,-0.8205595883356896,0.8485819330992628,0.24535522193175002,1.6921703586863197,0.4315039010403774,-1.6029682338773434,-0.9772016277237155,0.42973405750250465,0.6384251433403606,-0.08048162376445062,-0.12774429116581965,0.43048497875844455,0.19941804002887936,1.4938292440535073,0.20097184963443995,-1.0783573264474227,1.0436757370438932
-0.4891210573565561,-0.5825728916190355,-1.9384864669007171,-0.09691203966934579,0.9579786950124749,0.14048205889781912,0.6800347974775525,0.7837796355722322,-0.8412572619930647,0.39847549352279765,-0.5630420858164937,1.4205936112091957,0.9661556276813633,1.5841091296098162,1.0396088864654827,-1.0842368486776528,-0.45008643518668556,0.25561043548339046,-1.1656542189944057,-0.9711830287618257
-1.1712964225413052,-1.5966503928115074,-1.273657560461768,-0.48563297168547914,1.4035257099644807,0.40679657607102154,1.1894171888305496,-1.4540764919072735,-1.153765971030839,-0.7319495741333844,-0.4993152296791011,1.0693967973515333,-0.11919485584443985,1.2338625696673586,1.081498617055785,0.6540924541392921,0.23823009239429818,0.45635428354918395,-1.5111257945543288,-0.6657896853031403
-1.126807618763393,-1.3464582930521987,-1.3566052915210602,-0.8895496097615382,1.0861093128628947,0.29585505225475917,1.0608690022750709,-0.6174084664986911,-1.4697102079089555,-0.5744144924228378,0.9479070029382736,0.6675653608039819,0.7961633394538362,1.7711261702558365,1.0646705333814885,-0.6530992003145453,2.122153566002949,0.5112369413565049,-1.2217395952915937,0.03821247702895515
-0.1441044884770281,-0.19842775349731412,-1.6030625652157833,-0.531825680272345,1.0299121820907888,0.3511960292691417,1.0804463224669965,1.2471558034722792,-0.8913772765674924,-0.3980436746233215,-0.4761245498261612,-0.4446231028018546,0.5490789370948211,0.45660857161755025,0.8111533681995596,-0.6919958268745169,-0.08868611946932622,0.2771011421214131,-1.412086843862221,0.6139979825463341
-0.31336009385922814,-0.14328882196908607,-0.6787064052515831,-1.2402549334572412,1.3053132297412557,-0.1386451817555913,1.5965398587029747,1.093818679514322,-0.7893793023547874,-0.9514505342166959,-1.1852872786353543,0.9778881771823994,1.3085592045698016,0.869833644198759,1.8562294405314732,-0.3707044321734317,-3.233625970543006,0.02152694003583258,-0.9922152970351086,2.9547184717012476
-1.3482518731960136,-1.956928506183049,-1.7987367172024638,-1.4741198652964183,-1.2256024496715896,0.13478608261589076,1.673584570817404,-2.203325053113234,-0.24279331832783163,-0.7104697999440167,0.028024522731996546,0.9240109253542214,0.15856120754123373,0.14884586009989262,-0.7279068832227661,-0.0011606343180480504,0.4976910078065154,0.5429579546943216,-1.2403564691561384,-1.4140985621081996
