V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2006671522522867,-1.2915303345591518,1.35946054071332,-0.19104004637715052,0.25757844276813135,-1.2642476748018856,0.28586435400436205,0.42808597239251756,1.5600593961597085,-0.2348283862782601,-0.04329260260247866,-0.9546458641221484,1.8794314493301343,0.5607927980175872,1.2317330545410299,1.4073575817864892,-0.2052488297878909,1.2543914686137227,-0.9651296970248741,0.2702422409595248
-1.0736273227508055,-0.9603051850905207,1.1197694371418376,-0.3157376953301941,-0.2444404941999155,-1.2072471437607144,0.2842452166060979,-0.8096955907169896,-0.7067410142082302,0.797347050301792,-0.7516758740091487,-0.8821087558145679,1.6016358047897985,0.6225823881743034,0.28114177897304693,0.5900500791515433,0.44432071941625867,1.3341847254371717,-1.3197453979709615,0.5456622815564544
-1.5854944085194063,-1.4829454896289909,0.4869511825461355,-0.8638968562336807,0.09910693518533,-0.23805245788231374,1.0111473129420694,-1.422122432259814,0.014542454949429484,-0.2893258700175384,-0.5338019974567025,0.5515489391998927,1.052501013543664,-0.9716184950983264,0.9247909936120554,1.0093270404669648,-0.5594833778708306,1.3927561918089193,0.0010512995953958666,-0.30961322868826147
-1.2222882699951896,-1.3748197979132393,1.221571169956174,-0.2031893836451013,-0.7031777531395049,-1.2040409427369843,0.08611595986501973,1.0113838291278505,0.11870723772313255,-1.2912442166483102,-0.3285043636792839,-1.0155381487817465,0.5469666854225202,0.538778905233497,1.464038573170386,1.4257241889332868,-0.29897160295650654,1.6142887259004288,-0.9933854899845399,0.7203419686201552
-1.1897013311786357,-0.9709743263021171,1.8597106867001703,0.27130170642800927,-0.16934258247660186,-1.1634689827963298,0.29444863682018785,0.13897810483137643,-0.45942304949785184,1.0993883231852666,-1.0635439833586557,-0.8254295957561111,1.7532423318910846,0.4755959188205804,1.2873564679253002,0.46768002581572526,-0.7744635997729329,1.3417246226789317,-0.9566118010850765,-0.4783407263988554
-0.8407859576012429,-1.1497330705539288,0.5859977187422925,-1.0646570934136366,-1.2091612265262632,-0.4937698029258508,0.23218392821380734,2.2929151368785434,0.8241943034394454,1.0695629926858874,0.07229263480570461,-0.201786226381729,1.3995498842112706,0.22412943332285384,1.0582868288539993,1.3540243520306343,0.3086058983666618,1.3698604002721428,-0.4997624479499551,-0.1369485922441679
-1.8608588551570386,-1.1296806331017688,-0.6002591862656174,0.030669768643471252,-0.18523079639398882,0.30746660771808043,-0.39312595600843825,1.3179342341844094,1.7055773605596158,-1.2968804979483954,-1.189906689066921,1.1152972663253122,1.4114254491445686,-0.40569072172822673,0.3661566172117367,1.2715468020153664,-0.9228904242411422,1.409025034987298,1.2397569509667932,0.01959153857121002
-1.2074045521258503,-1.3026549171609587,1.3381244988545187,-0.2142373580321923,-0.2369964107502267,-1.208712843632919,-0.2480444972403447,1.1314024531315603,0.4165769470235496,-1.254860025727976,-0.23472483583263398,-1.3285480607822298,0.7715811739893544,0.20875645134746398,1.1944151867458555,0.4994377163667518,0.7752566228202848,1.3331768472581493,-0.9617883126356768,0.1579594959714779
-1.5835677323000021,-1.368175872849752,1.416143390516005,-0.40874602842154434,-0.1365295025440261,0.27968755966591824,-0.19203856331546368,1.487031413500843,0.1387143852468753,-1.2135935972685514,-0.6615685141976878,-1.2259190225208147,1.397794421534135,-0.7052814656115827,0.442360585507966,1.0477768591216485,0.7214215179906732,1.5796898517193185,1.1659199620655905,-0.4327860572335786
-1.4856949361153493,-1.0940036779763413,1.9976162009331555,0.13441968985939723,0.6099176754141747,-0.26710089298640005,0.29964712117904635,-0.27016515567405197,1.166175407890037,0.7431256723222092,-1.8343062912708832,-0.7056854381790387,2.099186882390107,0.6837186707702541,1.0309039082574118,0.7829122671541865,-0.2187279653311889,1.5425398943373707,-0.14561951032602696,-0.054920983203844184
-1.0550190494428096,-0.9265646713851645,1.0547800033476162,-0.35124292390164175,-0.21241853439275005,0.5771105485364489,0.41462252832967406,-0.005856569423401964,0.5351941557934653,0.975088578943045,-1.762458388362376,-0.6436567939436006,1.7598197955133699,0.5344121258153194,0.3448014958001802,1.5816542927444883,-0.1453294488471449,1.4254132811099782,1.3589374140421915,-0.5460455996058039
-0.9728147282578384,-1.208784703303025,0.9117403185714616,-0.3675912915562086,-0.5408086909568797,0.3069249655953521,0.05807736742079328,0.4708449409840707,-0.5073546289460716,-0.39977833065983454,0.17233135780043574,-0.9359423828218487,1.2463679839506365,-0.21360245061764094,0.5634377201788024,0.9497501595267933,0.3095242813168533,1.3918467511970147,1.0921417015177728,-0.01998543478318005
-1.1377034138631144,-1.0976029961918923,1.1965544118094829,-0.24357672288972168,0.3508624006121941,2.535504820414568,-0.3666784402066552,-1.4248666677231643,0.6100500352015618,0.0697709205565823,-0.9577588388847974,-1.5313817683976467,1.6872526127491467,-0.7290168481594251,0.5483359571803963,0.5057809535613852,1.359539959098278,1.196345009425358,0.09882954976617843,-0.10193356722022659
-1.1976761396690365,-0.7897468217463148,1.1782958496048328,-0.3797981729134434,-0.7397401589899413,-1.1078069791960186,-0.6357118562400619,1.0735496921104346,-0.00917852725951498,-1.0685852930961561,0.17638816654125083,-1.844985106065201,1.7722053161762175,-0.741079649120818,0.2094176434250806,0.43115756462836596,2.257243820153968,1.349803985503586,-1.2559015573118675,0.46316614146847385
-1.4714472965425651,-1.196831764565061,0.8456559002550218,-0.7116530421386301,0.4702223413314184,-0.8712465979612176,0.8090261875259193,-1.3200993083223518,0.17313995423988948,0.04191696682565565,-0.5102125459044318,-0.032429302721358896,1.8811888346961534,0.7668773539101149,0.7933852665824367,1.07299815536867,-0.6583559764197798,1.4101108682286645,-0.8428436210708196,0.18616568198235978
-2.0376613137434565,-1.3753360525920073,-0.9603724557596864,0.8445071761316081,-0.3874893356790987,-0.6176006956055562,0.2745771403210611,-0.599046491487954,0.3792058449059814,1.1811633600099674,-3.169215156869314,1.314077287935183,1.0774569229938482,-0.02455078978888687,0.6455625677803194,0.3994237493375354,-0.17267213643167423,1.4393552135887373,-0.48389846986371,-0.1432320275662413
-1.3378213303999775,-1.1135391202044218,1.173963293665149,-0.30918476493576585,-0.2818456852946427,-0.608379663996222,-0.27696014496107424,1.2817877422307873,-0.5409190740327443,-1.3516856051940909,-0.623549909730823,-1.4192825866633088,1.262595835745053,-0.4054608425029671,0.4881113265581039,1.3420045747963827,0.7167684964727542,1.2543447611788279,-0.4245076925251897,-0.04658596778150035
-1.518523220444587,-1.1224883552273928,2.037835711628256,-0.38867433293213266,0.11395559338618229,-1.2192378195829676,0.49905838219108184,-0.9558905539901412,1.1935128629379355,0.5771561275378356,-1.2769852200673764,-0.5703920780779297,1.2197039344050533,0.7711485757085214,0.6857383941639525,1.1423661966977854,0.002321030639010229,1.5287595346058305,-1.1279663279943757,0.8284918460393109
-1.9243556188135615,-1.313838351281401,0.5408060065718179,-0.47286383156927336,0.45237867716473085,0.9065711518489346,0.41473383437638955,1.640077224185032,0.8026316304096,-2.273976096550314,-0.4567484423066583,0.19205163866407232,1.5248765096175783,-0.6889546115185705,0.5121749299508618,1.165116479674096,-0.5471864544235282,1.2928767446370404,1.1739233432304428,-1.4034739459058472
-1.4795571719032918,-0.9678390267436325,1.4258284867165445,-0.1264299432912055,-0.3569489057010112,-1.2105191770139812,0.8427887666098857,-1.509542723143023,1.5380489141988865,0.17355626403633978,-1.2915126849202734,-0.28246645683392585,1.6988181647395522,0.8288381551962638,0.6422150880582399,0.5872820750043805,-0.9651438546217289,1.528921420103589,-1.1418562450711849,-0.8167232148390013
-1.306357613335741,-1.2300959111485208,1.266040716772785,-0.17210802596552116,-1.5941761640868326,1.0248249981297064,0.2569597288052279,-0.24759355253952908,0.5283692034549795,-0.5855290644903035,0.5708791554510135,-0.9536741636275297,1.0745283141582016,0.11220398909659805,0.6391314381055204,0.6569163052249369,0.26634239010641886,1.350336435530363,1.0292518084255797,0.5616248764943909
-1.5190253704997012,-1.5198723854685425,0.9740750178014258,-0.40743243669956736,0.32150068954278443,0.21939650949929587,-0.18005997643313343,0.6429428040686805,-0.17312227610373015,-0.9241155233519971,0.2196062634745843,-1.3559187786462283,1.4037729781557722,-0.8415874900614673,0.9431271617658067,0.7607761475716284,1.0360792077292236,1.2810326290150151,0.6191874248556596,-0.9250830423191023
-1.1546859557191882,-0.8783824981098791,2.0526649825082406,-1.0074301902561666,0.451580699524242,-1.0640720185084125,-0.1210790610652032,-0.10233460847083413,0.35946371884251327,0.843804652728851,-1.256090935758054,-0.7399129670577929,1.5475440668597031,0.3209358687874652,0.7249626783406204,1.4165240597192241,0.5994041205622435,1.2897487984477458,-1.0127785136607643,1.1526674455469557
-1.239480653022817,-1.3582710667707873,1.336904917273995,-0.3760011531057067,-0.512384751139884,1.1685264536472795,0.40114402709144364,0.9624468899028812,0.31552432168130307,-1.0374988538561984,-0.4597854731944405,-0.8613015351795135,0.9120191747578257,0.05048987062666433,0.9416313892627292,0.7034760626812101,0.404545294822576,1.4363322542160768,0.7306215223301243,-0.39783938296849564
-1.72742611520578,-1.3674294269352614,1.1235558311129614,-0.2781907307820721,0.26565831421077674,0.05232953904782022,-0.11628449761680117,0.8667771080972517,0.3089445019949812,-1.4066472120910205,-0.07078235789769095,-1.2391658178148603,1.0706412673408743,-0.827749072322289,0.7518712749858186,1.3945344002121622,-0.009665011346555232,1.4065904389701809,0.6375418090479151,-1.7089269381290388
-1.422093721956942,-1.160957327172701,0.9323358674377255,-0.546836027900921,-1.1257712697259574,-0.41481230154497645,0.9497172980981018,-0.4751456171048739,-0.00965576401571001,0.6406352360151832,-1.461953753134298,0.022446398095217385,0.3264466193559361,-0.428181891500749,0.4924150118135639,0.8242146862922132,-0.8480290358464107,1.4600319823629866,-0.033576425853670364,0.41270987643776313
-0.8624725255610297,-1.2341424681466986,0.6933732124055738,-0.8654655599271038,-0.4762320373272207,-1.102741910930077,0.5896559980981771,-0.23502051968092852,0.04013598458715381,0.7574522368306678,-1.7867753735652967,0.06824637523945057,0.7585586544154954,0.22692048089844316,0.6250582617300449,0.883207253901371,0.06046658042378625,1.426457490662696,-1.0732373772373451,0.25579991937836366
-1.1364027731937887,-1.0121251735219532,1.1936707718372868,-0.20785971414721238,-0.6821964682866927,-1.0026466297360521,0.3167751292565926,0.11343817045695381,0.29432716673486053,0.5011529648868404,-0.4436519879440971,-0.8759799520607758,1.1346249524490315,0.6286500736568024,0.31883546711857824,0.4641663263948272,0.25667234412497714,1.3171148170587346,-1.0775982560787865,0.14681278151789484
-1.6656618633662523,-1.465169117433166,0.547313740931076,-0.33495708757689074,0.09593230236030176,-1.0480133562684077,-0.22319857716361777,0.753996449813306,0.14386444318339242,-0.8130128330942724,-0.48203423735847645,-1.1165297001522254,0.712912670736319,-0.1643572213932772,1.4099978667654929,1.1475130654216976,0.043553605083594724,-0.1724314586400139,-0.9802082471780564,-0.22891466252228249
-1.1959893991159571,-0.9379792034669464,1.1883292781713484,-0.38900491570344703,0.3210195726064691,0.831114605884932,0.7610552832928176,0.011591656275076825,1.4832904010137202,0.746680618444832,1.022185306293024,-0.41344194837016257,1.3489836118890455,0.17020142782147826,0.3827084689464573,0.5571074666418953,-0.44762789491643395,0.13952311312316923,1.2909834694702298,0.9292299221464487
-1.1948541407766045,-1.2995229875003598,1.2027416287393622,-0.2539827187845816,-0.4484577303758991,-1.104057069031166,0.4655458726495623,0.1368675571437021,0.4235927920266492,0.6048883655610854,-2.4428274114405615,-0.7465437303195389,0.6975169423205428,0.6069713642719414,0.7219082187506956,0.6146616702196401,0.0790246180943928,0.038629103127214195,-1.0411668493203063,0.09614007570405202
-1.5323375004149185,-0.9272028230755168,0.9471590775117399,-0.44312475095945203,-0.8669913620401735,-0.7239083358835297,-0.5419845189957904,1.7624209836697267,0.7892490578654106,-0.34792191915602305,-0.14464901075297165,-1.8788301255303919,1.4032532298610068,-0.8103571671767035,0.10416775074076212,1.7884083278104101,1.2253900806048925,0.017153068659873844,-0.6639845136010505,1.07861077892529
-1.7202914895895176,-1.6245063708650807,0.09034431623215221,-1.353898928456397,0.5780879955959093,0.5482131368559693,-0.3269352517434349,-0.0015377402222842443,0.24201476764560118,0.35489701498031034,-1.469386412241298,-0.540461046604342,1.3108597891532205,-0.7719391008146127,0.6874461720555153,1.1991610631468252,1.0508916869377298,0.4342545433218988,1.0784990691530936,-0.9821368242756912
-1.7896744766337924,-1.5963302803054327,-0.5068187361977486,-0.11785663696022779,0.5903576963848386,-0.5780849586466543,0.047078998002080166,-0.6796949230173364,1.9683857738721333,0.7732625098114052,0.8906714013374337,1.4973117669123508,1.8096620471813647,0.6280946015241657,0.5016755749065537,0.636312710384292,-0.5130984743342843,0.06644820850588487,-0.3707587018163857,-0.9259532880047546
-1.437188305242032,-1.2466550000683503,0.9754267716219939,-0.3912863803123645,0.6393175753830719,-0.9787060783262188,0.07357553123563369,0.023921852374608674,1.1862361714766843,0.06467786916591244,-1.850091793346566,-0.9374860917217909,1.2053166085736056,0.37915856569209644,0.6760008722808603,1.2235197039063486,0.3215139140458647,-0.13118156373255288,-0.9565166988392643,0.09341775713852303
-1.4615020870050452,-1.4708159896861457,1.0189441344698926,-0.35349779491591404,-0.07346348746047177,-0.2553841589537268,-0.5197034337940528,1.3470841490796561,0.12356901283523587,-1.4014987988016652,-0.6587120586910689,-1.8189875501142698,0.695066801827449,-1.6053132869886295,0.8448854733916984,1.3780540521354343,1.8128398450168424,0.09655630895831158,0.042766546106804866,0.5949665742980925
-1.0397002865924905,-1.1731747401004309,1.0330760668563774,-0.5015242479591544,-0.6072992883881118,-0.3281733703547355,0.5890005243920148,0.884496638838798,0.6413647329220324,-1.0562342236365252,-0.4971945979416582,-0.4975038648482323,1.2934172372348776,0.01839235234728127,1.002016225274348,1.133757806659989,0.08743590872080018,0.08589086938451916,-0.21490647638218263,-0.6619281562009885
-1.3246896481733903,-1.070181016348234,1.924373681462358,0.17560117217054033,0.7836620571083568,0.5452624680047304,-0.6160256273848336,0.006573040572608241,0.9392563479545111,-0.20281587027082618,-1.217457335070591,-1.0168186972598,1.347549242895348,-0.2596133509754171,0.9548785735469626,0.9131767459857567,-0.39861108148238406,0.10152613700223224,0.7803860001199662,-0.3405716910875477
-1.4694409061365055,-1.2815750359394413,0.8655374294818753,-0.48428400040261316,0.6123452513354332,-1.2142870243598043,0.6580538613736914,-0.9618939666537358,1.1473753239469298,0.4392512652959872,-2.1793484037838744,-0.18256746719764239,1.7696489616259106,0.8408520582433663,0.3460689771388023,0.7924355194491509,-0.5253315534157625,0.1552403446683046,-1.2900947858144762,-1.5380332686860265
-1.5923605372387872,-1.1741696870313534,0.5678834727122916,-1.1322884810523404,0.0150884907578136,-1.0829314547037157,0.2823322260519211,-0.3013608062387291,0.7910544057212259,1.458765557933361,-1.7287459895285033,-0.06581719925045072,0.9598639449388753,0.5284741010007629,0.6705179891146755,0.44222582104863656,1.3725574614744722,0.20602977519759882,-1.0422975934305507,0.6840865565567483
-1.4269287285476846,-1.377009004624668,0.9752189156079728,-0.30968716101241095,-1.6244531544668666,1.325573195789261,-0.427700495641268,0.43757510836239816,1.6050837191187217,-0.8005227878860491,-0.23953356347374483,-1.7084736889661398,1.5454127411979954,-1.1696754577525796,0.6931496888717531,1.4908592673669383,1.2020922234767417,0.1548412744360959,0.8929611557079735,0.3063185333172007
-0.9546816700474009,-0.9038114662274679,1.0409999939369656,-0.3415461148040428,0.621170425072357,-1.1948187105802688,0.501329940566435,0.105969925314496,0.7308572187950562,-0.24643051921662285,0.017844845623897217,-0.6053989785857525,0.8730752051873197,0.18662525034355532,0.3211510855607895,1.1297718899188283,0.12442619860898456,0.20125770399302378,-1.285710230036886,-0.1043803104153462
-0.8669458138897242,-1.1615684140445972,0.6763912324614798,-0.9077106837480735,-0.2122621519758561,-0.03131008534054065,0.03208518365929171,1.0409507287963344,1.6379574380792792,-1.0849471432865614,-1.2240139432964119,-0.7060403043356552,1.1199363599139303,-0.27084001311867406,0.9770927286614198,0.4778272468983196,1.4015298089848431,0.09186306203545354,0.2750831147351937,0.3632146918815114
-1.0510042094731404,-1.2109468592106756,2.0321651266305194,-0.11330448818916475,0.877763466654005,0.4246156321341317,-0.14219523866253703,0.10923620035828296,0.5283316183588713,-0.8054066380367861,-1.7082160605746988,-0.7550346685714681,1.1082862728249459,-0.045310090898021196,0.6522086925621073,0.9421300392899816,-0.016225089169175227,0.29465330024450503,1.0798994899037555,-0.667679945571103
0.014203747917043305,-0.9936334922261901,-1.113781590712569,1.340380510546639,0.6213804633172132,-0.10460611132571869,-0.6715653572392575,1.0915229516562723,0.6611224247857855,-2.503631521525864,1.4161448970405146,1.4049083035314451,1.6225305390711964,-0.8053087002497545,1.0125516172727342,1.1130532312970396,-1.8712699843718221,0.1243112800271014,0.1260019395380511,-1.3155399098686393
-0.5626099361617359,-1.3791841691244993,-0.41762128070704346,-0.36078060565689596,0.9231028723812447,-1.1850050676542252,0.5170380128156765,-0.19521738739120506,0.12399811317597877,0.08371276438078776,0.2882569274866277,1.7797914819183234,1.3009991874667253,1.125021409640833,0.6938173433315581,0.8450295622404713,-0.4789123120183958,0.2184177040651065,-1.1038778388794175,-1.053922019449866
0.36452774274582794,0.23566553549223168,-1.2948121448663663,1.7163661494666278,0.0690451554573455,0.5309960206546133,-0.6546772534960577,0.06991839280729913,0.7643817794031529,0.8783244571577209,-0.8481879339979022,1.1744144576541709,1.3210075243692407,2.1680515799320297,-1.344564744444926,0.7691666631687675,-2.175603079617131,0.023095277775609085,0.8413459872945361,-0.41952128199927663
-0.5807842324203656,-0.9896769180952414,-0.3304585444545943,-0.7599049971713128,0.8818771721285937,0.3002742139164986,0.4638478869424088,-0.2203502743043843,0.3992169030524627,-0.03305605991052345,0.48867064434851976,1.7225545482947027,1.229504366090321,0.35556029979901044,0.5931091383646784,0.3061452932216718,0.35847530647596165,0.37008050351836963,1.0609806292504753,-1.0395131720109647
0.6521813482820688,0.7575251226833244,-0.052889599226605126,-0.42160913975391445,0.8793448018365051,-0.7309624855142648,1.083817362579419,-0.6468648075966396,-0.024153107520399075,0.5555098208400221,-0.446695184061728,1.1554830085177945,1.707774254262805,1.1678724204326847,-0.007671855920897724,0.929172080965305,-0.7415673130688019,0.054499191951132946,-0.7214692310376671,-2.279788966430565
-0.527470240696471,-0.9345769590680804,-0.5613317998063854,0.10367341407018468,0.4731010610667183,-0.6268587277091442,0.412992303074118,0.1822046652972483,-0.9893703655047695,-0.03904770357802576,1.4384025885956615,1.74731588004751,1.2858285141872947,0.6692205513937975,0.43433354608415203,0.6128275636090542,-0.8282579725901995,0.09622659828494981,-0.4494467942364865,-1.7378501020629742
0.15695329802777871,-0.1622787691722515,-1.8086430919037795,2.4760393719134766,0.008260181783952058,1.4501100908944267,-0.32925862759976243,0.37336486309245787,0.8245644843906494,0.22261217443433665,-1.3880715526898557,-0.17444355579567294,1.2322483960187243,2.2063096585572413,-0.5117963002615242,1.0767494312952421,-2.123669718565976,0.1793292805183386,1.2575893239159193,1.4254436084638482
0.3427326040304007,0.21794222096771157,-0.6509834701840368,-0.00887058463730255,1.5191001055238458,-1.2809500189904919,0.19517694552220793,-0.46090588380765446,0.16847261049378023,0.5361212522138981,-1.1230446070872298,1.6674366085208494,1.0483189872655976,0.10764579830699005,0.07497611746708709,0.6787169390845625,-0.7166886682689898,0.04586157114201461,-1.5249244547685128,-1.7101049888450814
0.3117030065010783,0.17683676754874603,-1.82085167861222,2.5626571937054217,1.2570100126508124,1.683542716590935,0.21639095368716732,0.8626142974446184,1.0501142837839088,-2.4367901750852377,0.8324774760601711,-1.5448072455372415,1.0193111039118148,2.6798852242987086,-1.1046932070966453,1.2287368078121645,1.6209882566101212,0.11373797907588726,0.9651983795264063,-1.4477479506234994
-0.6487002232769419,-0.966835994187291,-0.10709423608714089,-0.2025372375403772,1.068080136547825,-1.210084010923241,-0.31579366984416235,-0.3063383029573605,-0.09614042644450123,-0.09031248239474368,1.2667153714070796,0.029494571213265288,1.3422670231861413,-0.23906781075520842,0.388431937139086,1.1573906422115587,-0.5837379501939578,0.061882771711786584,-1.2629017313922473,-1.7490762021437034
0.35366371734769436,0.21594978461539802,-1.1216916194425282,1.1944945913250937,0.6432653379570454,-0.09303516464745468,0.6991239841984639,-1.725355919508684,1.35146032736935,0.3309234419409864,-0.32360738153782936,0.9788887563705575,1.0637569003390732,2.526417357708731,0.30745084251822696,1.4151704357621246,-0.08740006243391048,0.04587820054960405,0.7274212866160256,-0.4616932156488229
0.03910840127498497,-0.48559239587830366,-1.16297203315001,1.26772459248285,0.9431288149023698,-0.15391712613070183,0.0283191548944673,0.49471425666026486,0.8224860011775216,-1.8392207609964597,0.8626820336354334,1.0152323914409103,0.9988016262749072,1.4996888976248572,0.15943681515852115,0.6197588413889475,-1.0519234028044415,0.24526299066444365,0.661657253150571,0.6454692365109395
-0.6512619695559027,-1.321047060835679,-0.061995844958727654,-0.16317647261110862,1.2966787003953555,-0.8047300847711424,-0.10463237421978483,-0.7490821187371388,0.2728893569919982,0.789316218590244,-1.6806304180182141,0.39040777958266365,-0.41957201391749244,0.14650850800823664,0.3367744194087118,0.6459793136851962,0.04645739770114739,-0.016071431802083022,-0.7749931654028401,-0.6887463058762141
-0.43023612524950855,-0.7393848752270429,-0.840398099075314,0.6321498442080387,0.7446811822227977,-0.20391086034592953,-0.904296660202454,1.0095495087284276,0.22709633000851998,-2.4126429760994337,2.887646347598047,1.0554708291649548,-0.2446445901295142,1.3275527201614465,0.07205766753315943,0.958196123800104,-2.500283516728677,0.1270047275782766,0.5697370795373945,0.4875513959857534
-0.24133272950584028,-0.9693520323994498,-1.5854729360514304,2.1943834914173124,-0.2569547164178918,1.3350599255830096,0.2127408677312192,0.5778413406693412,-0.8243076562598948,-0.2997085527726477,1.4653457489459285,-0.6057215637575681,-1.516488217986921,1.664228200855717,-0.5321774011936541,1.2593297337644829,-1.0242281078617583,0.5818076937305848,1.3362418907886329,1.3625435193295075
-0.4157790137269713,-1.1113526509556326,-0.9782976183390715,1.0452020683710088,1.3391412458695273,-0.3311032071283807,-0.2388376910107816,-0.29515593409467017,0.04596410755205002,-0.019349786189645755,0.4524722499016834,1.294344436302196,-0.14047475720353622,-0.06763622305496533,0.8198594639854082,0.582738918596811,-0.9058787621245771,0.14916509443080406,-0.07095478680665163,-1.3470133831326905
0.344258454287587,0.2257806775599845,-1.4411079824837518,1.9547283895001593,0.1204953615313592,1.0275554904463013,-0.28523657140711894,-0.4739720812523329,1.7558622451505683,1.3388361791614938,-0.3989264486855203,0.5630117065977478,0.13750931775910247,3.517638124780163,-1.032603977159466,0.7610873167551314,-2.7834345077801945,-0.05035315812106137,1.2868860106742928,-0.8166293903269022
-0.7397660842559598,-1.3672348641867893,0.34590549939432513,-1.2479851749918844,0.6780475900386249,1.6808698227327161,-0.4594631406301386,-1.5646918691114822,0.01968143481542629,0.382712535290252,-0.5331175314309496,-1.3936773214188343,-0.2717822774011864,2.7642881443716463,1.5141294893353605,0.357839754617168,1.0304827595933554,0.22745158668004628,0.4854229152026723,-0.8018419671757709
0.0824425373936158,-0.7830543992738526,-2.0619848622932744,2.59139632527996,0.5859878272733419,1.307992504980419,0.43569456085964225,1.08040937131973,-0.9301086115270751,-2.374144522771224,0.790022053360392,-2.621552332891482,-0.5581106889996326,1.081513813094805,-1.3189349539872481,0.8936121675454383,0.34581405685291455,-0.04758503401373792,1.0969383275066755,-1.5112705939961653
-0.09467039435493317,-0.5610609731551063,-1.5324443876546487,1.7131132511694762,2.0129274688604486,0.3321806407298473,1.141701741231305,1.282318624683771,0.29747948854061285,0.7506657280922386,-1.8414531222968347,0.14606117674511349,-0.4070492681528412,0.23654628242307252,-0.10820124574584532,0.716999348598713,-0.9909125320255623,0.22525141077221505,1.4240576434241048,0.651210481741762
-0.44426770390724446,-0.8630382685841774,-0.8805325158416719,1.085930104915391,0.3935240394844619,-0.25115704018542817,0.09002540138783822,0.006081112079160875,0.4689981782996774,0.6066400542888367,-0.4778264503291241,1.337949668149195,0.34002359138879645,0.11517699526501626,0.7544095751241917,0.9912217690595859,-0.13294227181258994,-0.0007614996322826422,0.12589065136796257,-0.2584788358498466
0.3290769972161934,0.1218318327699142,-1.6460524846562783,2.340091115931862,1.0419488758200959,1.6710445839379178,-0.697355552101314,-0.19419098538385218,-0.4287797279765148,-0.2396553715039685,0.002880327235528873,0.8394317187665404,-0.07721592411687216,2.428748298801992,-1.2414591517662144,0.9014993677444614,-2.3960387681411905,-0.014631927606454523,0.9276503677943292,0.06596993853335816
-0.2935043186625123,-1.1174727137143146,-0.3705282930365088,-0.42174085094464425,1.3937104011661854,-0.7552919643558393,-0.5437952276882436,0.12555064944580996,0.5112765169398632,-0.9026472568701273,1.0364059703027941,0.3661504086315133,-0.5040317187965669,0.38703675010337435,0.5757564134163652,1.1611837195688408,-0.15894558913437815,0.13174704887216895,-0.6909638200903276,-0.624332761106688
0.07260364282412886,-0.8817075024727329,-1.276629833452415,1.6787363957145014,-1.1652254748780864,0.40180677406258936,-0.03019085933474424,0.9134033799901511,-0.002890496248766193,-1.5203253794297213,0.33590570537271375,0.8322744059401105,-0.3309747155001011,1.8838810964482555,0.6963771401913483,1.3097800648882865,-1.5966378520547906,0.050051831151713216,1.0265419590096871,0.11946014046052221
-0.1441356055916463,-0.6962547608363203,-2.4266926506075657,2.2337804526068266,0.38282679942733744,1.351792302325766,-0.014974347726263599,0.5851086857627754,0.7336623103331267,-0.9808116421714468,-0.6871318762951064,-2.453562777362165,-1.0267575362966197,1.6420947445202618,-0.8070747567248965,0.7766587646669895,0.2607031451537761,0.0228621035858996,1.297939092602456,-0.918286167020105
-0.41100432458257813,-1.2994665440587119,-0.9898558726794371,0.872439457830817,0.8954008343917773,-0.03227274192021531,0.4149981848989807,-0.18054352383564945,-0.456119629589892,-0.21007698398981453,1.5823393035690243,1.3120587527764744,-0.7135027681757963,0.37271257600102503,1.9024469069378536,0.3993327644916418,-0.11403603587036715,0.13280431939551812,-0.9698428352430672,0.6506237409833454
-0.1620004262458885,-0.9948968425379227,-1.346405712616595,1.801437044568243,0.6745906248566567,0.8376271634684419,-0.007188534243051489,1.1151226299655028,0.8422210181508718,-2.5634189464158164,0.6785482649955253,0.6049084248685386,0.7766202113885423,1.736242304666798,0.2919474675618828,0.4059410775717802,-2.1722211104003044,0.004898189493675005,1.3491242028859567,2.0974128238644405
0.13818648599749025,-0.23001552309299717,-0.9536107977611976,0.9257495057219974,0.4069735818201936,0.3768596774686148,0.3760593588056707,-1.1812133458487677,-0.4817886047978922,0.3628969272229294,-0.10300978667029005,1.2863673718661952,0.6861087713620284,3.1411790786304574,-0.16654332012794276,1.1656230272121855,-0.3673889107632376,0.00733733739368094,1.457621589863732,1.1771802381872656
-0.08845870159973648,-0.9122429309343769,-1.350874845852429,1.8122376476955322,0.25712283304922623,0.6681986038498424,-0.34471932158653645,1.2436273936627285,-0.38742300386352124,-1.812930070350435,2.0156904774756623,0.9320417819224586,-1.1144832484899139,0.5348844648278008,0.49932503947873125,0.9392160978160354,-2.1466994254915073,0.4873490637092799,1.2445496547203836,2.4677327794056865
-0.4418989895399129,-0.9964792078626976,-0.8257846732971423,0.8310597957557,0.5037100696303138,-0.4510708509557215,-0.8124024055672503,1.0085711924021181,0.008663538327924027,-2.116107091236769,2.1091231975047045,1.12904902673176,-1.1516086547593842,0.03625678998708136,0.7475079526454917,1.1199263920564875,-2.4901299616914567,-0.029412609610652205,-0.23827764471688676,-2.0728421108350545
