V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5192148068201713,0.30403561058960005,-0.7323398575476241,0.6899043107820829,-0.700654745102998,0.5819906807940617,0.31034373048644376,-0.05665309149133949,0.21299707035858986,0.6765672440194658,1.1726433649951846,3.3015484019820738,0.7462865231117849,-0.17653688085145144,1.6410093619430663,-1.0154879338603613,-0.9037002157228329,0.2046247636843822,0.46696813816022925,-0.04192242171804796
-0.437351423623978,0.29104263765953814,-0.6815431874359249,0.645026727555529,-0.40844195060503613,0.8356623292032316,0.4233319348019333,0.03234758799132594,0.9422057602987205,0.12472884741003175,0.3039270556506871,2.044019657280221,1.4509668746972029,-0.6363095234760897,1.2535230981562488,-0.15168343086057143,-0.4231346526457052,-0.10711247410837547,-0.6481611003530943,0.31824476596115486
0.20174008233519583,-0.9716934403313772,0.1712988001932135,0.7164032950113769,0.5218401083739018,-0.8953650422066213,0.9727721163528213,-0.6372935531553036,-0.2909082501088937,0.4726212242013025,0.9820469631615045,2.8273668891981405,1.2559104417964901,-0.33436477499137884,2.102932507401288,0.3402270435237413,0.8146079955142667,0.6107475409026815,0.02175523144613465,1.32311992597436
-0.034473157929442014,-0.7998080510784399,-0.2034042720450983,0.40947262239154714,-0.5232434421617874,-0.7166422097095109,1.1202857320965585,-0.6363602607324637,-1.1201317976176444,0.33671834354652314,0.5621031302901363,2.3424845560446035,1.8377766925548105,-0.6887485073301367,1.4414322420111223,-0.16626049535959533,-0.669694453878706,1.1591204366619894,-0.27027516215246,-0.6521821759976527
-0.32460932518089913,-0.3034219503965586,-0.876601753724833,0.4726503206057049,-0.8608521123333881,-0.2966746404461895,0.5917865633010436,-0.12013978845491426,-1.5999082612174902,-0.3678764683646609,0.46190901544777724,2.8916564408955683,1.646313643370042,-0.6907796910639394,0.7551392575627213,-0.7735914180131714,-1.037715040238079,1.131368512043811,-0.11494416699899918,-1.0787931743240842
-0.4185938773852403,0.049048770535623266,-0.7510452390302907,0.5509097160165541,-1.0780990403522028,0.5499842096905613,0.015241333625756902,-0.5976219589872207,0.7952681725798124,-0.09572229494080325,0.07089690278436847,3.83241332958379,0.5513210178463837,-0.6852251690676724,-0.3509683411064647,-2.093748056578263,-1.0155363573967224,-1.8352058374627014,0.17918271372985334,-0.6487209012895326
-0.08618280249126009,-0.7825347809143111,-0.2323656233414148,0.4317872932182433,0.7186315595388771,-0.8086588711936442,0.9640345486979698,0.08913750518979122,-1.5481425743482238,0.2831036346730281,0.42020071435193884,3.3061309778328405,0.8062623469388659,-0.7050594313845941,1.412528345361577,0.3407190134407299,0.8587199484061836,1.1982709032963699,0.004434580834262341,-0.2998255192889552
-0.034283432944642304,-0.6215309169559792,-0.453985191387777,0.13495889067961392,-0.9920990159437136,-0.8592746497449708,1.1286613754529256,0.9340188805971765,-1.320604125263202,0.3591114493689087,-0.11941847659701482,3.3938955212921638,0.8120140617690372,-0.675314239580864,1.7465245627842285,0.23666783755112702,-1.0467138536022185,1.4328735370942747,-0.355868551302327,-1.459931573916758
-0.20188919712608644,-0.5598949436449518,-0.6965756083751872,0.05571449984569569,-0.48363049671665964,-0.33259284401130024,0.7396930001682464,-0.8245012248055616,-0.46035408186061866,-0.4076832227073134,1.0236244982405902,3.1221629268974453,1.7382215921430557,-0.09613345916468251,0.425642666117377,-0.31328920851139397,-0.6275601567778152,0.6809298323338434,0.27464413264320237,-0.08353853750763451
-0.4324672669086095,0.23203263621050543,-0.8820051434014424,0.5156447051116934,-1.1859962028018904,0.932875998772097,-0.3113873607880228,-1.0162253362058462,1.1753688743192707,0.6346564269487628,-0.49416338499582424,3.6050196878745338,0.2290547006529609,-0.27604809097483124,1.3617482313841345,-1.8897627268505894,-0.8611661650200064,0.05586738056052568,-0.4450941349769675,-0.2613281786093709
-0.20485001043522533,-0.43786464075711684,-0.7945995264213974,0.11832416367664646,-0.7203306565196625,-0.679583023211083,0.9272097800807233,0.4610433911410765,-1.2929993469177319,0.7796947723732018,0.6571776414797029,2.5767137720936004,1.3867312306717703,0.21326548947254534,-0.19182382196893483,-1.0387360589214236,-0.9120600654725205,1.4358953380300574,-0.9160792805890502,-0.49736538557522403
-0.5290325592678302,0.42663395600296106,-0.07636843282077242,1.3536543458920238,-0.5793420408309246,1.0773024030230647,0.08474378770940692,0.7601648268911336,-0.33744607912221425,0.1983419905943076,1.0285220519463278,2.291441075650962,1.8042390345467132,-0.6976671612475677,-0.02422516187277833,-1.417454306850164,-0.747146110974238,0.48577259923696176,-1.5309914910817735,1.7258851983267152
-0.32533332068506554,-0.13852985193989126,-0.9007998322582131,0.32513845386411905,0.3541872565197549,-0.13409525652053045,0.35576589057603947,-2.1874683818829044,-0.6857444766293213,0.7085874364252072,1.3380821254160644,2.6979059111397308,1.3290193598867914,0.15481823164684608,1.135904349142335,0.11936220523336487,0.6933642324900609,1.3073567224817213,-0.4421822754802121,0.05358940762943693
0.013808769810465082,-0.9711311587176189,0.41609302323652697,1.3753274235451576,-0.5424206125279442,-0.63641959853799,0.9135603861994923,0.018086024463905368,0.6999778319325656,-0.7640877168036309,0.6070446756523588,2.837655332551382,1.112717517125241,0.6684447817216583,-0.7488309384021553,0.452264452320292,-0.7110129754843154,-2.3083239579157135,0.4450889566821354,1.0399926250727505
-0.1965805924196961,-0.2484216779999814,-0.8949390981703614,0.010145034628255018,-0.7080919280026039,-0.5257984959297956,0.6468198447766632,-0.5994012710136971,-0.9713209108206036,0.5359323962025369,0.3514567665759259,3.942993739360547,-0.2463896003089505,-0.3721279661363593,-0.9089165863250919,-0.07051596190487593,-0.9236128312889229,1.3208317223353006,0.1639753867969459,-0.9739887983777964
-0.4069747616551865,0.30104198802232424,-0.5202551839654611,0.7863414115331638,0.21412496907167905,0.8158176853509923,0.3056855532092865,-0.32108312618774193,0.9763905355607884,0.1163604193862653,-0.671862109257942,2.146119584800039,1.572966453893035,-0.483656094621706,1.4008900389517054,-0.037394220927957,0.6545457303796439,-0.9145718274159687,0.28503936682919645,0.6639481399446028
-0.29168239777584376,-0.4860472439165266,-0.6756559490489749,0.19353460744812734,-0.8510455026765692,-0.6878028191147791,0.9011598040435987,0.451867502287609,-1.9908228729697692,0.08207644815229362,0.7812815230312585,3.998258011533521,0.1443873311903337,-0.7037015221119138,1.0084644366803064,-0.3700759588166081,-1.0439844411874974,0.32959450666605483,0.4604051293401334,-1.1796793604951799
-0.25478146513938077,-0.42064618288056743,-0.7580378677966582,0.019207833771885202,-0.6612370968070116,-0.7096494306701029,0.9039450809329378,-0.5132209024665934,-1.871089235687879,0.19248781846912358,1.0215613894409488,1.9961393271949466,1.4531402736146988,-0.7155129132394824,-0.8704008169675623,0.12237543300692277,-0.8849969357957658,0.5247635046105134,0.27048291552218984,-0.6932599976173996
-0.36712235789031783,-0.019764081115242107,-0.7061519090492763,0.44857644627249565,-0.8459673219255115,0.07762864411401092,0.42751548598840383,-0.3403063194540046,-0.5502884812006468,-0.10268213591328285,0.13270656913634776,2.210338663461398,1.449333945405223,-0.7162234236919014,-1.062280578334218,-1.0546249081857166,-1.0471324420980799,1.0900728987148027,0.3586798642772375,-0.8210039567093055
0.04071685035287376,-0.4695671484980735,-0.7541531773827282,0.3248904861856645,-0.2186241109356466,-0.7215616880329482,0.952716660921185,-2.0361334840206116,-1.2403149045043182,0.6978260035012837,0.45164892487107017,3.351483286464268,0.6404479369854675,-0.11815302474596866,-0.7996195558583586,0.2534884164237489,-0.09076735441830538,1.4495612308021533,-1.1366568710690679,0.766405748730035
-0.7384857285292742,1.1491129355682044,0.8248872857396535,-0.0888635645248203,0.706671176375096,1.846009968892061,0.31209608100112557,0.9373981727860571,0.8068964117575274,0.8209406587862024,-0.6908072341305017,2.318334569215125,1.718626230478018,0.4321625414308687,0.11690165684806432,-0.7974207922941833,0.8222304608144773,-1.1727361347713963,-1.3162783042613633,-0.19760109432583073
-0.08145117947539722,-0.3764749437795356,-0.8191787475576099,0.2668473670353024,-0.3440460904694207,-0.16471867497267623,0.6689441249760907,-1.8098301913001724,0.08075653225608181,0.6704212001667731,1.3063713101682777,1.7643109972477948,1.924950620258437,-0.15568827007934716,-0.32984992340150193,-0.0499423057607978,-0.4070596467469919,-2.019350090095851,-0.27092339557689954,0.12560941266074746
-0.33846481749771185,-0.007089193519007461,-0.5656277465324219,0.5602286213719128,-0.74293236243733,0.12941006579030712,0.41153825386303383,-0.49596945349313765,-0.5098013414015594,0.6005086235696802,-0.06024295324220523,2.760720681499216,1.4198670211522,-0.3274143498448575,-1.0473968448622495,-0.7528151182739587,-0.9598962144271125,0.49523049363323096,0.3814950122300841,-0.6621651850780539
-0.6311770524907842,0.3626151334258326,-0.49172556593054767,1.0685110694553892,-0.9161764859771158,0.7346346338334351,0.06555119591888163,0.1203368470005225,-0.1354037117182804,0.35812347762526836,0.29949883437040326,2.855759972865714,1.4675853296615349,-0.6740527277913902,-0.09272788518423515,-2.624606853019479,-1.0506609774199875,0.7031588384255241,-0.013644884994409134,-0.2283907855256718
-0.12694587725205247,-0.6364969848975802,-0.6305826553753224,-0.22496818692802203,0.03426937786284968,-0.8970031987721939,1.0245362821556485,-0.438566296136201,-1.2844425321380903,0.3734082339893801,0.9452252407252532,2.579598167968134,1.6639443779965701,-0.5959757752534919,0.3628746596344565,0.4192354222695212,0.3520563068457531,1.4424210340907502,0.09922708915154965,0.42346655926841237
-0.5903167041876101,0.36640565545245807,-0.3250364933439771,1.2705374312269582,-0.656894611429378,0.8086711390655066,-0.5209699015045751,0.3494786028320285,-0.3613110515984214,0.29711904195525857,1.175634333918726,2.223710391449711,1.8188490045037142,-0.7016074276299897,-0.1490430446053588,-1.6778290977838586,-0.8674962404219998,0.2851034030271577,-0.5738579676523407,0.8594691414167183
-0.008793848674784392,-0.9623630736317262,-0.17501032391094995,0.432995107464613,-1.009465939933442,-0.8952973833712863,0.2512891840952755,0.684798085840486,-0.9042064936517916,0.23601547102553996,-1.1143958508363474,2.2440138864924797,1.8239050471359195,-0.3838609134350843,0.18807958117811852,-1.4947990108068525,-1.0530213574972653,1.4157717952817221,-1.654073231883226,-0.46945811287452593
-0.5806539581638404,0.29069454956871366,-0.48124357656964234,0.7263210299616586,0.6178759540691269,0.576215666086602,0.18591925287725888,-0.9803673048296194,0.27747225644183854,0.3210601633367156,0.03346903201292198,3.070541558890053,1.2786335359846517,-0.6847422689227095,1.0792220770010945,-0.5943108476827014,0.8022844212984696,-0.9340213493320063,0.14999917752984537,0.434042884012045
-0.17450692771174842,-0.8214636802298377,-0.2508548530604276,0.35219515175207605,-0.9843972927421798,-0.9274640982223118,0.8516844499296162,0.4206467636728314,-1.5003092253402819,0.3361553883743874,0.3783638749272693,-1.5146190417204892,1.5718277213826506,-0.6480520617660723,-0.4970961170561202,-0.3351523956115722,-1.0439539510832194,1.327753628443889,-0.688773815460228,-1.69513254164487
-0.32547283083532186,-0.28800623005907844,-0.8813381308334763,0.21721397017763677,-0.6301654352106831,-0.21996910787479204,0.47675335413692227,-1.1116085670563256,-1.33080160677065,0.6772134450792826,1.1983585248980149,0.07392079986786167,0.1883768143477115,-0.15247279638466718,-0.09357512533423441,-1.0830928957386965,-0.8326867808897648,1.3947669613104605,-0.5553310409462685,-0.5200506627503725
-0.17529681589767002,-0.7029119979152384,-0.26381804812300264,0.3480558206500779,-0.7449671430802668,-0.9240174362639398,1.032813641090721,0.38458969900278656,-1.5576814189560924,0.14824499111110725,0.945302248578972,-1.732823144838327,1.8001631436083267,-0.7020945107983598,-0.7113545196273817,0.09929831428714185,-0.9802641946508883,1.2212429668831284,-0.5801726300742882,-0.6523499534383491
-0.35733554450970606,-0.09372822137316368,-0.8466932490056328,0.5047491993310318,0.36586602465716783,-0.06288988524341779,0.41390787410534274,-2.0267605278018888,-0.9377715170550397,0.48724650195205066,1.6288015824615891,-0.1981543234527593,-0.5494401155798931,-0.4950520556896811,-0.5208345254966129,-0.1599716680382941,0.7450635123679139,1.2876150735534642,-1.0270053632113745,0.5488672405172988
0.4908043177298794,-0.6290227226288032,-0.8387215055803062,-0.10156856187809571,-0.9610544612798875,-0.7927222780345659,0.9627004531378904,0.7636227283397592,0.976312227961202,0.36903945010306305,-1.5744224190136547,0.21767153491577326,-0.32011167666868706,-0.6585290356982595,0.05031690671907945,0.031549766314107795,-1.0629092928813508,-0.48288128856274615,0.027937864930489546,0.8365655783503532
-0.3792498458524993,-0.05578052223477689,-0.9087483094501355,0.42166695245550234,-0.9561076804913976,0.6242644538690957,-0.21613370383516683,-0.8028740628365019,0.6619994599595554,0.4268993593660427,-0.2199247789824291,-0.8496137139285604,-0.05082947971926553,-0.5970504812589993,0.5355127137671516,-2.70074293930954,-1.060533219180312,0.088119847406947,0.2644768180989803,0.02289474039512058
-0.41032238686730005,-0.03367265853210764,-0.7131527602028732,0.49804828971662235,-0.42782209050291736,0.2825088847423734,0.31368139454450966,-1.2574104534981148,-0.1489291997513043,0.7430980831789659,1.0056460286416902,-0.4763583107081525,-0.29324961179874715,0.08232058736510589,-0.8600395437052557,-0.6302047739687396,-0.502664661067389,1.194596312602554,-0.5504785701574082,-0.030413829713812034
-0.23613671651677873,-0.37135403703758013,-0.802223345969625,0.09431182774142657,-0.3326998751421785,-0.6796989899659921,0.6461289062731311,-1.4104018952115636,-1.036023787325839,0.13416716178147675,1.0720602341418777,0.6441131536057181,-0.14093349538634023,-0.45159153575835637,-1.1727715146703586,-0.10219287540913256,-0.2807540674426422,1.4428842299137166,-0.8021569204582124,-0.18292285092896818
0.37334232286305036,-0.8011097706381329,-0.11610559182176844,0.009047813381117912,-0.9903235800787751,-0.9068446487146778,0.4699188537535077,0.9176341757689871,-0.10375686117220921,0.18184670303857609,-1.6764206650390614,-0.16712957177377202,-1.5125409590711896,-0.5527788562237886,0.12450217342324642,-1.1311681244829346,-1.0556547757423909,0.8983499460714467,-1.4489512390894,0.05855561011736779
-0.05223217713087773,-0.516141887618127,-0.607839584845931,-0.03580805773415705,-0.08271973054180314,-0.7691404743534751,1.0996700648448219,-1.588338156400783,-1.3377774495698829,0.21577366597273787,0.5313737267314195,0.3307546821699951,-0.6497446817190735,-0.7125278203881138,0.45793627692660016,-0.2774639603160494,0.10095133750920181,1.311345599348203,-0.43667566687729237,-0.009003682756343914
-0.3967184546590669,-0.14885038649734508,-0.8072089439863329,0.238353770163008,0.14520037866888938,-0.15770772502419983,0.3980434287428281,-2.1354886605168013,-1.32542859722858,0.4377960043729301,1.372229084803754,0.5469368075691635,0.3820650129977371,-0.480136412941017,0.04855665803375999,-0.02021281731421786,0.4898423362276535,1.438881395160805,-1.114135958294336,0.18630831017447283
-0.1017376342307267,-0.7507837886435279,-0.6629601170017074,0.20546653706338414,-1.0270270449062193,-0.8984125524714794,1.0834363301770686,1.4126270550297535,-0.9194377926325735,-0.0387911830042795,0.2533645869445787,-0.17881632835475197,-1.8638978251091614,-0.6928192621884118,-0.4478946872307593,0.0676117095769547,-1.046124703512541,1.2722989694780849,-3.0098393989199748,-1.8251858048200162
-0.1117695169803093,-0.714684320636043,-0.557582115013563,0.31934014140361333,-0.6042196944819498,-0.9284262545304456,1.0381909087916252,-0.8026875593264253,-1.7062478884066379,0.1275759619795387,0.8368077473167467,-0.4644067031109262,-1.4329035014567437,-0.5960306087393139,-0.31104026650671446,0.7496668409809831,-0.7794008002475163,0.9334756283695023,0.8022149904069189,-0.3947337280519268
-0.7171943106388072,0.6252226039242359,-0.3111725256523696,1.4451096979951985,-1.012370785772774,1.4736601632460966,0.31881674567969864,0.19029977995284034,-0.2383008088928153,-0.041797147185485516,0.24638147914580674,-1.1554322205942893,0.3295631441135656,-0.7066260550469359,0.23967818523521794,-1.8278876382542344,-1.0429027457916977,-0.3684463230341409,0.5321619288697398,-0.20469938420270406
-0.1538187896593591,-0.4602131711176897,-0.7733236584071073,-0.062169877969809224,-1.0764644665069159,-0.6834846162272603,0.9893354250228439,0.907834185583109,-1.1818167342097168,-0.8657200954900536,-0.05208508519192835,0.6788181086448594,-0.29788111543920354,0.6790815781959166,1.0805614085594946,0.15385116910196203,-1.0154718783297398,1.4484659072763992,-0.3289283603512027,-0.9836244736854284
-0.35520721661242977,-0.022047579941692486,-0.46904616918773145,0.6261396952001295,0.06394321046030113,-0.1260349174831515,0.4927870664185898,-1.673164035694424,-0.9992132334190444,0.21300790803178016,1.6952563968346812,-0.8400923066973804,-0.4415142128988992,-0.6726467267371247,-0.19415341909302214,0.1587343282536357,0.3560257263956695,1.3773029626209194,-1.197202497731161,0.5381479135613951
-0.05452427807134019,-0.48896485154251074,-0.6430701086664226,0.3300216327314515,-0.6541709199780724,-0.7883586471415722,0.9201933253215706,-0.6207766363481432,-1.6808849661191658,0.6822252260341758,0.6914852397217064,-0.6177158225863093,-0.2923864868538201,-0.08282882733520747,0.18129729043413514,0.0728907559506215,-0.8332303506506292,0.9930265759221876,0.4049847396552691,-0.2388534263422987
-0.6330474393396998,0.2206712292526672,-0.5547858078766699,1.0736287128859512,-0.46840839734628703,0.6028766443833594,-0.39750586077383726,-0.018654712673548603,-0.572563627310308,0.21923673053826834,1.288996868437684,-0.3985421903618459,-1.3531249803191874,-0.6389086730951903,-0.5415010731272959,-1.4252645879852204,-0.549300867793955,0.9719722660946367,1.7481529921400514,1.0737293847042462
-0.15155846343613313,-0.41615958525096447,-0.786699018780558,0.15376240279311781,-0.7466021550166376,-0.5081263843413538,0.8517005400640975,-0.3500088644250492,-1.0076402972695917,0.4763193971407022,0.73450789495521,-1.1989449809164694,0.8440726672087115,-0.4661316147052091,-0.7133718445964243,-0.642897586464213,-0.9639686437880199,1.283529067163884,0.1943800634161882,-0.8999676030466003
-0.6277242835664905,0.5713240948920393,-0.29268693642736443,1.0866030000414024,-0.47627281889874135,1.4069382157765704,0.1970724103823565,0.6761784472393081,0.25024732937366495,0.33200392829026854,1.575673077609318,-1.662089177395315,1.8529038651495533,-0.6522784921339214,0.7388902665078563,-1.0890888420646263,-0.5822639350717534,-2.8815752988182792,-0.7077855927213853,1.1377057799680808
-0.4809266084570236,0.3000025438306059,-0.6083225599287555,0.7715919631672222,-0.5925595369300762,0.9808473593993174,0.27245985193938005,0.251889801382074,0.7176653380479269,-0.497002930360226,0.7392108316296846,-0.6501229701854037,-1.4585568298427316,-0.5847506544413197,-0.7270549262781606,-1.2294294725390225,-0.802436940882411,-0.46983493210604427,0.1621889631039774,0.4614469836959745
-0.25802740651606787,-0.533820083523201,-0.9143348801904011,0.4139328630878021,-0.9428759602551682,-0.8033057810622818,0.8957355704616149,0.37478225282950917,-2.0324057157839373,0.5966870932130511,0.6333236421852825,-0.23133117035873266,-0.32333588539154345,-0.3258622341287038,-0.32602789667322873,-0.2925267882782615,-1.0574873515798142,0.07143755494854857,0.09879598097270151,-1.2921703816594836
0.059910171594671074,-0.9779429347207946,0.10956134247837965,0.7900641486289268,-0.9549019664529563,-0.8966150283297512,1.082113779862042,0.37370608906616165,-0.24205943389611143,0.4124766069591336,0.21116623647448718,-0.32638276009822836,-0.6564148371307813,-0.6393757274994353,-1.5391806346458876,-0.17462111630211524,-1.0628679834736972,0.5954389247161747,0.40728629130962035,-1.7900522913304748
-0.3992257346418042,-0.14078652858122487,-0.8291843196332132,0.4136878431298938,-0.15561716165214917,0.25309261562569235,0.22225121635609432,-1.8251365909161479,-0.38995504748347276,0.30491600789977924,0.6665188448472917,-1.229815151396603,1.0218130110814105,-0.5963166891812064,0.42716757933484306,-0.2057727219906532,-0.011985285822149189,1.2374508778732438,-0.2985399133411973,0.512193615748719
-0.4631376051235319,0.27575955586271894,-0.7610645654521473,0.6240889473414583,-0.9652667817593993,0.4821844049028682,0.33125742405547703,-0.17583941690053362,1.100973560608862,-0.1361892622511559,0.2800395706732134,0.13458197585961798,-1.6341701539815834,-0.6984899561416515,-1.3471169942337957,-1.5155036252509253,-1.047437695340432,0.1954099372176331,1.9381896320542535,-0.9236911321607528
0.08518694036769524,-0.8376781153283445,0.08520320103086931,0.6003273002298989,0.3781045710374708,-0.8828880645308912,1.0209452084244075,-0.8335664296834038,-0.5845916317060578,0.5531945170434309,0.8288080311436286,0.2404963083449613,0.10247220335057401,-0.4021769748831989,-0.2863356840981508,0.026336455060770966,0.7339490834108062,0.7484431778978234,-0.3577986790249796,0.9481093835332983
-0.018560930351809096,-1.0568831698642152,-0.0038510025676435585,0.7764702367630569,-0.7275698418550253,-0.8751182898487782,0.7489736045473664,0.9028811401015078,-0.7611815944020337,0.08918126294732977,-0.3785542462478932,-0.8224116810447243,-0.8723356628778655,-0.615470097618333,1.1256721151710383,-0.14386004966164628,-0.9568178976700492,0.9472274874297509,-0.8362423695400989,-0.6838410578358259
-0.43430380917106437,-0.09942478147862308,-0.8795396773183408,0.495931540316473,-0.3483066632871589,-0.057894060224747225,0.37804127773735097,-1.616149928003847,-0.7540688924214647,-0.2743975055482598,1.1909915624329794,0.46948682499400307,-1.1014777526812742,-0.23686138844065105,0.6786226930846779,-0.19674177178213598,-0.33167876216266085,0.9057440006524413,0.20782614085039183,0.22291387409811175
-0.739506181493448,0.449712149223602,-0.4719326309358996,0.8931386818586613,-0.7046458695672175,0.8994044780946818,-0.5790760093214931,-0.10117711635348428,0.30472528791335113,0.4456917839512722,1.308966626712554,-0.49028442835369035,-0.858985072318983,-0.6028959943074677,-0.5330647019290882,-0.6788330753308717,-0.9192015681077392,-0.9570362424998391,1.1505958637524991,0.3641845705336396
-0.524275109668616,0.023686804104504283,-0.7420920951740289,0.5771087182954884,0.31644075354435675,0.43870713352321383,-0.34580345677513596,-0.8281273443417293,-0.09332912571088776,0.577073176297892,0.44589560945598805,-0.9717780499700243,0.21085602171488094,0.05953367379240536,0.6556928211872766,-0.22886415649471914,0.7010200992550482,1.0811561876153497,0.08797667875996293,-0.3647020653042875
-0.11891473794299544,-0.7374979340201142,-0.39437908368406455,0.3268613868602347,-1.0654720991080993,-0.762535564077825,0.9172434615606075,1.0144494866539389,-1.2965332465425763,0.3109412232929179,-0.14824468868088092,-0.14228908114416,-1.2891606775621467,-0.6572210336128439,0.0173990706725946,-0.22586874848873498,-1.0232161746403614,1.4268184106220625,-0.9268148862266573,-1.5987654708754861
-0.5334009091337654,0.48312431644944526,-0.8536701094145805,0.5797916433996592,-1.4280918308974644,1.1518205984500405,0.3570039020058069,-0.2421534576497624,0.971370300198624,0.4867555042912598,1.3458028775302349,-0.41547428755871424,-0.5868614790387655,-0.5550291488618687,-1.479883801069484,-1.0137457455851742,-0.510712254435015,-0.5940687972187806,0.8004789441529999,-1.4923413130448584
-0.4890955567160372,0.16206292046850285,-0.48220707453277123,0.8618241998676438,-0.5680525464203572,0.37720770654002583,-0.09441230968011956,-0.780098455503636,0.059625028506182925,0.45000348125918666,0.5207991087646501,-0.15546868142704154,-0.9465594014861709,-0.6027642367266234,-0.9993149515483859,-1.5091850384086865,-0.7474592163020856,-0.1695783597850545,0.8708066472195096,0.7536532659956702
-0.3409781509042028,-0.3688384600010101,-0.937418197752596,0.16440284445016048,-0.8763859735570411,0.13618616662665517,0.21498666074557402,-0.7539796170484695,0.43679991106316146,0.05431909469952973,0.27208918195539544,0.3887205101707813,-0.6814186697216515,-0.7119640839480997,-0.289623097069901,-1.7117499871206177,-1.0443030914923574,0.20524314377535707,0.47296388094789604,-0.5661941822280836
-0.1476127797077279,-0.3647386573358139,-0.8303078964983609,0.0910522896717525,-0.15759085415345364,-0.2848742924045662,0.66797584709533,-1.833098376883601,-1.2966012150639656,0.5557262308922051,0.9245630417468931,-0.7882875108737393,-0.15471754025380932,-0.45870682244897903,0.9391805987712478,-0.2728051629670805,0.060201014305267406,1.4097899167935581,-1.2067801065203547,0.24295163407957548
0.36626062278152144,-0.869311210527354,-0.08571499859934512,-0.009642725144981558,-0.5255890232670538,-0.9326629345782501,1.103030385207574,0.38037632409348143,-0.3554303177200498,0.234963117954932,-0.7840897548027109,-0.655266882456619,-0.9643418666643728,-0.7103061806142852,-0.23416641578676273,-0.5400567738455097,-0.6239109771831756,0.24587086901710464,1.0175027584065048,1.1753550080210027
-0.06841533863013538,-0.36598942287458003,-0.8539833786613641,-0.02575361864485763,-1.0207046013185415,-0.4462572516592628,0.9069290560214077,0.5199954866377271,-1.0220730649465593,0.8105389642666877,-0.29959853814285947,-0.9447727784819601,0.09296131319923125,0.27715051922827044,-0.5997627917911397,0.035123897818846825,-1.0376228119862925,1.2389074831028521,0.37860333078897107,-1.1901040532571188
-0.5843220618733526,0.4132382410856102,-0.3633516324499381,1.0982321418681347,-0.5244360783004252,1.1963257200431898,0.28622671945744393,0.7484646100074397,0.14760078064103213,0.2545641992571222,1.6145383188607862,-1.0589521519733907,0.30514890490505514,-0.700750344207697,0.07413184414193676,-0.6511246424795291,-0.6502792369757476,-1.230008903668766,-0.17209377156698955,1.080139029506486
-0.21836846758864328,-0.608927707197516,-0.7015232899125893,-0.1212929590633098,-0.8335964449161103,-0.8755832329090346,0.9839429452481326,0.8949659200721091,-1.4402697798238966,-0.2587306427706304,0.8265277308231953,-0.7493101224546809,-1.0285468038310526,0.06787873770630036,-0.45105375414627025,0.2163204274991837,-1.0349452615760075,1.4032861252703086,-1.1771823358141116,-0.9061747421756428
-0.4711846994716624,0.4199276654861413,-0.3877846170250409,1.0409219529859577,-0.8192550266810374,0.95676337257398,0.42994531449676576,0.47542162845983743,0.47836010971824217,0.377881749506684,1.3344106241282803,-0.8235064329883459,-0.2627992552102381,-0.6480161749485727,-0.3639831533646628,-0.9711066489777012,-1.0194699061031922,-0.5879803865780492,0.2517116849964159,0.32737780115204684
-0.2259448771261156,-0.4891084189448193,-0.7689084224126967,0.2876217404111964,-0.28981514908850137,-0.7693335353444826,0.9233131514715948,-1.7432976488067031,-1.6684430193799795,0.5431782710197319,1.1322343119131766,-0.777006223516516,-0.1796338085344857,-0.44492335288612145,-1.162499046781953,-0.34563909992571606,-0.2239817714202147,1.0076322753257354,-1.0969693084553067,0.5261577540271121
-0.3835112405909535,-0.034276523518851805,-0.5868502183236289,0.5298691759234676,-0.20793192552655637,0.16057881645855382,0.26431040945109247,-1.6487991543593736,-0.1882161575677245,0.49644591690174344,1.0389664052743872,-1.090146237862421,0.5680887000952947,-0.5518593628241066,-0.2711595519824663,0.25473485611211516,-0.14278650313129185,-0.742936556757777,-0.8334563215325502,0.6101881904376143
-0.7143269567211331,0.7508015260540948,-0.12185916437381636,1.1341386495467722,-1.0335412361671732,1.6149592760262943,0.5015143978138239,-0.03043862844013193,0.11776396915411028,0.12643145284482563,1.3600836935733251,-0.9390349133109905,-0.40531530653306447,-0.588018114116902,0.12688248392919468,-1.2334058309004696,-1.0427444780417452,-0.6455262583024894,0.4546831771298296,-0.041831799314611263
-0.3420607667605878,-0.2682889053873679,-0.8795027047236694,0.007766259073543955,-0.8496048510375485,-0.3859068234316028,0.6728197986003595,-0.2084191509984117,-1.0758314724738804,0.4995867470699046,0.5763690621454721,-0.557410772618308,-0.48130960569769615,-0.4655139753923819,0.5416292962402535,-0.38911992472304485,-1.0278923219683236,1.422805286695755,0.891269889940153,-1.3738780755800926
-0.11393930987744703,-0.591954964317397,-0.5176858675561744,0.15432529084700666,-1.0627463090280151,-0.8814624983065537,1.0657176938131117,1.3403182146962105,-1.5232967068802177,0.12377743642960444,0.07796761242273356,0.43722181450212044,-0.6151722129641244,-0.7146292613754113,-0.32156174151896944,0.3506569914070106,-1.024979735629062,1.2866261571504825,-1.4153292746045052,-1.7609596288047686
