V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.20262382305602866,0.738526003355495,-0.45993435593202386,1.0480074790191247,0.4972361363320682,-0.6751850652146856,0.48241835702664265,0.7426893343006422,-0.8385377509170788,-1.153004228352661,-0.21264382166807844,-0.29991523714081486,-0.9312820485650395,-0.32656666122295275,-0.23372324134042632,0.21418556535845187,1.4706593306167424,-0.4195697662390756,0.589000249354994,0.1697969004549907
-0.7398928465934395,0.08472494160236567,-1.266069576374083,-0.3810913631343017,1.3854516481454389,1.463367241583456,1.4957634635432262,0.5157012635125241,1.4555295176151002,-0.8520147246970897,-0.15079183718735348,0.09336484352665442,-1.0391701976874743,-1.5097536800086861,0.525233497622864,1.3254686457907383,1.678638647311345,-1.4704105234477083,0.7125387085765664,-0.5258346171385582
-0.41952227882400495,0.6818895210629291,-0.28097564364945987,1.1058329684198318,0.6058180765347296,0.04010228675258495,0.3395011111048144,0.6762888503084947,-0.6143589645770178,-0.9456533567499996,-0.08885573439477289,0.8879364203024637,-1.0037643284073345,-0.5833356360813992,0.15246384227637225,1.0498507296810438,1.1750388295761585,-0.2851586235225865,0.6130555531805364,-0.6686693042713194
0.3804893273063251,0.24158862990605892,-0.9555359202609504,0.2837364225008474,0.8994021552001081,-0.38399765849074186,0.03965160277386771,1.4460546132274963,-1.0619430952327842,-1.3215060280347968,-0.48607722343206156,0.47128344615474804,-1.036278011287654,-1.1034539182068441,0.5536717795891111,0.13226739035077106,0.9520930925586721,-0.7780021300003062,0.5327355170671452,0.4288959997975507
-0.6377501324121836,-0.4504299254161602,-0.26136891901643644,-1.0181764467471457,-0.5382926026370826,1.5976357524837772,0.8243993752782709,-0.1633046683512367,1.5551054299904434,-0.9411129994526708,0.14795701449082332,-0.5677518055569394,-0.9563689245420852,0.8979087932803137,0.4551499558024189,2.122317289223399,0.8383613715316929,-0.5038878844705825,1.127477262789346,0.18718660982216645
-0.6283730882393475,-0.2724373428384611,-1.2311199181874006,-0.7684867637915239,0.11755172478320249,2.791888255725335,1.085069090684039,-0.681159626514559,1.6664683952659325,-0.9741707037597679,0.02859753986632126,1.0823718275644,-1.0082887354883439,0.21211619866946055,0.7405014269715209,0.6978534318725874,1.1066364384674656,-1.53876094015203,-1.4768528333092903,0.38245480903000495
0.5734331762462357,0.5622171992426559,-0.27002969130971577,0.40255713437662655,-0.0663666375490648,-1.1374974593243934,-0.360696624890316,0.5040938139361038,0.23706357518339335,-0.8049553078926092,0.2215820272606158,0.053723027186538076,-0.8996721694287585,0.7203261045413781,0.14340951436194047,0.8718095569015867,0.7208902456358013,-0.3196806159946773,0.4436693605941056,-0.024588029803378524
0.14817460456053083,-0.13689751431906955,-0.42756588931935996,0.13394476139105357,0.08202254747964834,-0.2743879870723795,-0.40403514057979745,0.28060824561530795,-1.12823291548054,-1.0257942027546494,-0.09201929512290952,-0.17908731499095454,-0.7710787868985899,-0.121338682508193,0.9362932266514226,0.021503710033611373,1.2748696852193413,0.03817229134600551,-0.28929666010901567,-1.4644732094789492
0.6820962467964303,0.19429434739196388,-1.0828684012283432,-0.038237847032824505,1.376630373386635,0.22898843716109266,-0.44699195977426764,1.329151712397692,0.18594708877367572,-1.1207560279528253,-0.1949312538617807,0.748835026905683,-0.6957724274261038,-1.5353593056543193,0.6130686056882775,1.248376173065883,0.5895369585086876,-0.36815776676135786,0.7594287044236885,-0.9387102762363566
-0.5527509840269932,0.54044615943741,0.06476229721836206,0.9988789950971602,1.1247387514618468,-0.5685238562605123,0.38717720971294034,-0.2683276084554244,-1.088955004643269,-1.067660897288889,-0.10881337338411752,0.4044826563484404,-0.8612628894450838,-1.3952572080149654,0.19860893837230612,0.9176547886552697,1.2359330827898742,-0.8056932597450264,-0.7676060369854408,0.4539133267892762
-0.242472299802258,0.10621473675293283,-0.5810038234075623,0.25743415948699705,-0.27049926182201933,-0.08704484660806187,-0.44836901403308105,0.2729529476347685,-0.609297324543405,-0.9627302896269326,-0.4088268719386394,-0.34638800783300333,-0.9283546430318294,0.48853279197175564,0.6566998189999674,0.36286275244615074,1.5076208191967637,0.632888336116645,-0.5969577935093124,-2.011276445949466
-0.34150178223489847,0.7224099156004365,-0.97850576051156,1.1547013703664215,1.1674233142261294,0.26600507731769274,0.3235667215648274,1.6831990011391216,-0.12619736663787567,-1.0479841817688094,0.00544469119130047,0.054312395377682884,-0.9024208988699467,-1.2693691891760668,0.039348218218726784,1.0426866469976155,1.3293513388134954,-0.6929924510242667,0.9544868545314601,-0.5702711789714769
0.5816192211070651,-0.9176987887003302,1.488578907139676,-0.9487039380658463,-1.4828363551651143,1.467172437927152,0.37635795937197386,-0.6757798936498611,1.4141049055261663,-1.0632002200699238,0.010265516051734088,0.5588462432868724,-0.8073155079117827,1.8794392536418856,0.6111960873831851,-0.734439713241261,1.2422952521944548,0.14226210362947994,-0.8729862915518497,-0.40560606761061085
-1.0232499447805345,0.170715049583161,-0.9526188737302369,-0.16900143626274614,1.0920086887788345,1.4751701375122896,1.0639066495917284,-0.23839225479085835,1.183367880470099,-1.090016231547587,-0.6022491802284465,0.7303114552501103,-0.8209492126995427,-1.3832309226978148,0.6652048322752114,2.178966872424547,1.144056517588409,-1.0433169123893484,1.032227552808235,0.005946299833413985
-0.3225866269241685,0.07487864679303026,-0.9700733383560227,0.21156980059018102,0.8443429970694961,0.934640195030198,0.21463632460529805,2.013774482015396,1.6322713908340505,-0.8980763220445703,-0.22933803523689417,0.15738131612175868,-0.9122474050293853,-1.132334452996946,0.8340502546692112,2.014247204133365,0.8651642226631356,-0.5189078444814076,0.34849778558725175,-0.7453026411999372
-0.8562491486929472,0.8536743635130696,2.0668276270395327,1.3460336613417319,1.8975279305857147,-0.8140055699220378,0.364397116320154,-1.4180556309491046,-0.49824251123804525,-1.0080058360437505,0.22224067067305645,0.6891460817873788,-0.8574969165524213,-1.523759827658451,-0.3842244632132003,2.0410429783668196,1.549212753616057,-1.2202316743189212,2.781359060054228,0.3431348794789795
-0.7386360028037142,0.11860031448115707,-0.02499908503016256,-0.25214482787085907,0.48690160201554034,0.5225461855690402,0.5595736589464488,-0.11097383330223652,0.6146302019056288,-0.9779427273853304,-0.26068636105929716,0.5806359863753325,-0.876589909286749,-0.5668738791661387,0.5899075108365328,0.9929300631271754,1.1943242797723677,-1.3870506657536348,-0.7193741563929549,-0.07184889048667178
-0.6529176038460248,0.10499617983430658,-1.1413785967351815,0.014020762733707707,0.6988458748062345,1.5302511969318742,0.28410868062757266,0.5065596687769626,1.3765923115969056,-0.8838642638575381,0.12962621309716688,-0.16118963267741973,-1.0291931505019543,-0.9895331096313993,0.36206213731650416,1.7339323426907924,0.5670736614722084,-0.3590325967171466,1.1228784705294192,0.7023968139511635
0.5485219422592358,0.2828727999736148,-0.6034888030247858,0.1608482494930678,-0.07303614312556975,-1.4284960193277068,-0.2283379782703842,0.6295683455925334,-0.35184412918958424,-1.029734942802866,-0.14676614816627637,-0.015949597924410336,-0.8103578515543761,0.454014325503577,0.4799911784660864,0.1533794701525557,1.3059980709973984,-0.4213965257501777,0.7049357661680559,-0.006407541599581924
0.1264926667497474,-0.6238808614789837,0.2381237230042393,-0.3154650225362645,-0.9740264260012219,0.8330434071607213,0.7366120310923401,-1.0733885632092333,1.1828422173264685,-1.0119693596026549,-0.3052594556482865,0.21340500275150318,-1.1875930002569497,1.6669653995968543,-0.005014219497490725,0.4081955380176298,1.1530255299228405,-1.3486908277466785,-0.906045437232739,-0.7031154412329697
-0.2937257523270995,0.2840231933713841,-0.5016649362120128,0.177783455577138,-0.031107053046398967,-0.21916363010040604,-0.4843040363703736,0.1309219680045781,-1.035408307012406,-0.9313932835500046,-0.6179030927152214,0.015201301256995113,-0.9747569907610175,0.12605928276463113,0.42404296101078337,-0.10924950716061785,0.7465342187244156,0.5279719529944017,-1.1653143521069096,-1.564805848768544
-0.6813004024192284,-0.2900586778796051,-1.4184753448038598,-0.8257818329021628,0.7393344606075848,2.6735829967839715,1.567920795047535,-1.3910985483050802,0.9491068541157597,-0.9758439737263135,-0.07746545337535854,-0.2640035643067275,-1.0399073841813609,-0.66903441128447,0.893790491208558,0.8212450697433742,0.804746217202895,-1.5624347317724665,0.415008480476517,0.40108762675146403
-0.5764853256236191,1.1758935762306666,1.372959167087396,1.9317417006110367,1.200228216784275,-1.4774147938138364,-0.24518296057085934,-1.5295722404776984,-0.20898186294395021,-0.8511245646228816,-0.6126021210865927,0.03456504679770069,-0.899551096302631,-1.4516663275030488,0.27110684101865606,0.7641588579205243,1.2285504407233978,0.3944860093207693,0.35351165375438737,0.24658275734868437
-1.320388306415397,0.440696843286299,2.074160156745805,0.20287074033851007,1.2785398509711603,-0.5368535468651657,0.9473506794390676,-2.1231523641939236,-1.0369204880865242,-1.1061508288419537,-0.19346396382653996,0.2213105374029237,-1.0382258752013398,-1.4850713873257313,0.27753388132398815,1.0557566419530493,0.9344197835551048,-1.1141253741064028,1.3414996906170362,0.6557388768718261
-1.1291959360205799,0.34298182063326577,-1.0495490167165957,-0.08945426484273072,0.8194880796307913,1.3910754117163917,0.6520472375811938,0.9263196961384919,1.4802216110977964,-0.8644153867614679,0.10311820506335187,0.2924905650480797,-0.8355738244095549,-0.8507837911778232,0.35076050396763964,1.0193247409963024,1.164824624835244,-0.736668924677544,1.5154392783327246,-0.011841396807028984
-1.0391952438742942,-0.5454019361714897,-1.2865787887223772,-1.2565505511717134,0.2884412859556608,2.8487776481522493,0.30367948289189206,-0.5386739742302271,1.4522234864398307,-0.8507325658556776,-0.432134505755399,1.0069450654712198,-1.0504399405870326,-0.13033821607900137,0.9209133465273668,0.5159421817691743,0.9524380280548079,-0.18041415074134712,-1.0683449181967435,2.6097798859118
-1.045461276688871,1.1504286731674669,2.8701309111672653,1.7748840464471825,-0.6158369795251497,-0.4304957237507387,-0.6994374534757493,-1.1033875456492197,-1.1028029603225584,-1.142850280262263,-0.3457379919596898,0.6358576016635384,-0.6076202971101144,1.2964704551919033,0.31257893106806134,1.0731337502072589,1.1391661632018848,0.3820810937718661,0.6492845216898993,0.670192439000533
-0.8011352475251399,0.32932954388911345,-0.5882271709513476,0.36826137738842146,0.6362946871313276,0.9176399656226514,-0.13630187757381831,1.2004439200898183,1.2712713629130632,-0.9657034516709222,0.3114873618353939,0.552376452280897,-0.7821036526582682,-0.7662677419538018,0.3989965596623503,1.3228720347587533,1.100063092730825,0.3785389343321137,1.5091878955672815,-1.331586173900508
0.10276957496562418,0.33710002198077493,-0.6924574787426145,0.6335574887641265,0.7250222891066203,-0.8639912808525144,0.25463225906197123,1.2041002635268823,-0.43049854464161813,-1.01960945345194,-0.02961489199369064,0.6570787319224525,-0.8749430839732931,-0.9375694002383255,0.3357159578980335,0.0841076117046315,1.0065824814507474,-0.5774247378951489,1.2216604726751603,0.15225826658014108
0.16274258067752734,0.6225785755917856,-0.44280135165148643,0.9479499546861014,0.2845398533540796,-0.7503847948163257,0.14747439558958386,0.6383652244540378,-0.7587957988167285,-1.0752603035310626,-0.5944315452356053,0.36673841594040574,-1.0118554741015504,0.008155282503605286,0.20639373415978812,-0.12259826769845995,-1.208282336884989,-0.16607480163388194,0.20603180089678116,0.024747406385658467
0.7233139188571823,0.6083002493056069,-0.2670684327848648,0.15008764160401472,-1.2992667643575395,0.18528036839676726,-0.01299236724281944,0.016928590918907572,-0.4479355734592777,-0.9439882043585867,0.01341984748343267,0.3340698927759256,-0.8643013702322244,0.893588356298872,0.19681640670303155,1.1930212277903827,-0.7636572883385787,-0.32527142718125746,0.3561423438339603,-0.7838273793528177
0.5042841185353873,0.05777979832739422,-0.5595407216512661,0.18569059399571322,0.3029320967862433,-1.1058237717021338,-0.22621618024586237,1.3338575758341746,-0.41236136055660155,-0.8188082259913889,0.23173144787611535,-0.10361730656641346,1.6691603437197937,-0.16248896544491961,0.7120866908458724,-0.48031922484105927,-1.1454241706710377,1.2136558611077382,0.5943805780507576,-0.029371880351308076
0.07035703494907972,0.055053572338572235,-0.70927081068753,0.281241144772709,0.29450246831993393,-0.560525802730541,-0.3958985471233859,0.7521540401346265,-1.0099373202473176,-1.1001418238317358,0.15897032516615583,-0.5476532832208928,1.2833163691137814,-0.19369408245685873,0.8834774259836249,-0.6972592835455338,-1.0535597305497197,0.4437600673050006,-0.03314924431380682,-1.7206414873828884
0.15641072780238105,0.5227280976137381,-0.5473703753812642,0.8637502963564521,0.437540899879807,-0.8675467818222089,0.3312601371355452,0.9780968243748083,-0.8347042818977989,-0.8749788336317241,-0.008717855074656585,0.8109284336600975,1.2066538469201082,-0.5228602108221932,0.2131203568580508,-0.750875921426791,-1.2116569492173226,1.5714151656483253,0.24705422714770947,1.3935174030439497
0.49361259407345104,-0.1782372836561268,-0.4813253802965939,-0.14491768427714957,-0.01786739767952617,-0.57316492822047,0.23426081471565166,0.5915016051549599,-1.0614536210426777,-0.9709353205768309,-0.4559269926257587,-0.3523699025749068,1.497884738401592,0.3476565703397746,0.6571885985905978,-0.018282436083637582,-0.9583554027305774,-0.3829257376162819,0.44003019570303126,-0.3254051997305919
-0.9228297548383897,0.9568469470920953,1.7424875000659286,0.6875538586034833,1.593880360174704,-1.978268705329007,0.959572685551839,-1.5886983042186746,-0.5883358084297003,-1.1363549254351581,-0.29682816000279866,1.1134079233933265,1.4539826267451985,-1.326207648053656,0.21596485917951413,-0.7484232320982614,-1.236842771724722,-0.5117570845251628,-1.2359191005234937,0.1737062129697917
-0.2608933485770203,-0.3692988475943139,-0.7205865908152703,-0.41677434257819423,0.2151550959448765,1.1005156833861078,0.7716792439948189,1.333819347231431,1.3205596082189814,-0.989991514435396,0.563796827077774,0.0595730485706194,1.650513507085791,0.07676612824460836,0.704915082033805,-2.1000653178365893,-1.2587389653710206,1.68562286592478,-0.484838886206492,0.24124379551146546
-0.847768803843311,0.486105513007827,-0.6298933688928695,0.479634474304788,0.6075100744839261,0.86137493385895,-0.13938919996939697,1.4349379157995668,0.9851166497117914,-1.1182310065341858,0.19152058943764033,0.6326050807260919,1.489755754761975,-0.4097894116983751,0.23960438602287662,-0.4298945991701269,-0.8473819146809339,0.12434487643495323,2.0835406156510112,-1.415808348574987
0.3646670639521268,0.6438011157179289,-0.4551984407409085,0.7467653491625549,0.6145802083701928,-0.9862202321124729,0.23598660080812744,1.371413566166489,-0.21744511493012927,-0.9444183942153354,0.1937080414564758,0.653392859743773,1.0903362293016925,-0.4680478599927949,0.19032618135233376,-0.9707030589903791,-1.1254674849289383,2.415117070278568,0.27130280459816813,1.5506695749604398
0.7564606744708453,0.3237522293188167,-0.41626436477919637,0.06047500230325063,0.34099733034185203,-1.5085842450651914,0.25478031233035625,1.1099901811508806,0.15723580591347375,-1.0988239439699867,-0.11948627748846193,1.0410524842226492,1.0749333533552765,0.048264143166633765,0.39076858240286855,-0.6347755766647295,-1.232539307745048,1.3868696793760034,0.6397566581593338,1.0498877475592954
-0.29617768631318603,-1.0034361321022551,0.7464492834320211,-0.882631599608324,-0.9868165545699826,0.2561916947926187,0.8528119994150705,-1.2828421505697156,-0.020233168804871436,-1.0841201700286025,-0.310837444675464,0.4468963986645728,0.9274256646042787,1.586012323871255,-0.6985948729849119,-0.7729592920424081,-1.2102699470553269,1.0328683064542545,-1.9076320247398522,-0.7538075902322523
1.0836887077658721,0.4477731858510247,-1.020592104088838,-0.4697823294533861,1.370575474467805,-0.11512678295510224,0.04317894710158179,0.9166878353112333,-1.037462360772202,-1.281396602437214,-0.3521117286524155,-0.2475974046032457,1.13843175685217,-1.4238748152086755,0.2619129727562963,1.3196179862269795,-1.3182415300171493,-0.8479042252704042,0.6993467408375522,0.18149947483040765
0.25058483189745434,0.6848156040195963,-0.6973154949214478,0.9373763816576939,0.44831333463462064,-0.8880416089878509,0.34461256368998344,1.4360855793321592,-0.2776163834940351,-0.8875395776204009,-0.2380915568952568,1.2599252323274677,1.3681458442018914,-0.1754489999989859,0.15634120389162354,-0.7632771501693744,-0.5372974241385222,1.5967637700307562,0.2486939027474431,1.8021897158703029
-0.06258483415477614,-0.07577836686971925,-0.5787920653140844,0.08387514385024732,0.25265345104026854,-0.3061422501503735,-0.34736921744355614,1.100164402487724,-1.1287411313461024,-0.988513574984065,0.21222003574800907,0.9740566239567832,1.3918710058366026,-0.14530463326781298,0.7376282991494385,-0.5385245294888048,-1.0195200126680197,0.6077320953564058,0.6490466322600096,-2.1634651575860775
-0.5642163659843331,1.0395063120409302,0.9067327627271125,1.8154210260567252,1.1735240165419147,-1.7416750722457532,-0.1690794569081303,-0.7415839910577806,0.16316668843290946,-0.9064526432859498,-0.046759786876037455,0.813787673603668,0.9829360860319398,-1.4345723006321616,-0.22934874419881165,-1.4016738323355342,-0.6133880569152959,1.2902553331071474,-1.201760315255112,0.9234115261922644
-0.8963000553292328,-0.1617845549081722,0.34426523023330174,-0.7095567123142084,-1.653954798937711,1.2539807061277382,-1.253774151384881,-1.9483471938232313,1.2458097807219461,-0.907828600809417,-0.4200895282066517,1.3117765786955844,1.3336810390412093,1.115888657456742,0.6855647358971496,-0.6932260676556363,-0.7416522124983674,-1.2429645594609549,-0.4924553977438561,-0.5252205911558517
-0.328365529587241,0.45525330353146115,-0.7342321831494281,0.7177451434380085,0.85303841822701,0.2210656668604804,0.25961794108469005,1.1488406131841595,-0.01750123183157611,-0.9926316036438642,0.11079055354307994,0.8840546788534884,1.2594808073713268,-0.9528834115640926,0.179094322215999,0.87494338243397,-1.2040865508607639,-0.32354260807658886,1.8088267653907488,-0.8811891221532815
-0.9894594428100717,0.5616621749879376,0.9742123747834259,0.3492270791259735,-0.4552420017725663,0.09994721339204268,-0.37651348501364806,-1.4616691943577105,-0.6073458365855713,-1.1761839267796834,-0.30683133389514355,0.004927290864369691,1.4351264731632314,0.9991197887673965,0.19666616869414724,1.136358174017945,-0.9164382071302034,0.21559613965960675,-0.6876138434066421,-1.189984728065838
-0.18289460788495926,-0.05688844920140376,-0.33246946068523137,-0.1244049740192945,-0.18421129837013064,-0.0974409826089126,0.24676526233510193,-0.0984012152970348,-0.5842632566542509,-0.8641771569705777,0.08171109474720883,-0.1785360037026304,1.2441673982106818,-0.5008062365110668,0.5121242229327736,-0.9148480368522475,-1.0020218448468254,1.28770405815134,-1.491444659781768,-1.4117468104680744
-0.7398817050282653,0.1963042269776426,0.10558995617357095,-0.0760349812500903,1.2811151081669228,0.4257560681746921,1.1231642376930757,-0.5539619223294311,0.38700304363604665,-1.0186853309603239,-0.026672014336949393,0.6223951438517684,1.3730149544351362,-1.4914991471639623,0.6377373031272682,-0.33915343789315655,-1.0188073384677063,-0.2445774761984294,-2.278322371426993,-1.309773242521471
-0.38337458500275784,0.57994471944003,0.2005473470165792,0.760273931453764,0.7344269829960708,-0.9408519055122493,0.08135184698606289,-0.1847408989224543,-0.465479609989868,-0.9830219962470601,0.30040317233865665,-0.2882873167633615,1.2886183833150746,-0.7991004609078538,0.18847358916435886,-0.6301638422760164,-1.1552513413892933,1.184208346007996,-1.324443653218857,0.7497926594811632
0.4048651632942644,0.772024901953067,-0.4773029768589091,0.8526100761488465,0.6165689144571532,-0.8191797360321815,0.48269583178269393,0.8802003064293226,-0.9921521270304677,-1.055818490274728,3.0570850704573225,-2.8032402100914093,1.7763935116396212,-0.720206819087396,0.051702793549592264,-1.073209526699959,-1.0126883366728894,2.53389058957374,0.059612937334796154,1.379734089520006
-1.0666907729534385,0.7361542490110785,2.145992624759827,0.8591504403875534,1.9152564193545543,-0.8926399237004496,0.9419308533313426,-1.2516459839050023,-0.8596865304419226,-1.1349086798203458,2.693202509814381,-2.222464536328858,1.0060962268841642,-1.5160569960608796,0.12189982076160921,1.464588978455304,-1.0369807829719144,-1.2515977892862629,1.3342432802796158,0.737853357324694
-0.8491999504993534,0.9141734087855096,1.86287052717575,0.9218073125752894,1.639941151824076,-1.3835762019934141,0.7792113142391578,-1.1990345723061435,0.4464521143859121,-0.9528514268239413,3.086351215847834,-3.7272225684199616,1.4900513339179047,-1.5616438949787628,0.07322988964124644,0.5848296539251948,-0.90745101084015,-0.6194050142474817,-0.3267802747795153,0.16171677494210177
-0.12276677144716389,1.3251801206070977,0.7857496483507167,1.941153160355124,0.362291499235312,-0.6764596043368762,-0.0669724798012728,-1.573724943509785,-1.1694565963247672,-1.2789227208124432,2.9860124083674973,-3.1228023242926066,1.5295497702116838,-0.8286470685694203,0.2880918952653762,0.8603366300293984,-1.06472511533486,-0.8654652782167168,-0.12557236932457502,0.08357236203325498
-0.33030858639095656,0.9461684530293842,0.6136321575570435,1.4510825599075414,-0.2978039212184834,-0.021510316505697718,0.3357513546850052,-1.2510862906914098,-0.7553828045931659,-1.1053258678048996,2.5134281263131797,-1.5398430076800012,1.091574601471774,0.4070248619914444,0.27637329264614735,0.7608129406182988,-0.7054690811269448,-0.556935664824492,-0.6271656670255692,-0.45749600284892483
-0.9504044733271376,0.38666549069749556,0.5604327133639345,0.08968144461413151,0.8554697123918954,-0.3858448699385718,0.41838573946294927,-1.1329007441238426,-1.093137889085672,-1.011787913052897,3.189820454055808,-3.664875498828363,1.5835797741228428,-1.2461704248330654,0.24072559837827318,0.08394164853095172,-1.3680145553163572,0.3551233581733068,-2.100571329622458,-1.1105775869301475
0.12297970905159214,0.20376458250994742,-0.7988716878152174,0.3685604106941136,-0.004284563487043408,-0.5904923492137779,-0.6029902259359626,0.6294428283824365,-1.0471830696131899,-0.9272626365093541,2.39527053579888,-1.366637943428844,1.3837580240010803,0.23330954331036452,0.5498970637615865,-0.3520233070307502,-1.1834199520818873,0.6735340655876074,-0.041214609132183895,-1.3998600252112456
-0.03558891778577899,0.5587525687071268,-0.5212712542078084,0.8665334234681654,0.4259165028760591,-0.5607844882957828,0.047944849189023156,0.6822690424593283,-1.067956991701894,-1.0735689416832315,1.9108270882624725,-0.14235599037064214,1.252198251692468,-0.40606964980571975,0.1746405943268364,-0.02999579967468116,-0.9056060477544335,0.2789858347880134,0.2245574962379528,-0.5184603470172207
0.9880602698628477,0.9793423048282974,-0.17349961561167687,0.17440378026833372,0.45951169411021897,-0.7017812706485013,0.24010939957904526,0.857520134985637,-0.7547896513776777,-0.805606168888345,2.4954190963956893,-1.5229066691228748,1.2365841465104823,-0.27214472968902303,-0.276481083359676,0.24405448436767982,-1.1404908744966877,-0.6446495135382346,0.5805051540595123,0.11130597119559806
0.361842932498673,2.685337330615024,0.32957396760335234,1.9823556143947707,-1.4658345619327156,1.6613267223998738,-0.7027380762921375,-1.9038351950189225,1.8199035758017643,-1.072313245828511,3.219448711134488,-3.9901785194218875,1.523396047382662,1.8754412049925748,-1.2465208100894856,-1.3604559536832201,-0.6617752179057413,0.7856512923700045,-0.15058182017030017,1.1273219258933702
-0.3096992118720793,0.7572285271418394,0.09937774727832287,1.4039291008242059,0.8054401255969739,-0.6047033464880535,0.3732852748201982,-0.16987015166548738,-1.007722498477317,-1.101370666868029,2.7624432533676213,-2.39365077317363,1.1708661231643427,-1.0974430496985852,0.08940433492400528,0.17280314113656312,-1.044443484880748,0.07160673980334595,-1.1943501005699408,-0.002749022622892796
-0.40520635551674167,1.3613627615881412,1.462541670017625,2.2095974340890985,1.498448480358217,-0.7812554845731802,-0.531518540004295,-2.4993157308544784,-0.6766340715077858,-1.1057017030453329,3.0142378810348864,-3.1642884749341733,1.3522837113358286,-1.5484628437821155,0.057224496086073696,0.7834511146821234,-1.3030644907427875,0.1563876234569946,0.384219488557338,0.7773180199314808
-0.25331389757740486,-0.3578512765278386,-0.7011662010322344,-0.3949209238381117,-0.7191267147903516,1.6094977629483171,1.0067951507465032,0.12631023193952948,1.7370012311034002,-1.2949492943024186,2.5470949574703763,-1.8389871161222433,1.581452517179978,1.2489438221871438,0.5669709836501762,1.172062798829318,-1.2242523188408874,-2.001011242557742,0.5975154755470121,-1.0520032881872443
0.5280826951513056,1.4016216155762975,0.42478336914347087,1.0225083393420225,-0.8320409156398163,0.755681855185616,-0.27300464677190917,-0.713109337816005,1.0709714366323155,-0.9081832009777491,1.618631332808892,0.06347736057402448,1.0030262027608288,1.56302287069343,0.4472099582958704,-0.12828013139485397,-0.9107934609771747,1.4042574100995204,-1.037249882820746,-0.6658113168923891
-1.0112520166792403,0.4039668989734461,1.0908492050080443,0.3275860655314433,2.120182543486287,-0.9927996228497353,1.105954826953223,-0.8924683733833579,-0.4340543065517462,-0.8764511702972915,2.456505524365299,-1.5288735996983125,1.5188127750647054,-1.3857410811625812,0.31681745394472194,1.6551039099138063,-1.062169004038258,-0.9357309765775724,1.2875530066962153,0.6689138407945253
-1.197567646165636,0.7098518137456797,2.483191097450039,0.4089928606936897,1.6390835666863304,-0.42130819062007946,1.092200212064295,-1.1956523705736233,-1.1159243994433805,-1.0701583937334018,1.8462062427643475,-0.09406577157929097,1.4076311814790654,-1.579298299492486,-0.04119112320019168,1.140377798776242,-0.8165008487627887,-0.8542603448497743,1.2325565743483213,0.6086137727497001
-0.24776444321220806,1.112376617294085,0.7183337274897467,1.8841249217428042,0.35656786241413035,-0.6382142044615164,0.15887018212860715,-1.5344929287956601,-1.0332425946234363,-0.8032448124160086,2.475667355792442,-1.5727441191651708,1.2935920974773045,-0.7064534078490785,0.25724504133692844,1.7379034453218791,-1.0529012364966441,-0.0547134514019747,1.6807541413158242,0.4954750901128802
-0.6850545456242676,0.5403914397022727,0.7478345214466299,0.9401650752181251,1.8270570687880816,-1.4112354749758906,0.8193043848122372,-0.922121421141403,0.4259618242019301,-1.0843456332905548,3.5754859050454257,-4.51149684331357,1.4265972142744154,-1.4615855411991012,0.19659778025949146,0.35754759587350177,-0.9671342114256131,-0.6169765925423134,-0.9945064588254435,0.19349502100351887
-0.7383517154236344,0.3976376637251553,-0.8139353797923753,0.3315449807972477,0.7561958540493595,0.8613442976246948,-0.04059229407003582,1.774651983524391,1.6723334393672717,-1.0452063952329045,2.545479393887523,-1.6492263253639905,1.4109553302102946,-0.837762386563252,0.30723076993432313,-0.4380278716059599,-0.8728847733574846,0.5288683875418031,2.0837465795969314,-1.5829172577487083
0.02066211827851425,0.36210816211185765,-0.6463022028475879,0.6901938165665041,0.711279744183039,-0.8095804372272905,0.20940274040847773,1.1294261800117362,-0.5973021008669804,-1.0343058898426996,2.8364054455743983,-2.8112577133998293,1.4132053538712728,-0.9937716550749748,0.36228853374463055,-0.3657712468208393,-1.246587964547296,0.4555325486429392,0.7874364917547192,-0.8664508730486445
0.7040720166863674,1.117283321573876,-0.9872824461779252,0.9312173678667748,0.917765039158279,-0.4169114458687286,0.4733506808159509,0.774560459059458,-1.0977762916436429,-0.8030926131895391,2.6817339197864714,-2.170969712674449,1.0359719611961589,-1.164827351425147,-0.28151639093187636,0.05268884760164303,-1.33315411828558,-0.16845867560119274,0.8648298000397303,0.2569006060230416
-0.2550843117665885,2.065432725549487,0.766456729397398,1.8076125925731203,-2.4833427788618048,1.1827387252653787,-0.9419078277179359,-0.7730878797062445,1.1817550944124031,-0.9304231968679545,2.4687658539397894,-1.398344692179206,1.1841903054438765,0.6942885558767362,0.11385723580522214,-0.20794596127026962,-0.8818649828004604,1.8743936099166745,-2.372496767835686,1.111225817742813
-0.8830887004364381,1.8892712840089398,4.028380052775322,2.370487675871405,-3.056898532343301,0.9249867367489647,0.02349410428903499,0.03085844757378744,1.128998311692368,-1.2416725505620023,2.3788005785758823,-1.092762793932761,1.499296497249055,0.8129049158902716,0.34938218252739395,0.985722533337714,-0.670515295770949,-1.190837599961253,-0.5865192681835089,-1.0886284898741525
