V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0920749365077322,-1.2890521730870628,-1.0463280022147696,0.13169595826962574,-0.03409199561002588,-0.15159577114376724,1.2375612330379318,1.0195536701365622,-0.032502749401643855,1.074734905818806,0.4120002597842251,-0.2566385644964956,0.9519881020797568,-0.4716402288740599,-0.9518562444003041,1.1884643131458843,0.22730205696247308,0.9232770337458023,-0.7536852296052399,0.5404115357926979,-0.6988137624469983,-0.38559206599198037,-0.8655681048956778,0.9898192400507276,1.0915503003824938,-0.9176194226054534,0.9147275927853079,0.07432036298350549,-0.8493737595615357,0.28349346917945123,-2.024677942275662,0.4401327283787349,-1.0956937419149073,1.1884644399873863,0.6663565415269902,-0.3110834136768105,-0.6484736886192389,-1.0633982769821884,-0.06665482645262831,-0.7479432335852254,0.47963499865420317,0.5107479149567167,0.2816706643557056,-0.17786371343693466,-1.3424895949686497,1.443516897036595,1.0443245420254392,-0.45706705087905697,-0.02945960402949934,1.1386716400414458,0.5071682657592766,0.16581105954153375,0.5343533201865849,0.5536249595288874,-0.4503264607949596,0.7767732630072457,0.4692254109334479,0.7056638818125003,1.0868807781925842,1.5106143832057315,-0.31707526444581824,-0.6169170689565746,-0.5616226763353891,0.04410594953894026,0.857326472661358,-0.31482900072718756,-0.11068869360830397,-1.068143436981214,0.7201428839654094,0.7073644410092375,1.19929797006322,-1.0797066699178033,1.9111419807705452,-0.30466177876883194,-2.669033508256874,0.1843720628622927,0.7756985148660136,1.074161438623568,1.5945270365192272,0.5002786928591371,0.9531919305827639,0.8453009395484745,1.2296121386649868,0.43948364200673384,-0.4643833457463141,0.2512528695479264,1.1963425662556926,0.3272184259212618,0.6254235023568219,0.34445427965071057,-0.9324425718003917,1.1185407534890874,-1.3487982982706617,0.3224138943442406,0.913279427970687,-0.7368959029066291,0.723214231193221,-0.11622132271406065,1.2824280916874098,0.9280586316629443
0.16516423237201452,-1.343983792289653,-1.4425801860010765,0.027703756602549996,0.23293085693962762,0.5248517416811832,0.9789596229910025,0.5524678061843935,0.28829283502559994,-0.5204094650718425,0.7685333972359913,0.8213493888685547,-1.306164804877337,-0.27063846211296233,0.149932757810582,1.2788475850409415,0.34330273851841614,-0.44904137220620416,0.32948469893971244,0.689769013427672,1.0718844322506929,1.139772639706999,0.2896209551504588,0.9355946359905913,0.4860501863142023,0.5500337174266492,-1.5348038153469417,0.11809240576184687,-0.8666536593248281,-0.10349154170224055,-0.6892670358878615,0.0014199250166984103,0.40930779928586525,-1.0204337259509462,1.236045113799575,0.6938498003901963,-1.7773619603702757,-1.0511151862758086,0.3888925355141299,1.8934221860751648,0.3202424252745701,0.8419663512022074,0.8518191788344973,0.9469393725319822,-0.33351389910424256,0.5234585672979657,1.481303085449965,-0.07438358893300909,0.4387905274993698,-0.07307428746270207,0.059630262705671684,-1.0022651334306385,-1.1264204833515685,1.1836307914960609,-2.1745099400136345,1.4482588490466763,-1.6954747008843922,-0.3097730136231044,-0.1781565805755161,-0.33984010938723586,1.203580031433634,-0.9431638805180481,-1.2278894665030602,0.13291319799616588,-1.6593711239122275,-0.30605019933545646,-0.850497044395121,1.161534826511514,0.28297310122714586,1.075699161677406,0.90129085609244,-0.15479908021153024,1.5182739960066545,-1.1574822902745947,0.9091250696916998,0.912066177051929,-0.2346283925546288,-1.1196874746354453,-0.7560421904814071,0.6796298552260875,0.6762606077988977,-0.27683802703741794,0.250420703073533,1.0658101810945146,0.8619454452575427,0.967309043534838,-0.8437529061044018,0.26381272173249093,-2.358515388710649,0.5049482188210768,1.2232470562945286,1.3827667561379007,1.1251409107833183,0.8919200576402487,-0.14117966153040157,-0.8458442227879288,0.23495213341536547,-0.5400367187882207,-0.039902389738937456,2.625077208299963
-0.8910451470954902,-1.1885717855643836,-0.9944065130861643,0.10073976502244134,0.497839486122954,-0.3522083290311848,1.2894207162964424,1.0397612545470662,0.21615544513257742,0.9737134213265164,0.5742839423478244,-0.08584958922636518,1.3823751022741986,-0.13060854067079594,-0.914714510815663,1.3975815432005083,0.3242481972885694,2.0047137904348036,-1.1073677312118613,0.08127223231459138,-0.372607403841246,-0.44799868523696995,0.3792484829384238,-1.0062069888043077,0.25318496384792333,1.415911587726385,0.5892307747000932,0.08323036395205619,-1.0279192091796372,-0.3022506940302475,-0.8817619114218714,1.4729499025269603,-0.49320716319568336,0.6733567421875186,1.0641304845877944,1.6264190611314446,-1.6345098794216355,-1.229932427402467,0.645727209347913,0.48883972542059373,0.7315582971763298,0.28339772327186746,-0.6045843116176235,0.6419258544681347,-0.6915707074487126,0.37724169546161895,-0.23924423415967838,0.07624046191516222,0.6104499108061133,0.77562705626798,0.7394843581089237,0.4765280720185505,-1.3020706542776357,-0.022912628859446404,-0.7599155379820514,0.41478294100449387,0.257879283592767,-0.3428942705334339,-0.5693650926299089,-1.112037268842234,-0.5729522766370246,-0.5256471706171687,-1.6337900395090352,0.20771248059870712,-0.3843189647498044,-0.34683791162107547,0.777446167416974,-0.6183976564160335,-0.9191858230613513,1.1108752931344785,1.2616429688604727,0.09798805142933643,0.8763893354579789,0.016848648916146503,1.223601078447475,-0.15500800142137297,-0.09824894117918705,0.01168995960174026,0.4525063727056323,0.9229135565510095,1.1177606639281459,-0.6254550082054761,0.010304929656068551,0.2264141604989648,-0.5107237056234115,-0.55558517664624,-1.2227993588872252,0.533722790569806,-0.7138088858834792,0.4292644327602813,-1.3177574034915165,0.0957912734608772,-0.27376421201785645,-0.20297849237636778,0.5649348380447058,-0.19819988746291498,0.4518828161125837,-0.05162430704289512,1.211302265591424,-0.5080414364714222
0.3648558445134039,-1.271978022949951,-1.2994323351369061,0.4451704466115017,0.623362548248733,-0.233547857583359,1.0172796738656211,0.9161976131794051,1.3238092366861571,-0.15970482773477404,-0.1684049124810555,-1.0781853213904395,-0.16805989709177213,1.4548418094709474,0.23143346199976214,1.1491963786572743,0.21435065759025065,1.6096922843235788,-0.1537690580337182,1.192151114752978,-1.2851745672227897,-0.32421172735211634,-1.499571800081984,0.04017662563509401,0.8108857340896525,1.4376303780751003,1.0077496207107168,0.24921501193792317,-1.132327435505319,1.1780921217546465,-1.2353093482142175,0.2873835990634299,-0.15308641048854976,-1.658106424856634,-0.8594070692498491,-1.0655266669939134,0.9481040542714098,-0.9049615204916934,-0.07302741505796397,-0.5002916575380154,0.5200757608101937,0.10612080989451685,0.21373926858235837,-0.5149013769348725,-0.2844908993217518,0.016473765713666245,-0.0650632863265956,0.27135141021060843,0.6266772154749136,-0.15363666389655797,0.08877126453211011,-1.0105999740985805,1.7756439286259003,-0.12567652579913816,-0.5907999645066723,-0.27929382487341536,-0.042536616241628925,-0.5282269621754917,0.6883466601495933,1.4422554709821067,-0.36941254639429855,-1.021306299637723,-0.5317309456108127,-0.32846673241939467,-1.8234549359375103,1.2762868546232384,-1.1394395707055183,-0.0925160664644429,0.3405677209619077,0.5540220647582758,0.8591851015846568,0.39008165491504465,1.154588597525006,-1.0368365055763744,-1.5855205095572389,-0.16578802299887904,-1.2488495980504013,-0.24630899365753273,1.0727146743507001,0.6968606444994484,0.6565916112130928,-0.7175909751323524,-0.9002623909831282,0.5644692912116562,-0.4002190713514864,0.21047470796062814,1.5934018389585771,-0.3296445070526869,0.8643351369580211,-0.2091617549549413,1.754983659215127,1.5366033346273102,-0.697280866209959,-1.610869456524513,0.4252100432078226,1.3375073122613086,-1.0094227645510283,-0.37330216809741457,0.6959309619489666,0.6799850715395229
-0.23136378113692493,-1.3524401067001126,-1.298647229578084,-0.13295214435663982,-0.050396577867568564,1.275302411907377,0.9841967655432793,0.7846807548185669,0.2476208740135731,0.272086949590921,1.0027178951210887,0.6320594845237519,0.3821122436342251,0.1313891987764002,-0.16849802934421906,0.4772046454058967,-0.18214195579337963,-0.6718526702199759,0.1913781239826301,1.4236562419232912,0.5435275468223271,0.6504809072075968,0.8229603572816154,0.46103936262571604,-0.09213292042137919,-0.12965507800180012,-0.7278709734269482,0.20593422703478284,-1.3469482381937323,-0.5533553830403242,-1.1943236373274035,0.10549428030474765,0.8056595898066831,0.6910536884591029,-0.5538204738624913,-0.9752185775652458,-1.0039423595710146,-1.2741324910970282,0.7388285478839366,1.526544132845615,-1.2988952829095308,-0.40782314825686433,1.1560386799141478,1.2142113803674417,-0.8662966168912182,-0.3467491460931041,-1.3630738425514926,-0.041666927284840706,0.8206711459651822,0.04802869137782758,-0.2460420630665507,-1.7936286329197892,-1.929263638838272,1.2123367227904902,-0.9805391065018277,-1.1592189262322985,-1.380744866240953,1.3188379468022904,0.6776774552765163,1.4350819412967186,0.24522090167467311,1.144860621892548,-0.9070839163425569,1.1804788507860404,-1.4808175360047025,1.101218799302179,1.15582096044625,-0.1786631046533423,0.5705189553885529,1.0941913518670483,-1.4968326640319374,0.46870971375791853,1.1044148675877756,-1.619690514698642,0.510417649017375,-1.3395786870572488,1.7004862651972055,0.34922336040017415,-1.3976652090403119,-1.1802565107850997,1.0804515137725414,0.7587898745220157,-0.9238600020604002,0.5618510861227298,-0.06375968550690189,-1.4932712659662828,-1.248206586017965,-0.7146426340691393,-0.10593320765218471,0.34050988774870194,0.0007890826869901894,-0.8267620093644479,0.1467123170508288,0.3250165662799119,0.2281825044707272,0.13404471965557418,1.052356496204146,-0.04669422320773813,1.6669650789538233,-0.03199517146953244
-0.41282668782219833,-1.3605214121262934,-1.123005370237585,0.05124296742820704,0.2548725176553413,0.40799352640035946,1.1912389737486786,0.9689469394827659,0.8274781268431446,0.41468398926870276,0.6797875121330923,0.004248352310383057,-0.6354548567194384,-0.619395022790976,-0.8683757715623495,1.0410936116587084,-0.1654997500773995,0.5734798358211697,-0.3852140810869925,0.6347410414531481,0.29142711144869105,0.15956272154294698,-1.6523494700229306,0.5827142007813552,-0.005697288549707442,-0.563285174653566,0.17973030426398265,-0.013856267934576276,-1.0682739910837902,0.6926964642723508,-1.4418471639932187,-0.11390962012007583,-0.5883378247971229,0.7280272591508978,1.3627335262417235,-0.050198927939333005,0.019585397872863695,-0.8403306528481057,0.2617441623125589,0.299264388597943,0.5926864899273875,0.49439121488092364,1.0392132783319368,0.2876551350195368,-1.2636708110762294,1.8808725131907889,0.39918207694596064,0.11251366118879287,0.9407526402672897,0.8717416607729244,0.6267922536938332,-0.2728467758457697,0.7353277118712753,0.43280672730010783,-0.27786321789426754,0.6188324510673542,-0.8981758638975545,0.3997430097701048,1.100104253720394,1.6201312884949812,0.37618294369710276,-0.8312598478164067,-0.7548410318928522,-1.0490413413736988,-0.57646358235753,0.30067583631599776,-0.3184784173079889,0.8995771827261277,0.5723555986912148,1.1748932825449871,1.0677293610975847,-0.4268012951560117,1.4011460932127118,-1.5346524891155977,-1.924823300594653,0.24229021436128492,0.7308225749808775,0.02538952840412784,1.1006228563990252,1.3702361732996033,0.6936076357045222,0.49299784914438205,0.9243928707415289,0.9886801287367775,-0.44089064959034624,0.18242040790125158,1.2607749414390224,-1.349958350264102,-0.39765442525741884,0.22743185188558077,1.453046948090147,1.3171444320184604,-1.3547730620580323,0.9201448288859374,1.5820035518778846,1.059655756555938,0.9720558324385544,-0.8174119176158545,0.8350480921398842,1.5528151640361105
0.6419651660167136,-1.1741416878713693,-1.2052959342089518,0.5946915722361567,0.7170867146407096,0.02632429930427661,1.0916295364759392,0.7174623258207188,0.10878183803577772,-0.33728694237100354,-0.4014862002281652,-0.12982503188694672,0.3802363711588369,-0.1949018442669063,-0.8848663274512476,1.1131624068188362,0.1233188744246743,0.8593653695721708,-0.17816250834300074,1.3051785337909168,-0.8001021753729137,1.0069191825288177,-1.040657835764347,2.0554857113936453,1.0945810455206315,-2.3255358153153254,0.6115771300497954,0.08936223173701914,-1.4289227947687513,-0.21443017055138186,-1.210539277930132,-0.23317734863288708,-0.222777575130344,-0.24825995817106572,-2.05213222687323,-0.8131902831675543,-1.4155631442770094,-1.0759731905090877,1.0618354567657895,1.1990804931280186,-0.9446132622201484,0.6403376793525439,-0.7510773908460187,-0.3706861176974041,-0.4570852764872516,0.31898019346491585,-0.12359348482532971,0.24599028018990818,0.4522554388402559,-0.12265563676172028,0.6073815624401177,-1.0366354389960406,-1.258403170063156,-0.2426302266780768,-0.31646583757570085,0.7922758642356217,-1.8173574937123713,-0.012166274176389855,0.8349751376458022,1.6094885648700676,-0.29153098941430505,1.4062116060676468,-1.051320627590016,0.12126391885239128,0.8492069396166211,-0.9346283434845603,0.1853472180660073,0.9270303169585042,0.2747006027194175,0.7374255286574765,-1.776615081169582,0.6946921584532448,1.7215472494240633,0.6733273122205328,1.2954878419275198,-0.40063061577442177,1.376254238279649,0.25918783191310335,-0.17581561649689073,-1.790847817720566,0.7962331446729617,-0.038127041853202565,-1.2570832440786068,0.5444328585639263,-0.562038125918598,-0.10374836720361251,-1.1147436295119337,0.15663341311765863,1.2227102977763125,-0.24948360792609742,-0.23083025191110415,-0.9661725791282937,-1.0851034899399685,0.16200062760089967,-0.06091812603926139,-1.0112400313017824,1.3098364105912677,-0.5108082494152145,0.6063927599291666,-0.4704028620506946
-0.701479718989822,-1.3113041651705972,-1.3239734797069929,-0.612442095382346,0.28711814647055867,1.123024718940558,0.974782303386177,0.9660259074507277,-1.4466497969389847,0.6367434152426891,0.8674914295791736,-0.4824563550040692,0.9360145926695569,0.5350148369475456,-0.8940699532414252,-0.8757522639467434,-0.18500989535052148,-0.18399903568670697,-0.49375114499280637,1.5022142975226884,0.8227848945969122,-0.09051414071068618,0.31343229341148077,1.4679097253272404,0.6170434864258535,-0.5839902404996283,0.49491121655806786,0.23980144303788975,-0.8842030702637192,-0.2748321959678003,-0.9413119751410306,0.18866928964255894,-0.0696767803971759,-1.3747671609504033,0.4876908959968677,-0.28356659502447207,0.44344451727589457,-1.018939607948982,1.2156547436083642,0.6733118137126275,-0.8338906457596733,0.8454745070653064,0.9663496919765798,0.4232842731160162,-1.1104478459339864,1.949837255603528,-0.8395501254023232,0.12136522978958897,0.7674641921176293,0.263676956650806,0.11869180498744385,-1.5578510564573527,0.5151108420984591,-0.19282914015855254,-1.1983187955256287,1.4798030654531737,-0.3050734674534763,-1.280283587709807,0.4582007841042578,0.9016805484027458,-0.045109944713875395,-0.0356389890179963,-1.9475853444868887,0.06242242162349813,-0.5522851649484706,1.086786352759172,1.0046137141688376,-1.1176738884856443,1.1845704636759662,0.5278215733914761,0.9057583631824865,0.24128473210088608,1.3237442876968892,0.16762691581250505,-1.3293441899623792,-1.356865578356297,0.39905385294115653,0.15729515482363607,0.22393043228754192,0.46118058869781237,0.8770957714651266,-1.4899982468334125,0.314874263299715,1.4083367064566163,-0.6196674209229905,-0.6296396402522098,1.2099815021223932,0.2625132206388805,-1.3327799354680177,-0.7970268482151511,-0.9450931901572004,1.4649662971646225,-0.7896190786384728,-0.6818240805988086,1.002004006558817,1.0971155549338014,-0.7090012758521214,0.327660414905401,0.8452242628838815,-1.0224422855817794
0.0791942397246172,-1.1634381053290235,-1.3161888010814264,0.17595328767708235,0.58206905581095,-0.05590809758468329,0.9981972896334237,1.2997252908732553,1.8263626304959857,-0.9638418142406662,0.3924794982214411,-1.5192549556051917,-1.8895198396551178,0.8924189020838932,1.0134475254078268,1.1395359140641448,-0.11744263393456254,1.223251703719269,-0.07902209097028427,1.2236716685326054,-1.0043097991186223,-0.3767844363719148,-1.0636787016485039,-0.499204487034026,1.1840280697511392,0.17565540124570125,-0.10217044139576385,0.23332905814715013,-0.9841643795272115,-0.06725876556327422,-1.0101341233057568,0.14479946039733546,0.8813672976285294,-1.076701145878573,0.26974384808600443,-0.5497708313221825,-0.40101765302866876,-0.9972118100701909,0.7656626133885777,0.4953051984286784,0.2730779575635801,-1.4313150830518697,0.6125705665977131,-0.4376766752217937,0.7643231146153965,-0.25365518247104113,-0.17906183379585747,1.0617232827962995,0.5980539678790476,-1.6280151581934512,0.4119865415183262,-0.4087482308215891,0.5253666027305491,0.16638831618770614,-0.4858532357863565,0.1326242566544377,-1.8098663437968705,0.08308942569170226,0.005515062182761455,-0.6394892836714982,-0.07113238427344831,-0.9801104032374472,-1.3451448537165693,-0.3690608610412593,-0.6214365785068428,0.5736852891953189,-0.5716894233925683,0.11461453143022426,-0.2627286301471986,1.1770154377282716,0.9207630269062856,-0.22095163682397118,1.472392126887035,-2.2445064959860472,-2.3393671167750933,2.0316562591085296,-0.1382509729481733,-0.41784608833173664,0.12433880443937945,1.360555228571542,1.0740164907129288,0.21059363967610648,-1.7212187422556475,0.4102318054106171,0.7993817618419046,-1.1737623138507784,1.2164303729495958,0.010630816387370574,0.841432417227667,-0.12917044517754658,0.2919115349164479,1.739162746059715,1.3095192985288802,0.6251424542668507,0.2787003767790828,0.8347080065598642,1.4815650895094346,-1.0919296489153036,0.9265577949506189,-0.10055292340858829
-1.0523370943776973,-1.1927988358493866,-1.3151832724699521,-0.4378170271396057,0.3879180544515561,0.691520142469154,0.9884335195238193,1.596113338378231,-0.26467946926777014,-0.26538119970518154,0.9393554683624604,-0.029933092351213556,-1.6736826230081856,0.5454004785517297,-0.8575375720950115,-0.43079082610119646,-0.3646347150499255,0.7971577354814379,-0.38992900011646536,1.3310170168629756,0.739972382555302,0.6615630187734949,-0.712524490586749,0.6921130712219387,0.3025824523184946,0.02002552480964748,0.5799820544542494,0.15453154591500198,-0.9148116928130511,-0.23840485538557848,-1.0565878040384018,-0.2484594071669159,0.7942880956798684,0.23977632570536778,0.28939311856963756,0.06940514866824252,-0.4407382901640006,-1.0929686905752785,1.827775164599505,-1.3716362662054709,0.6430221325700506,0.7737479680310485,0.9562225320815898,1.6655993838624832,0.4657801846321185,0.27757767231717584,-0.900126957208158,0.04974462126446475,1.19150355504257,-1.7472484060575912,-0.14015333982257777,1.1316831402324394,0.4416827024788751,0.2648105467852634,-0.09912058935270278,0.04521265647872025,0.33945096435841265,-0.31693967448028654,0.013733858924127167,-0.07518016390313548,-0.7370327047193809,0.10326759823775056,-0.7116702732290768,-0.9040120827420104,-1.1929306946099385,-0.6804251353717868,-0.205029430057099,0.9603119433627922,-0.2334082351482172,-0.56702898757277,0.576792011783205,-0.7117688359666124,1.7156568426910845,0.9620678686782144,-1.8959202493441483,-0.7756670361316798,-0.47156866825479193,0.9866565995492103,-0.3729081353753194,0.05096437725979403,0.6208983582266016,-0.5685681744482763,-1.8922426427304704,2.4492607500801578,-0.1961381669716746,-0.4130199730250418,1.1557344676695651,-1.2900451628245933,0.9961908074502155,-0.28884389216941275,0.19411773381198466,0.34810162215014473,2.21189093759321,1.4349760744034414,-0.18066017081790375,-1.2661790651327958,-1.928465007929821,0.5642598780897786,0.6311850505998358,0.8921217556042146
0.08621322579415415,-1.2849731693527362,-1.2773733407758794,0.2892496170041579,0.37354994677125386,0.06523505701577094,1.0191976606842479,1.5749188164724435,2.1831032998357847,0.5977921060977154,0.08654983691532858,-1.3227871601517736,0.4230847954309266,0.25266689811198323,0.715212441153026,1.5580430895376576,-0.19877347639412676,0.32874943207931256,-0.7509509181731716,1.2881201564548495,0.3863861162507698,-0.11150044631073257,-0.836756325810767,-0.7734454795707226,0.20569204563940222,-0.22175685810537438,1.4508435978947944,0.12129501986941028,-0.6844370650922489,-0.44119308000501073,-1.6199275229606764,-0.0025996477405552847,1.6558027865367282,-0.6489924448440443,0.5884691298341337,0.24679825042035017,-0.06807513968458397,-0.9996529936930255,-0.15595592639107325,0.9398132352087498,0.909076082837157,-1.0892988786596787,1.0970260490978352,0.7872328553315485,-0.06805902969004307,0.1142118201040514,1.008773433773344,0.39356800149312404,0.7170022934735986,-0.1364398442160957,0.2621391670318733,-0.1664440352313025,-0.3684637711385643,0.5977668347958103,-1.4119343871194512,-1.12538004062388,-1.679071603310791,0.09857218487059012,-1.3879608242314305,-1.005531047283233,0.13369674132601908,-0.8946067412099022,0.43125302004255384,-0.8589247081538974,-0.4105000572610817,-0.4113602333852222,-0.05211222036162301,0.4089490957024396,-0.729036117734472,0.44178291953562837,1.0047860098939756,-1.1528156974400814,1.5086950100946457,-1.0811575638193365,0.26384015853204607,0.33471617194949466,-0.060492475566265184,-0.10425638190073538,-0.5247454063633323,1.047784979439501,0.6092453121476971,0.17207783289958575,-2.1598205654649014,0.9710762445085125,0.13529926916925022,1.1609014965411921,0.3624359636374902,-0.8541168800416666,-1.0829059106204177,0.6123404826553124,0.983789203819251,1.3964842872046794,0.5140909308448145,0.4209450274455009,-0.21567330901519335,-0.631102471856036,0.694744687311735,-0.5887345663945118,-0.12296774305200257,1.0402166974478422
-0.5325758759158573,-1.242635254806564,-1.3490580076413359,-0.6309502202138674,0.5511503411592078,1.1036900061819952,1.0425006181570748,1.6916173257106975,-0.4128849232887912,0.31508879717281146,0.9539812802958458,-0.9518936368945689,-0.07469535258208931,1.5939303023233184,-0.06539771682074697,-0.9804567181961966,0.34808383113850355,0.9942549823803161,1.3860700239691768,1.1705928075665932,0.015278207144630532,-0.22464470689249375,-0.5324842963457221,-1.254628923696215,0.35463552435306195,1.5399213936547262,-0.4396792384799029,0.10870595082195099,-1.1298037677745107,1.3728977333612649,-1.0651013999996621,-0.35247966305339334,1.0302007474295256,-0.5676584522424813,-2.2479816476253873,2.29495441635574,1.199219113677992,-1.345456716276941,1.9184549281304222,0.01716470183788236,1.0057000535319034,-0.07090929286819679,-0.11438783936599105,1.1956959784772432,-2.3345638708725596,0.8523072171950552,-0.6890917801326536,1.1115354433778377,0.6727419973992882,0.668998607838199,0.22128911703024126,0.4742554314027574,0.26276416509375256,0.4048618202555146,0.4090744941121665,-0.6871945769694645,-1.6980447983843199,-0.5994423892400376,-0.17208893414369517,-0.8627408841629659,0.036061104532218856,1.053021953313869,-1.0675519252311698,-0.6187814425521007,-0.025811993351762964,-1.6171845495405983,0.32349797443588896,0.6165234350407632,-1.0591789737481818,-0.8079238010076345,-1.4633679625153466,-0.9857451427779998,1.2610475821867364,-0.9805435973348549,-1.3053864573985785,-0.030716016974982625,-1.084448323622583,-0.9581851294731816,0.4145141763664005,-1.0656231640340827,1.0024674026282159,-0.940703476681625,-2.0289604205763516,1.2401055473775653,-0.5222704529201277,-1.0998307042261197,1.0372119914732212,-0.2100201774347988,-0.011801999272857746,-0.7894358841468637,0.838522127373252,0.37528368805448303,-0.04276927757688897,0.016363742245872514,1.0376904121365016,0.5058044797215728,-0.13002811029011221,0.08227552535815481,1.7642877527413943,-1.637462338512246
-1.196924413633307,-0.9314622682852283,-1.1641181357922448,-0.013857378565212594,-0.1170772135571629,0.5649030944990779,1.0690843408867814,1.5448244430985705,-0.06187675347659672,0.5165297163838518,0.6528338830864329,-0.7740440802608212,-0.14799630321695156,0.9207596378523863,-0.5743180214542136,0.8841050744705014,0.27279146121291326,0.5978422338686125,-0.2492099588177304,0.6612443958761943,0.6959686405451179,0.8591891254460067,-0.6751089892646118,-1.4259257267209546,0.161248549444544,0.43172072609793527,-0.4169832607670354,0.17511071414320498,-1.006222403787486,0.46175147233059766,-1.9986105342910683,0.39889116615447046,-0.25299041171058995,-0.21304166312366626,0.8090537126813593,2.642577716932839,-0.17317729870180137,-1.0770764997630475,1.307539032832852,-1.6221136502640565,0.5856733497746367,-0.07146950183485314,1.124412000602165,0.5243664509051874,0.8258865287360017,0.04229270288369019,-1.3347258908382966,1.4228293632369275,0.3162614040789572,-0.9309759950199227,0.2771583599057412,1.178951061432004,-0.3736208760904442,0.6446164109841519,0.12924114978661227,-0.27433873472012243,0.5288721035380839,-1.2109225246991466,0.08185976839684057,-0.16081751898035493,0.4053785475913397,-0.5171123278305495,1.2928809878714254,-0.8381173111437844,0.3664405895464742,-1.9990614124486488,-0.18866998516571876,0.3915327616845191,0.537966227346574,0.4061967174032495,1.301823706321694,-1.2266433480784498,1.4470430911891388,-0.14802212303945975,0.37547772531303375,0.022325415335870718,-1.2462855543182483,-1.5251603805835854,0.8528961925481353,0.5024770129961461,1.1325978676183455,-1.4140492526522626,0.8996363405195971,1.4276346564730513,-0.5333075513357162,0.031795963469720134,0.3783105306675226,-0.8203599538684765,-1.5734763590110599,-1.0391695000596672,0.8108057067615818,1.1040039849010788,0.3374786480646688,0.6860219147416764,-0.2850726330958846,1.736635177699136,-0.5304928466981889,-0.2514461475679602,2.647605096267791,-0.5260947926962231
-0.5935124035331014,-1.2932869326739667,-1.2159552685863375,-0.3164025577860697,-0.34406883093074514,0.9774434985709245,1.0636339313124172,1.6333505629234457,0.3236552291892171,0.35814402525188954,1.1522948664664214,-0.15584945065132105,-0.4971063379987763,0.5335927456918114,-0.8965974381170881,-0.14467977987791636,0.053048369709334846,0.9415451231734294,-0.049825190505144765,1.3931728329988182,0.5119280106597712,0.365149737849091,-0.6924820607034302,0.8963651004245806,-0.26264168357891876,0.8656622200559106,0.4473704751542911,0.15731954176819024,-0.7724505032987011,-0.32146003472209367,-0.7509219361262371,0.0964079202787489,0.21522190295046265,1.105868528146365,-0.7814952590566603,0.32468992637405353,-0.6634469885759195,-1.1645482965304779,1.3997904586399905,-1.1474832667144224,1.1347376866334866,0.6148765162215895,0.9759216254129636,1.1568632211066867,-0.664530015182487,1.2280773781620022,-0.6336255661908968,0.5389229498008519,1.0666364954288252,0.855487833300046,0.15688634898624568,0.36131698467888385,-0.8375760453868812,1.9062235281430788,-0.7084798013581627,0.7936433618967115,-1.3840136106353478,-1.6388583766901028,-0.8675298224880469,-1.1141909946591702,-1.3949907955036938,0.8808115766093666,-1.1459050577519814,-0.6943471519603911,0.9737693172022817,-0.5144558324406746,-0.29900059072788526,0.42182719385525325,-1.037715155372595,0.27664603643576996,-1.1909072532672613,-1.7976477300430354,1.198802925779169,-1.1994993547436192,1.7296112426476242,0.8717945693319178,0.20761979229503527,-0.6854183437162235,-0.9167883358636182,-0.5801727848513064,0.8167664867947011,-1.3101220397333908,-2.252863658631574,0.3491735208470938,-0.6601404108524112,-1.359295127799645,-0.5236399493212485,-0.6672138281578591,-0.6842845102109129,-1.1690220950172834,0.26014743314745725,-0.25018381239128556,-1.1034907396360945,-1.5885850523865352,1.5836612707386757,-1.219853032849934,1.0880202216130899,0.27509484175840254,-0.038298453217743576,-1.282959813034624
