V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.4779173560913559,-0.6472315178270398,-0.24649636668196423,-0.49082182016930104,-0.36960989821570084,0.8066577764013008,-1.2746583129913274,0.6099337597277883,2.0528088695014493,0.6970538299139566,1.3081774599131202,0.04373490572987243,-0.9383443836275825,-0.896634727843453,-1.065067551388009,-0.87611134945141,-1.5908754824650522,-0.4917872526276399,1.3129042508420785,1.1700694503670546,0.7054648603133269,-1.4524530014167714,0.0747244984711396,0.3858168200891984,1.3331574961914348,-0.7273817767482956,0.05789558395621726,0.2755923881159741,0.8898418931481646,0.6302953013248821,-1.039203835888116,0.055139222427009416,-0.1986953398607234,-0.07042966083280923,-1.4930402457612704,-0.6787844059770429,-1.8209000329630602,-0.3071124817880735,-0.10116474534485134,-0.9378202945009411,1.3210924484109894,-0.6115121872770146,-1.3942380456202432,0.24208058658153242,1.2412558595467325,0.652147957209426,-0.5133882543050173,1.3472065376241174,0.7330322117934863,-1.0802325768510719,-0.8970026768423268,-1.2306857219083012,0.7692021339336351,0.827835724748672,-0.46294390550366804,0.6878968955274931,0.766159204156522,0.3578973383562009,0.9353878086000647,-1.0827060692807038,-0.11874943201941197,1.0691872034304077,0.13107384829391985,0.5862028360033962,1.2735384146636168,0.9680971042637393,2.3714791925502063,0.4243174737047383,-1.9913740715942134,-0.5002186643421801,-1.6773929739987903,-1.7122357220099595,1.1617714223600495,-0.014331266016623566,0.5765022704035955,-0.7499103893989275,-0.43916376762395404,-0.6463058354214931,-0.3717744368137961,0.13509902577877453,1.5156245054690254,0.2973632198573318,1.5314967132560873,-0.9188664326346881,1.1364913902414617,1.1203015465643478,-0.3891530790751805,-0.4453589785216828,0.12416184915712937,0.7549787541189029,1.9110544002842946,-0.7881448935399861,0.9283427174255684,-0.7304834076696499,0.4580808095596186,0.0028153296354425906,0.5038220122304007,-0.3506913186399434,0.5891845782588756,-0.543942680482192
1.5911753928308354,0.1825381834074794,-0.666121185371783,-1.8232089310948703,-0.175636280077547,0.2586934460309807,-1.1047683287228125,-0.5865641242678933,1.6943317198629884,-0.5967749207060453,1.521321839805989,1.1934205991860936,-1.1639186359717786,-0.5554393400371298,-1.1991370380587176,-0.5847894447851234,-0.24952180095519735,-0.7693132481602935,1.7996641175661396,0.7159459587691942,0.5444695832376191,0.13244500984107827,1.99377543383203,0.7103336265013348,1.7092546508666413,-0.5812862779248851,1.039738497391176,-0.10346735683242901,0.8000109866601368,0.3668661729048379,-1.1122059438568315,0.04303572436639872,-0.35056197908273334,-1.4341501872492923,-1.0204346485051263,1.1742824181434197,-2.0243643347446323,1.0681942678221152,-0.040328744781858855,0.07045610846564056,1.0917144991686092,-0.2600263444328687,-1.067136972404271,-1.539153810424901,-0.31490321398867105,0.579259922289568,-0.7046136156900695,0.32406254909033,-0.6592020882937611,0.7566953944437267,-0.4913792217368186,-0.33960250021965627,-0.7993947971364901,1.2472975322820352,-0.45849656856093335,-0.055834692475043655,-1.1149622873104215,0.1965490816220187,0.06615360361832799,1.3190996358628753,0.7606396140615748,0.8642927094777326,0.5236672429433804,1.5058213176967983,1.6687309100890413,1.4356300645936828,-0.4771389671193758,-1.0736914314161468,-0.02608832286218874,-0.9416533664761657,-0.10887509459837962,0.9402496084360161,1.0239129345009312,-0.059420265559339644,-0.16853295665777573,-0.5657612572169514,-0.13192690085543868,-0.7082586053011322,-0.2513090089702666,-1.9079645582061955,1.16910213372539,-0.3422736664573107,0.7116632156790513,0.5907687922873093,-0.5751308415248442,1.15055653657492,-0.4320399844702734,-0.02991101620446031,0.36028063600807775,-0.741953500302613,-0.6202481672162216,-0.6920338106323667,-2.1329508499522096,0.35253506983976696,-0.14500802693535492,0.28836352433656587,1.946821728748254,0.6851671864428419,-1.1013892401747312,0.5465582494434682
1.5316678173006395,-0.5168362173659684,-0.7797564440223103,-0.8244694534396186,-0.030260488321013728,0.6301504332025591,-0.9155799350014406,0.8504953901547047,0.25703303679606937,0.25334381219297325,1.5487747207007656,0.0579592214348267,-1.2526272547981174,0.004131233440760783,-1.2332619573950045,-1.0207853178841966,-0.13367257492817716,-1.7884381057295786,-1.181482648284352,-1.4696590515613983,1.2170796639867076,-1.9646931470079059,-1.075481358611844,0.4557550169232776,0.39341196413166113,-1.5334961149841497,1.2774508189277918,-0.037375088822210446,1.4051156527496962,0.5490572477726879,-0.9127877152346814,0.8500086809168221,0.19513595207100912,1.2629536913720245,0.25264861792338156,0.1643868644281824,-0.2974426731365487,-0.09117267708441379,-1.2803024538788776,-0.6458376978854276,-0.8397343182687774,-0.007809030069209141,0.92747655002097,-0.36796526793935497,1.0580896653064942,0.865398471001526,1.6270196408485575,-1.7796018151022963,0.08871697292848271,0.8732663569337855,-0.10330859510640508,-2.0068831704518932,-0.4061604822615763,0.1302650047925549,-0.9205541091286699,-0.10336359149946264,-1.3164028490935407,-0.1157275034785808,1.406181228981971,-0.9211157327419557,0.3207060013621118,1.2858813919694227,-0.5750521389562397,-1.9119232208449748,1.5759407352339356,0.4310442610019377,0.19076538671132356,-0.03686457474484274,-0.6253366202054893,-0.4687087329053933,0.557262146520462,-0.3452775089742606,-0.656604822815278,0.3542042985658589,0.28574539653410613,-0.8633810404105805,0.4576709479846029,-0.7286532849530835,1.3625700323252539,2.35819646304529,1.0691274526233199,0.8371904727131972,0.7841928424975194,0.5007162803196651,-0.5519681368767367,1.8147925918113932,-1.5749520954536418,-0.9608440056301555,0.10903793702027507,-0.6509388742014792,0.7574857034105361,-1.0941439036371003,0.4241589889110527,-0.30335661045637513,0.4412384482869382,-0.46179533969790915,1.5079456479077555,-0.5685573427711945,0.4746104185715303,0.4697250309208672
1.5836783889463057,0.1393941256452168,-1.0298868976677302,-1.047051860171336,1.0082565462691127,0.4642968497199461,-1.029825511422893,0.4330904946354066,-0.2245582044531432,-0.28889638413087176,1.1529371288994605,0.31432275717923,-1.512909969635652,0.8951729145413441,-1.0598088874258516,-0.3070997600125612,-0.4638881697147534,-0.4686016175235283,-1.1158567215392754,0.7644537841801715,-0.920168686670485,-0.2630250538618456,-1.0463919343038228,-2.209157739428742,0.06428371114139148,-0.10826896826174905,0.06958555660496984,-0.4594152874174372,0.5376913314219922,0.5153783873654645,-0.7683129971616195,-0.4004227480526684,-0.9977719017932288,0.5078543363855311,0.3196485840442115,0.1866445415185487,-0.1567238440631611,-1.0094953249724052,0.647579717364421,-1.0506354003759326,-0.20515993395060497,-0.19188788020818479,0.9105522294009093,0.015482502590988075,0.8468221885112355,0.6179059364681503,1.2443373802877506,-0.040843102647954294,0.14323027250407983,0.48835147509621724,-1.3657464120690619,-0.2723562274558572,-0.048840661691064366,-0.6119979209329007,-1.464241200922016,0.8957583342883779,-1.0136390971359246,0.46242256966388784,-1.0654924199293976,-0.7644140046020865,0.13948532004025713,1.2659917474164109,0.438158626680879,1.1483132029191294,1.626300678036011,1.4539221421955042,-1.5001144901084071,-0.12560871815154856,0.43553100039051856,-1.1505367792302366,0.8267099957485422,0.6675330497358156,0.8175006997668323,0.09209375273839204,-0.08263819541839956,-0.5431509682820104,0.04344241786808046,-0.6627177186355904,1.2508152935084564,-1.0023961890925122,1.0888597689624901,-0.10869174357377034,0.5495588297334005,-0.6633946191810076,-0.863590148788401,1.4493898824729714,-1.6216884225362325,-1.1002027532237504,0.04422086676471327,-0.539709391416487,0.39518579616853694,-0.5266929376692601,-1.164746484491579,0.23731946450897193,-0.40425131190001373,0.09184748665019644,-0.23610235768628948,-0.5990836661318619,-1.568337157460136,0.1041226430417167
1.874384362939834,-0.49179554697463035,-1.3483457852888672,-0.822393159494839,1.2224591131382463,0.4350393836429439,-1.098043492176604,0.6313362776378006,-0.23292974647130668,-0.5627954722299197,1.52354165393071,0.20620290133476177,-1.1177026131435626,0.8780543120606281,-1.071673785711561,-0.18302232004567792,-0.2734367454140951,-0.5842352181034531,0.17785011076350848,-0.6921451405724955,-0.13488132307911788,-0.19048345491601648,-1.030671932003909,-1.1840232296411042,0.7329622328093456,-0.7603795075398846,0.09335246506338349,-0.8029554566482294,0.6433049116238528,-1.4324741322278942,-0.706553528386759,-1.0557632141080617,-1.429190771797402,-0.6449747312044887,0.3121434962379406,-0.19509076223790078,-1.0857803057883524,2.7345973698066013,0.6974645590491781,-0.8883111406964643,1.1115137488597204,-0.21063959033733837,0.940484146982573,0.04152607564742702,1.0953753106837647,0.5996192151702895,1.074502323817423,-1.264276655191558,0.8923597716648405,-0.7177423779010835,-1.0620172042590268,-0.20548787901857155,0.09531364068030324,0.4181397434294276,1.3297089578626127,1.335897832562063,-0.7780477340384045,1.7613876805206696,0.9505364410152982,-0.360392946493449,-0.8717018107332679,-1.475522927204878,0.1866350924459397,0.2451078573987766,1.5734953334752608,1.474346389773465,0.2809263805673887,2.189360644690859,-1.0882271726616568,-0.5133118099120696,1.089706306861067,-0.5221136749163887,-1.0702286557635567,0.03479853444450236,0.6161801782809279,-0.6288081933488735,-0.1481083273923202,-0.45063851068137173,1.2227442954192413,0.16628227697734452,1.0392537867536027,-0.8100209990160683,0.0887154649452725,-0.21723948395448214,-0.675825460786883,1.6759811368811328,-1.098572467507917,-0.8625568686532619,-0.14946751680631304,0.5366125903273694,0.654829765733788,-0.9186830564887158,-0.13267888582043424,0.09744884650009332,0.2364208148848677,0.6045507734716893,-0.14593322517117402,-1.0471685608770644,-1.171773567679543,-0.3507417044657352
1.4241542216431884,-0.009669427802275104,-0.8958787432627621,-1.8824576908202277,0.675916665998585,0.21613248328484655,-0.9503357128647119,0.43187764217668156,0.16934063076644273,-1.0798082405970202,0.8885037320180048,0.7165217058758654,-0.8321692355609082,0.5917495124033263,-1.2987444498405347,-0.5725584093482196,0.12920143804920212,0.4884795829153035,-1.2577743842095543,1.9076407010125929,0.4132836063801251,-1.6694925918989376,1.4932995754923946,-1.7524954961559411,0.21957959434497107,-0.3594299370417726,-0.7868462482883208,-0.6099985273199734,0.8498240965219508,0.46523233909809164,-0.7861268792952033,0.27553954375023065,-1.5653425068442572,-2.02103788398529,0.43875076873331553,2.529703992213953,0.15733344812213962,0.9387850492906069,0.0458267435724558,-0.3775340733244193,1.3665217001130452,-0.29862335019177066,1.0649162436475976,-1.5777475454156187,0.3957024616910528,0.7054837717918235,0.768375466990212,1.1015397082243894,0.05325592319418321,0.2941540642754603,-1.1853838090831257,-1.6456276220410662,0.6567650238486393,0.48434868236576945,1.9051227920513698,-0.3961719854508989,-0.17811033585219105,-0.005794920415849365,0.9976922502106791,-0.5578222359270594,-0.24082630264164764,-0.5291017800513986,-0.38005989915522403,-0.7810203013818439,1.6982582598803289,1.1530712927286704,-1.0447212821873082,0.2400186896355085,2.5550306284516378,-0.9149098753627564,1.1939760433391737,-1.2768713833243093,0.9556969673766798,0.12826167863648918,-0.48433643744648286,-0.3830617248861898,0.632833790212001,-0.28596001431275664,-0.07492728996376971,0.3070041639276908,1.19262461686904,-1.161764913507583,2.284195352282395,-1.0502083650475609,0.5684832296331962,1.3630719231232744,-0.9790733608731463,0.6041312750262833,-0.3656697829744816,0.669657237586063,1.0999157638005985,-1.144277862056385,-1.2274421002833975,0.21719367857664945,0.15043355952902884,0.08413007663306812,-1.3057173800304698,4.876662077548543,-1.268566229088319,1.0680550694553128
1.1127881675732716,-0.12236251252282714,-0.4141058865160027,-1.5226933560572458,-0.31188236950455417,0.7737935197785609,-1.1064168708587645,0.5735714089262303,-0.47578635246356915,0.5984194610756012,0.938420571372944,0.17767583889178998,-0.8576632902353399,0.5506434335937543,-0.8174468271357457,-0.28298854968046155,-0.18288331915340952,-0.9671327515963768,-1.4514296258463573,-1.32852635781862,-0.6605359201577453,0.5865196872883609,-0.6733242942093498,-0.38074377734122783,0.24365988114396958,-0.34865661945128845,-0.11158238361679669,-0.32829279936075695,1.1122448975433314,0.4017370389230604,-0.8990083977550293,-0.050490022903909845,0.2857374864487505,0.6093719798033974,-0.6474387954755082,-0.010334040337869665,-0.16022064264960828,-1.5653214042213073,-0.3951229647972722,-0.46922837653947386,-0.6465349849073849,-0.2137505494267426,0.5875152422321596,-0.7847416185058197,1.2595853282985359,0.590823429416526,1.3081411706027064,-1.676298168541865,1.5222740284096117,-1.4133264733539643,-0.6304223907683392,-0.21483150169345308,-0.7177655346722707,0.44551731760200064,-1.1571847013180228,0.5586866573274295,0.7756219038881843,-0.5736647519712464,0.8335685895829483,-1.016684272164414,0.3942943697962347,-1.6210274270640246,1.1875082139422561,-0.06686843399408639,1.3300900668919242,1.3808273887724696,-0.47903682365508327,0.43276672877629807,1.1835522346709721,-0.7010705667905922,-0.18399608609085366,-0.9128705471028942,1.147915328536828,-0.19745264034074794,-0.35493841932680253,-0.6998272325592861,0.7231484006560724,-0.42417328180163555,0.23255389911937133,0.17957106918702606,1.3990383145548024,-2.546695912987004,0.5236448799612179,-0.34083044318603584,-0.20335105202620274,1.0040844296096458,1.0559774969354483,-1.1113990097902244,0.16117896626672812,0.5367266650517866,1.4052860006026489,-1.1977231673420128,-1.6052500875868048,-0.12693616874616712,2.6615285004269342,0.4711490182755851,-0.09669351055219232,-0.7863453309771666,-1.1559903177500224,0.4910458497624906
1.4613026183586952,-0.10665846721628311,-1.0375233874142022,-1.6647821264658775,0.8547719761511252,0.2207752286579227,-1.062777728349845,0.20295917835388083,0.22863743482778207,-0.68126224000147,1.1528372171953891,1.2298818414943586,-1.370443580266456,0.8193523353934468,-1.0221979304359579,-0.6612016334536513,-1.0189806742694607,-0.8026405509783336,-0.35757144035180716,1.4398180329679156,-1.0003681408499412,-1.7524963825123934,0.9819409333597972,-2.009260912737964,0.21501104617456188,0.25249887435968005,0.6578413257806536,-0.21018524014476864,1.209235069673338,0.5668710910870906,-0.8084957728500625,0.12491058933194632,-2.0966861339583494,-1.523409318066606,-0.4067392549728784,0.8950904289926455,-0.5289012957298096,0.5858698524656414,0.24670132584999324,-0.06303672808409792,1.801509734817682,-0.11582110025642435,1.0367774003610946,-1.407142845120108,0.5629297098530561,0.6137628069514179,0.647044921620629,1.2199958699778846,-0.4352280409338729,0.6231539959806769,-1.2363211528408742,-1.9704609032332083,-0.41993816762057123,0.45682348475077483,-0.8819888007284173,1.6546454352568642,-1.042484990270655,-0.27202895996061227,-0.7974317302113316,-0.2936589945218282,-0.006168466772235249,0.9782165067143931,-1.3367646438738348,-0.12702273624004123,1.6185997346687249,0.8171911270259307,-1.7272720168723468,-1.2274591798706063,1.0177741343274778,-0.7952029975966446,0.984706542940839,-0.9994792503437053,1.0192433648295671,0.8848392262437546,-0.38558082193408205,-0.3206530482330749,-0.14616284853821862,-0.4880726566516355,0.5246867780584422,0.1730580989162727,1.3332428903123141,0.129384598927972,0.6149639692515498,-0.8395600873423658,0.15835583449856747,1.1590651978427746,-0.19245084970238693,-0.2513869340638521,0.2219054525908149,-1.9913782501242525,-0.24669835415518665,-1.0975802759412263,-0.8459135534223484,0.07588645375506113,8.399424963797115e-05,-0.23491349076519014,0.17141547858514422,0.6704760619111945,1.239451300139721,0.09255137223139404
1.3761779462100758,0.06107647217614143,-0.8136110796937571,-1.4967090030856447,-0.6951972199704414,0.5237781690414539,-1.1608989056606274,0.08887226903810476,0.40151916890117795,0.12427262339483577,0.5827428149898423,1.77785948545855,-0.9420759278243935,0.8151132081720992,-0.7986072271879665,-1.7026750842621856,-1.3068529747378885,-1.117636147592117,0.5851064568987322,-1.732307559352286,-1.0791350047422716,-1.4677349639241373,-1.4855075286272226,0.1219894413902408,0.4166530384610093,0.20346195819754215,1.5300083426550095,-0.008257570517715697,1.2498478116162153,-0.3557130949059879,-1.215823454037075,-1.9089216835420297,-0.715188877061918,0.0794347629616071,-0.9693463905482683,-0.5348059915898641,0.02933604242128879,-0.8667095314757234,0.9765118001745823,0.2003323858064544,0.16437779336110298,-0.09588857625462949,0.9229847988962468,-1.1436911436680242,0.454335272999301,0.13867427063348706,0.8994872974471873,-0.3792602285179478,0.8137460698693031,-0.759063056799163,-1.6060076293070191,-0.817023751778856,-0.6839601838897832,0.8420009965716387,0.17014563385715734,0.34169218129616435,1.0615406809029972,-1.3153043926873094,-0.3944541285395109,-1.5480349361989554,-0.5038513585760309,0.7518920903620305,0.02355335232865542,1.6479059342655764,1.5337732585949921,1.4801694659454654,-0.5440340078636248,-0.8117015343850124,-0.4225833212202448,-1.0565789985464176,0.1333849999675949,1.554644015574428,-2.0340022825406194,0.8937910322751187,-0.004524363769007773,-0.6906069687192813,-0.25850735037224987,-1.2487610151988662,0.45589437713046355,-1.386624294709853,1.086983791587497,0.7196933341050684,1.261009740835993,0.20208902741276913,-0.07181924905892259,1.4869261385688868,1.1913776447418558,0.2680616609889111,0.6383389455105313,-1.2773378162211337,0.5237646772007561,-0.7712686518842217,0.41186921305915347,-0.08895299624212821,2.7177778167498854,0.22709442517183623,1.1813522584977847,0.27557204267297847,1.9440477822555693,1.0243260256676012
1.0862319223416794,-0.6991001836602514,0.0660718668754011,-0.37869374171600084,-0.1068967234433537,0.5551369180930713,-1.2466337066603908,1.022149952378471,2.0245401164026315,0.12139540477397374,1.260680954745792,-0.38512229310303686,-0.9447045596078244,-0.9140295766277282,-1.1595615105079633,-0.70913227394384,-0.3827070002523582,-0.5921241771055662,2.0763265880470647,0.2043552684339337,0.5905552927731851,0.6917280070167028,-0.09911024008282025,0.6897909211957707,2.1039853920701637,-0.9801051323215627,-0.4582248774386807,-0.8373390971967514,1.1663042397478371,0.05639337505711334,-0.8552972502133502,-1.0592649194349315,0.12511569298636877,-1.1368588268941688,-0.9375174497614334,0.7171320649521167,-1.57583595153538,1.0409983051452625,-0.36503623496690774,-0.36685858645962804,-0.6258130604788065,-0.44276486398887516,-1.5131745719846978,0.15711520331909945,1.54342553005926,0.29235656333562915,-1.1474025870915534,-1.014991494733728,1.5331254066457514,-1.4064468139470783,-0.9905214686424347,0.06292241211465639,0.1908012001091983,-0.9131202593070638,-0.9942149759323423,0.7094551403767446,1.075071134400031,0.3777206713100464,-0.7627784666426454,-0.8499775695055007,0.6530937681606105,-0.21374605845268768,1.4535605930587632,0.9457796467167963,1.1009231096335896,1.2123967716862551,2.8684579964475487,0.7578453342923201,0.019229326261608008,-0.8021895737602693,0.9310594832873156,1.1610794408180145,-1.070148659577278,-0.30060021899254497,-0.8494100508292972,-0.5907367413942861,-0.3480366189927359,-0.6883825456686548,1.014085720497283,-0.36723215475093823,1.641791807653303,0.7454647281839899,0.3011633578397635,-0.16945115442799774,1.0887461486048908,0.5141032641662895,0.5872224254032846,1.113871788345463,-0.3564601124516185,0.11238561935827475,2.3323866751821596,-1.0225992223927687,0.7814980311619557,0.6261797662545528,1.1494600057839037,0.158558765480033,0.6497914820638342,-0.21157745319111268,1.6429318990176576,0.6848812628974955
0.9624859394143579,-0.44915844421000867,0.4087562500228721,-0.7750478583575137,-0.04134214681893517,-0.08625604000851504,-0.8951119083731531,1.2626542353643528,1.1348983257898744,-1.6367680793179495,1.100748685121411,1.9781841329267167,0.7160951522394066,0.2562664388549007,-1.4240768114270967,0.6793668244885629,0.15713873461095265,-1.6514404596081067,0.5420949265202103,-0.5161828069339317,-1.0851513553338201,0.9148119833366644,1.181467708319634,0.1029438492589476,2.6479930460654995,1.399893665698953,1.6434713264731529,0.24632299281314882,1.2627538230479796,-0.14114551140244289,-1.0860291936649644,-0.25199192245753704,1.639089033261786,-0.462792490578461,-0.318340153336571,0.43603476371259053,-0.9345221340878158,0.8443240948629299,-3.779835557431361,0.9461146989739014,1.174171496569403,-0.3111240581267091,-0.035821397437965835,-1.0313826242452897,0.9206225671899271,0.3880974937541356,0.6354325523096828,-0.12049075243540364,1.401761481520415,-0.7892763289127754,-1.0146715719013175,-0.08421256738464976,-0.6379436896056285,0.13928302237685866,-1.0046554403584813,-0.5772228137218015,0.9364848619113999,0.816188111005508,-0.7591697608693764,-0.43356455640616914,1.5363850513160586,1.3644365486050425,-0.31441729045627215,-1.010462452883817,1.4622325727539944,1.5066169291527283,0.16181446423944412,-0.01642063239554512,1.3813198810880147,-1.1218541453224131,-1.676876152976287,0.9040151211486835,1.0692141105938526,-1.5848336611594729,-1.8990076934541882,-0.3811545047819303,-0.12314207374855989,-0.5247614914210036,0.8342110143569113,0.43042956956170386,1.229763095705262,-0.4550228675861582,0.5487565940996039,-0.2485937510327066,-0.948901706865606,1.4560555237534933,0.9204048432875084,-1.1102943110275454,-0.07153900793239577,-2.2199947711031975,2.2692739688668193,-0.48621197716964276,0.41596183815933135,0.529328227680504,1.4144677006829882,0.16406228899811598,0.8623921628030323,-0.5433392062580565,-0.2934019095021865,0.4237611733354707
1.34605822842658,-0.0275578179159207,-0.8506855539705017,-1.443915797772848,-0.11556471907775599,0.02778487899746763,-0.9173954192361827,0.10314979387111702,0.08698746862728672,-1.2060446625628283,0.7935284234301586,0.6307326849195753,-0.4533688005306207,0.8801791655689036,-1.1368335813026569,-1.5002667928178006,0.6005851348676594,-1.7017288104123642,-1.0836219290275158,-1.7561378663658618,-0.46195462900274925,-0.7717755362092718,0.7968362386294042,-0.6165814684470592,0.059560480040957715,-0.12656088939985177,0.33211665644465377,-0.14283560748883578,1.0255558226628994,0.5997895629978283,-0.6406597595173142,-0.9934903763310052,-1.581742451676085,-1.570725570514823,0.333523590026073,2.0808261586928514,-0.5034103001125193,0.2665162863930408,0.4672729143051961,-0.7785041678903539,-1.4158879490030516,-0.1892909514731662,0.9765886566802878,-0.9310091918742726,-0.05454871963522771,0.2997101008515487,-0.5571200702989897,0.8116477517485162,-0.04751813434405885,-0.7532136442309132,-0.8854415839622536,0.27495221198591663,0.06133848170007206,-0.559957137205822,1.4102322925379347,1.0517627221352623,-0.12944028978071487,-0.28231074622753893,-1.4221876462223844,-0.9469149615109707,-0.7050918020162338,0.9850319288163917,-0.3680154429812761,-0.7473381860514472,1.8964828918132535,1.5711154116739967,-1.2641088590178688,0.23237416512211567,-0.014502669832290004,-0.8013297589406659,-0.45213343192379685,-0.12267123677491584,-0.8765700804272276,1.4508639988749579,-0.9462226222687359,-0.600358259387658,0.2638536466000894,-0.45211663580615297,1.2363807223502963,0.24848294597289303,1.436497879245849,0.7146070709733136,0.40507774965563415,0.7851959391891442,0.8262815170604743,1.3038915274768514,1.0137917492978308,-0.23485595334000794,-0.14151485967080515,1.1297044510758558,0.35266527350011645,-0.6404583629126935,0.36625213015383506,0.05541707681275519,-0.2335542950741226,0.5884338374901253,0.9469641450871596,1.622139430778731,0.5679051120609745,0.346060913099029
1.7328884155903523,-0.0709552557989279,-0.7363644267121822,-1.3238381647814972,-0.16898675434551505,-0.22353808032166314,-0.8355563174732451,0.22883175239437117,0.7847695252887774,-1.696224266008799,0.7973577896817438,-0.9035468472666582,0.2716742723193983,0.47033963665820233,-0.9329221620163547,-1.3502523331236338,1.4895070877953944,-0.1692691434727339,0.8087060665458272,0.14167315512683248,0.8315455382514851,0.7908552552995034,1.9818695539158866,-0.17164529015070687,0.6322072180221845,-0.36155851216678797,0.3242553492425612,0.5611675923985395,0.9571090541053572,-0.8180850568910061,-1.0033763230507744,0.09053546853616938,0.07265697343715574,-0.7914175388349246,-2.156691672886443,0.555941858037544,-0.07686101979385594,-0.7394932758233321,2.0350231695826566,0.7933223944539362,-0.5986325244985643,0.31483881650542894,0.3304363455496051,-0.18837057816905692,0.028968832599893673,0.2592280668650498,0.169347260776331,0.13594409886872844,1.2215436149158156,-0.5188687619146796,-0.8846403470409652,0.014496050784176373,-1.4803470506551686,0.13824278080979938,-0.5681806139697663,-1.106925464588049,1.3777602544085785,-1.2262498651047045,0.4234707751819439,0.9006489281713156,-1.5935002762074548,-0.47761681690553204,1.0873598090898378,0.7846190025259654,1.2388057141214812,-0.06563850970375674,-0.48339820286958984,-0.5338913073850604,2.0239490381486984,-0.8769536609194579,0.5521328999167157,0.8361152225837146,1.0505305735059252,0.4249945964905985,0.1405034400120976,-0.6272099604051999,-0.23461753751086006,-0.5422642936820478,-0.9138408946556753,-1.3105741280603387,1.2104807345232793,-0.7558882120821578,-0.25920251443405823,1.144808750616108,-0.3340235942227507,-0.00191909904637837,1.5153523505346416,0.24057985021686304,0.7459275440262584,0.97156370988477,0.02772247745029073,-1.1153254014802843,0.6644400605072224,-0.49514655026510085,-0.07444377613101827,-0.944832776838649,0.5693036090663438,-0.5150507635303021,0.4057463693489017,1.1872150710906995
1.5150951494266736,-0.17625539049781508,-1.070897772003968,-1.4161291889424708,0.43432098403195946,0.17138911303551518,-0.9799210602568558,0.3720717167534712,-0.337992371392484,-0.8021500746082569,1.1059844201031035,1.2956959538046975,-1.3632283200709554,0.8296125503605144,-0.9025956459162671,-0.7995288118025625,-0.5598598644193509,-1.3815458116792312,-2.2895875862100534,0.41222020036909696,-0.6208268239623994,0.906057232578458,1.3042078084907225,-1.5704282952151203,0.563240427759085,-0.29269978856706236,0.38405516589749367,-1.1804498432379067,0.6026083945438883,-0.7572778378698571,-1.3224620782623697,-0.6233210949928247,-2.48425000325884,-0.858348244218236,1.4428381751274406,0.17379142332455388,-0.6166118224472485,1.521705018932436,-0.2775564106862326,0.15088619053889776,-0.2644337415264995,0.13270652177305353,0.6730248349132004,-0.8113875158232459,0.6101435838596603,0.31905946593149626,0.8715570640749516,-0.12098720242362514,-1.1804060417228914,0.5475923161942756,-0.9085082499311578,0.016825096051252274,1.838388468045276,-0.7406639136315456,-0.12325898748986609,-0.31238874406054457,-1.062122473539982,0.8960300280405228,-0.11600802041349688,-1.3585149836804737,-0.4991317084566009,-0.6407189638446391,0.29404753048638144,-0.4819009760516561,1.4280371237259426,0.9116679979611472,-1.2154536623308914,-0.9330146168253619,0.2348825598033797,-0.6538716328343839,-1.6410380431036693,1.3187438218956167,0.2454011286408216,-0.6735481111201812,-0.44054154539224194,-0.19898213411832227,-0.016234386122000368,-0.7942378356694965,-1.9805431841924115,0.16478898272872977,1.4701800029269447,-0.16327970124415053,0.30376822088332156,1.2133721222683485,0.29203349200136997,1.3184935574837437,-1.809515009315116,0.10915336846466786,2.4958683581066703,0.5520584265903821,0.9624531525713808,-0.7668641567128269,-0.8438169418642728,0.5179953056599514,2.355764019697298,-0.2977394484763071,0.45761139297036,-0.3190944737047017,0.2144198867093176,-0.7709954078858202
