V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.9629211440225036,1.9198865542627117,2.0484599449375662,-0.13944787950083365,-0.6077065280844948,1.1497908085065525,1.1667518679202695,-0.6281836146920798,0.6601029196159264,1.2177702740630618,-0.892915989685301,0.09305755114880186,-0.9586754467275516,0.5098224110959189,-0.6642410197609608,0.27978352662429795,-0.6342238185787523,2.9281405880796343,-0.42895081339322105,-1.3624843713004844,1.6116767572218174,-1.8066719207186004,-0.5544288805407415,-0.2242786720564533,0.8291205794502637,1.1157990805911808,-1.1300777179781496,-1.1370566642865338,-1.1446944742442902,-0.20296976856813626,0.4705288506061137,-1.330177909013086,-0.9675219710738598,-1.301924940558876,-0.6193192473411586,-1.0311962504123384,-1.6370195948803634,1.058637524162567,-0.88656141492007,0.5712822302559475,0.25697750617505205,1.0575471989919667,-0.4343074401109899,1.9849065350637414,-0.7275321629726484,-0.7685590084473454,-0.9206944893250647,0.08585865432638932,-1.9696465443103301,-0.0024289958784464026,1.9698678918600083,0.538420425702541,0.5421835074290711,0.31285068183789655,-1.2755777384223752,-1.5865127033877633,0.561106433179771,0.4908930841691498,0.032620009555516416,-2.3495682315317366,-0.21080177890789045,0.45255062833199283,0.3161431115520433,0.4775290666398392,-1.0180782507460417,0.7512527522011309,1.2176281120249381,-0.34735388429642927,0.3252836584108789,1.2888427923409016,0.8740392992704615,1.1967883406053144,-0.3652949080293546,-0.3654196577813923,0.6022230699666363,0.6016301533428876,-0.6307106652800234,1.1769101690335175,-0.9812080123782482,-0.5523236891456086,-0.39168605307967114,1.0215037477616289,0.7574384512918803,-1.413176047740936,0.2361416346443111,0.9873239529137253,-0.38168756711638807,-1.6964754535242652,0.725721244309212,-1.106666192022028,0.47598243522057654,-1.4164453954971703,1.1440113381464323,0.3328122431780053,2.0861844490797337,1.1188067576104561,1.8494161265944398,0.6599515575810004,-0.934595318700812,1.4655615664757622
1.6666602106212267,1.475466469070319,1.1402357936254295,-0.38654922010012494,-0.9920201786353587,0.28642533641924356,-1.743713873437516,-2.587182532555442,1.1827048020620894,0.3008332616707284,-0.7741205552354535,0.6571096230561739,0.5809445926500844,-0.13083892518648205,-0.7127562361591167,-0.34572695430655687,-2.2250204904171818,2.6691821455679037,-0.6440112135153445,0.0006172371359210529,-1.4744393827011015,1.0990015284319894,-0.5743923060386054,-1.2687434642839746,-0.6311063875450266,1.361670697404695,-0.0610104880723055,0.9449354093185506,0.7457769835836346,-0.4865462832581526,1.3583234255000658,-0.9389453957338773,-2.0411732961782016,-1.5399541048374366,-1.1145482366478945,-0.07243045621223718,-0.46609038313181744,0.09871185541845287,1.2401728345752705,0.01375756112958798,0.2980777784268489,-1.11975309358938,2.484539968717305,1.0088413606224342,1.6407976256904486,-0.8771472012319008,-1.541913888378627,-0.551334830516302,-0.8206830585433652,-0.28569919656837456,0.11545490578570941,0.987240657219609,-0.05226297782484655,0.8431430331998898,-1.269898165344224,-0.886109198838262,0.8125261649414132,0.08708251648210742,0.43558827433940667,-0.08680577462655949,-0.6339829288642106,0.8297917899191404,0.6276897607858742,-0.6794462822227387,-0.08020603458318824,0.20800702406876675,1.6681823562706877,-1.2247020013250034,-0.5962426337919652,-0.7260150095699732,0.33414255726542114,2.2037095805808296,-1.0157758532833678,-0.7235269959665493,-0.7813931204148545,0.29820507299493937,0.14646314249716844,-0.47773142476103975,-0.38477221366951986,-0.23882664584577995,-0.033667644165891186,1.3838345741973577,0.5708758851115049,-0.24913493727883038,1.1135999560305931,0.011549215030229964,-0.5523407975789292,-0.7938733622009363,-0.029052274534862605,-1.4962888610342924,-0.6272069953719095,2.458481664471706,1.2487585858643693,0.8798215285465131,0.3309144469564003,0.4028236406435585,-0.530843490511744,1.5072880196306717,-0.12050643387463948,-0.479399353988018
0.46077556327627633,2.160865779315917,1.9451096404086,-0.6187647724831037,-0.6719176355317352,0.16037347995644338,-1.0904190349370855,-0.6970867035631102,0.9571502107617509,0.617876278138135,-0.988253657294681,0.3372607089969072,-1.1312433046189734,-0.19619642818392471,-0.9762689346088453,-0.025032630140381606,-2.432439387615235,2.186907567823325,-0.34239004918858956,-0.8016796367874854,0.9421456280652126,0.5516213717961644,-0.7602922539613607,-0.2007179242048035,-1.3725009378669684,1.2363726000202524,1.546211889389785,1.043548141476515,0.9420933622428862,-1.1170377255632096,0.9144529880889782,-0.9765544070060354,-1.9622550525494964,-0.34065570844480775,-0.8818288986690289,0.19393021466041055,-1.2704399973829565,-1.132850567732665,0.023930607644429558,-0.0804599855259511,0.2605190437188097,-0.9805666568763092,2.0978672189849736,1.7546630675250272,-0.7574091725715824,-1.0424223654545524,-0.19449467572671522,-0.2418852929030136,1.05674740171705,-0.44349764919953427,0.9099350804497457,-0.9933411042929964,1.0661681359660649,-1.7036413822066783,0.4917117187567836,-0.7006552976754765,-0.053593642706740593,0.7564064566342039,-0.44041735306696256,-0.34136879854985785,0.034009470067082506,0.6525895482737212,2.154910760645185,-0.6329935122836606,0.1317659757256828,-0.3322941517353826,1.2585520374709125,-0.8234059009193868,0.2693717510369505,-1.046844833169304,-0.0956787707496011,1.2551249312088886,-0.1735368735153538,-0.14798454328055533,-0.5942784862124781,0.890200909041884,-1.4261802272180768,0.10081392670249675,-0.04697206984667526,-0.4904899363951935,-0.43961703163279875,1.4080031882239528,0.5994752342995989,0.7321397682327601,0.13342272431509572,0.6908541622858669,-0.8414402937009888,-0.37954125349433054,-0.20045270774160218,-0.6840166614467531,0.8064689012692245,0.9618475139120999,1.9704525413246,0.32574280683079426,2.5102390843575724,-0.7846106885162535,-2.7236724748133425,1.6040586808768775,0.43804668617316583,-0.6523163737173561
-0.003397569511827898,1.4463442957957626,1.3466193215947995,-0.45131078761290494,-1.1290782366954033,-0.43155115912435815,-1.9522326466395492,-1.4625832724287575,1.2924547562431372,1.5073058138186777,-0.4497331803642218,-0.630537859881076,-0.9376628689394211,-1.7646337741195344,-0.3859587663363739,0.9220759690537227,0.758357961383074,2.805368076504364,-0.6512724540702908,-0.7246250034983709,1.5957286864074163,-1.1724268963344686,-0.41922464557350414,1.300010557107867,1.5977556959251313,1.143408504499215,0.67480175259399,-0.8252251506780779,-2.0957016730362503,-1.2277663354713948,0.046957663582198834,-1.5061405210682,-0.24364722722137427,-0.6074628588105001,-0.6571956899101354,-0.0727172813234389,-1.1779747594190735,-0.5403354417347861,-1.2372961193834902,-0.3129195342920039,0.21186197228315592,1.228597094403032,0.16974332838621295,1.1633302276191744,0.2588749037024815,-0.8307749818105504,-1.5678495677730282,-0.8865373810353813,-0.8604821953265299,-0.9931961973052578,-0.15599109086687782,-0.04303034642873412,0.31143279294144594,1.1670529474098748,1.327645195467565,-0.043826093463004485,1.0417521263948366,0.5099843139384399,-0.0006171393814829428,-0.11771828264984252,1.0712689730068203,0.9922209684183668,0.9409090540542939,-0.8851114675437213,-0.4500314042905585,-0.8658504848991775,1.2293320853608658,2.309249151711802,0.04652254570342055,-0.7922096670058888,-1.4439757210860344,1.160380060053734,-1.2013226694127204,-0.8284980086718459,-0.017756560387866414,0.28209203604582966,-0.6273481875375967,0.45193291541266917,-1.818753463649464,0.09570805486443781,0.2030176853454032,1.3802571844690956,0.9950114966269398,0.06752750933617431,0.8756183170300569,0.3275315475392286,-1.3835780114527891,-0.9715796110929346,-0.3603324802996059,-1.7598040172657878,0.8451695198186802,-1.9685991375602425,1.4753904119293983,-1.1018827773872093,0.34755340019754516,0.36480781136155777,-1.0854452869996685,0.35570044988063126,0.387168960550781,1.5093145095081844
-0.34893822819109427,1.6697236921509842,1.658864460470543,-0.22119965757181784,-0.8294788769061392,0.0285481016798942,-1.9317535197076114,-2.675033994671503,1.0566684590806552,0.3692380180172699,-0.6017834736255641,0.7184296695415217,0.22867872284830063,-1.036706744530995,-0.28212836988883083,1.7938887457030073,-1.2081090409221067,2.637281713403684,-0.7268391310976222,-0.5408098339679529,-0.29795737834872404,-0.7510815244383497,-0.5387179934295935,-0.3728659457368442,-0.5219440921000681,1.108642681752153,-0.05143932202919736,0.6849349991176574,1.4238505588150743,0.8955511763825644,0.46924699449752655,-1.3425223833337216,0.7898307245693744,-0.4617024979704694,-0.4955986901409516,-0.5170865225684312,-0.27566588853008567,-0.8414824012967509,-0.9874208664292908,1.1847644650183256,0.5470841938259785,-0.5639315643731878,1.3078728516300058,1.3003528856092854,-0.5045736595291381,-0.8505617927394397,-1.305065755774867,0.7813395555319458,0.4660613429092859,-0.6037935764686511,1.4755483404442253,0.6810544731937722,2.0007124665187623,-0.2233712884810754,1.415787590559122,-2.144068418318652,-0.1712527222451977,0.04364455971908711,0.4544975121180079,0.17877574924964038,-0.19427189773431,0.9133304296822764,1.8688648996160575,-1.1533589514872329,-0.5968198570689238,0.25216219456951794,0.4148141949338394,-1.1747299636949173,1.2941572418024234,-0.49499200747823663,-0.485711277796013,1.705271167832185,1.4341238778305798,-0.9599124085501385,0.5130121910310563,0.07935813879884056,-2.6250825513638922,-0.2041813038354606,0.7489360442460005,-0.11712557145329858,1.0508196805847927,1.4615868904127056,1.173718070367139,1.3978209563278123,-1.451757920500602,0.20500192964533365,0.1305153852804858,1.2671675575486248,-0.5504963690005237,-1.670027805883026,1.6431223568208415,1.0223537655259725,0.9914573614485344,0.6976168596964932,1.4782402430343224,-1.4423047271611213,0.25332728565283175,2.1543686555203356,1.8741882695484788,-1.1142489037963141
-1.7410437864791688,1.9172657741181074,1.8319298105757436,-0.20518325749890173,-0.8794177305558913,-0.14970415590527297,-1.8431615102055727,-1.928440277838407,1.5818914907218502,1.142199890636337,-0.44814753725572787,0.16926920513485832,-0.5768840359251041,-2.06680554485378,-0.5623635946559247,0.37377140917926266,0.15688291038308627,2.5679070276857647,-0.44233027091249916,-0.6820081911072343,1.706368310147676,-0.49772818379089456,-0.12554487856058133,1.0513817500537312,0.6144670588546189,1.3575297949017504,-1.3349906254754915,0.809680447013362,1.7212203627571991,-0.9676677632932054,0.7633547872600158,-1.3209598666801403,0.9391579759000122,0.052223895452562064,-1.2546968081875376,0.1699901704277444,-1.1238500028276828,-0.7038797048808182,-0.4551142827788232,-0.9792844056878048,0.3801047258477228,1.0744681651328256,2.3507195658395013,1.527317143875067,0.006777708697396916,-1.2021895521732968,-1.4554644794540326,-0.8842865143610108,-0.09868836425169088,0.09369261953299053,1.3371451221733988,0.6936309188794292,0.8613804444465334,0.9863336389400529,-0.2728413064592755,2.3152234817005364,0.5222667509186663,0.5474444601484527,-0.05711389453614857,0.4414806978585671,-0.06904941088878104,0.44012472515280804,1.1133227926466482,-0.3363349753536357,-0.36700573424352484,0.41745566711984905,1.7995674746810193,-0.23717063047814732,0.6107438405698161,1.46171524911104,0.9849525521281579,0.04112773565130243,-0.8472733030219287,0.008051321222860551,-0.5795571813221527,0.8831376907175074,-1.3521519347730293,-0.9257197356489153,1.802365300356823,-1.147324548311775,1.007330505507244,1.1186670561591967,0.9203982940279022,-0.6836696115913421,0.4209790663803983,1.446087863103943,-1.125456227205936,-1.0022541300895895,0.1614481616583672,-1.2897619918061174,-1.1005471314462965,-1.003427401595307,1.2303375919395676,-0.5742126178326761,1.6026928702385401,0.04777123979340794,0.3356854430167397,0.3064847383580868,0.10469233866728153,1.2634335927283884
-0.7939412967608201,1.0362650754901561,1.393348217084279,0.6714908169941634,-1.1577264756316656,-0.7157177769351742,-1.113982768351209,0.9961976288843711,2.000415745430651,0.22334017663134267,-0.9346359102438645,-1.4524230343084712,1.0061456137920641,-0.16632896634850944,-0.5135079238181179,0.017527862746841195,0.7659843731629996,1.321910512381776,-0.38116972640824714,-0.23138181293035343,-0.4657442656216138,0.5088157421287451,-0.07322140133242688,-0.1770670095236045,-0.8270184702983485,1.190506559636146,-0.6432943657609937,-1.082395058408262,-0.04800219128028888,0.5684549635801089,0.9760451327967241,-1.4898786693166473,1.6699982428196412,0.01817992569623895,-0.7266300821515511,-0.010253872779143925,-1.156647109219811,-0.17050434679767834,0.09493261748243915,-0.38510469272053655,0.21759804833293736,-0.3238720049998056,1.739604140741948,1.2902978972928143,-0.7857965363862259,-0.446496209352305,-0.9040510557814079,1.4534928982552582,-0.31519448662696825,-0.740876176174012,-0.1895727702803449,-0.38257727072537073,0.02709497670556415,0.8962613719435656,1.4066556394257277,0.23957474781318297,0.44890234963552605,-1.1048969485821127,0.8005287651281026,0.8276222184469232,-1.4621805598412974,0.6950716527666299,1.676429261624007,-0.04727619437121339,-0.8581922636733218,-0.6962571514778411,0.717370445376899,-1.4307943685316653,1.153992108273353,1.3888691918172325,-0.8404159451084225,1.1748930649643554,0.2858601181934819,-0.5594453549257905,-0.6625778747512392,0.6723875723076191,-0.05746877602092897,1.1759420177358269,-0.4687716006639437,0.023749891438757255,0.3370110905233948,0.5402247158123976,-0.7712923336277966,1.6331020735709418,-0.37672572285116784,1.7438025425570742,0.506990346079557,1.1173245989788618,1.5859692939712562,-0.046396950035632545,1.8638433376394021,-1.2947319506791275,1.2853314624381846,-0.8817110379536729,-0.26997969270560074,-0.9088601141656322,0.45277312680101256,1.8533518992892177,0.10973844102710127,1.4532949699386988
0.4811078221528,2.1027106376558735,1.5783608683212282,-0.7641664749647573,-1.0776277926807418,0.14288115171024598,-1.2609182104385503,-1.2079596177407192,1.6272742177054542,0.8032858721510289,-0.637017832192028,0.953178456285491,-0.38667179803328744,-1.213812008568563,-0.6477879852605555,0.7651175585382927,-0.456377139584027,1.232428900626879,-0.5808751666252382,-0.986683017125173,1.051133263431014,0.3470363730615406,-0.26766851597049873,0.3342226533122779,-0.8359326041439447,1.1911831792488254,0.20094530083605813,1.3563973681325365,-0.3205913566471092,1.0873697128688036,0.4642542451100573,-1.1070873438956257,-1.5110066445670376,-0.8137032574116603,-0.9852150760812745,0.5268249181886293,-1.3478686976685659,0.0621593193636218,-1.0018061773035283,0.39060675761339153,0.21493228019519206,-0.9571949865292898,-0.08845351163948366,1.2805193961746162,-0.9352963315257387,-1.1636322587193317,-1.5379606172716558,-0.8582006710219636,0.011769320251217264,0.17725091242975125,0.19307408153284436,-0.5167883870222689,-1.072463799475918,0.0016005264988150072,0.20536948170465338,-1.569004585632284,-0.6035068797906346,1.224742930513994,-1.584415848593935,1.3624411605504556,0.2009198367680232,0.551616555707746,1.7176470342389185,1.2286871394466217,-2.0653818852307153,-1.9389662457197154,0.2176846265229865,-1.2094249216267263,0.6633501471621132,-1.1849952297950745,1.0497542809180866,1.4771871371540386,-0.2502205685187831,1.9387762469784664,-0.4506873770638905,0.37439570879539613,1.2150514594068726,1.7700827639987382,0.3867209462917032,-1.5807222625978388,2.8376177522522044,1.1400917709922762,0.9756623865731311,-0.3228844425186313,-1.2033551675449239,-0.2242443810805637,-1.3336563808694724,0.6162894036440287,-0.7127829567719972,-0.8280720621197741,-0.770431961933225,0.9603492701711386,1.295148429320181,0.8948049065189969,-0.525631517081931,1.8085467015024737,0.05999578777072288,1.0866537691512916,1.2468696921714777,-1.0646650740172456
-0.19440075664828887,1.766176160749861,1.4965555822455139,-0.3952765470469695,-0.9933471057299352,1.293631890475344,0.6703287913711328,-0.0698770138529161,-0.4696507181499859,1.5762132566960854,-0.8883524651371464,1.1044927375676432,0.29107856604886784,0.4314983543479791,-0.8125781856775147,-1.0744755696155959,0.7203551442960291,-0.7190578369366684,-0.5120830157740328,-0.45688733356103584,0.6496624128640891,0.6508556851560579,-0.6263597379820032,0.27453095943675193,1.2221182912584816,1.1995900026955197,0.9468101199646373,-0.5577972855345111,1.1283934009829433,-1.0170955655113125,0.8419992931886258,-1.074489426495532,0.8698999812498827,-0.06366028638676437,-0.7181879654045628,0.399281529392744,-0.3999762259531192,-1.2654945566667217,-0.23202647765938778,-0.08367393433949241,0.10317593217452588,2.4297205659086054,0.9688256800948285,1.4065612813215378,-0.966360761308361,-1.2328477719530713,-0.8948454915910893,0.16938582242855343,-0.9909746601504981,0.14225509242062093,-0.5875887451438265,-0.1013328346682747,0.11075354465385108,-1.386580383917243,1.4877414174949257,-0.7396991807898626,-0.8846790981313656,0.656366610783856,-0.24320065995436868,0.8952927745313359,0.7291972818111883,1.066191969384478,-0.7683647758616303,0.146851509344969,0.643104511072596,-1.0069397512501648,1.2568734855994885,-0.5405758387017061,-1.1914432170223843,-0.8470909182572842,1.0268900043226807,1.2916958297913868,0.6690922672302523,-0.3556520760506756,-0.5128622521195702,0.5441126771537859,-0.01742072995710642,0.4753192808811457,-0.5248381052555545,-0.8313992217824226,-0.5119615885152234,-0.9348077876231398,0.9676225245058999,-1.0201716747993232,-0.6187980110906053,0.6327630718119764,1.834593160497994,1.525425719042226,1.053364844913241,-1.126620992788347,1.4034498555350485,0.056698655741088726,0.8346874709138339,-2.1579272647838668,0.1813803813495991,-0.6313491796980673,-0.6068924023226548,1.4257193862924995,0.7707123503262869,-0.9255000819601695
-0.6879694880291464,1.3929777120593059,1.4188432432275861,0.11358489607630226,-0.7806253192760847,1.161322733730995,0.3359875767320316,0.2951990122708657,0.08258347449177654,1.027173560350733,-0.9532131163978476,-0.04477875805896158,-0.23022077693616666,-0.8617994693403199,-0.742659675872688,-0.7007866834317058,-0.7287730280230839,0.9262846763090284,-0.6865461993114832,-1.0045108691607874,1.1519261984728486,1.1123570201525375,-0.22517596431777867,0.62176035349731,-0.7508154640987336,1.138849964364089,-0.29213766963632853,0.024169393836488327,0.2810086859217028,1.3602069397045828,0.793558369852969,-1.2572666371747614,-1.1411127386537705,-0.380786439416282,-0.7197795132796816,0.017069931883472785,-0.2576920179572254,-0.251814443346723,-0.2532263020270694,1.268054055983231,0.4887167025747751,1.908012641148225,0.4528163707756234,1.3623099298319892,-0.6330626602955154,-1.2522077622690044,-0.8945866753575045,-1.5686457762522652,-0.7237822834530921,-0.8607661273003674,0.7703413738322681,-0.490709352710043,-0.7165170071822635,0.16124688098710832,1.4166955922852116,-2.1337723669427127,0.4337042857789025,1.5785551085552532,-2.2965913837707377,-0.653616136399701,-0.9635934738695495,0.5775194066163062,-0.11350151378017456,0.4363492792817931,-0.25286591918699564,-0.7363565961476297,1.0917027036978026,0.44534737020928855,0.8067015675559472,0.07106694446028448,-1.1237462370907603,1.2165404201028083,-0.46577386533072895,2.0667235985154817,-0.30221863909577634,0.19821725223781245,0.46999585708751435,-0.9978948463754028,-0.3401178452403561,-0.4257257629894991,-0.27604210990163447,-0.1946401534301491,0.5996724544721356,2.1369472049283638,0.4201894806888165,0.13654230747859963,1.3444387748102518,0.8639517053019438,0.38932301912661493,-0.91873403398794,1.0371714762261677,1.09648959604383,1.3953139751225463,-0.17504111977724537,0.3574874410744884,1.8506426361199462,1.6465491211790229,1.0367839543312365,0.630372385996574,-0.8123950053724392
-0.7200500227137496,1.6990597616816792,1.9915658851422666,-0.14351987358783086,-1.0971566663964618,2.2883745334383185,-1.1065569595240483,-0.33501139158218424,1.1572129544281633,1.8491533966322231,-0.1624999168846518,0.09875715400270144,0.1231490099043225,-0.6551177151505814,-0.29680950381618276,-1.2960263094131956,-2.3563695886040836,0.7155542346554573,-0.3454474075190043,0.8401751709269625,-0.47319609580573935,1.1251859770039863,-0.09594633599590527,-1.3108363777992622,3.6416245378158862,1.1336025028144234,-0.3791479244260225,-1.562809353770566,0.7850642224485328,1.8982262046357288,1.489328510207897,-0.9937340367821543,0.48110918759207355,-0.5693797265087114,-0.4392327072758078,-0.8619598582212123,0.010002035508421202,0.3648089333955469,1.7865304040263619,-1.1615398369436145,0.3627519238885287,0.8318211036397236,-0.2863072320339542,1.7057498262893998,1.7534897852506157,-0.5520310651715975,-1.0300560175800533,-1.1926285124166622,1.9031440597416773,1.7827947110466908,2.124991727958545,-0.7339784754454182,0.8711592368018687,-3.7488450873778016,1.4563225592677638,2.436442948913388,-0.3662504969755568,-0.7349451341124468,0.7142721018125998,-2.2667782446186684,-1.0163907674883155,0.8930388347835856,-0.39654704067018903,0.5712518187672506,-0.2519272639264602,-1.050247460633978,0.05896827038714441,0.5418671609821942,1.6863493542512216,0.045708552707574256,0.10269652095255552,0.24760188339334388,-1.454440314356673,-1.0259261178541654,1.1547162278474166,0.7531543731904579,0.0004789659872743459,1.9712416266323571,-0.027730459700204175,0.7366830549786066,0.6435825539596265,1.5316587858413935,0.7206220013325366,-0.04964856816437066,-1.2290781305639096,0.8112053785146623,0.224202633260872,0.5565759871314684,0.8364025854361534,-0.17433988352614146,0.7771618714880537,-0.22164738986063678,1.078758284921146,1.009253719453093,1.2055124980521126,-2.274455271185507,-0.2636109837742469,-0.7295906337212226,0.3750206171529731,-0.03142376074848709
-0.10588492544665792,2.1465067298830585,2.287444747602003,-0.5001989820870146,-0.7437544324281287,-0.40902308921704517,-1.8032277553039966,-1.1655287028752555,2.067750561412933,0.7494247744880924,-0.19576118548259774,-0.6421947557042691,-1.6797012066056936,1.2832113899503041,-0.6315802209052224,-0.2847136593910198,1.509392397355963,0.8310151132318273,-0.8082141432192964,0.3849169081554606,0.4302870557863356,-0.05778450717619268,-0.7310309274830942,-1.00731541429757,-0.18481359853047452,0.9951178739112032,-0.46727610032726113,0.8110401054084965,1.484116814240558,-0.6675593043120668,0.8318813600775977,-1.3049414280521374,-0.4869891510069246,-0.3823859419011796,-0.42360079416899665,-0.9621810894054064,-0.846026623079129,-0.693208031560584,-0.12305307305740822,0.39325687920691343,0.252516355492357,-0.13771447772669393,0.7281724616821592,1.658478675757834,0.9298247097269835,-0.6833199149486399,-0.9074247538739759,0.0014709003470768048,1.2422351228284734,0.7846041584865919,2.2739043837554713,-0.30544670565783194,1.2914044876779647,0.46883234318543787,1.39645516691133,-1.5507453925156454,-1.2742429976003284,0.322267810841343,0.23127065349291678,-0.09378218427154905,-0.005980190252410256,0.41024630292863734,0.2688673979861209,-0.33458099993885015,0.20924279023433492,0.21858202099780383,0.6625497150161844,1.5907538233948546,1.4641881180281022,-0.24982121088214032,0.828544039603381,1.3786418688837723,-0.5495388705185266,0.065387004576437,-0.06442271109699108,-0.0768637309806576,0.22199903557842304,-0.6891752071456413,0.1542260456378914,-0.07816055939347726,1.1155905564841406,0.5753620164321551,1.0032340706078002,-1.3351146609515652,-1.2640072682983023,0.9426182049692156,-0.9244475195253455,0.24171002017630563,0.955132840731032,-1.4860585920065155,0.9270864808039505,0.49235566022885446,0.7965535115774804,1.9192227783230849,0.6218008328085716,0.42089760943311205,-0.619508280239799,-1.401002809876952,1.812695559686675,-1.258377519036965
0.4858249054342561,2.0592920747988424,1.4201866048671767,-0.6632769867673952,-0.913777431474857,-0.3576778781189799,-1.8852578301139753,-1.4327718926126853,1.5995120805929917,1.0534118413066418,-0.465261519999857,-0.7294910912107874,-1.1035911104692733,-0.948437239499297,-0.5982938621510923,1.0894907195853383,0.3348600921231844,1.9046508460250788,-0.7929113874638203,-0.24212802134441025,1.1243041195594858,-0.820227427198555,-0.9663488298348816,0.7466900075402463,-0.6908484414084743,1.1596080991537243,1.0267585925979494,1.3943776902175817,0.6974106707228074,-0.24455026821503997,0.0976491046132357,-1.21158657555334,0.9701521842527228,-0.8498484166113282,-0.46671299340673067,-0.031851305312184795,-1.1008005589668088,-1.926997262427541,-1.1038464216920554,-0.9695414205677688,0.43673060758324256,-0.1390099402854169,1.7550635426324162,1.334829623658409,-0.448405665401979,-0.5594282468028124,-1.4709021158389923,0.7151383597489522,-0.3629950352002418,0.688425623141822,0.6166342046471742,0.3299577763088799,0.2916480377891641,0.3765258272948234,0.664028125495883,2.160762322701048,-1.7627352138338257,1.7603746542958674,-2.564497192529203,0.3571506311253955,0.09655290401309939,0.6541535425037711,0.4948433530613362,-0.6338564234203659,-1.574283581145627,-0.18107975629851103,1.8526273344630224,2.2787833836330034,-0.28034537195808795,-0.7200063314063628,0.9985520034347841,-0.01341825588618306,1.0948290769873863,1.6646313671518145,-0.28591444542659966,-0.1931156010913217,-0.4371927653749658,0.06569464910050983,0.41985268916273516,-0.13793442519040813,-1.7853929592287607,1.2640153976707789,0.5996843624616527,-0.6029076583769375,-1.3865572028120605,0.4849150586768159,-1.217880751001771,-0.435014628647908,-1.0115528129708677,-1.5651487412619483,0.39305021109277266,0.22143436465346658,0.29501728716790226,0.04516230604607887,0.9426380021410944,0.769029690422186,-1.4659227944681394,-0.29617550223371575,-0.25487202951061383,-1.3766765606131373
-0.6318452107166063,1.4218406703939437,1.5688119538539014,0.08426257515209787,-0.6445158346855396,-2.6335235847803236,0.1238358979252085,-2.4364498882904915,-0.06906737850112302,0.5683853261805237,-0.11846843184150432,-0.05474635184298393,0.7386533785149931,-0.3486466064546946,-0.7283393854050219,1.496519956019711,-0.42448723489273693,-0.012200144742520676,-0.43361403107908647,2.006700847801008,1.696357452851994,0.12068029859586904,-0.7813776778426852,0.8621780107986101,-0.13863531348799119,0.9460374107284284,0.7703316455508552,2.084088860368408,0.9598190818783245,0.64107629606987,0.505262412445565,-1.4066971980145215,-0.21709758404809693,-0.25455010071310186,-0.2638395087288169,-0.3088726553868979,-0.852314383390297,-0.3767290952644693,-0.8360351290888723,1.7498020935319583,0.42716827766682325,0.2240590051122715,1.4078264948957817,1.1106750624939248,-0.2689094965138543,-0.7624488379840944,-0.829551190513259,0.802098899595231,-1.5052630612882845,-0.09463213147683638,0.7042193245725864,0.45526731138342436,0.6893365993935752,1.070107106311061,1.234719955994583,-1.6495503304457622,0.8039651572516493,-0.8870401039788544,0.8110022279301526,1.6553418574203287,-0.4573394156797339,0.7570457901132397,0.19194598938937432,-0.1732588919448718,-0.2755522908149617,-0.5927929160519849,0.60549280439204,-0.5786494211090256,1.7167562112464791,-0.8485400066215283,0.7209379573558418,1.1812672097073542,1.2017155028286446,-0.46582468212885614,-0.2652816128621168,0.5357868276023824,-1.054374105351685,1.7839167196793815,0.09852297670184496,-0.25847441527234033,2.5371248627993057,-0.6007742525035578,0.4525181747384968,-0.3173165394778059,0.9122444276738907,1.229858899918574,0.27119172476006626,1.6074333801734408,0.6621480290754742,-0.626598201954425,1.1374768586123558,1.0231547575029223,1.2112611329275413,-2.044679108626561,-0.37193744714230714,-1.4047793353714644,-0.5941140743139142,1.8104338168599072,-1.0162756443303886,-0.263264733076571
