V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.1982819699192531,0.6737995839870177,-0.24271168469781473,-1.1405299715542738,2.2805433377398407,-0.4902724082258263,-0.06479620891443957,-0.6254163053878988,-1.5403877227355767,2.1989771667088425,-0.7015445265796089,-0.9830798955136415,0.6686407102898281,-0.9128001545886915,-0.2754620226070425,-1.5830022076565045,-0.36827272025642127,1.0219576821742675,1.3011488043414163,-0.14001195717782905,1.5031496210534223,0.7565330986008381,0.5330198987142365,-0.403120993894923,-0.09845562474671182,-0.45256419303024087,1.0415690029452327,0.06381435911446982,0.8310301716502708,-0.3974565904782309,0.9841183111944991,-1.1664946480061642,-0.471713789225072,1.1783591029122438,0.23409317999128285,0.429677489219989,-0.35625754348474714,3.6601814950546374,-0.46581702480007925,0.02560886762492608,-0.751186484448783,0.33418304438312046,-0.5336328539835852,-0.15525291072769465,0.14216647064305607,-0.4830820185728497,-0.398631259966567,-0.13632239065393556,0.342116364374536,0.7384355833891452,-0.7281435210444495,0.5027740561276522,1.4945067763439108,-0.125990329316425,0.19059697941822898,0.37226288918523087,-0.01905560638138468,-0.5898712640492165,-1.000525201173018,-1.15774589777835,-0.8257594422801448,0.9078100593751268,1.1335459356961402,-1.386199393859156,0.7316492571691241,0.4071183624708361,-0.5255148565857983,0.9608112773792593,-0.6866994969916267,0.7809626399352995,-0.10923859476201377,-0.30314895728200586,-0.811311788430541,-0.5984703056182095,-0.07581683393034366,1.4550370426699644,-0.8367642179170258,0.35747917321912664,0.39650119178314186,0.36983213411347354,-1.0881179058084045,-0.08478217360216375,0.524844358166569,-1.1810393393313618,0.7358051981867916,0.9296959141397758,1.9196717854959708,-1.2792550167433137,0.7664763475686759,-1.300884903280649,0.43057911241350216,-0.601092883123076,0.760852059414975,-0.4816621676090718,0.728432342657488,1.395854178949017,-1.0574726890647068,-0.18424394597196175,0.16300033441170103,1.8303096428091556
-0.973130228115817,0.15551200724017206,-0.42999112588210137,1.090606132620381,-1.2293485383663498,1.571942257701536,-0.7274873206040465,1.891244765275897,0.7489986956550566,1.2360140352279347,-1.093068453656512,-1.0539776445368918,-0.41861898198082553,1.0544977617047697,0.48889864244645376,0.4974209420086912,-0.8901697735507373,1.390946785800396,-0.23736719018646066,-0.3705866658878271,0.39765716159099773,0.2767482828601034,-0.6730667938119325,0.10723214006616048,-1.03375920970053,1.1020653465113124,1.186364466022672,-0.15187131673429696,0.16019509495201334,1.2060349996923638,-0.7320483466865094,-1.249773823147869,-1.8708276365151113,0.1120092869074427,0.4161296403754029,-0.7703702037150272,0.5484305261951301,2.03655600770899,0.5926117247975417,-0.37440453323848966,0.08312832704644373,1.0178470211734896,-0.047246828172826036,-0.11043422270689415,1.4116664913172172,0.6377358898611643,-0.8854287223823847,0.8880997042328979,1.298120294850657,-0.12473248901731117,1.65612571441583,0.6471271313271028,0.4320738175189144,-1.544410032327246,0.7956834073446497,1.128755302535622,0.1897194775087151,0.6524049491300931,1.4016265418250728,0.3449463529738556,-0.629261747780574,0.6094618927617002,0.04708582344078938,-0.5644466371215012,0.9219206404438105,-0.31719173933215383,0.046311036790425066,-0.12198665271455592,0.03958220590897715,0.038189552262600165,1.9095680201593754,2.5124826894607524,0.7715864104918196,-1.2999855848351622,0.5978642945847396,-0.6976737206944914,-1.1331842116985265,1.2713068205014268,0.5507828927065054,1.6484799213804944,-0.33642196077688974,-0.36984605705268264,1.0464214672842183,-1.1794878152642854,-1.2862737476878316,1.0538850755979356,-0.652059321679842,0.6197800333350868,1.2917972358032666,-0.6861592579641224,0.39497803647033614,-0.8551873560130494,0.28281398406231417,0.955454119798305,1.1874393195928217,0.3108700555339882,0.9197616658510922,-0.2817628345732526,-2.129809324879735,0.8336985266735992
-0.7677301367932539,-0.2232119241203677,-0.277571664712956,0.16881343138511512,0.7503109964287199,0.7823444637171418,-0.36016745170998204,0.5790039393967684,-0.9290934013667949,-0.5759559824391368,2.834887553914928,-0.5158565133989969,0.9291144916948223,-0.308741294028789,-1.1202008899264522,0.6725607223115297,-2.1888918619750117,0.8392357626208589,-0.9835456281713741,0.31041946070997617,0.20582701888465105,0.9435875547539604,0.4909333594111387,-1.4456816575181295,-1.1941059550958402,1.7064947270141178,-0.418320782638343,0.9137345163943543,0.5988520458906287,-0.3914790983484824,1.032457963279569,0.84359970799233,-0.5030458286929005,-0.6372895337094732,0.31047839491708884,-0.31254138509603935,0.9323864973307815,-0.1688625355273814,0.9314079934646526,0.20122715287874465,-1.0224207146596103,-0.8457348060584409,-0.41602361196425963,-0.25641593640904325,0.3915171702860389,0.9408218717495599,-0.9184251685997386,-0.31032820974212555,-1.7387975872345898,-0.6194064379015798,1.0837697613167896,0.2076133115561847,1.1975490271463576,1.7931499874689871,-0.22290963520787363,0.27335170887191457,-0.3376021788355401,-1.621299503832426,-1.0681218993054982,0.07023175874138728,-1.4861948919558745,1.9045302925765544,-0.102395570159225,0.38983143551442706,-0.2526812354579016,0.3153872191895417,-0.4500861929425477,1.034432030521671,-0.49808734912035424,0.4958855112467653,-0.14540756862456605,0.44575130098093857,0.5670926494918889,-1.0952565767855738,1.1719049987867647,1.4017340223100452,-0.9628371883025599,-1.010343108339888,0.01523682882856286,1.1864338494794169,0.38513519818911446,0.04421710853203082,0.011451931034824349,0.187672573471189,0.12511245637334775,1.0955385801127924,-1.1397666005905425,1.1426685288506613,-0.09359744799398793,-0.0018508442186618034,0.0339226279654055,0.019707782354312847,0.5043977890140192,-0.13909163727289217,0.22655227935060243,1.08303948079484,0.6291967437061884,0.21211511070615136,0.57177241563292,-0.0010373108122882137
-0.595940069052927,0.7092590643975915,-0.25788970425603963,-0.23347074236359064,0.3879338069864941,-1.2024954982213436,0.051055476341798696,0.32284622755793196,0.20310505312711588,-1.197895909479702,0.9958905128243675,-0.8326279623852473,1.2377760481760127,-0.7278023894155476,0.4918462404736185,-0.24699858321602122,-0.4084568986432364,1.2604957471208502,-0.802505518952119,0.4966170980697371,1.2870716457808726,-0.7957111634190831,-0.5410133644117412,-0.8707666531321484,-1.295932738310013,-0.654790943982381,1.6593337155628058,-1.6315628193260063,0.8796800782050476,0.6799360508380182,-0.41954883811560073,-1.2078221334469337,0.5366161124581089,0.14745961855593653,-0.17871343309786722,-2.3596394371479428,0.6370827539886467,1.7356792502619867,0.29159742640428504,0.08184527093939396,0.9847948487122503,0.40564590663749206,0.4589519562125531,-0.2883138998670112,-2.241022315007883,-2.0582456062040886,1.0619895777029094,-0.9254100083441024,-0.7518954186712807,0.5216793008961655,0.39743509069533867,2.0990025933284344,1.1688013007809988,-0.5534989676091344,1.7542623309250962,-0.9912017355191943,1.6079394368030204,-0.03153332200769694,0.9776621073019314,-2.0332699175190974,-0.967678777521185,1.5576270449401681,-0.15699175516454605,0.61277572358319,-0.4897938591361178,0.7888954309084812,1.194428219644175,0.1850946244485704,-0.8252113570263923,-0.2011498117341433,-0.7411985048226849,-0.2324151471179784,-0.059855100321797014,0.1725017044707647,0.38310325323031597,1.240125664684633,-1.1701970398999264,0.5482466050320166,-0.24609609633873403,-1.1654955180577105,-0.9263907895743984,-0.26182893090587483,0.8379075052187879,-0.5544428393013736,0.601477101670125,0.6023248339076633,2.2722839295588786,0.7964592507292044,0.708237723784216,-1.256133957049857,-0.4253215408245102,1.0200197260648947,0.5611569430731318,0.4184489002887964,-1.12337176636916,1.078416485049931,1.3780493049405667,0.4912761360863025,-0.6177024309297755,-0.5149473969862832
-0.628321755295565,-1.036194853827515,-0.6480001310654498,-0.13941182265864369,-0.1642123604321461,-0.0997821106745433,-0.20343955581184273,0.4185127044655572,0.9620389610122949,0.13307802999164803,-1.3799881490235724,-0.30947964838289865,0.6838689689900365,-0.7442026343127448,0.8657696331660876,-0.914632808536336,-0.71871884442833,0.07991665916507618,-0.8885540862285828,-0.861055372518698,1.1428392140668053,0.28626940829669417,-0.6602250482701132,-1.1584166569087504,-1.0713446991199207,-0.1463988401652923,1.989187257475154,0.8203453575009928,0.3414459353646676,0.5563342656513568,1.2868695320460635,0.610930562305212,-1.0776182291320426,0.12410222891968313,0.3891650759432641,-1.1032506550393195,0.49702383632022723,-0.03204707382780936,0.4950665339210135,1.8688575414894815,0.03339525007792309,0.48228396993266814,0.09994407898969208,-0.5939082350060089,-0.9069215548037557,-0.9310393260148325,1.2853764168997692,-0.24672975078496573,1.417011474466454,0.501408426099137,1.5350236884201358,-0.4605374878109454,1.8869197063339553,-0.022665756119336355,-0.14918901101661586,0.001313453741670696,-1.2603315245821498,0.241795890503368,0.9586949345158782,-0.6417929731925698,-0.7719017082200629,-0.2503827751701806,0.062083602217324695,0.6542554454871963,0.47005295001384667,1.2907015839146043,-0.7621798936882564,0.5440798815665278,0.6473085348587678,-0.48718073186612626,0.0824671328613114,-0.8258085320886359,-0.37168961896939534,-1.2493997215833261,0.4020690883938746,-1.6307012624992903,-0.631450913065147,-0.029082593924307877,0.4385824204823208,0.20147441340462108,-0.9556415103883901,0.025519558371633652,0.906254114514819,0.587845619617914,0.5690190897387318,1.059242875789962,0.9326126621443477,0.605756521469743,0.42266104161848983,-0.9712727378560267,1.1471995531771053,-0.695156289956719,0.509085685451603,1.0356955969204036,-0.20047395131856385,2.1407807578003433,1.0875062615349915,0.3503484117657014,0.4679821718709195,0.19968723381256132
-0.27798205911504986,-0.34614228669710156,-0.6764186991752028,-0.12446964924130181,0.4584495979977119,-0.5783981619720171,-0.21564513337234184,0.2450845460879868,0.3015251462514964,-0.4729544248464915,0.8654292471356905,-0.9158188430829957,1.5840224641397913,-1.0211936122189493,0.6668987017430943,-0.3621155919366666,-0.994783840788563,1.486258255439416,-0.9652945478916022,0.45612699418991304,0.8090625299446267,-1.1552499269018237,-0.17183009221363285,-1.6245938696215425,-0.7102038134587438,-0.8297666069383646,1.1321714854690226,-0.1570666204758474,0.429928444873596,0.38454782686870853,0.23859428557813983,-0.6789543697612982,0.21207696423759542,-0.4418470641764256,-0.29466076575125816,-0.8043509551436568,0.45288927741422547,-0.2020267814376618,-0.4534047704272837,0.40133559161072124,0.8077180055514338,1.2167827757288898,-0.06989202094352984,-0.4091419435925677,-1.1456773081635334,-1.49004604087228,1.3537862460470518,0.6398208207770137,-0.6054697829036895,0.6162814988273184,-0.3657394110872526,-0.6043831301837743,1.1686872365442995,0.30349067535271296,1.6336865650443262,-0.34395134949844086,-0.19217514778897138,0.47601360169768414,1.6207712087943438,-1.0197365508795273,1.3652208263577756,1.5780160173339532,1.764158444841257,-0.9215037812202114,-0.32432074942331984,0.575647903156603,0.013912356097290126,-0.4516589011750117,0.8967140010184906,-1.7808093044103148,-0.4391918630572506,-1.14844684761482,0.4950265375570489,0.3997022421825083,0.04993996602076234,0.5237662832711009,-1.2757884197130882,0.6379064161497259,0.6636432321690804,0.06588603004283412,-0.954407144184799,0.23192955383695174,0.5348941588536578,0.2757823172027103,0.5083422513559293,0.6002880790946957,0.22249517609752947,0.4888170612000152,0.9277578786821761,-0.5459625084445779,1.0433456647723711,-0.020093832718925935,0.710140781339502,0.6034786072550037,-0.6062681516659638,1.0610771229028937,0.7019332985964524,0.08686986654446552,1.1520728629006103,-1.2472660633379018
-0.9461390602205807,-0.1507559955515701,-0.20644373286216372,0.47147441327196854,-0.00023503504465725365,-1.1658939611820316,-0.31705763209857885,0.7274652238982265,0.7457168823569548,-1.0040863971834488,1.1536067425191707,-0.23429930432551674,1.6384280140412109,0.0785325557298391,1.3805823431028632,1.6749760033435235,-1.2922693857361023,0.3540075807653893,-0.7906640959920872,0.09895554502069866,0.5696990196274374,0.19298323497725187,-0.4838454653261602,-0.6351253775453733,-0.9884581166002284,-0.7495159601437685,2.4312207933456746,-1.5523288933603367,0.24101538610352885,-1.1184059790200356,1.3787339723349927,-0.4196134623049289,0.9158838938821482,0.6193251602958212,-1.3394693124377024,-1.7545915706377972,0.5487387624495106,0.7020528787074333,-1.9621122748333557,-0.7831535847011304,0.19545388176250192,-1.2075028848708396,0.19846506798760497,-0.022504362190832895,-1.1252945935248488,-0.7022407241513458,-1.2349738305640678,1.3680493870613064,-0.4398366267884418,0.8133578612629594,-1.275205386191123,-0.3611680159014698,1.2127187947187956,0.39718301457871535,-0.2494720341711371,0.6191310691732413,-0.8910188788043398,-2.3136692278673765,-0.6566110321759034,-0.41620473139214287,0.31228625483453953,2.043113221233754,-0.1626866432564883,0.22634418445627458,-1.2936903948780225,0.18124052346706104,1.305235230938089,-0.6290375785556728,0.9690657233997637,-1.4737524553503896,-1.1409585554778054,0.4901899023450115,0.3745569853272557,-0.1726473623882482,0.3766074649186688,1.0031780617248962,-0.9184914035960724,2.5580555780837004,0.6019321885760617,0.7619211029822928,-1.1253528124920487,-0.21914338210481626,0.24155490268339255,-1.0577694142501626,-0.3730103772856788,0.9261248195305599,-0.10881981777592165,0.6595568111122754,0.6519598085598075,-0.30379913226501326,0.7908520098811594,0.1636331153661058,0.22630274377814424,0.3949722479055942,-0.7956552601109014,1.1057412587825235,1.1547609178366314,-0.16392215349447042,-1.7891479388813294,1.0157470591418625
-1.1072422084826423,-2.7190608354397465,-0.42793059294879676,0.23085537152649083,-0.024109338810147915,-0.7084440596908462,-0.2612026570717362,0.647511581274736,0.5602790920495961,-0.8888576307468578,-2.5668718701373185,-0.8768164178677796,0.9268158973240745,0.11428560798482819,-1.484444119128307,0.48772644200222715,-0.8249981172835696,1.3653055096964302,-0.964273162448388,3.044988853366311,0.6073042870873084,-1.525202666969538,0.6290918016258338,-1.265828936415992,-1.1854759450439785,0.3777334285058326,-0.3567786637734236,-0.4947894045658112,0.6285938225295689,0.5350645475012413,-0.42105060020120433,0.11042978247411708,-0.5462603475617429,1.443912702615086,-0.12219485341090305,2.4824279019184723,-0.06452584680130678,0.6954037992777339,1.3345298965727834,-0.254275420053648,0.3196901343217483,-0.5190503759287832,-0.19392183950015643,-0.22190958590604448,0.5835256530905074,-1.0969963598466759,-0.38593284456549665,0.9898478019380361,-0.1098629152377141,0.9784184101250295,-0.34114668621219113,1.0996683205129814,0.9285117275810723,0.7828521638185383,2.1592556554755133,-0.7454783380320479,0.1152619137115867,-0.29354351174745236,-0.22938599388139622,0.31227987941572055,0.002228108103258489,-1.115322108995269,0.41941706886627744,2.32983294679596,0.8471417286800714,0.7046627104521661,1.0259432653441019,-0.8459611437867248,-0.3076759195195638,-0.18711880800059838,-1.1966975242341316,1.1622112602669044,-1.2205972170193178,-1.2516223670916498,0.8164880720795538,0.2641520306418522,-0.6634084521324687,0.01394524920148104,0.382259372350495,0.2635635485941158,-1.1003794417233406,-0.13809828981720115,-0.6806635432885986,-1.1869815302394124,0.03650257765386044,0.8387597008486404,0.35214312847862017,-0.8171859860676031,1.7959244388809676,-0.7991165101067926,1.237079150435669,-0.44146773532097555,0.3745319950071456,1.4842201639226247,0.7695992600825748,0.8285114318132655,-1.1274917667699471,0.4164282044268337,0.3881186232957219,-0.7146507233430786
-1.4758908520975265,-2.0265965042105325,-0.481600847532606,0.1876457363602739,-1.3389604601880292,1.7293513071299758,-0.7597956893879767,0.42794022656583053,1.1662315697095653,0.3668229845051514,-0.20041744126390487,-1.3157538077958937,1.7890314971898436,-0.11377494147794605,-0.4229071548819275,-0.3571841970907353,-0.8908899565431142,1.5781822863595505,-0.9978082827854874,-0.7281671356212525,0.7150103727798421,0.14639248033029864,-1.1241669695035068,-1.394737786887683,-1.3055051522378,-0.4936728869518654,0.24652173926700363,-0.4679534285637792,0.7284244495232387,-0.4232614965644897,-0.5845618638302772,-0.7434211212534046,0.43173049598540975,-1.3039754420072946,-0.04574664547764817,0.1492126188518659,0.007072959420694176,0.0750774525932082,-0.8323064636876547,-1.0401024531137328,0.3572386648053134,1.403533102537975,-0.08284026584505623,-0.6934641326093004,-2.0645592805674893,2.1420802595893678,1.369689478922511,1.537072809084698,-1.0229517057993487,-0.7406673697968228,0.23345719348626434,0.28149111674572236,1.3456959985271233,1.5043172440868768,0.2174717433889524,0.9736520626044294,-0.18177702250690256,-0.4214457038896601,0.8323402964865642,-0.88521532453114,0.585687385686269,-1.0091303112062469,0.09657924896035748,0.2555236341672596,1.4194941260204896,-1.4533564521619924,0.9927101541917105,0.2941569972191636,0.7670094496614772,-0.27431853421108043,1.2676876711853784,-1.971816397013257,-0.0668177904578609,1.288794536638948,0.1608719898555993,0.7560145888455139,-0.595421742032908,-0.7168190729371552,0.6509120623571809,-1.2474234533075128,0.5464943802034741,0.24087013768194357,0.8965658927770556,-0.5020382491940346,0.1264525334595723,-2.037435496305101,-0.3018999986702412,-0.668318494588197,1.205677839621498,-0.9481435623663166,1.9096834225346453,0.139521443969888,0.533924062218692,-0.6854566564911551,1.0910655153042745,1.250404805322804,-0.1517562444436442,0.11920728098118576,0.47686386965194555,0.13699801356494187
-1.008088258966003,0.4755833010467038,-0.2454633257313474,1.0847382483218133,-0.4512811089323577,-0.2425646857664688,-0.24036664970696636,1.0466171857217443,1.0294501554378614,-0.5407210135723853,0.1714575523651832,-0.54605321872817,1.0211034967569106,0.28060231049159245,0.9602721824701093,1.1963534205476938,-1.1164554187217668,0.806013594337609,0.17409292518326702,-1.4706886349539434,0.50805097137292,-0.28108370976875774,-0.5698045385670749,0.13275127471214276,-0.8634381313040373,0.04287160941958396,2.039791064560035,0.5917865647059103,0.06917415127878156,0.49730346355785626,-0.18497611726816382,-1.3215744959805251,-1.0614615547748574,-0.5627540711837881,0.5438764112955194,-1.367941502457456,1.1782090363600868,0.12077468554370971,0.7098147338992292,1.858618541202317,1.1310383567030982,-0.2347357952173296,-0.3646716353494276,-0.17347330820213147,1.0516623396768616,0.2283029029157848,-1.7796358745872594,1.3276694744493394,2.5692198692356527,-1.4148802939643577,-0.29317247998333906,1.168414065369214,0.7630239767453787,1.4971412765315024,-0.003696696488362845,-0.6550034215551624,-0.7880139671346463,-0.3691673006954908,-0.7180040781539352,0.21512850037846448,-0.5603553843068558,-0.5602625559709369,-0.22318108276598256,-1.595341988937325,1.0082866763468745,1.0404516264716297,-1.5264916283602923,0.13663382692487894,0.2900815041370045,0.21864421424924865,0.305446089501642,0.3120525260038957,-0.23659830094310708,1.1187696632154276,0.3943835575277646,-1.4314101457033386,-0.9038144061491502,-0.2778324052090971,0.5700341554708365,0.5245435828708052,1.7080609930834536,-0.2887344145641728,-0.9511221386831729,-1.5191783350685812,-1.180251736141034,-1.4481553029421899,-0.006726984770543063,1.2958967683612972,0.6771952142527085,-0.3577678502584031,0.12446619409277052,-0.6012683706098604,0.6731241408619763,0.9330858457720242,-1.4321483548658585,0.6562529817006152,1.0809427099591018,0.23745351924369462,-1.2973438333818992,0.6548989312152595
-0.42146798896695337,0.6375249146734524,-0.03653406444577024,-0.45784068260696187,0.3771484987290122,-1.4719567340264883,-0.297539848563479,-0.26869608354322444,0.3102606847635005,-0.8373499944836575,0.3800682542885024,-1.2316323135398404,0.9577581207034899,-1.1867987527243542,-0.18886236791601788,-0.16715699939935433,0.11630790515527599,1.0135944514022321,-0.4715247792562254,1.372170266414265,0.5504230475998946,-0.541905009674036,-0.7537844596753989,-1.4526471085065005,-0.9300908191435064,0.6099090668129353,0.8195607671661181,-1.8546946001527267,0.6723622565112228,0.7461329486207167,-0.3390668453979916,-0.46296634160247846,0.6994391066538816,-0.33645164985364523,-0.9063442024126483,-0.5865318059262968,-0.10033205317046807,1.2504710174107168,-0.34539565804042033,-0.25874641491596506,1.1509062749483716,1.5269501372807779,-0.5386560164059851,-0.2393141683188112,-0.038057720553308895,-1.7924559950073402,0.9639561001522324,-1.1252676471786056,0.29716160080600207,-0.45975970114356635,-0.3689174590528733,1.523771554725493,1.4377559560045927,0.2067017911526999,0.7247689067943397,-1.2365137686605767,1.5346344696138172,-1.0143186031944316,0.7199492391950542,0.2716908452994409,-0.761142393285435,0.8485705672798064,0.05991479881046277,0.4389698388869557,1.2394692193817403,-0.08768952953681859,1.1779734367443022,0.322150553185604,-0.4196654199301276,-0.2736995990015922,0.4192892201603174,-0.3133505956765939,-1.2145538807888574,0.5901427227375519,0.2931764682813087,-1.1050684300992526,-1.1487930827435575,-0.5234633061668552,1.3230772242915234,-0.2675055848785753,0.09149448787687742,-0.1448417222171031,-0.7504260856315819,0.04385715432060399,0.7280530641092107,-1.8394208687922384,0.1655491051402124,-0.7898225170528362,1.051198124787467,-0.24645051914259655,2.281634892455682,1.1820620396815706,0.26373772769984816,1.9709060704962127,0.543983770045429,1.3617058688550885,-0.5314509193188962,-0.17621933722437938,-0.30724670616579386,-0.6773788180926352
-0.8917222740637973,0.974557208751674,-0.37107793094610825,0.42092584764956537,-0.7313170153065875,0.5400490144645804,-0.8428282027357977,0.7282546522616893,1.0845144057928333,-0.6643019625033351,-0.3938265655591597,-0.6871103546256744,0.4530527190259556,-0.029292798739193,-1.9074365900844605,0.08902671899551323,-0.3495200286692249,0.8309064820401175,-0.8907665556382166,-1.5066407991761708,1.1706919772622233,-1.44372556388355,-0.6178597787151189,-1.243893813491887,-1.0757616522143478,-0.3888868578786799,-0.2457147158626386,1.0736642369383038,0.6476240821076027,0.1907232353475475,0.7951046915746631,-0.7091824328221054,-1.0132853736711933,-1.0444605030507286,-0.48852372997865384,-0.1317955349644985,0.8400857867414728,0.40167508891207226,0.3473013247513653,-0.23576086585006895,0.4767252443169245,0.18483129188707953,0.06668486410908232,-0.38858481091158426,-0.03550470417569585,0.5362894071306017,0.4152970601007537,-1.0425462215365264,1.4299310664177447,-0.7811682308542802,-0.6261012725417275,-0.4828319973749379,1.3784546169341019,0.8111344018006237,0.9165902886405353,-0.22446760763874476,-0.00830621009649138,-0.2975451062889244,-0.23912297928616102,-0.31346887381485566,-0.9088246720359636,-0.4234421870821859,4.070994763508558,0.21334344581586026,0.3152051582376589,0.3212139778961024,-0.4975262276418135,1.6368164488422539,1.1932539020065576,-1.2078988107567397,1.1922477027037623,0.595422320743406,0.26908249246393884,0.42370946070882914,0.6497850675393763,-1.2243113871978801,-1.0376358992308827,1.2111766006974836,-0.1074233527070886,0.13794679567278642,0.574869264495312,-0.8956592573688218,0.9775371153280972,1.3205886501919646,-0.3079610325135253,-1.7300467300809237,1.828927773280943,1.1414832339191208,0.32261439030639644,-1.2959166519641971,-0.1877294494697542,0.6342925514117118,0.4410891514136458,0.18370835428598264,0.4930864147480744,1.2942634220699945,1.642588206115307,0.10923136219073108,1.9408055702869598,-1.151219341385606
-1.4499940236738251,-1.5159471321266829,-0.5804196619870751,0.8353750255467752,-1.8243595194755011,1.8185859808177367,-0.6394162392753361,1.5196713578069379,0.10661079014835022,0.3626801888854485,-1.1571925802062115,-1.442080198416103,2.0604565449708288,1.129174081076576,0.7095733145315906,0.4663166474499151,-0.7981203743488084,1.1671623230944643,-0.2163191913658493,-0.4265735428164953,0.510291916486415,-0.5886825836148413,-0.631143921790959,-0.2705665992053503,-0.6885793766009749,-0.49094097218481875,0.25437553039584726,-0.6665804204590783,0.28527470651351006,-0.2583475295936345,-0.5902769407545895,0.37380373535583405,0.9639463359029778,-1.5498580718983077,0.5373408960237921,0.82633453768157,0.9504959363633364,0.6808107551520077,0.8480802802578913,1.8341893780101426,1.2815414109217995,0.18285727928958243,-0.2803558373463231,-0.09789943351059224,-2.125932815903012,1.0695259506144956,-0.9097270230675616,1.2827987582060203,0.05984046846273559,-1.078572958925465,0.7100159618143569,0.27868082915370007,1.526546358056967,0.8498587002491037,0.47879804237765317,0.8206288362662914,0.7324144782264362,-0.9928448297449334,2.0464795714276014,1.276905150699865,0.18200228055523812,-0.15243900946774877,0.14330039577915804,0.05430709994228197,2.436019154044021,-2.4868274865437456,1.3738045863297734,0.1348326152506061,1.1061794247350247,-1.472934118646633,1.746045084983186,-2.2507952098508386,0.7443035731571264,-1.3371786765581855,0.49975015223849784,-0.4043107303489306,0.2989905584033654,0.3312624019818428,-0.20487127013926193,0.18493052792548184,1.0846845328675039,-0.0705447877814912,4.17252937639797,-0.49629934498038053,-0.84246129819149,-1.529389989179338,-0.8323707258247253,1.1627263606168754,1.2260318199874654,-1.2965324993336294,0.08166857726470467,-0.3156617238350825,0.3063013826356513,-0.32643356335246027,-0.7928497991929008,1.5192406196090273,1.0051225295865056,0.6388687498424194,-1.5718374228158318,-1.0426063650520083
-0.41954691526432786,-0.6808042495860697,-0.6179740826767751,0.37815901764883963,0.047263895760769906,-0.3684031232791248,-0.21077766509012957,0.7390980599756007,0.9373356307085801,-0.49371732907333604,0.05491094017204505,-1.2245659922098318,1.7383195550704837,-0.5094671354531246,-0.18853980198960882,-0.6400574935268771,-1.1841766722358236,1.61175971757574,-0.8483558739248894,-0.8783195177589764,0.28404222748878943,1.1087711651837826,0.9646022842108373,-1.4784784642966933,-0.7952762060629514,0.4433381316362128,0.4835890207109993,0.336397567262266,0.13594899485891557,0.4192615376482076,1.3604850485310136,-0.47061010611916587,-0.25754923630762333,-0.6611436375002171,0.046437415253986,-0.4998398090465043,-0.17923526120964364,-0.9918079143296534,-0.8886696855871866,1.4538627550383842,-1.2232570321702978,1.0603968735446256,0.12837016374496182,0.10343397920742221,0.5919223281312064,-0.5469532113772388,1.5589009696762128,0.8514647461710733,0.4323718376459291,-0.35818663642179743,-0.7944903571509678,-0.8536375364182639,1.9075587623245487,-0.3751100566105726,1.526934082982955,-0.3752404940090941,-0.9115943244158314,0.5185841076878037,1.1182934329220608,-0.045593281811375286,1.661860825605057,-0.05639470284213571,-0.04043402199464022,0.12100241384959842,0.9614227657186888,-0.8089689923750256,-0.9682710307148881,0.5671353079082893,-1.710543930930515,-1.1908999669501092,-1.5619860808586976,-1.465740468164901,-0.4124599741716699,0.7924586584093184,0.915183461927664,-1.3584328035877975,0.1310087168488653,-0.6392686306526488,1.228380880793465,0.3906113143397576,-0.023367629263923453,0.05670310961572158,-0.08911551982091122,0.2750910476836843,-0.18066027269203463,-1.2805178355149682,-0.5376045623512097,-0.6281405645746035,1.2371214948300233,-0.36077793611631137,1.3512708317583986,0.9818163028113023,0.4427933352131263,-1.1335164202451582,1.173699329224001,2.1174627610296017,-1.0052995506642926,-0.22467066506070654,-0.41752080112832735,1.4213836664139925
