V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8239643047901295,0.2225160448292032,0.1846339927672297,-0.6556842150588105,-0.23270359758365255,1.0275091959456102,-1.532465638386871,0.3751484027415891,0.2547706056178208,-1.3740062950163412,1.7444024063861507,1.053410617233354,1.533140095756713,-0.38119725164330753,0.4874771937501279,-0.6223850316531834,-0.705243526667837,-0.5105637095755565,0.5862860739097863,1.1460092063594085,0.6244825303049968,-1.7791876632241321,-0.41771698483127984,0.6530184848082636,-0.3192879603328825,-1.869580482224013,0.9182867013013024,-1.128950640258933,1.2937561145532162,0.08460262665457377,2.590217029994993,-0.21802501706539826,-0.7969131831263995,-1.3962146682851178,-0.07173414664749385,0.11270589051169735,0.9767115895165148,-0.0934191676166955,0.13902200667705017,-0.33926480402051545,0.2968851198493675,-0.3983143306172061,1.7343067021600052,-0.3818016219339937,-1.1677085125444293,-0.07140050181853498,0.5970910060948857,0.7988858193576499,-2.0017335498186513,-0.9273358028531438,0.2819393124329741,-0.9567489202300675,0.666259859282546,-0.2360845146324729,-0.7501604166757618,0.001965714658656733,0.7648502461757135,-0.643587411267272,-0.8870099156997595,-0.9441986181225701,0.008446698854309728,1.3706361497561028,-0.31093839176151905,0.32933426078514044,1.386819701325031,-1.3675882047823755,0.3501559958361369,0.877958728539124,-1.5878903729228624,0.874449386809521,1.0030400372598485,0.17333584015875653,1.2254954106628242,-2.110132991987892,-0.7429284446193756,-1.2872958628524074,-1.177212453006331,1.6378395956621938,2.010742544615996,0.8257804836939718,0.05681166822930026,-0.8449091800427,0.3685828659893618,0.0319334934843273,-2.216173413916516,1.6087169481598775,0.4789607633684057,-0.3384248501080103,-0.14253097781941962,-1.983685941495074,0.6607326411085153,0.052125921693864076,-0.34133270420992895,-0.5120562483304986,0.15293491452003344,0.6230227735023668,1.2277556690096723,0.7702520920133641,-0.3039808267832563,-0.0787544199847152
0.6957362129790777,0.598490073369736,-0.06589108078106115,-0.26059664762528634,0.5694102670912858,1.0544447490227262,-1.8406864874051443,0.16027932504447828,-0.8870009345094614,-1.419147983833716,0.4683281104531496,-0.010603735481487147,-0.2788100562641155,0.9058517940885402,2.547636617732586,0.7342291930984338,-0.7174611896126623,0.1247922507030332,0.37911111574550743,0.39778703657731557,0.2253630278094832,0.13620687290694655,-1.4453643756147598,0.9744870688871681,0.5706440708463175,0.4249821625273777,-0.8056183499332178,0.3404661262257647,1.3925952434807867,-0.34457050912803106,-0.3701027016926347,0.18145643599423852,-0.3157439685395509,0.9404463208141829,-2.1391976840825424,-0.3858605914333602,-0.39301823224907934,-1.469027784279094,0.14246504151010966,0.887708131095155,-1.6524072403066516,-0.42850962021361677,-0.4578875013753124,0.9729383719245249,0.8724882279874495,0.336669012397023,0.4858406152020643,-0.8140654215799651,-2.870830622477246,0.27435357023646517,1.727378219015468,-0.15136301393924367,-1.792361943005643,1.1249595158832257,0.6624885069262116,-0.47020059624363425,1.0541968681621934,0.8392154998138364,-0.5891065408101105,-1.1465788740426333,-0.5134540152359625,1.33041754716902,0.08085771366652772,0.02188258220987038,0.3908260923022283,-0.7481408317574642,-0.4934560417120804,1.7167507912085742,-0.3003814251858191,-0.10626411313169859,-0.3007448630779227,0.14594366645547496,1.6332119001598806,-0.3929577154820605,-0.7275155045154098,1.0893230997431897,1.4499302054093393,-1.1498882942545356,-1.7173682769436243,-1.0408217525404433,-0.24192943473778541,-0.5579839501709041,0.14317851212819183,0.24476578676900523,-0.5792466830675073,0.5471052290102512,-1.5920110375493877,-0.4205950252352105,0.37409125097497653,0.9199724565311157,1.1988110373562,-0.7910384617265367,-0.17382806397353365,-1.0539199951295706,0.4227335584045316,0.709860304782591,-0.579487217421955,0.6485192730418449,-1.560292975561018,-1.0184340261315656
0.3804346062907619,1.2106525804516794,1.3811648652092154,-0.7958981568024454,1.6517193851407042,-1.874073889469683,-0.5362072519544189,0.47761865945025234,0.5540395117443061,0.17392698287727046,-1.2500284459271678,0.13280277560150977,-0.27235494063930776,0.897732342881471,0.06654548517483302,-2.0115251269001884,-0.8085418703916717,0.13256071278605494,1.1368842394348804,-0.33982596496776935,-1.3167912831690114,0.5946495048218333,-0.44407367834422107,0.5557500667598576,0.2385185483165933,1.3377395596191632,0.090614321385978,-1.1026977069773758,1.7037003918014324,1.5272897877239235,1.039592465753893,0.6166917366818718,0.20535142469362627,-0.8188761892334477,0.09833135863970638,2.946674012716585,0.8873737047069667,0.4037171565831188,-1.1017567101136785,0.26241561251081313,0.989523617337697,-0.44358686089404725,1.2093943391029405,0.06997775918784271,1.7183773709806405,-1.665321649762657,0.5792569673985232,1.139892320287055,0.6912232872994869,-0.09427513415182137,-0.27759385843817064,-1.294849370856368,0.4983085571373437,1.21507839014197,0.6457498339856277,-0.8236305581345326,-0.8460267932524453,-0.10237010606598494,0.07992969245252016,-0.09984712455406455,0.09469163779147691,1.249001345536511,0.7788134209812708,1.0294735072215766,-1.5130186718793337,-1.2213819171306581,0.711798213946981,0.6321143827607496,0.9335384457340953,1.21190362670149,-1.4331085239625556,0.5190556636963347,1.0695714881932499,0.04718895093098887,-0.20274908292060734,-0.21230334547218402,-1.2355721887034723,0.7843434441783325,0.44530925473175786,-1.3170571156404514,-0.3750392634506872,-0.5468060568542292,-0.1954503399490587,1.029279647339295,1.0900075954991926,0.463130106343722,-1.287041941107076,-0.3183250573641562,-0.0454920309099999,-1.5579108035874387,-2.1134445857958775,-0.399148901823734,-1.656141124916298,0.4579863564279012,0.26642942462076824,-0.1293340539390162,0.07568308638031115,0.5759912043455058,0.637991474039251,-0.6086741294083348
0.9223351698694462,-0.07716557995061651,0.04787063820933052,-0.19329660694714018,0.6863033574737126,0.43013657442586556,-1.6492134835488477,0.7639119391956397,-1.496877880751234,-0.4273533393271768,0.9059321767984937,1.2614290151710068,0.9412895370244792,0.9031757682576353,1.0031939432022516,0.6682023372815941,-0.5612211675961554,-0.04370695077546,0.3310311277724089,1.1875982877544449,0.8854753086395357,0.1790976090116545,-0.5631534371569971,0.2885531746816609,-0.4902057737197593,-1.5605910739404352,1.2961209729620586,1.615744554020608,1.0438170955998243,-0.4823568270298857,1.533694663160707,-0.00995975680307783,1.3557286737208694,-0.7137194796520926,-0.842014453366262,-1.066242338223834,-0.11712330150858027,-1.315937195213783,0.5044093158367657,0.29628680339560437,-1.2460845808567713,-1.3452561064327777,0.4038752937129698,-0.13943157319990826,-1.2009021063098448,0.14828961753115422,0.4512476974142413,-0.8191344107780117,-1.295420645114207,-1.4891539009332713,-0.54136858081215,0.09537268894528307,0.7973320956557612,1.764786270770638,-2.253774303286086,-1.7528753918883282,0.34720615905779706,0.3961853295522578,-0.8109782028454129,-0.521632771039501,0.7797718198495819,1.3421751429471696,0.259374512970734,0.7429136650828126,1.706734372608582,0.06492227262212967,-0.6183636688485806,0.7043020981498692,-2.0219554698017093,-0.11402973993499543,0.9096153623743798,-0.15870576880538134,2.038209668303122,-2.8956666051190405,-0.8505113571107211,0.3145203747760986,-0.9546166877931432,1.2657005948332822,0.9514367129468813,-0.897613808440015,0.7555329973086126,-0.8602830315998018,0.37680208624968614,1.0258436651004004,-0.641405578569914,0.38883549150888785,1.679023152183728,-0.3149357530088071,0.05346375042740113,-1.5437768905220979,0.26467038186630193,0.40700816898428094,0.8617792209260745,-3.080235810682254,-0.3720026012743983,1.0500191389249711,0.4592473725251013,1.2212002955582681,-0.18550465309421238,0.6986470395868212
0.49967886812535006,1.0536340945223441,1.3650969492102982,-1.1963102979539115,1.2495148040505721,-2.417480833813277,0.22020930549322995,0.4291861439383498,-0.558931474929604,0.027377675211700526,-1.5607743630185817,-0.8964890006454002,-0.3306069573969531,0.837301361152064,-1.0429285379961872,-1.2773005096698156,-0.5490888468162191,0.10811666276190618,0.7707408789283348,-0.22648696544479283,-0.5532031415556644,-1.2788666065779504,0.8552546663210663,0.5891130819116215,1.3610194319482471,0.5314673557989127,-0.3562353357990793,0.4699612680850217,1.5098413450614223,-0.49707971701220666,-0.5527162453980025,0.39848221054169886,-0.6327981529823402,-0.17674756788908927,1.102951000176719,-0.07790574684044493,-0.530772915702918,1.1899581552480127,-0.6749380445576222,0.645750382652977,0.5255743336551552,0.6623743960797249,-0.9499561328440249,0.8582469598199054,-0.7071452201341628,-1.5681617457856538,0.41993650817473155,2.1107181814700158,0.603367386655374,-0.262318092297336,-0.34211181513658606,0.6070630266176493,2.354626741899094,-0.6514812649911151,0.5821847208870767,-0.2639286444534757,-0.24869626530174985,-1.0714018292622327,-0.7729072701016599,-0.37984068585738595,-1.783546422267514,1.306793515947629,0.4720124916286819,0.6253939424300666,-0.20338803705574612,-1.8378875332727207,0.7120565810385984,2.1199137199033085,1.003319099083537,-0.49418292490482074,-1.5300627140951264,0.09827131024284501,1.0228656593446612,-0.09194416219193274,-0.9322352938660428,-1.7694776223128572,0.5297597455400884,-0.9598116795744556,1.5310398860864398,1.0854837937544204,0.5156891533090291,-0.9273675740636286,-0.05690023080308743,0.625868861696077,0.21583571496970377,1.2141760407665374,-0.15670596042067605,-1.4591805024068496,0.2695777310815408,-0.09804916666799766,0.5295727057950564,2.380248987755947,-1.1055471147428362,-0.5970018818882038,1.0381125052831446,1.3771973332610419,-0.8001306538359774,-0.19091722573779854,-0.5181614618519962,-1.4579817788769351
0.546284491475595,0.964550765372541,1.0715726954567788,-1.28598784887129,0.09809204100079962,0.3969484651177533,0.7931262872131966,0.47889087998975727,-1.260261721922794,-1.2103023044138497,0.1436558979373162,-1.0764472112238637,1.1317896039154398,-0.4623554184657808,0.9675743731140632,0.9493730444328617,-0.523345062934933,-0.5867901930776741,0.4116434351318179,-0.4836767021244295,0.4862702929343155,-0.441352875300202,-0.41654593440212845,0.5289044423971202,1.4254616957393007,-1.6621651246779006,-0.23613448849615398,1.4170511538036585,1.3816708376889562,0.4062486980360829,1.8565144963854645,0.08472985104905004,-0.06241026422662917,1.6127151527724015,-0.7942884626100281,0.2822141647137854,-0.8142823174873713,-1.3637239516558302,0.6227631696376338,1.0925166512561362,-1.697091316983236,1.820128365640905,-0.4683785518062278,0.5799190908568791,1.5716808510655207,-1.1559977044373135,0.3838935841447018,-0.4374813446881681,0.16615316995684082,0.35009986365308154,0.46202167357301877,-0.7542383633767173,-0.7610940583501759,1.1475607825657388,-1.54004841213999,1.2609710270020278,1.8472023594925768,0.6394891531643423,-1.3846049432635745,1.654285122310335,0.49810477827831445,1.134941255994359,0.5577747094133036,0.21237768419210026,-3.04377928077687,-0.3225532774130872,-1.0471570055532202,0.8637850609089832,-0.011539482531324188,-1.332913365352835,-0.6374553157153575,-0.33376428438325956,1.5822839153069597,-0.5309021000098656,-0.8294231535188201,1.9344560743785966,1.070634889959929,-0.1606579084314606,0.613499195039074,0.3314850094140203,-1.0126061038740002,-0.5500287151681771,0.40321949102071375,0.3706869687134731,1.0913865002475776,-0.47490994578704543,-0.776691340514499,-1.3824316797177092,1.0266529588818927,0.5032917238273904,0.6608886817840277,0.27131478861533675,-1.0713421683648718,1.3458910901613816,-0.3038574081549156,-0.06345730080512656,-0.8580806395865683,-0.7240120615598928,-0.6468944903081009,1.4987756199097921
0.5658626361767043,0.9230154848195048,1.1311443853386054,-0.6948712592648338,0.40851780212210304,0.7103159283336079,-0.4785619692217784,0.5794829693849625,-1.83125384142862,-0.6467074010740785,-0.9479056395552223,0.19624777593268478,1.0120103614214366,0.27446965880628826,1.8601589569163979,0.08422227848770948,-0.33596514069153177,-0.6110754135790978,1.261039553580773,-0.8326087276551827,-0.4372698342093549,0.7987714836656898,-0.9255987962650728,0.290271768184769,1.1284402731064371,-1.3942804686523136,1.5005238491970976,2.2216482323617175,1.1158083791946436,-0.71863974753113,0.9184122497593008,1.2712727886636903,0.012682433228463725,0.43142780178880796,-2.5456912485801606,-0.9277009947678951,2.5306535220515634,-1.1665210023198245,0.03553815933291355,-0.3242369675624229,-1.548698478023932,-2.100594411736779,1.4595898781748347,0.710491279689487,-0.22452475483863335,-1.23791559297744,0.5084685029726117,1.1748745400841247,0.7515908992887139,-1.1347373373501812,0.011309113909879811,-0.6168240612842877,1.1244591302474893,0.542484863105738,0.3096363245988182,0.4198567965924147,-0.5912274960408792,-0.4490578218596957,-0.9912656068311507,-1.0586917973832266,0.9760146502103296,1.314741531241702,0.126513695843977,-0.08827435926944871,-1.1117516150140831,1.5917546511057483,-0.5625235302119392,0.5365984189488401,1.271631826674795,-0.4659540256876088,-1.4234514774324991,-1.1554880745362792,1.650176619440082,0.16700639130715464,-0.29248090694959983,0.04899472938356685,-0.5883949971624632,-0.7008904545685536,-0.23084001009322155,-1.4208793556163253,-0.4859860280606435,-0.9537528571288465,0.11108953260945417,0.08609492449708019,-0.4083726081500534,-0.26584828873968475,-0.12630154283765335,1.2972974750221995,1.124694304529669,0.25858514119649356,0.9159522565659001,0.6558470747337983,1.4844115289504982,0.5426422609026911,-0.9974863300449238,-0.28308712832651417,1.0614160706624198,0.5019846876843582,0.03870892944792366,-0.8815333993178518
0.7407167402385336,0.47078088917321403,0.23279912676709474,-0.6433283307480334,-0.4398494757058699,0.689423716843864,-1.4178111629931052,0.4317140394394307,-0.035647883201908544,-0.7305886056340695,1.2827405735519655,0.8628067495196917,1.8051218403053197,-0.6458982961392292,-0.962198018659945,-0.17121445094082782,-0.5989864181496285,-0.3851976240196042,0.40831365641615747,-0.1334000114396748,0.4315450112206973,-1.3963182429545846,-1.2284518869726992,0.5201462377854069,-0.28628107711409495,-1.4247325648291298,-0.5040187067357886,-0.5609653914346556,1.2850285725716792,0.5499480473817463,1.3282536011033468,0.22645530706122752,-0.5127218874312793,-0.7043973258889693,0.9513842926921273,-0.4340707361386338,-0.41242421157031217,0.9327834947719749,0.07369139970535789,-0.11570579915276291,0.7681212133501484,-2.117446063806979,-0.6319361142398809,0.7328289998895674,0.1287818935417712,-0.11456825712526322,0.3835217809741202,0.19583831898931608,-1.5777815433211249,-0.015296230528720006,0.08268360527039151,-0.4028515677609666,-0.8976810419639991,-0.5695403534904374,-0.47996241427887476,0.5121157137596313,1.7514850756974099,-0.6437599368571593,-0.27993129583264503,-0.054147827522936384,-0.13916834431386826,1.3024567665971816,0.9284310130805292,1.0487984922858236,0.9192856115787132,-0.8634715158436005,-0.5175903903742068,0.491682626826894,1.434972007686854,0.4236279706145113,0.808316773215971,0.18864026210379584,1.2385712075853001,-2.8193359800916413,-1.2922657843614689,-1.3915870580056495,0.8507128876870906,-0.4430349379958897,1.5571292117592508,0.9869033012443006,0.9514621110218735,-0.5986625614357588,0.38621470600909485,0.6308299694177953,1.336775318938365,0.03727426663909903,0.893728779459436,-0.9165356088776129,0.9254279352459439,-1.4167397287993648,-0.13533011427241623,0.2409247568057233,-1.0100063597314568,-0.4158445789264623,-0.45755135211069203,0.9968096639625978,-0.4885237127093305,1.3534981232172443,-0.6977340748941373,1.004820714957794
0.3191215569339202,1.2476703120993957,1.0950244208047224,-0.8700923239268614,0.45307134964723755,0.2948680262649954,0.04100434175849086,0.5070448508056363,-1.2699499158803573,-0.9951902268504695,-1.4757663793092128,0.016556213859479012,0.6378084082730417,-0.4156685267900993,0.39145246359157293,1.0250548955063852,-0.9250628458149475,-0.7394938416785791,0.8176589656530677,-1.6632168791079023,0.42304412811647246,0.607225873389195,-0.8053592057385932,0.6138881275380371,-0.04200758519958294,-1.1839357009435871,1.1803392743190437,1.2665738032982263,1.9374303014653687,0.6305867379784684,0.18838759772063532,0.4543004634574739,-0.4661849492645522,-0.060804119425779526,-0.021089423889807304,0.7465072460855526,-1.1448319334130341,0.10504489581017488,0.23345269801500165,-1.6514254773297892,0.32985988394515997,-0.9110224425571807,-0.14668535055742335,0.5249569792920888,0.030889698118958243,-1.1792446641801282,0.30203717029656235,0.3576998676845718,0.7717427309864611,-0.756392782781431,-0.503133042281765,0.16789482567320557,-0.66727333191276,-0.10407032056712451,0.02155530630328086,-0.6037521268556664,1.6679788269920663,1.0698794947279453,-0.5655059404319461,1.071760366972086,0.17293064879034947,1.239099781219286,0.961014070725776,0.43912336451798817,-1.8030387645093808,0.6696882026365667,-0.3639252624952594,0.32424495678534415,-0.4337479960868354,-1.1324933644478123,-1.3357047480352329,-0.4040821630374288,1.489138227948869,-0.010497058994493467,-1.2203126298228881,1.5013664899174284,0.8184607181932435,-0.15536425040680008,0.6357919137352056,-0.960092162490867,-0.7042584296764366,-0.48838490238191634,0.4927606031010406,-1.1655965806689885,0.0593046822510077,0.5298636452437201,-1.344119781723975,-2.3895893178977996,1.0206012547858356,-0.5376848804848301,1.570654305141946,-0.252943081175247,0.05087963802508228,-0.3883555977947171,0.8610187953563216,-0.17886499925562716,1.8182590415224917,-0.5770787392115593,0.0770472926737891,-0.04637883720897214
0.6777939546438736,0.6477565301522005,0.48294820512743003,-0.9188857819749451,-0.9111293111698907,-0.5528023937973533,-0.4627314290709777,0.5072195749475255,-0.4946337819973874,-1.6750341164150417,-0.02702546101139993,-1.1919853248513554,-0.7434560355554425,-0.580870398360083,0.2229914762572785,1.489656341004906,-0.7747667963675445,-1.3207228974440712,0.06973950122815067,-0.32048142847074346,0.6638558401174075,-0.5977081735195916,-0.013059601971534269,0.41647415145415,1.9949754007565086,0.7878299895244717,-0.45127234243170933,-0.020385638776413945,1.4265866825962494,-1.1589892571361378,-0.2026421343271195,-0.29155759064927617,-0.5392938278484068,-0.639366845420253,0.028080298609198247,0.4801229604154078,-0.33767301993552884,0.2326814515821584,1.2026850825591406,0.45793925018937487,0.5375139160205726,1.7105327323556785,0.704914438900513,0.9374660402807707,-0.47469523810824266,-0.47573663633964025,0.6299896843803111,-1.4121778013973512,0.7150341526589282,-0.5169159248229249,0.6516101280889641,0.4064700057181897,-1.053560264144428,-0.6512871987153817,-1.1225983386669103,0.4816861397128489,-0.3856004459999472,-0.12808409800296333,-0.10955366116056836,0.570575325417289,0.3648472695372949,1.1793830759383768,-0.34337561818435525,-0.1450463366938432,-1.1640167868989517,1.1533451802418906,0.08387266605807883,1.2549230846637531,2.0056424103484045,-2.051915804395281,-0.9048188912307091,-0.184634742303074,1.4548741012320905,0.06260719393482791,-0.4154571044830989,-0.6789260383979574,1.5918436671150873,-0.748440832221128,0.8508057279573144,0.5595147123555215,-0.890278542213258,-0.6259491897617734,0.5162500684667225,0.9833173223188587,-0.5884119567280042,-0.053981262385711874,-0.21900628109039327,-1.4542737343015564,0.4017637413460726,-1.0303642692935542,0.258057190208403,0.26057970873089215,-1.4903524830574413,1.4384011004327184,0.2972643960349435,0.07038791299881135,0.08567824400626031,-0.9636962270505575,-1.2014208994494937,-1.1787935019397369
0.8261485501951522,0.21586531047427232,-0.19700408870062147,-0.07214465373458719,1.1805926803380289,-0.022274220794334186,-1.48475657476043,0.564611484137375,-0.8892746064287224,-0.7226821645367549,1.1646309997582887,1.000906947748218,0.9114494079664817,1.2843233689665443,0.8661393639261117,1.3973989118914338,-0.5716846156138035,0.8572080336702913,0.03393854507618178,1.0327638000694426,0.4061301595934637,-0.8030888585366289,-0.1549698321414462,0.2691144542376876,-0.8347877364738253,-1.5099470649524613,-1.0853042126863839,0.792043589643733,1.1807638061621362,0.8337695869770722,1.2822496259684408,0.320831728740339,-0.3349659398133223,-0.7622955881660767,-0.5597458110712848,-1.1997597167629965,-1.0201456879726871,-1.1075423120209913,0.44678704725129054,0.41296841872994483,0.0651844432123489,-0.9213103896767739,-0.5890626742920645,1.7201671737423778,0.3891840775767431,0.5710327443754781,0.49404153982637466,0.030283704923576533,-1.9268973227188646,-0.4681827880810707,0.8210236048857392,-1.3231688129866979,-0.1528343666753849,0.0714727512541122,0.3486430000673441,0.11769401044977208,0.4135132802741148,0.6249604050610796,-0.7778566079181357,-2.454428686541143,0.19897198652865503,1.3047340173224402,0.4213144571218902,1.3437142669052191,1.0601563388255981,0.27488856211434787,-0.11965201047168077,0.9301685717820822,-0.476214532193343,-0.2091927581673348,0.894560318223522,-0.3777615797358948,1.497583020456841,-2.2279352715095255,-1.197118015938698,0.8870364825076945,-0.4172530474107468,-1.8280503779195405,0.1884379423354784,1.0491445099410601,-1.4813430258476397,-0.8556191647669847,0.05286555974838137,1.1005542821305285,-0.9978521946579744,0.1404340771375425,-0.8571667510226565,-0.6405542604003858,0.8305720296018477,-1.8751398376878459,0.5502331698687536,-0.27773091083558993,-0.8918582111577543,-1.4034229546708534,-0.8892982561792689,0.2639100928507261,0.5414660031931139,1.9367724722402524,-1.649422943720894,-1.0149898554966705
0.45867664497678046,1.1194782837844854,1.0874256321710878,-1.0411912418176765,0.27920471467033575,0.22719690025569222,0.11511339381364774,0.263827947676555,-0.6890375991549449,-1.7019800112803987,-0.781723354255603,0.48745925126690165,1.597601955382307,-1.0442929512544403,0.9292588720504853,1.2707461008135443,-0.5200249561975288,-0.6558719864665525,0.6114169412346259,0.03414147903972464,0.059667792599879005,1.1704875533836703,-0.12878573148858255,0.7463009818571543,1.579447395205074,-1.7606388335526357,1.359968476442017,0.2535749966170747,1.5881942480210858,0.18690054749278692,2.234171761074724,0.08353134016478954,-0.5862267833884158,0.5035026082104865,-0.6805297059521868,0.6289649477240841,-0.33529765334861555,-1.0361154305226579,0.8422766948359887,1.920173351705944,-0.5670727831665592,-1.3759878780639037,-0.7309237437043393,1.2951324438108198,-0.31222339899822354,-1.1519993071721495,0.43649361741652765,-0.9939292271516219,0.7072676482222722,0.3706179295704778,-1.049342943236522,-0.9651954351729233,-1.5779509373380303,-0.09647566554602541,-1.224910629311648,-0.025224720109921134,0.9912896411043667,0.6496071468385942,-0.9687241621832351,0.2337884463690596,0.1272098022437222,1.3609252608278724,0.3423355302628751,0.16500840331327377,-1.824573058904753,2.1856768164617133,-1.0970766382327766,1.2276128123870502,0.8056697038252429,0.38812309395258265,-1.4320130203924977,-0.2490112716453987,2.0665937144529294,0.07143679490635976,-1.6501073943288034,-1.335437170907887,1.414714339791192,-1.519305927055921,0.7231218700735864,0.5749986703718116,-0.8179346449396376,-0.44724174793857085,0.5482671602917354,0.6110982923807684,0.8700650861247665,1.831539981093801,-0.9407258646892727,-1.9702736045839537,0.0634225634680659,0.33313865882379917,0.5144172305436077,-0.3362772505732935,0.9411901000650559,1.3980977675999346,-1.3704931384830776,1.2000384390621643,2.0009286365101016,2.3084084230082484,-1.9019352912477305,0.24195759715532691
0.49510133856521904,1.0615262740975966,1.335900701835923,-0.893894751881872,1.2916507940996147,-2.1248360374781585,-0.8699138016975856,0.6590272969518685,-0.6125463378682282,0.10004297399363007,-1.5360189833929274,-0.12459372753520546,-0.28433130182806376,0.4167709114886486,-0.05573648537995358,-0.13001010026681847,-0.5006687948125172,-0.017936088003350906,1.177824329586262,0.12698778237125086,-0.5800914023121522,0.10617129582885372,-1.221965073163268,0.22615468185480012,0.9947465610627885,1.1288349648606493,0.40341236670047426,-0.1754464685337404,1.3150340042094668,0.6153451971852231,0.5056684796705211,0.5718367860671839,0.6618629193448307,-1.7033326704961134,0.12105091607577079,0.5138600917655476,-0.41173717370136637,0.4608040714081672,-1.9013294860239411,-0.3558381869790521,0.5529279256138245,-0.12569432570637715,-1.6871465101476015,-1.3926861068467642,0.9451062350822474,-1.6227954942748417,0.5048006840870382,1.8274630371108869,0.07258017563379959,-0.945760456589029,-1.6199305738856027,-0.5996656494288224,-0.25026562069776204,0.21275446904573939,-1.125276334909138,-1.545453683455971,-0.24485838470802485,-0.594318707898349,-0.20006116165282598,0.1322302711532795,-0.09323969442174324,1.1250527584584817,0.6932698704269211,-0.06968897790378682,-1.2974621290598785,0.238733012783307,1.3662882442260154,0.7180980535302198,0.49201930077109196,1.369517273849682,-1.6503106238853031,0.06171659311721581,1.3412752954035836,-0.3238696650262842,-0.7008893931573156,-0.3449049645142557,-0.13379380517700448,0.14522700085503976,0.6589080077329765,-0.04053480368961126,0.3549089543342029,-0.6295661605704066,0.2939122525512538,0.02859130979963628,1.5496028362487138,0.3681481488573922,-0.1851800636288178,-2.4997821016012045,0.7857321434813966,-0.4712571883998205,-1.5105206980915147,-1.1630698086355062,-0.5358007267089431,0.5383426806188728,0.5256334947084015,-0.014328149935889736,-1.5233682062825171,-1.1746988564015495,-1.0018712598675232,-0.8213019961054054
0.6107468816792425,0.8200955062028896,0.7474418946717583,-1.3257571782944064,-0.5372713366012632,0.3020971993700585,0.6108546628298369,0.6499305130991713,-1.0979563098302816,-0.3245287588038921,-0.6129327515424301,-0.45940958656729836,0.13851444345132577,0.610536535849379,1.4654905094966653,0.02806990968353567,-0.4857776907987541,-0.7981567825326265,0.8655586786276491,0.36197184245074404,1.6124688719794402,-0.6959866159830569,-0.86420437065654,0.26798193267728776,1.8810400624543802,0.09124331635233911,-1.1590688948320578,3.4224458694133584,1.201952339936989,-0.4241066168350641,-1.011378313206384,-0.2523572827919523,-1.1271344420891913,0.9446235385383902,-2.0168789682690256,-0.951229897409663,4.013747686010993,-2.9315153583022755,0.010091922453484937,-0.3434955294342748,-0.6381748310875345,-1.1607174347168805,0.4658109428200782,0.021363482672488332,-0.9706172185179507,-0.7817601137709586,0.6351724446284331,0.5155222877387472,0.2826879116031341,-0.8515403207040713,-2.330868170874395,1.4950131863420328,-0.48226900835764236,1.3814684491487186,-0.10776474329065293,1.8262628784068822,1.573990119517307,-0.5014501479066991,-1.3611225906422182,0.08511391040380951,0.3357942367169464,0.9978864716277245,-0.14111606908339014,0.17717529749412694,-0.09109862094776199,1.486891062818465,0.2404165354614999,0.2839428825093302,-0.405146071769382,-0.6589235423020408,-1.164893179679128,-0.6418348530850945,1.429046266113113,-0.3852398603652928,-0.25638722929092994,1.0558825899404716,0.4876680824551645,0.6659157887421819,-0.7220314996410145,-1.5497013856026542,0.5001925761486892,-0.635188514617231,0.32191141877835167,0.003062693412557326,0.08397869848064021,0.9465899016999714,0.4530968437432472,-1.423597906292295,0.5012679094927271,1.0104809924664264,0.7380765990220524,0.19125355760300516,0.4696714921846374,0.7887540167907423,1.1493032025223455,-0.8324299573406176,0.07947320656740652,1.4696497206542443,0.8387813096219473,-1.2643996149274472
