V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6885305537365077,-0.9033910904421125,0.8161710885716921,0.43751392197325667,-1.8129623591370108,-0.958890663647897,-0.8573298724872668,-0.6851775822093951,-1.14822776450747,-2.3743163282475725,0.7094314530882485,-2.046499636260474,-0.5651864266246708,1.5847004053916178,-0.9097944133018777,1.864871305401858,-0.9551973386957366,0.6233722022462106,-0.7163785172832748,0.168440080543447,1.7616538034078906,0.4188983445996073,-0.3823813908435936,0.627324821592676,0.9504151539657594,0.3477934736237343,-0.9007700205822082,0.45343422637983155,-0.5236959552397932,-0.858991622417637,0.7061547246149155,-1.0269559749321246,0.871573718884876,1.0127565966834544,1.0353043245694935,-1.5574454448404402,1.8838216629323865,-0.2095442992184086,-0.8042631030342596,0.43917012564932906,0.4387568809558423,0.39615168692306935,1.7529349997035746,0.1423616001602254,1.178987496305213,-0.16006031943075347,-1.5609326010627382,0.29063159387101334,0.32315629396408097,-2.0819258487440684,-1.8880239106696473,-0.5398613999971325,-2.0240998599476954,-0.4480941845071978,-1.0177096100873138,0.3717528373536439,0.6419998767556683,-0.2355803954161368,2.0829755918010893,-0.8334951860849339,-0.11878595799386536,-0.5842552539068857,-0.28647925148897585,1.1324065964668018,-0.6173466076338929,0.8259669722591573,-0.1555980078300281,-0.47831728230656256,0.08841966782146964,-0.8517254100812847,0.4427594839683961,1.4330736903209316,0.5375774060989706,-0.8630731407218514,0.4240087007186944,-0.16810036146773055,0.7535738205712337,-0.36893866929509017,-0.257697524191994,-0.10410713786121378,0.3255874589162694,-1.9152884042021112,-1.179267992119602,0.9313196776655286,-1.5063631743033004,-0.5834738060600537,0.18765603920871837,0.7907280731618499,0.13628188768165553,-0.33066246240416447,0.09121819530152635,0.5184704073554309,1.2870709361760153,1.4242218981314045,1.3295195701290092,-3.040966572990512,0.022210295220130818,-2.2758933126733933,-0.09207360065545758,1.0281067653272005
-0.9374936035797148,-0.49635292283849985,0.1078159692078923,-1.0812573996395858,0.898372149221397,-0.5729089519254181,-0.9453435924288616,-1.2015963882183975,1.488551019344858,-0.3396536875479413,0.3011967916987376,-0.7008662382312786,1.2144751483565945,-0.9384068895556329,-0.482459255002574,0.13198725814714093,-1.019915140495144,0.41453519410948886,0.17273036536473346,0.9927751606403479,-1.2734363543036358,-0.25701965080478145,-1.627788186729599,-0.2699675979910836,0.11959422898264792,0.1492559799728037,0.0807723645881663,-1.2599418220996752,0.8236877964361616,0.15329708406756876,0.2487485595785452,-0.6628405104210937,0.3308139137244164,-0.18520166156613593,0.9492376696771876,-0.6483031734288806,1.0148829464625575,0.37690511282502137,-0.7334896641111499,-1.0195835200273196,-1.0013254747747493,-0.9265592141209852,-0.8204199717244286,1.1267811153012506,-1.9195214179320248,-0.9355338918585486,-0.13285975296483976,1.0228735729844949,1.6533561440497944,-2.391627642744012,0.8203896702786105,1.979275511776143,-0.7158958269314981,-1.6844726890637702,-1.7268141886710668,0.22454973375879136,0.3029198385091953,0.48440148281982753,-1.0692258468113573,0.6799845653646068,-1.1752540393474893,-0.670043993714566,0.08330686812674484,1.5483718640988406,0.218963777683849,0.011105437218593613,-0.3803295346284365,-1.079914276870708,0.3832293691661861,-1.7046128466614536,0.5969313103264583,1.7470762149065502,0.6360825688393233,-0.9924872969955063,-0.12410222965879697,0.5771029133788124,-1.0751880977834476,1.344994986474874,-0.4099231641332376,0.29792948463237107,-0.29218440879423363,-1.8253888429370515,1.0576548695874293,-0.3272929660644643,-1.2684009551400743,-0.31995182954378304,-1.139420214021093,0.13131918524883385,0.16068789045990156,0.8489623996340291,-1.5185707087542213,0.4088666034088739,-0.24489495772293948,1.3023592467216007,0.30838066966166366,0.3909715982870675,-1.0357497830111668,-0.5360609484988118,-0.4594532038773012,-1.5064838129106124
-0.9445686715482253,-0.5303759643601187,-0.16450842190041837,-1.0335754508080033,1.11362955491149,-0.8285098568650358,-0.49888469493761645,-1.8381027899351767,1.1192449738504473,-1.2142403423211001,-0.16247827964162007,1.350922046077232,1.1060537983100676,-1.652550489484024,-0.6494744802093415,-0.02376223646646464,-1.2522673296810873,-0.49088412012927507,-0.8905444857638256,0.5998770837530801,-0.1999213407069028,-1.5559397437424303,0.22774890221125732,1.6484876030133833,1.4691521278946893,2.9741639580341523,-1.4213716985979246,-0.38554378490952024,-1.5794024691604296,0.5177274147300001,0.6879295415000142,-0.6082846941508329,1.2434592943713219,0.1356130924782743,1.0098092360163209,-0.10387045333455823,0.27434041202685117,-0.8822772056330139,-0.5714644259158396,-1.0914692673740105,-0.9106980137632855,1.2982258882330755,-2.730672444134247,0.27148451736065005,-1.081688726985595,0.3267233542034014,0.5772533017997183,-0.1594151982865581,1.0365054524781772,-1.0429938099054952,0.34394013720310945,0.400407747418446,0.047287919679302355,2.6930479272574535,-1.2203689768367108,0.2770527120076366,-1.2508905413978704,-0.7019561241689595,0.25403587179282777,-1.5125581974734237,-0.5672828492113772,-0.6650662698946903,-0.36557735097539995,1.8995324422041593,-0.41587477819815577,0.38992018793930977,-0.08261049100724482,-0.39777246856832904,0.6801987101568393,1.3350581501211256,0.574415252127953,-0.9738414998630425,0.3456965777780022,-0.07112823118155584,-0.1838142278205222,1.5711647913647837,-1.1375356993420336,-0.6565393125176987,0.028580792896399608,-0.567517483336963,-0.7220817016717991,-1.923055229710521,1.0349348644957064,0.5425221489610157,-1.7738404774556296,-1.5194582144817437,-0.38321650758641224,1.22497217417239,-0.4484892643756236,-0.1741877814945844,-0.48436573823672513,-1.1360008707154212,0.5276257193979373,0.3681062887480757,0.9401137707411701,1.1191021750084007,-1.2600331345183464,0.5517172370507871,0.04028839107435436,0.590768607069843
-0.9872090589335571,-0.41719570155470787,-0.2642750862874352,-1.4286689321346633,1.1202757737659497,-0.6324310418277196,-0.6932681274550406,-2.0292924265816,1.3484389780811477,-1.6095373488271614,-0.4387399602884714,0.8685635629835635,0.894899955121598,-0.8358602150819704,-0.7593206423912925,0.0022496355098563917,-1.3357544693332717,-0.8619362050816091,-0.06196491108842091,0.5582008538223509,-0.3551071765080548,-1.2793687793414696,0.9281839403958441,0.5466163782402634,0.9799211532887642,1.3782967157263482,-2.6701436701173753,-0.4195677405462334,-1.7801118355640302,-1.2483746603932575,-1.502734802601768,-0.9551766206142158,0.11454803855311066,0.4052908352516577,0.9743998179677146,0.011437110543265938,-0.2922405065798043,1.4171555426831401,-0.416560871991525,-1.2266017398585183,-0.9735956716423757,-0.1995603800822906,-2.0840277625144012,0.33888997353190026,-1.1818853586785705,-0.3790059274965653,-0.8123578844253729,-0.5737920100977316,1.0222243768108366,-0.5526280832236206,0.8341637751911508,-0.09101069485987003,2.4239005631109127,0.46571393498523583,-1.2303553619901273,0.10498339206364456,-1.2423593641148334,-2.2350738937758434,0.0068350263603098455,-0.7904597397345159,-0.6873194790442011,-0.5216033395890718,-0.37578378223064446,1.0746506174539123,-0.8398782870272694,0.524643220666312,-0.00280460329957026,0.5801317435973522,0.8301131069261221,-0.9392947748111542,0.3755274239510472,-2.1500807634422916,-1.2194987760341032,1.2613204852740334,-1.1838886797491408,-0.3467755678626482,1.4289936197922162,-0.2893646502689631,0.2732098278832196,-0.5025414170689176,0.6006970377076496,-1.8278255326764035,1.0075380275623504,0.22600305257332234,-1.400519756914995,2.084573164748236,0.01268296749996291,0.9880572598490455,-0.3174342377600419,0.03551556467319745,-2.1146229338892026,-1.693797181484792,0.02694079637356934,0.8018390202440422,1.6653441232810473,-1.0421492052927532,-1.0020322831013129,-0.04487386387634899,1.2753938562836908,1.0428161872593043
-0.730439310695146,-0.9368645572228408,0.6361642338599925,0.2186813903399522,-1.7345522159223141,-0.9149024424407187,-0.4573718281588774,-0.4880327269891459,-0.8596312819828188,-1.9457653695455006,1.6034466400988727,-1.3530058914655445,-0.00356129668444402,1.0751970661230772,-1.1849600335278414,0.21980092390612918,-1.2617285466762005,1.510207716067295,0.6250877926397562,-0.5770266864720932,0.24129334172988826,0.9233628487996554,0.6224305118251553,0.6464417671580545,0.9740307535407201,0.09131135708500238,-0.8371336879219808,-0.1303197705323425,-0.743460573757036,-1.3068434975792615,0.13059587321541294,-0.9690111637112526,0.759319447754237,0.7127242102213702,1.223420978804063,0.9936542724930176,-1.4147879396482734,0.16760712098041694,-0.11469525177356146,-0.2789611507193291,1.5905693770697573,-0.8391535817914497,1.435683196727523,0.2056675705334851,-1.026617092777789,0.14154048881724368,-1.2370694608135775,0.20863118306528616,0.18389416419287488,-1.1813967481289362,1.1122445131382839,0.6681336192108209,-1.651568894000529,0.0068407075308773236,-0.4145944757171248,-0.0006561608064397389,0.8571619441589191,1.3488108588085812,1.359521383672907,-0.7047996945059825,1.4404548066334892,-0.7975708844650192,0.7758245135140486,0.7714892384710853,1.8884587527310324,1.0231003065251392,0.1706125928676326,-0.2092807768249095,1.0077537585513259,-0.2901427682101694,0.10807271404279327,1.3565130846461415,0.300936790283577,-0.020407623997746427,-1.466059889028168,1.2329131493659256,1.4670355811753144,-1.2307246691888325,0.8132106870316207,1.2608414202740115,0.128270738417972,-1.3910936616058538,-1.7139895350801237,-0.32474196550729884,-1.2938024594159103,-1.7153087204947408,0.710164259736319,0.8068062109189662,0.2778045262921313,0.5078146020448419,-0.7903367917377194,1.544620463266276,0.6084366341024234,1.2537059534536052,0.9994951831825739,-0.9474189885520122,-0.492905373229019,1.8984835240105327,0.21522976146996586,1.3656980607467677
-0.7028356556613381,-0.8911605656784647,0.8837201855275064,0.4625909189563795,-1.7749149199824266,-0.907635620719865,-0.8758019080164781,-0.49252618285745525,-0.6855350317597957,-1.5426134198418353,0.7778051765011369,-1.0994875049161392,-0.703189495164973,0.5778729101018438,-0.7743125457012324,0.29023303441649856,-1.2598171439075279,0.8023527162727776,0.48254967678080396,-0.37935090043954806,0.04069748121735796,0.5810389568637968,0.0315003111461071,0.8138934422455271,0.7902419258004656,0.08773291287087254,-0.3975776987428755,-0.7914483084947326,-0.39198615641128187,-0.9276285372419508,0.8834744307637914,-0.9953200500480998,0.055174262811649714,1.1172631485362832,0.7289167151188517,0.95006590096301,-0.2766125015736885,2.2840280154832366,-1.415396540874488,0.5393911190382265,1.7348905365476721,-1.0999016192817463,1.2509341733135702,0.5112785450536667,-0.266416417629503,-0.06367048631145132,-1.3162630897787915,-1.7658304732036878,-0.34444071014714506,-2.0688944750601124,0.7003613502751505,0.4226010103843214,-1.3139295313679695,-0.9878270648197985,-0.6628828746977563,0.07871153874643227,-1.0337627949683459,0.17113505089806264,-1.1207927014276073,-0.5285194919025634,0.26331873255081356,-0.5115756974372618,1.1160082075502782,1.3433735351120164,0.7366907671422183,0.48309167058781766,0.31982753919448315,-0.25367170012802537,0.9405305882490358,-0.3573801707969633,0.3001456668823701,0.15766265156576173,0.30683270025171583,-0.35318547268604233,-0.29697270381439084,0.8717101366084665,1.3147093012888336,1.5683773311854463,-0.8710014941499509,-0.08414431632586523,-0.6246766446200982,-1.538947419189439,0.021377910177946432,0.8315395039772049,-1.220158341390664,-0.09897141022536296,0.39602825209919384,2.17558331057827,-0.21199025584258194,-1.1573950674492022,0.33517364193578875,0.7843352070469773,1.2179514456553289,0.1028201935367004,1.5295871331592614,0.6667063508529848,1.1638353185437829,0.14571606389254615,0.6444173493772147,0.20569808288058317
-0.7851508496793372,-0.8138248976185699,-0.24522742766974087,-0.9809961522298928,0.9210752158883349,-0.6283734561247711,-0.4436137067473892,-1.309720051588099,0.7645961792831677,-2.247479883893869,0.33474758377257136,-0.13323263798584825,1.2506061329348201,-1.9528540068959137,-0.9147392999386844,0.13203697338219159,-0.7911830228908916,0.12442377538618793,-0.2379447049902831,-0.25211621269524753,-0.6420866445483543,0.3931906706335312,-0.5411821593012812,-0.26740240887626293,0.7103557020010908,-0.04914761440115016,-0.8850493744307516,-1.0177328457858854,0.09052503626323533,-0.4855995130784035,0.7926669320592699,-1.0802157718028285,0.29085905375042015,0.39387006606721575,0.43997903325252585,0.20068370401763638,0.1785069340257492,0.8821729374945874,-1.0024243441820324,-0.42660023390652757,0.38893091279223097,-0.07859909063779903,0.536104519746292,0.3342712814549491,-1.9759571606062423,0.29748139162938136,-1.2053522623830892,-0.7649270519509156,0.7462074792842095,-1.867377475955461,1.6133146421341815,-0.9825236595000376,-0.4246140927288871,-0.19140655827950692,-1.5489574901413663,0.1262805847027658,-0.13919229541581973,-0.7679033106060649,1.1925360246157748,-1.1081694331204135,-1.3356417448069215,-0.5370600968943581,0.06970380088614404,0.278160855981988,0.008366413054647042,0.9827950156271792,0.273769458848101,-0.29330698015375883,-1.0832488270033636,0.9912765014690161,0.47142983274235684,0.9521277709086486,0.42582247830231246,-0.673163464799368,-0.007319457056800002,-0.13333256450089762,-0.7712108747627354,1.628274754974237,1.389867661462695,0.5591984396016914,0.18013664002218102,-1.7951589706901718,0.12948866517243615,0.8389380910464664,-1.6469924833236032,-1.595454425460161,-0.7131284448763461,0.3784264745715699,-0.47555313659276627,0.19106268184818143,0.7311040126316873,0.00747624443313184,-0.6681263208394103,1.5631980204333094,1.3205511343069485,-0.6650001512117398,-0.42218267017354105,-1.3854150531419862,1.428313495468006,-1.8031042842088045
-0.861546646545796,-0.6003522192077835,-0.3148892135250659,-1.079934924944494,0.9977365398858847,-0.6850924351913102,-0.5440989584266716,-1.7057176084935963,1.1995078367552854,-0.7853704729226667,-0.07621660145382765,1.5847865825750753,1.0351277593673598,-1.8171910094308277,-0.8147273893908442,0.19608359976399256,-0.7725959284894031,0.08028811363140606,-0.5354025057770909,0.45720010824987767,-0.4300815478083407,-1.5511245180859676,0.034378356851941134,1.5334384322004093,0.8885404794771713,2.558732224502443,-0.9401287937313126,-0.6828552949235399,-1.624109828500288,0.35325588014395565,0.9272979952222702,-0.8235485595263614,-0.18547204671596076,0.18655365312972066,1.478409275770202,0.27052636504645633,0.23778063653048148,-0.9789493284390312,-0.4837872657784036,-1.5384611744992844,-1.0750144672418875,1.4930176289479011,-2.1800827812132533,0.6776669846632255,-1.0866406743846135,-0.8818402614881973,0.7759917098741643,-0.05675141130177741,1.4784999837353154,-1.6784006597058536,0.36754499735037566,0.848258502758864,-0.8348752655609947,-0.9767442071830342,-1.572880636029345,0.4345185454164289,-0.8927503123946615,-0.09068582152668486,0.6000326774952341,-1.289375004197111,-1.889346417226846,-0.5846317618397496,0.07086420002072749,0.8563734789969456,-0.31183081450779027,0.7596105196525571,0.14876464228217254,0.22324936681884625,-0.14992101151878798,-0.5402073791146323,0.6315667323843666,-0.12931689483907952,-0.39375065185072206,0.9969970431535732,0.2197492086483571,0.7938697568512934,1.1699818997794988,-1.214841052575152,-0.3664135538322581,1.438340394125789,0.13154037891654644,-1.776287117698925,0.3484572094592355,0.647531625329115,-1.0668193981434402,-0.10995386991341012,-0.39007726731804904,0.45928910600404954,0.05199886770192395,-1.0518944300236537,-2.546739597687261,-0.09167846177154144,1.1557175474003138,1.5369379828605128,1.1701645887131495,0.6984044902124701,0.2705290268009286,0.3868857964293727,-0.21112628714351175,1.71460183765024
-0.6663225281896422,-0.9611545906450103,-0.1513400950147819,-0.7488396809408913,0.4349768501959259,-0.06849399869785423,-0.626807169579978,-0.10514796232835719,0.4204514288886942,-1.3966647547203717,1.04160404784293,-0.4760850325835809,1.6121020560813137,-1.7394071493082917,-0.9374252631151171,-0.29071439294811535,-1.5403409505658836,1.0000048829151174,-0.86513752477243,-0.6124616475640292,-0.65022504587079,2.307070553691138,-0.11743280085191586,0.6301104777943753,0.4635695785099624,-0.589962512770995,0.5824654503888225,-0.4767341665922851,2.4041484418657286,-0.6111579375414952,0.5930750923655317,-0.8973193689714455,-1.686020656996138,-1.1853305119306345,1.1169514866375096,0.7568873296433132,0.2868048718311423,0.1350565841508615,3.0716769495235656,-1.3779746179414072,0.28667720987140377,0.522763306850391,0.7005209540011424,0.5414534994188005,-1.3074488130077173,-1.0243270095100712,-0.7326672366015796,0.4560497476279596,-0.6707583461378291,-1.7596322981003045,0.013565715528497014,-0.1677043947631678,0.6495525966880225,-1.3300650888093648,-0.6118002701737401,-0.06655273410413375,-1.0818134263668941,0.10590105150678628,2.94744234193679,-1.7865480077423543,0.3055926508384883,-0.35615278377603765,1.5772049243679076,1.6478358520606593,0.36018096933688737,0.9590686396883095,0.0743593491891419,-0.29206462090509316,0.5360205903809973,0.05322042335854322,0.4768816476600329,0.18725510981323043,0.46636483310749793,-0.49537371887942133,0.8037736500117317,-0.1314995829082307,-0.002432089508592662,0.9364316002015639,-1.2212224345309517,-0.4126741657387173,-1.272580685928849,-1.7786515083040284,-0.620520802813614,0.9188845428598461,-1.3948011431590905,1.5106293416393055,-0.6715825072844894,-0.5767139482614686,0.29532596299639297,0.1897202503372427,1.701486982742272,1.128131821565761,-0.265581992464612,-0.746105389913398,0.5304669934583462,-1.620633614471171,-0.7355115402030675,1.5382887338046607,-1.2874380969154988,0.7377433542817019
-0.6467822923720291,-0.9503295764634451,-0.05832470664091251,-0.5767184503466515,0.25183469164101535,0.26097312137649,-0.49661362549872456,-0.07588229382861825,0.23190891838656033,-0.7409489141329926,1.3458630256201813,-0.01285387549261443,1.8571609178178838,-1.2296713592551851,-0.6321103058727613,-0.08040609528952172,-1.5200518171046098,1.318519470992296,-1.6380616920028137,-0.34918605851902845,-0.26705093142662517,0.43614924276179295,-0.11877007391130708,0.1847177726661036,1.1230632691030888,-0.5981867230850618,-0.5682679392824251,-0.12942095539239878,0.1187114189679625,-0.3279419443922088,0.9651278991019514,-1.0234486905534423,0.6013018667683843,-0.339276303291083,0.5034989845614333,1.205873224916817,1.1529203277535958,0.02093274540178858,-0.5385603616913772,-0.3613382010203242,0.9377053568676724,-0.00957551645374085,0.7826355154449994,0.3254306641828782,-0.39911397057653697,-0.7288166606847004,-0.8427199325868117,0.7610584457758469,0.31866427422094573,0.9429335849021546,0.2011150151271971,-1.5191269434263606,-0.3047706370877353,0.7671084895998417,-0.14520315452065424,-0.07390312705113584,-0.8319084105769516,-0.3163218014731015,0.8228809199134499,-1.3575894862785365,-0.08701571920277115,-0.5398409531589458,1.3182994299355089,1.2355405699217394,-0.607139776742915,0.9101110762028862,0.18776009046649716,0.10529655644862493,-1.0403162493643292,-0.78085613207244,0.8749502005431702,0.76651549778439,0.0016555013187641015,0.4989453973015879,0.25855008208301355,-0.3422570046328099,1.0322435217972663,0.728002626584378,-0.2830095933551244,-0.39462442768589506,0.13619057106923665,-1.6822781296096827,-0.577694071617154,-0.030042500026317736,-1.3908392970756223,-1.4278106058745188,-0.7392329232275674,-0.8327784196009373,-0.21465643699802914,1.173815358889988,1.7196381274085528,1.477396661522079,-1.2950604900125378,-1.316047910458854,1.7424182113511264,-0.3842293242567923,-1.3461268383994913,0.21430527534446495,0.22230671154577802,-1.6431587260688283
-0.7010046222050405,-0.9065876808992304,0.2514706193634935,-0.2862871323277491,-0.6444589165049515,-0.02055947851902743,-0.40328599020795014,1.3230095677188023,-0.4039942889812453,-2.1552237705766624,-1.910951601068976,-1.602774164817085,1.5719245448510428,-0.32607677185392436,-0.7904811174567827,0.4754249701399728,-0.9746427802257378,0.13050953852118263,-1.7766372721933292,-0.13828849183184125,-0.3052097621767196,0.19196959253277812,-1.2552497336219253,-0.39541502796502137,1.3287609156049502,-0.7407423566271969,-0.7776380715004034,0.286225889888734,0.00667089435679852,-0.18341982205006077,0.9635070168991482,-0.8219086336575465,0.17801264213919477,0.3319752100081637,0.3700647037279102,-0.9632261433778504,1.5969101851284435,0.6518222641677777,-0.996415139511499,-0.3817217754712918,-0.25696808533468396,-1.038080763942625,2.328233980740266,0.44387020925576703,-0.7061823766047025,0.9584499911679893,-1.331239880139668,-0.022195871029099038,-1.234648715484832,0.6459191930109953,-0.6230402009409595,-0.1847712548252684,-0.9931557547727591,1.706410204541542,0.024080882990754133,0.6257898991248002,-0.1407626480282947,-2.5211146633379204,-0.9472575053758617,0.19328564325770833,-1.2507520934325904,-0.5935425753723371,0.7463104595619456,1.584381968809126,-0.22496090120038045,1.5193813454356908,0.16516801485103855,1.2875237583732444,0.7553448636098112,-2.187446374903841,0.6505150176663989,0.8507338254232157,-0.3534680820341323,1.1438106735624114,1.5536263832998485,-0.6028175864530412,-1.6801268796906859,-1.4254618210934835,1.8988024410224231,-0.7193060829926448,0.4821963811371554,-1.594147931674585,-0.04236608894027922,-0.8053211440847258,-1.2073264943165356,-0.7608416613134149,-1.870985510184675,-0.7142042655411672,-0.2832564298231195,0.47935642434657927,0.3850464978443811,-0.002784196528000826,0.5399618229826686,-0.9840546593553623,0.8156212173950738,-0.718035530140487,-1.0884691016356705,-0.9590020966527008,-0.6009126181578126,-1.8260498033277974
-1.0211579172264535,-0.24186031604521008,-0.2009966068661529,-0.5623842179100654,0.7898793924244002,-0.7616547907971386,-0.5016901567081394,-1.731302665119244,2.0287465155227675,-0.8886371353195843,-0.15463827131440944,1.4584874303238489,1.2429147904491527,-1.468966313920929,-0.06546166845478903,0.46373458649516663,-0.8369434202021238,-0.6840044008820286,-0.06105707429058885,0.004858662256926785,-0.3378392845340331,-1.586636291929366,1.0006076264781774,1.7208920067608833,1.3012745756694566,3.0333334827646476,-1.0411847718985583,0.18537396065851955,-1.9320708078168132,0.5027688329731236,1.5168023734682081,-1.0268081713145383,1.081251011945637,-0.4560814187419995,0.5088313495758007,0.3785059283017554,1.4092857036900206,-1.281023289316053,-0.39356179700345395,-0.5024862865316159,-1.2412065916437884,1.2574376892290249,-1.3972817910244706,0.5780244359013996,-0.9146070584737391,-0.30453553734782385,-0.01527649068915134,0.02475490752323396,0.18965537095930463,1.3507618244828816,0.7333197012525215,-0.22814866729436867,-0.9441824926508967,-0.41677352896088515,-1.2132282831481314,0.5465325686148461,-1.1329821529496928,0.14055749248092878,0.5118953147080021,-0.9804633926702199,-0.4812216987457931,-0.37716688640043106,-0.2794363937534574,1.0245920930196926,-0.3688124553742923,-0.31159675785863866,0.3696810498559796,2.7772741130709586,-0.0631975454202688,-0.3771395959235083,0.7647766699060019,-1.585448202033747,-1.427142834045284,0.9915953982196123,1.8476599695095755,0.15780306320700677,0.7286925488105002,-1.4481159071241245,0.26573515240521683,0.35207442995584215,0.2172031234932321,-1.5853739923729187,-0.44576574080149517,0.4889315326538018,-1.157904624500801,-1.3404767700059526,-0.5153610082225579,1.5438704461176458,0.7275623640142549,-1.0585076748364954,-2.0132827366269477,-1.543509762229985,0.4940939987269426,0.14028706085193068,1.5174901628302544,1.9560823407207972,1.425658514658375,-0.4678157866272966,-0.1525645953876408,1.8793109681543587
-0.6252883389115549,-0.9610857149817675,0.6638239410589276,0.39502366874912825,-1.8235371113239145,-1.1244609527101919,-0.8900617278058931,-0.9160754149903346,-0.7029786800079667,-1.4005386662121213,0.4669689549740266,-0.413107048228489,-0.37994935561617993,0.5021907108122339,-1.011639472881537,-0.3841667926894134,-1.0109329280453716,0.7507951844368503,0.011862454432706766,-1.450028797542859,0.11250275894169025,-0.32936202958841426,1.1123061499379907,-0.21130718167284074,0.7206133753738012,0.39209245508980894,-2.0648915385515565,-1.0060860476228632,-1.8986122454244647,-1.843744816076714,-1.5654069144994618,-0.3713663987237682,-0.9739981781799356,-0.19419651084418485,1.322105562421342,0.18704500873596494,0.5533724123029841,-1.0458414881903635,1.051541796238601,-1.0701949961402988,-0.6559822696477123,-1.6697444459471524,0.5933320772488232,-0.042268840298264325,0.267996252804399,0.8449401811253223,-0.597956928481169,1.314982388096798,-0.08421783061935649,0.5659381160946216,1.3165376282874481,-0.3317516447461047,0.9763005812522629,1.0313774452948359,-0.4658064656722973,1.0558248357695674,-1.112252167356651,-0.06325029017456894,-0.11343233211669533,-0.9402552144291144,1.7592363736281782,-0.44960010776568715,-0.9875490293031921,0.7172737408967246,0.49191298091622937,0.5311409153408408,-0.024596314823425714,0.798096101459276,-0.8399470581334162,-0.29124318269826216,0.5745209874562616,-0.23440357975034304,-1.5353110420665643,1.124564835582714,0.15878511767101378,1.3119983976647864,0.40477467520624094,1.444165745277739,0.6069726253486679,0.5264679795032405,0.11625479805354995,-1.6840773165652638,-0.6644397041430119,0.27368892370116976,-1.5587459243307644,0.5366619600689452,0.7765462058545068,0.33642731746953874,-0.6127894775230062,-0.17794340935252262,0.8915473220853735,0.6584443945625446,1.1848222467432517,1.5334681740210083,0.814046936679541,-0.27257569301043105,-0.1573475308394315,-0.9615050769094781,-0.46806710713548677,0.6128788602590411
-0.9972206491835371,-0.3606749842071167,-0.16261432682621677,-1.3665883255944697,1.5899148824534177,-0.6148860703142173,-0.7034761655828873,-1.8244943114275485,0.4562777809163298,-1.9546760741451932,-0.7436315914851053,0.34322163545497214,0.939490741047689,-1.6903163510959505,-0.6398354940614683,-0.118013454402114,-1.444521922686503,-1.2260665130152464,-0.73149791367642,0.16457850978740154,-0.8374194099452434,-0.5071082789081498,1.176071017534057,-0.5809447033744022,1.4675916213552376,-0.6307663050636237,-1.2304680261410021,-1.153616386455827,-1.288557556099674,-0.4092393016168435,0.844221439505002,-1.1644755185628988,-0.2576906739293932,0.4131437548942314,1.1814658532445257,-1.2051631775981215,1.8860115479156725,-1.2925675348486383,-0.6856737527353555,-2.0176438872879228,-0.509225249228488,-0.567330982069646,-0.12934061531541158,0.5380278043418389,-2.0208949672569494,0.5968136926737968,-0.7075035152290773,-0.7959272111426078,-0.7097715688431258,1.4227772018779923,1.0777419531861359,0.24986775631809802,0.060336994470844306,1.2494283703268705,0.3430811663085349,0.39743984328541065,0.39692060181709093,-0.5051507734337094,1.5744447464852378,0.1831836269429412,-0.38009075859183367,-0.9044689426987539,1.3737572046525481,1.0912668298038737,-0.9135837780694177,0.261262445647437,0.8401524033111797,0.15486089653018464,0.7742328554919459,-1.819127786702249,0.8776116151305636,0.44592588576364267,-0.2908653895539211,1.1634742349761635,-1.5457657994729808,0.8521721437847648,-1.8369611498439433,1.2184503839530787,-0.388334856787243,-0.6233477150602447,-0.5991431644220627,-1.848633786991051,0.24363471170202433,0.1752293128905942,-1.3520692696171035,0.3053125816449611,-0.09476133968874499,0.3093868593832522,-0.060600902809800114,0.23966448538229296,0.34096275799429426,-1.684576623623153,-0.8019567095771523,1.463095032572556,0.7297046408130918,-0.5912769346868839,1.6234108299599033,-0.7909996748117033,-0.9272379592289529,0.966379254509759
