V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1927494861956787,-1.4006848234736515,0.34819361345540595,-1.4294850391943366,-0.8807302995466042,-0.9491359400672534,1.611363646514237,1.2898274780983647,-0.8678951959376571,-1.6322518755391793,-1.077297086999482,0.3704599694137744,-0.9838842132905975,0.4033400534317861,1.4718132616125215,2.395190379252789,-0.5547866953983618,-0.24366276011516874,0.14127363387343614,0.7154536616468945,0.09372859993868646,1.271177802926744,0.7263224514125011,0.3049810020485146,-1.0110488130794748,1.0185770830152505,-1.3955384835930902,-1.7503622817604667,-0.5836352000568802,0.6902388446300252,0.2563823422155014,0.5954275077179568,0.7746894644102701,0.39961028110535224,-0.13518974383450275,-0.3691517770876499,-1.4835866828710014,0.33959863596370077,0.6519529123944567,1.6009002409804483,-0.9047529752787035,0.7245120756010406,0.22090578503594283,-0.5321329440779887,0.0839196136621538,-1.113317637171318,-1.2046779064582247,-1.0997209102737964,1.6294492568299161,-1.020149466866682,0.10933856656476666,-0.7937282456415137,-0.20019831821611178,-0.5304726950036408,-0.36418261309982314,0.4067392176130866,0.07332033273804317,-1.1214283718730975,0.7590975334859907,-0.7250995171748863,-1.1739446747166826,0.5379644682615682,0.25552456788298233,-0.5328985135015453,-1.7962397762309508,-1.0862522624289492,1.2360035599910015,0.43277853963293417,-1.4074827458902295,-0.8764676720006821,0.42078919206548254,-0.282578150822275,0.8674891676177039,0.9662541602513006,0.11033649305635838,0.5856786345159688,0.5769097047527945,-0.6354905835258435,0.8968200349982695,0.13422498682522999,2.011864499130519,-1.1066473271155104,0.2250491552247938,0.2541720248317306,-0.09788422972645877,-1.2935406062783754,-0.9455837097773079,0.45664840741922164,-0.1560943548815706,0.2282652278022218,0.8417978120990927,-0.18355005028797433,-0.2025389233603729,-1.1437899249268748,0.21241415312802092,-0.16259321511496863,-0.179003783139274,-1.097310625489552,-0.37489318102227565,-0.7346062839996828
0.9581665916442117,-0.9012764876594824,-0.1708476144982028,-0.5774712367594418,-0.8282761269131099,-0.37242557629126694,1.6940280858426788,0.4859510957968501,-0.9500074121807311,-1.0274189612492204,-1.8358826573921336,0.20384520355485522,-1.315598219516966,-1.8736760040619627,0.5743333000761335,-0.403607009725135,-0.6439120219445256,1.3720417884861682,-0.556966040844184,-0.1959433960818816,-0.44337993558300465,0.06958448151688772,0.5655567435707914,1.689984594327114,0.028500337180717157,1.9203601782386295,-1.0989913871100387,-0.041423506812272845,0.5957659503532273,1.1897367962226015,0.4818997027652606,0.5454243131925876,-0.47882425140560947,0.45115330106027457,0.6531640055873226,-0.4649782571390535,0.2909136741581002,-0.6222189559356313,0.5930003743648461,0.6710810047996806,-0.5390123517786763,0.8038835312323928,0.33631907353942536,0.6405344789825244,0.21549437096768895,0.6998565616609546,-2.1791973867689323,0.8983667060999354,1.0438802048642761,-0.8746340708960536,0.02278140295149048,-0.6688016468523428,0.7978664036706606,0.323708927741399,1.494352522043884,-1.1709540143399852,-0.6235592193790761,0.2628629882368501,0.11275245500266455,-0.9609044286267255,1.0795394593784549,1.006460983172905,0.5415913670456857,0.6814638873319435,0.6646978339724605,1.677529477028795,1.1545780669113372,0.2600445421170485,-1.1787263383488868,-0.6263643309786043,0.18660213925889438,-0.34496108178932705,0.6110441420185015,1.2519209568365872,0.79224942183944,-1.0504643812755006,0.4964301180479052,-2.080984758313314,0.06850030745987427,-2.2206810368037324,0.5115678883672778,-0.59974042851708,-0.035939694345765494,1.5212596427258456,0.8552639961276504,-0.40679024372527345,1.2751207018075104,-0.08735794498601948,-1.3410925770448132,1.3588413087678617,-0.06815662571917752,2.582671196466053,0.24950371537730104,2.1752473015363836,-1.047344283590582,0.618121007407418,-0.2474414535927178,-0.5182745367005588,0.8572234240189828,-0.4170573999199674
1.0692382530778606,-0.4769374386367056,-1.9160595432222916,0.5637746535725932,1.5851900503084642,-0.8268376263168937,1.5528653441565523,1.9302918747738071,-0.06253195918218966,3.3700917307934577,-0.4564256675361562,0.7004880938259952,0.5229134101217131,1.4193449444548054,-0.7429819436918628,0.004958308554917865,-0.4892181524479712,0.807004858517189,-0.25320620034659896,2.2997260934661843,-1.1199204917976215,-3.264028500584937,0.177810277024055,0.1991688170734765,-1.5354961533532723,1.8346411550781336,-0.5190287101072727,1.9067143643640327,-1.6915835262576133,0.08519970723683548,-2.565569955416671,0.7916130741278065,1.0390117745519807,0.024024875634273364,-0.11005305356923169,-1.1150084239630678,-1.3517165338748727,0.5136619998973508,0.33296905407473576,-1.2572637279161958,-1.6536231101986394,0.9642580930428581,1.856239320474404,0.007839884001852206,0.4866911269903392,0.31055084223457485,1.7451439599325538,-0.8638467163064429,-0.8825965287216638,-0.8751975291324872,0.005574948204753702,-0.39792107097091567,0.18317849723848223,0.4408308278238994,-0.7027237249312349,-0.7227806192961259,1.985698025367922,-2.458428507531412,0.8733122527440246,0.7823170381576708,-0.20984611530916455,0.8597433482718945,2.8632861660624775,0.3819320151556696,-1.0339899252703144,0.5757384141400618,0.012256296066761077,0.15274252309874575,0.2781694704580727,-0.19573027837014315,0.30671519413376996,-0.7869850380597696,0.12990221607684932,0.8063626326550964,0.6586296713212919,1.1347402420903827,0.8291338934244256,-0.8585597215993618,-0.995779484415683,-0.2604471960145248,0.413660580722375,-0.5463545620773916,-1.8440449456769819,2.413245634071697,-0.7744472349744539,0.7096597630966279,-0.8411923061211722,0.6745544829714339,1.4006937748580741,-1.5695383357979178,0.4917214112920012,0.145589308189272,-1.2559534969387742,0.36263371061365585,-1.1355057416370233,0.21068834379870288,-0.00987580824963985,1.2989274695562658,0.7751086015132421,2.238708433193329
1.5722573119187702,-1.7494065009519126,0.5077532115441821,-1.6803430523723384,-0.5449486773196432,-0.376474335682012,1.6423501915573366,0.9616678596965885,-0.8689906306475871,-1.2195838627698965,-0.5952852934134288,0.21600937401710746,-0.5028716450166056,-0.413303078870422,1.4414459517288993,-0.8074304532030087,-0.7302370143173644,1.2143463755656536,-0.12268678808398367,0.404032905292773,-1.0950010829414591,0.9879125790433658,1.1892172615003145,1.3947116493855443,-0.7066150996747792,1.4904883663776114,-0.6598870958589188,-2.3372729407016433,0.13943617776444528,1.0305735399502978,-0.09833103939467644,0.6591085466337997,-0.29206299940683383,-0.08118304215494697,0.018931717677550707,-0.21495446734932488,-0.15577632582494125,-0.9416011256143806,0.018102017530155307,0.8573999267934783,-0.8348954792497697,-0.10449489334363508,-0.11930753024914346,-1.0469468253393601,1.0276862667641289,1.2670182436955237,-1.8655434764615038,-0.6842153721147275,2.0675028071348764,-1.0520248079876284,-0.4045538449822792,-1.160963136263544,1.5562095642882605,0.8930913377823221,0.14451737132803133,-0.9685941543770552,1.74783582281298,1.0361623597828207,0.47607887245200453,-0.6944371488070141,-1.1384862687327866,0.7285021266915906,0.8049821612287609,1.2693765830570434,-0.6193340683638549,-0.19186597859321522,0.3120554747770257,1.3573727971405822,-0.7594127409265999,-0.1680866965944796,0.18640600780771477,0.6436689521885403,1.1130403799446007,-0.574156694440565,0.7932420945776858,-0.7571039094807401,0.6127315262022802,-2.382614205513744,0.021707659670669188,-2.3954309179861295,0.9611831713471158,-1.025987907349776,0.1457108393994422,1.0245241942976657,-0.12941177311702146,0.7855361500432876,-2.202553948155376,-0.24712800963641357,0.004704730420195286,-0.6870866221198594,0.8710844255997457,2.0849208293822756,-0.24632452366591326,1.3651585830730744,1.222382284441103,-0.25160111191486156,-0.2941306130518528,0.6577246578060196,-0.7744323923176859,1.4196898486156335
1.4035211537988492,-1.4713115372020025,-0.04673462455543929,-1.8402365086036694,-0.5606054648237884,-0.16497846031477167,1.7110197873309307,1.1779252645577998,-0.9622550290472743,-1.6611946917035845,-0.4185994685245073,0.39333020482423686,-1.2287611559633171,-1.441589723958925,1.2429495838286424,0.027205657445936754,-0.6427791399819592,2.1345711043896136,0.5741225662352135,-0.20359907354314008,2.679305362068394,0.054902522755712974,0.8381932174434297,0.23202358781862292,0.03657791916929236,1.3793270668804842,-1.0414562280606834,-2.226338855165558,1.2243248880171218,0.311779107843984,0.482784793248841,0.9142611758236062,-1.5778576824919968,0.6121822793100103,-0.34401838936209644,0.07023922225426776,-0.963409345343926,-0.2008789941651899,-0.10299257213841922,0.23785888653041723,-2.5142958077753654,-0.05047806558146363,0.2805544008074756,-0.026848576209711567,1.1751500057076258,1.4314960982749958,0.5503336235513805,-0.6677848998789854,2.3390382472143303,-0.9866525895723854,-0.052814838719854255,-0.6214290785104054,0.019402378952174438,0.6623352486565055,-0.28973242753833456,-0.8077398892446715,-0.5415490570096725,-2.5752994545584067,-0.5109584033164922,0.28051257838565596,-2.6065460422462876,1.0229734077908164,-0.8315323466998312,-0.2663871081130436,1.1361576035256458,-1.0602568296658395,0.12499726909181712,1.8704509163814313,1.4424013090057812,-0.22183127407329994,0.7118144205008682,0.8558661277580919,-0.5334393133036738,0.34700400161573514,0.7510878218236586,0.9194154339153827,1.6298211483455034,-0.21112668129305243,-0.38848112744503466,0.5898239478888673,0.371945838376091,-0.8945325806145087,-0.21634291063474126,0.5318598899846585,-1.3471257112154205,2.0954850609203244,-0.5559728777434246,1.3161350612874891,-0.29331409580464646,-2.4831967903361627,-2.9725848620790987,-1.1300346417124034,-1.4496263804890774,-1.0170628929737895,-1.5754985924597205,1.2119467165101168,-0.30068989059606305,1.4377252533754954,1.4285571416844638,0.12452841476869903
1.464662995562716,-1.5015302594777546,-0.159892469990345,-1.5602106725622973,1.4677668209793224,-0.12295647186259726,1.5041191002723648,1.087861317551182,-0.9819890503961274,1.6427345449969433,-0.8086059457055743,-1.0892171033615268,-1.3592106258471626,0.5416796654025994,1.3463051826556525,0.4665846377529123,-0.5699827188890961,1.341844018387737,0.37651687892854513,-0.2998899604289619,0.872861843356662,-0.07505096421616904,0.1467160198752617,-0.24063526790067813,0.16850018580953988,1.2193129174009496,-1.3672801918554094,-0.39769450424558345,-0.49935980367421373,-0.4528261625425923,0.39315568867529893,0.7719687786634349,-0.362049252222946,0.5738869259493908,-0.35307606657462975,-0.6713089856261796,-0.7456163764986652,-0.6396863094532255,0.22639686131696005,-0.9407830348199926,-2.2985354720695854,0.8194038888406399,0.766557225325382,0.07467969677366329,0.7050521242104512,0.1271105900232678,0.02917476275790715,-1.0677846745221362,1.4553784629435487,-0.9830883890705803,0.13243869450711498,-0.5000396699821223,-0.026082947733266804,0.8453859005891488,1.3803758528104235,-1.1688927854058724,-0.02159536233152808,-1.6718716483332348,-0.02767654985334944,-0.7234087989453197,0.5831965660476899,0.43280848629596597,0.042137906711676464,2.487820778056376,1.444513098569263,0.2961637097263215,0.03812818804657467,0.8436515305914363,1.3745798343307347,-0.5514930010388316,-0.07038460137016936,-0.5999393617282942,-0.2516362952052576,-1.5388551875373415,0.5458835967667177,0.3084728513188851,1.722803525555359,-0.8494275150608305,-1.0653675051491516,-0.19997227289971992,0.8990733897754362,-0.9256452198203454,0.42640013311035935,0.7003479601899999,-0.9476467615500179,1.9122843432887286,-1.0276568803995143,-1.8236005674130031,-1.0902392994378483,1.0953899036912533,0.9545063199916412,0.6800278481020852,-1.215413990101687,2.2644352229902247,-1.8496245431386071,1.971681096646763,-0.3217957882678256,0.29877416581814487,-0.4852492670177383,2.080875844083075
0.8449647548556705,0.05443166599192851,-0.7905672437716922,1.3352635979821341,0.1404487780850863,0.16512571078579016,1.5701117755417235,1.7863690703853778,-0.9408535435387465,0.7026909512839794,-1.3291773697170322,0.4098582959323749,-0.2091163879015203,1.398628905344889,-1.4646784425717903,0.3541924024361437,-0.41180975168658634,1.4922111728751033,-1.5509113219619455,-1.2127076664948844,-0.4847603056981171,-0.571824168742339,-0.7721806343494719,-0.21274208491950816,1.5369243330440556,1.396076224420218,-0.8247857092132457,-0.36364156478442666,-0.9924416739724035,0.6663883903167458,-0.10956645991004116,0.23624108699033639,0.8971897616272694,0.06538268306369253,-0.596976108746101,1.152910453438961,-1.4241876488454337,0.5881157471581612,-0.37857137209916336,0.5553695150946398,-0.12757619637932738,-0.8193182093300794,0.10745884708341846,-0.13982326539192752,1.0734324650940552,0.5308098112615395,0.2803710604221473,0.4542479002047163,0.5759463711003147,-1.103236406317668,-0.1963057091676791,-0.3567751378794976,-0.5294168318812068,1.2453060837079408,-1.155970802953306,-1.2851071421531466,1.1465027817194573,-1.0208318735081592,-0.18905924004983662,-0.27492228378360556,0.2762895007142672,0.7399863325185547,-0.3634548563901903,-0.37039663705246245,1.0268528063260685,-0.028157502260614076,-0.21609466388203386,1.4221024826819524,0.026211708652430294,-0.4504506573146585,0.6281702611068914,-0.46251461445848785,-1.1701163021573802,-1.2886980550482727,0.8537083911782399,0.5655801371397443,-0.16501893452030472,-0.49213926474235764,-0.3894787401682267,0.26919576620988217,1.006431879509678,-0.6748881503698826,0.5108282139325462,1.2474406918935483,-0.6922775277724703,1.1811244968171426,-1.2626447285895945,-1.6355907423122495,0.45050725891589544,0.772739609913629,0.7110760241193094,0.07144090844318719,-1.4358110114177605,-0.7664623142935314,-0.18051285960513694,-0.11465516176902368,-1.6223778680148122,-0.36887083833452294,1.1514103416832575,-1.1801085204533772
0.8209032048163414,0.2196118626020233,-0.6533030517539408,0.9534713812037652,-0.21484249974675354,0.5808804092383677,1.399454940333163,1.651153719659229,-0.8258073162603783,0.08125952087773046,-1.0166911782022758,0.4746730910780263,-0.001476992642580322,-0.6096603672404091,-0.9305490171130365,0.3594926093817928,-0.438203741682055,0.9017096373312533,-1.755707536243195,-1.0967375069257856,-0.9308656072987981,-0.5982049967576081,-0.5241655248366117,1.1785126644847315,1.4261762834669838,1.270619703329678,-1.3782326481236555,-0.18790364727798237,2.4143458997811074,0.21215662033838573,0.8508111324551346,0.5795805787325737,0.13471736228639547,-0.07625869269763202,0.32227154688504844,1.8197421516272743,-0.8212184790523052,-0.2509748294745753,0.4167042037495678,-0.6891066178483153,0.41796832526350286,-0.39411756029477274,0.03413939505696466,-0.2875242751873015,0.2908283282484562,1.6278106557526801,0.8598265583823059,-0.6765782442349346,0.2512604997316032,-1.06122017081697,-0.1242305051097164,-0.14987020132458273,0.17116000607455276,1.0698797214569356,-1.0244231536648905,-1.5674630459497947,-0.749802852709398,-1.3189692992992483,-0.323069355358707,0.7980019954978679,0.9965844764509733,0.7949477422920824,0.3134155972917754,-0.5496516564551671,-0.47092115216713254,0.8946808415187786,-0.285995676249224,0.97565090209734,1.699228812619708,-0.5820527176032322,0.3947087883054852,-0.4019416276123627,-0.8963238749916729,0.44217694246615424,0.7327563590796211,-0.7676875583666313,1.439198901842367,0.16596916910068657,0.13036858990810446,-0.3638473673670856,-0.9622751603412266,-1.061166967865418,-0.4316145125002412,0.6195883156597218,-2.3070212987081904,-0.6155747217082042,-0.28216467221263497,1.2928867637791324,-0.882139988863839,1.1055674193742278,1.3331115816204788,0.8062186730167398,-1.3433102368410046,-0.12126481993031264,-0.27085620576073133,0.017005937886857336,-1.564285038689846,-1.4687175528492502,0.6258566556794356,-0.6065392131276006
0.7696232992674006,-0.645530458947986,-1.166976617516326,0.36111409988086957,1.1252314434563544,-1.019571372781506,1.4942359348116074,1.7908191718895234,-0.4787273583696477,3.5345031185546616,-0.3551993102877344,0.28355170769278265,-0.22216268155177038,1.4691287411893306,-0.2966934764645236,0.05426616618952323,-0.7444602731260659,0.3950079457670546,-0.08971013322043407,0.20796892417392382,-0.6599942001125569,0.8280722987313018,0.03074458499587322,0.8828310047479437,-0.5411953706693602,0.5830033626775086,-1.3158075555548807,2.2722250656562557,0.5765090692593993,0.499061721371691,-1.8915961239090922,0.7845258197428705,-0.24569594673458803,-0.19717063916831704,-0.8059820425821203,-0.7171282026884469,-0.8953533678144995,0.1263873876114838,1.3696179281019123,-1.5800124355741076,-1.0712126604458174,0.41851712501578203,0.4873585982008511,1.2752964657548977,-1.0543326230890795,-0.8396234444008394,-1.2705411149184398,0.41655165348072265,-0.008817938439080323,-0.951067369234338,-0.11436931723940495,-0.865365748418016,-0.7725247717698557,0.8237430925315554,-0.10304601536256544,-0.2921213014341614,1.6000910028766915,-1.5056651457500299,0.1712369705770061,-0.3508234853414783,-0.5379175442540299,0.730968649426592,-0.7114891620158786,2.267974180581988,-1.261620192286896,1.058703206116602,0.09677867364383627,0.5447565787845995,-1.0451802157863777,-0.41823312862384465,0.7221175791418434,-0.22133715174521354,-0.6641154088285339,-0.20766175584789603,0.49920576595638094,1.8879495323287883,-0.017296422503788243,-1.5558645163398364,2.0414331056009205,-1.7233851423339483,-1.178931256042972,-1.0389327280818892,-1.0609096430051108,0.15225641912809257,-1.0614934825018774,-1.1366053391560076,0.07680366984839727,0.5137365536504735,-0.2678868828289999,-0.24835318178400348,0.9780840374996119,-0.19116838112459492,-1.2285644509620406,-0.36283433358893813,0.5861052421339353,1.9975700678270463,-1.2193048197918523,-0.49174642526628776,-0.31655462983485544,0.12672876855292453
1.1901240783881988,-1.1584877979533421,-1.1798700690928288,0.17031933283305928,1.3831787477284998,-2.3137578542441704,1.3307378437484796,1.5296364489581464,0.9838547680010319,3.363908215515562,-0.3852162945848019,0.8602611733661293,0.19655266090953732,0.2470466142883668,-0.308631581605973,-0.2903279460251056,-0.7546534579110818,-0.2921816523159518,-1.0804005540536745,0.9788936920544661,-1.2261019918846883,1.5692236286560937,-1.064373184033227,0.6735240567505337,-1.2054620989417897,0.8313992237909938,-0.8970611470339729,2.3588287219119635,-1.008901404928167,0.6341243583068724,-1.9014077890739605,0.48586105612643116,1.167090025107289,3.2893549561716027,-0.3332290221691394,0.04510682193213421,-1.3573669639773465,0.2676309315998172,1.0160342000920117,-2.017757657639495,0.844400020960771,0.9723029166724595,0.027485034814225224,0.5168620031025466,-0.5403145987734242,-1.3676171490361944,1.7072547243863456,0.4115268431569895,-0.5447143748474512,-0.9036034343576402,-0.018986891561245254,-0.7835509008048431,1.0408157085749812,0.44269495338260545,-0.4638400597169741,0.49238460534883555,0.30732869881737074,-0.33437665389411825,-0.461314530105952,-0.7636039623553813,-0.4107241144402,0.5754002797899531,0.8416579546968667,0.011308001776608071,-1.2900654707276815,1.6701759057848347,0.35649035017072034,0.47311511114454813,0.3161454498278012,-0.22394589753537347,-0.143093149505355,-1.1977306573505762,0.46025475720493675,1.861411617444261,-0.27705299487985063,1.3801020044536785,-1.8637254438228081,0.3749628612764295,-0.3062035922508792,-1.0457879432452644,-1.1858523398474659,-0.26467452154999394,0.9803852946801733,0.060610337473453645,-0.682236279468632,-0.6487578404442876,-0.34595459794977246,-0.7230890648528144,-0.061075946571572004,-0.5615320014258246,0.5137711739676873,-1.2852182931976186,0.1611597473614076,-0.5478774720263087,0.13898288359307184,0.8343774498843451,-1.7159919804441641,-1.629062538265534,-0.3336152011948624,-0.9805207323272289
1.1374418543884417,-0.7304140451798219,-1.4338932327506377,0.21192054308251193,2.314679064995214,-0.048480957920359814,1.8795164608176684,0.7768149194650387,0.30399918175342766,0.7680650227677447,-1.3452971062492796,1.0856951004931503,0.08936396628886642,-0.8917203803955144,-0.24001803338771027,-0.1871578542338419,-0.5207389856779738,2.123629466146763,-1.0870256328886019,-0.9754578807929049,-1.6327026382695449,-0.5713078120850386,1.7519060302875618,0.3781723535484932,1.2833146494044378,0.7369061320543036,-1.0159420374463672,0.8366876201012664,-0.6281647221234845,0.19743490118854606,0.5255283573690943,0.7535641606127366,0.36960395399816093,0.16951129936461723,1.072008902429898,2.0012886874144318,-0.4357507644576579,-0.8306771393531095,0.27868600562327234,0.6604620482015527,-0.5765112152531983,-0.19179719131866663,0.582354329171321,0.265755782518729,0.7115862320961215,0.5753016744055588,1.585299269640785,0.27123402568242805,0.6265543802309999,-0.7957558137304609,0.11610150287844091,-0.6089499429381293,0.3303722513733286,-0.7690191212002333,0.0782289704815889,0.16947241930133475,0.38250570315782517,-0.19836825944073158,-1.367658438031169,0.8751817682625864,-1.359809061261131,0.5685482301218775,1.9043221276786773,1.8386663995093935,-0.9775968769851722,1.5977518365742371,0.4224677795469003,1.3486145341331885,0.4510981952803277,-0.5203127759911496,-0.1409422405451315,1.2576486400421343,-0.6180342698345364,-2.104604162098578,1.0481972982051189,-0.34892450046046947,-0.41958764780759583,-0.07192156095155298,-0.8014876278721239,0.719268090166286,1.028217385544638,-1.1468762273078061,0.5433775346597877,0.4685403120698687,-1.6586955929658698,-1.3548393691853702,-1.5260584708535125,-1.7277215648289972,-1.1350071518659233,0.40214021483186524,1.346398802317746,0.13213967741088614,-0.6149730734236344,-0.6688621635864584,-0.34483908825728327,0.889051506157958,-1.80610676343532,0.611347226152319,0.30348777084976175,-0.6007719436949192
0.817132248464567,0.2136952938383028,-0.5345619641572763,0.9596931709509444,-0.3552062156357054,0.6553647016666662,1.7669037070833442,0.9930122436328611,-0.2944119689097881,0.2327418978624021,-1.0660636554907785,-0.4090039327777051,0.4767838023572418,-0.6978165321376458,-0.8078223884302499,0.32443238640637606,-0.5929552369773112,-0.2114606629112505,-0.9452169780500915,-0.5258159085800459,-1.3508573813795848,-0.3461971049607833,1.032375222132717,0.9105728041102984,0.582769845181598,1.3920627220450175,-1.7538464626439756,-0.3209050030384606,-0.4193340457573819,0.6032068802155657,0.7756564629603665,0.29668524306093536,-0.7132511011756627,0.13229631594468969,-0.6103001867935692,-0.20241091343949685,-1.4124479595264465,0.10656264287609345,0.11388475348630371,-2.0130020977988172,-1.610037831555844,-0.21398929083980703,-0.09237722759969633,-0.07764716399549186,0.8794881707235888,-1.4354497432917677,0.6107602565703356,-0.35873761636617224,0.42612086274750804,-1.2152971582877359,0.4879348759543236,-0.606373493735841,-0.47447603029584123,0.42243021490168553,-0.672975978546855,0.6529293134574876,0.9332865791818498,-2.1039622645967353,0.36904463603924925,-0.22421877021880599,-0.44044825609377103,0.12903371206642686,1.0517384072913665,2.195817957935885,0.6608616367885842,-0.07369727539557729,0.9083068369809718,0.24617638082358004,0.7797871462911993,-0.11752332635536249,0.6273443953829089,0.8152277624209623,-1.9378684207013066,-1.77906717465739,0.5661760617215182,-0.7407883073130954,0.7539698824502927,-0.14961902414863656,0.24652435966038372,0.20425880925435133,0.1573840303798762,-1.1947864327428783,0.3352805656886062,0.8742996972724485,-0.08177094243526481,0.7418134808729215,0.19250061904599383,-1.8556301291048227,-0.38399687290102497,-1.5524640949629593,0.39056020440061834,0.5793403500356605,-1.0798161392519776,-2.0029939395666965,1.269514170538385,-0.3298004588578388,-1.702834989082954,0.7764172992867451,0.5825714781674074,1.1434825904739834
0.1185226132518525,1.5729502250438585,1.4150063669190864,-0.23994611391975731,0.3904835044521372,-0.027478777427421473,1.2354270036900548,-1.726107188949274,1.1680287195602708,-1.189473237287186,-0.041340331336547395,-0.8326456718456606,1.1370041255908763,-0.33917010155205757,0.22279484882123426,-0.9190488299760305,-0.9205459552547525,-0.6460417668141385,0.8427888078527889,-0.06042738627916161,-0.11222790168150058,0.2827046523325863,-0.6749138976043484,0.3473587059554772,-0.15468239068942766,0.8411149206856838,-1.27159233102789,0.3700051055529388,1.6683029568894518,0.0057421119287339025,0.6668194155806038,0.836592073584658,-0.7050172776501823,0.35446178224759767,0.4552128779375761,0.41146763581321044,-1.5339487260629971,-1.2342467013205216,0.2039558569705362,-2.6591406644082,-1.2140364137421826,0.011739224872638974,-1.5844801471254306,0.18613870348393968,0.786865558346054,-1.0595600778553034,1.2497614457282298,0.6134806972255523,-0.6320856852192052,-0.8786499263131118,0.1366162504453185,-0.42371887703812344,-0.9395420458210524,-0.6685963524112326,0.6455825986077415,0.9420894378875578,-1.8273216209814451,-0.5470259263312476,0.8944275801552665,-0.6051128632207906,-0.24658537281071596,0.1123939128963922,-0.3332480409467559,0.8690269825919175,0.29468173348276555,0.9261319567387057,0.85762582712265,-0.30095943804882497,0.7506491159409673,0.0239447242501239,0.22701432301662872,-0.9171798063703289,-0.26828125936237857,-0.6129790750349222,0.17055245614387993,0.5041319903257957,-2.9725060727168833,0.7392255390313579,-0.8868436827848041,-1.6667974279583808,0.24411790534330266,-0.759102218788494,-0.8059471361651774,0.295628194696134,0.6203378464627273,0.8693411050996711,0.14515875825301858,-0.4310806803845255,0.7000893586214035,0.06370855520962711,0.43452571634030124,-1.374075746004519,-0.2504138701225165,-0.5994157670667165,0.5440861126002294,0.5669241774712693,-1.2376825790810597,0.6105813260972,-1.5603240588216036,1.0061398274794344
0.00648044521584737,1.7495268933013695,0.8156755636468679,-0.42178592133167264,-0.09715563875115801,1.7128646479998164,1.5103448873428749,-1.5540751360806921,-0.06929538710856958,-1.315297918455866,-0.35496836343266197,-0.1311557175465195,0.31182756866762396,0.11716741529490177,0.4229107522544841,-0.20257097556473547,-0.4862329057468791,0.33976943687376193,0.13222318811264336,-1.2001491987957467,0.4251489685606782,-0.6817904760787764,0.8661883641201159,0.5049878501383127,1.524551025680091,0.5074225981872947,-1.3080422965471785,-0.2119386134505964,0.11457701321332978,0.7054308061685237,1.0327840574128178,0.8356673975269023,0.21486415799214056,-1.6730620053809746,-0.12544821493752256,1.504007510212507,-1.3434409392259499,-0.9736065091507157,1.5531809434141364,-0.24270471394579507,-0.7072668204328718,0.1566554812230808,0.06984424122492677,-0.4560126947693123,-1.2260089821667315,-0.4478524777461047,0.7218367095739702,0.3650750573276681,-0.07920399665950116,-1.0202462218051689,0.8079337812819695,-1.146782933698177,-0.19529674150389312,0.530683717653854,0.8924671598397907,0.21252053098975382,-0.14016560554050078,-0.6443658001777849,-0.4765720247991698,0.1535186498750067,0.9625657031753608,1.3385486408214549,-0.5039681312318173,0.9510012206565179,0.3401760610303834,0.5620249991315343,0.8291961693003305,1.087019346721662,1.6687986874588518,-0.8044991080228749,0.1945549775147035,-0.05060503930505471,-0.9793851227534215,-0.2028161009900127,1.0174154652070366,0.14544786900702658,1.3054696026887223,-1.0888870104852086,-0.0972216390764505,-0.4738824434931884,-0.9774205741782316,-0.6194797620347069,-0.2184837839306519,0.41609312846128854,-2.2296824896749103,0.37870288709362326,1.1001633244482096,0.6095476117140627,0.10874241931292658,0.6834732371053269,0.07145870463055967,-0.40334521717568345,-1.6148775335488512,-0.1742561335158799,0.8986179734555776,-0.3161030176902237,-1.3402371949923815,-1.0017197864424705,-1.7396952149906824,-0.30640758849679306
