V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.3409689542157845,-1.6079218228225836,-1.298629282036235,-1.2282287282201814,-0.7992922944424168,-0.2233998129842154,-1.138416931568944,0.19124233250719633,-1.6158602447006467,1.220376847453863,-2.4619382100896807,-0.40897439048464007,-1.3574109176668832,-1.2044038759629985,-1.4230060568011336,1.530008250956648,-1.5768920171813026,1.843961794466032,-0.484283683108076,-1.0119839574816876,1.3125361219341498,-0.8258398714262685,-0.7986207938639998,-0.4968281284429758,-0.9383915448479792,0.04062920954748316,0.903589362314881,0.37177649832037823,3.5189466557562037,-0.7981695898974042,-1.0584276194662292,0.42565756685874645,-0.763969669064422,0.018723553434564392,0.5621470581820813,1.4164881616865068,1.2128112905029744,-0.18525563550332194,0.9096238914023633,-0.2206159655581506,0.120844617357503,1.0732476395607657,0.048595522130969064,-0.3721401005046984,0.5950744591858418,-0.7658252047632556,-1.7058461075312037,0.5770843013901656,-0.11078897843449496,-0.06374405564179228,0.8233294917915054,-2.6807676982681143,0.008415697279636007,-0.44186123910375025,-0.451565580504554,-0.8395900844582198,-0.8587758937116361,-0.8390100858001152,-0.2690506110489649,-0.7297716169360154,0.49521091806069234,0.07702641097032485,-0.0720153762173463,0.3592848340038191,-1.1958774446779081,0.19003090028817324,1.096050415224117,-0.24399135624106805,1.215693956624543,0.6426091243977141,-0.39879061590882775,-1.5520527449218189,0.05056316612382466,1.1485678002166946,-0.7321804318280197,-0.13725836597407587,-1.028615705999519,0.6643627230050825,-0.31151648493568074,-1.2656308491004244,2.567151606847637,-0.2813420878892752,-1.1116286434699256,-1.311219752874463,1.2960618283492946,-0.7621111661188276,0.6667661226018069,-2.0409159258727994,-0.24590086719571713,0.91165677222414,1.0733544280233607,0.15776286049707516,0.0914694206483404,-0.007387401425361796,0.8482200657605983,-0.4089516599814097,0.4551984321077506,-1.7994138969936049,-1.7739330640668276,-0.038416407023192455
1.6880199786330168,-1.630168297951438,0.8633679746426468,0.49248043683973,1.0055914163351543,-0.15718806580785916,1.7646441909068562,0.6136932957658147,-1.8590348566365547,1.1743835393905273,0.6169280742622937,0.3220405843083427,-0.446721374917722,-1.2974194352691946,-1.5398031775342158,0.9155096567512635,0.29875761527834244,1.2847523793464595,-2.5153817398449165,-0.5767130066514193,-0.7911831237860699,-0.7941330336718857,0.8559146145330593,0.5728454128910841,1.1453754523454875,-1.0506417386456088,1.0332510371370882,1.1106518152806015,-0.948857007962789,0.9640407707658429,-0.6533901596700104,0.05759585371815926,-1.4569749518494515,0.8375079016308072,1.192237029292424,-0.2550016901680111,1.971775427903056,-0.060628753377337544,-1.2744819862641983,0.7993614823453415,1.0886296645816944,-1.98741341463578,-0.20408456200323913,-0.6935121230621051,0.49109329074369673,-0.3137620152878494,-1.5721737230286632,1.1087586575696162,1.0952481999725046,1.6493686298251566,0.6986643334058621,-0.22613227315933923,-0.03239395834055522,0.861538703291943,0.16004415998339838,0.19864370439231285,1.8433363812279935,0.5086051391779466,0.3352470376526421,-0.9771610039314579,-0.6674266645119451,0.5081056084766248,0.45385305790655806,0.8045511918598014,0.4271338455402956,0.09404292983476692,-0.6621792092631047,0.28172543426447805,-0.10337828352947005,0.3171323519886607,-2.4966955082042057,0.8806648247402932,-2.201875130361797,1.1798348738040243,0.9344377162021669,0.6452842998528546,1.6903624921411908,0.46729961840586887,-0.3110444898113664,-0.5812475701939724,-2.0328664084981782,-0.13305196297819147,-0.4067122697040935,-1.669590377617249,1.1682857618095277,-1.8422641496911678,-0.9035265761667032,-0.37463879471439343,-0.8051574428622024,1.3367212549773853,-0.6898349887470454,2.0336933748223927,0.22838175208028746,-2.030772639819177,-0.8101584879927123,-0.7824436826167981,-0.0492805660021695,-0.2837594694323178,0.26660276444247644,0.36829369405572016
2.5715714851392817,-1.7798022601586614,1.9117751552551392,-1.1868299377568448,1.638002228365057,1.5896572545295642,-1.0818882118279052,2.293337216363174,-1.258527263060694,0.6052159266867445,-0.7063947614000033,1.5747609564016156,-0.3667118752831781,-1.375885069523902,-1.8273968099494404,1.15046034125654,-1.4627991516957708,1.3238907233509192,-0.43097895331741737,-0.4266088273655838,1.4225736213820108,-0.7250326293999829,0.7308417356691712,0.59078433646808,-0.4704467045655854,-0.20948201745607745,1.0671832658207685,0.8497122409147583,0.4689557599486937,-0.8207069249634931,-1.0217208310038797,0.1539373314856472,-0.17098454911132038,1.4475613833210608,1.24926224177909,0.9553233660982516,0.7343497102530694,0.18927687022400047,1.8866043900268512,0.7938519943835856,0.3307506021393552,1.6332231523535008,-0.6766538900897469,-0.5228457432240039,-0.06155858221271283,-0.18225867930371406,-1.0157943497508073,0.7708892358519699,0.5701609201328749,1.5934875281359426,0.6243674037916181,-0.03335403568122073,2.551433402703276,-0.5111188363222976,0.5537711363569133,-0.5088864132959879,-0.6837069104310813,0.6105140986154517,-1.1899143472697178,-1.2905587716495022,0.37965166826806623,-0.8086587333280787,-0.2860748861612564,0.33410165540328673,-2.371612357641227,0.5868425553898966,0.3873567457588934,-0.26997544318461597,0.4960486587289478,0.08027302408160855,-1.289570675021967,-0.9404662999430652,1.0770271880474651,-3.230079427137216,1.4804332025608025,0.5683532998723317,-0.6508506413833789,0.03647574367554866,0.7465363516036857,0.32127069818603454,-0.3062923506977831,-1.0395781621187608,-0.1858376996880269,-1.6513344097908844,0.8291264432463429,-0.4889592699645758,-0.16569164944773757,0.27730317691956147,-1.0812940021671558,-0.4248348008494951,-0.22887636607609352,0.9640374802119075,0.9621990277223081,-0.19413355511717162,0.11400248676043517,-0.43670757777087893,-0.21164819433402673,0.21292169109981465,-0.7090844364416817,-1.0385148783173566
1.3713958773421817,-1.1317252165049971,-1.0862998737931584,-0.08056088642940998,-1.1788214907903978,0.4645242518879617,-0.3091347401192267,-0.7610697663417524,-1.576056007011028,1.205614124145466,-1.5125699942331106,1.498994516418533,0.52691584617695,-1.123475781966641,-0.754694784129207,1.248192937571861,0.691087860542688,1.220230622111487,1.1789273062416548,-0.25371668615731224,-0.444338716650944,-0.8568706402372024,-1.4796823882287706,-1.203278571255822,-0.11666726417598577,-0.1184919694028351,1.0081340191432402,0.03175423322740443,2.017678820543894,-1.0860099908809562,-0.9404974961047199,2.483457641399198,0.27984835439400396,-0.28948029835577843,1.5199157613371832,-0.10867038372174853,-1.2113388451045002,0.009074305043360688,-1.9060866436211386,-0.14295260833424042,0.6313985554333513,0.7731311929409638,1.356031607617419,1.1636155119820764,-0.02752000088808858,-1.4770436587170457,-0.8225573045023798,0.1019527994058304,-1.0150094831564016,0.5156985935271249,0.9872247022309641,-0.12774937833829386,-0.06386388781794913,-0.05815556661514375,-0.3962792852146838,-0.5338595672208459,0.21388028009931953,0.009757299610585158,-1.7161647796196162,1.1462068754002268,0.5636187247547987,-1.1838998099239755,0.2946957060464019,-0.3418901086548836,-0.7496129613443319,-1.5126180226376424,-0.8180438828271412,-0.10755325419040114,0.1095559884510026,0.3651455831778216,-0.5435416226281987,-1.1056478135942216,-1.1930238644000548,1.1093343612155122,0.4496842697855015,0.9630345922333744,-0.6044466314846848,0.2605123025475042,0.6265152987628989,0.23331698417917485,1.0103684003139113,-0.5670774124084261,-0.2908330230208451,-1.352354779453562,0.4281252145952232,-1.3590534160875771,0.027614700957726467,-0.3813057916404635,0.1759790877873387,-0.9507187756237134,0.7402679796405149,-0.06589620876597642,-1.5795617739861558,-0.8751146269234893,0.29498411253319917,-0.7259058761932523,0.004906410280582101,-0.35284346951850676,-0.3932530813406464,-1.1952661532130435
0.7377173828675381,-0.7103143229557055,-1.5041468543386085,0.9994826290860548,-0.5978648568789343,-0.294233037594762,-1.3231996704915092,0.38947038441310433,-1.323329388932301,0.9051133165177853,1.9028580498121743,2.209383066695083,-1.3104555893803334,-1.3235904816701225,-0.9153163447803724,1.2660673514599503,0.29778049697133,1.063819919278602,-0.17708889385184087,-1.6222938196569325,1.5011909167524073,-0.2721632753515652,-0.40040157182871544,1.2325100399884061,0.06430510562318899,-0.2708373665025972,0.9383365746478487,0.04298894348303256,-0.10279513412740589,-0.18145509250463757,-0.7716147236042942,-0.24043974240567717,-1.1177220289416252,0.016863145183327533,0.7924056242182683,0.6691317765849524,-1.6746427704153406,-0.03625653286863219,0.191102844174053,-0.7633858460894682,0.45063370445369966,0.5109092098828584,0.8944347996462194,0.8727648163332582,0.30491225675598566,-1.1168185874311658,-1.8609652005221107,-0.12584132601509934,-1.6187205844966959,-1.4044684958653473,0.7122413279013804,2.3833601903565027,-0.1670689935386648,1.1090244169573131,2.0057761075009575,-0.4755302811264201,-0.31168607915928165,-0.04027433979771413,-0.398368226963978,0.7228517076105289,-0.6794994322568104,-1.1904216359530546,-0.7704039003487072,-1.4567619930501023,-1.7803135035876232,-0.7139923582578337,-1.0400629803790646,0.3237054121774796,0.7532256744063216,0.6640823896357717,-0.740300760057708,-0.7174392291633896,1.2361300078293507,0.5339782837057866,0.7564989465345309,0.5055838053053571,-0.038988293884299446,0.26490065207451624,-0.25075989156209955,0.6094662406631186,0.8465695129753572,-1.4530287087491152,-0.2826548850552104,-1.8248712121561295,1.0702273297128766,0.2715549436601173,-0.4635717781389459,0.23780274884939953,-0.327476882775749,2.2492710892129035,-0.8301711595803302,-0.056753267141272094,0.4507661659611687,0.6544634804723315,2.0081225348325846,-0.9439708411367921,0.2959600393800323,0.12260804259172647,0.1820163266069801,-0.9850151615076838
1.1330320060294943,-1.210309058089166,-1.3127058153524813,0.08594283733283688,-1.5497992137344372,0.9767436665856485,0.4626074461604562,-1.6837600383454172,-1.530096092473818,1.1748170384768357,-0.3719190397504809,-1.2518981001652019,-1.077695066934754,-1.2160299539862558,-0.9013275759700039,1.4278433086332913,0.33884985609967494,0.9663029496064041,0.1038478206653019,0.0024307636537437855,0.6471343431142771,-1.1975750120471775,-1.7612461387069873,-2.0624131099612533,0.14635524245149928,0.21355894975314377,0.8135641352607944,0.9500515860946216,-0.04530040658683378,0.386997588950732,-0.2256600276241565,-0.10674879173430768,-1.8570590042101698,-0.4765435173519721,0.4393125151534803,0.8384398755463818,0.47877083131548737,-0.1428001831291357,0.07410859465792179,0.25629422914315403,0.8899273660032445,-0.1270836672230816,-1.1061217494152276,-0.41413595134034403,0.4841362373660849,-1.4499324684168455,-1.0574334997591588,1.2576761573623414,1.0899193460491525,-0.4157598702873647,0.7722692210748876,0.3204475274767212,1.2779943917497072,0.963750967620001,0.1028094667379517,-0.20600846057639255,2.0166329027360415,-0.14329093601474427,-1.905217234688867,1.7069638899615969,-0.438355821310581,0.2250934777809576,1.7410336982847348,1.8897993301399127,-0.811175474854812,-0.6461204442938172,-0.7708299596416643,-0.4196273303699432,-0.8614021251928531,0.2644159275910553,0.9846339117125007,0.5266797584768226,0.12175056748493988,-0.11411863767344074,-1.1411020832662062,-0.3158879471641543,0.6405659552634179,0.6155677752021371,1.3440391225715607,1.0191645329976162,-0.14784649238184838,0.284923496881524,2.0476918900159733,-1.6816419646391172,1.1397894345946167,-0.5590421688747728,0.7598170748139137,0.5692094389246348,-0.30558021285560993,0.4686761780143948,0.2702680735136638,1.1396816929440665,0.709475569390658,2.151971305666071,-1.1636044171344013,-0.6530181977029498,0.8741335782362978,0.36065139651973943,0.7689432935939996,-1.9843667594520407
2.074703745758011,-1.1216857078767584,1.0969027412701278,-0.01680737548455164,1.1805770702316412,1.2543472719412305,0.275948682867451,1.0603163597560643,-1.705487527846673,1.1481109682395505,-0.19484185027294543,-0.49497964208110085,-1.224307945209289,-1.2489655135692816,-0.8641613799852745,1.3358527886833687,-0.8487456055251441,1.3234572517983536,-0.2189344987584764,0.04858434225026762,0.7973760112606286,-0.6614198586554206,0.8517700166647739,0.059816797117644975,0.21529065446002982,-1.4204475155244185,0.6935884930819373,-0.10234681448266177,-0.3964086624406444,-0.33752773305302114,-0.33870795047819346,-0.13625878611476405,-1.7779105490134604,-0.7806393924138308,-1.051197348327999,1.8887740790031475,1.2399569450139378,-0.16177993027381832,-0.4350883923103152,0.8683875377872261,2.397373870716099,0.16303290648435104,-1.9395737489220592,0.725569270283321,0.5771817534438786,-0.26327005863329345,1.476092513090182,1.0885822762342445,1.0904510240469465,-1.563380947789899,0.7798606592607654,-0.6626829555646201,0.46998800142914177,-0.07194614931382068,0.45189193306864145,-1.3229916534349155,0.06811274907873052,-0.857355966743976,1.2333121514692038,-0.7761784382235839,-2.4139282560670523,0.8527719648983395,1.5758312469037605,2.0383156930029345,-0.023929282876119676,1.5087149939100926,0.08922140109885923,0.9253921287374219,-0.5516314904136524,0.1769279640669696,-1.1949716363780272,0.0838702979445255,1.3432726387980602,1.1607247821667166,-0.5646162758422116,0.5217345945817676,0.1583257490097038,0.49015385030181585,-1.1735158106130932,0.24152324250639046,-0.8058176578026058,-1.0036375407371965,1.1426393751702821,-1.6944736228049597,1.1277085705528433,0.8185702246623755,-0.5285921323542895,-0.5576696149758833,-1.354225515658122,0.23962930473711408,0.13055520599413697,-1.1077686546544627,0.5444664264212816,-0.7435177309548762,1.1456446692396265,-0.3967061041198472,1.3433115248287908,1.1743457495877159,2.0579574614278533,-0.19399188393662042
1.8260677198521194,-2.05450634894314,-0.9539677517719215,-0.7826276834643199,-0.9595668188075155,-1.6579609535584368,-0.9138093413568347,-0.15972707125282942,-0.9752290528261083,0.0013153873559713608,0.18649307040323515,0.1658934201915668,-0.25710502723704065,-1.3215908867582769,-2.468727646573851,0.639543467974942,-0.9299122257965703,1.1911222976935152,-1.1312002683539348,-0.018850321318418354,1.2196419300664176,-1.1278226527625814,-1.1082453016490852,-1.1536552186184008,1.6964312897353535,1.7846623793707483,0.9541745914458326,1.4644333355767951,-0.46140956373026504,-0.1632315808395093,-0.8473728566791423,0.08601889309737235,1.4993935733158739,0.22532266273087107,0.11950955681222378,-1.4663685900261707,0.004243311586453741,-0.12127894759173262,1.2072225742377154,1.8946173349416189,0.24839093667861004,0.14129759659166333,0.3129923370692598,-0.4492419094191796,0.5621723243902325,-1.1014974249670155,0.582265288457668,1.4513315041923631,0.8267094950039933,0.6250744094477482,0.6948199996803245,-0.651076399268741,-0.9018692311937705,1.4281562963783712,-0.1964929455859421,-0.7342513532272229,-0.5953686883442652,-0.7247012611323459,-0.45778896169877,0.21572526475971426,-1.3043271196583326,-0.06251668139131931,0.4194779176620442,0.5502883135115866,-0.5745839785477824,0.09473365476829892,-0.07895222934097304,2.1714545963940166,-0.6906747890366454,0.3969562206682291,-1.3265314029837874,-1.142837971795451,-0.3069248376701763,-1.0225897981480194,-0.7629339398240177,-1.1212138215056267,-0.14136426371143768,0.22304138035327553,2.131325556096929,-1.317879914066046,0.7310242574396569,-2.4624895695378908,0.9628738897157566,-1.9156753404381386,-1.2152269134014113,-1.4219707625759201,0.7670493150993176,0.43483715339312123,0.2687821558487091,-1.206085861401678,-1.4260110556759817,0.6590388689984593,-0.6673752475487931,0.09390082482750244,0.9070611240491251,-0.7875113489827266,0.23925813753654152,-0.9172459065970046,-0.07900562154323437,1.2371971215648367
1.4356684115204452,-1.9382686198885783,-0.621617222161262,-0.08678624298606287,-0.2825491016737837,-2.1634924952412597,-0.5630957193857682,0.46909494342185,-1.0487620552845835,0.328271886227007,-0.025032971302991792,0.26677148274691026,-0.14945606446748103,-1.2152309766084068,-2.2659512697152766,1.1546842676149502,-0.2359783320621922,0.8799118147902968,-0.5485893713297219,0.1711450467942537,0.9753291062705458,-0.7424885240823518,0.15226247002556215,0.18290078629847084,1.9833727803013217,0.1789082325710638,1.0770567827457358,-0.7376824630868216,-0.3824159268697213,0.1648351976006807,0.2833326371648953,0.08091669655596123,1.3322627674634775,0.5620482958303589,-0.25011220653204513,-0.23240869285861268,-0.353864081078676,-0.017708673267121385,-0.22454508639277343,-1.5520960789827614,1.6397264179808804,-0.5791203657421777,-0.9982105842435606,-0.3411302202364031,0.5705492020267552,-1.1270413360793594,1.0893572168015813,1.1052592946414452,1.0925358508372456,0.0593808734481876,0.8220329955405818,0.8244083036210016,-3.02061916839958,0.9562379985442165,1.0335623755749295,-0.09811661266389626,-0.2788580939499461,0.046474738535560056,0.902658456476059,-1.0035784561051428,-1.5131782928244384,-1.2884124806912653,0.5725921394440534,0.8853587608120055,-0.005912185724677228,0.43524147635974764,-0.9946108606643954,2.3249148532974906,-1.8130476977390506,1.3345051153361478,0.040385716926889366,-1.466699639550597,-0.13182062642289394,-0.7739743243589389,-1.8542916564540712,-0.3335912703672228,0.792962786938445,-0.23673093238184065,0.4746468569406639,0.8438942965699359,0.44201478846741954,-2.6733110666325786,0.6127680738290784,-1.5626139152571297,-0.8479858834468511,0.16674755728388269,-0.37409268193480333,0.789779431597438,1.6798412154916376,-0.7150644959150158,1.329479395192138,2.214565468315683,-0.7805165280890388,1.6792578782862109,-0.16199514680458751,-1.1576490825775823,-0.035579815894726856,-0.481533415469147,-0.6411891591043849,-1.8254123833009728
1.479421076666733,-1.174541842477756,-0.5103577594243122,-0.24949102336503004,-0.2722038805414627,0.7901803339200515,-0.09761567240215979,0.3283772000727604,-1.6165390296931137,1.231252953384822,-0.8494359459761078,-0.48930210442023037,0.6130651455902548,-1.3356956559375672,-0.9210812264658513,0.26323605006806367,-0.10745699060553847,1.9111844444229755,1.2546327770572476,-0.37749204955729776,-0.2705939037050779,-0.7341225624673574,0.18374769709391509,0.03468747445721257,-0.26585303487205525,-0.7880924111017903,0.5723640912786602,0.42679430711150257,0.7923216775356334,0.7405362693040233,-1.7388208130373146,2.8930631915842326,-1.7540531999195053,-0.3058009597390159,0.8597758009426606,-1.3831603974750575,0.3098895455105941,0.2497962817889695,-1.1847214811527766,-0.1311775847876063,1.0336368669544442,-1.0547268192593064,1.756395050835154,-0.9727630522338494,0.18332631459836407,-0.4854205410189637,-0.7787225662246946,0.365470018431853,-0.43531617099510816,-0.1103514066526894,0.6789698943539905,-0.22183873669123078,-0.31300156509640825,0.328507424242602,0.5179870644713443,0.26715949899303915,-0.3046547941856173,-0.1729990872123084,0.8148439134750077,-1.1729619104525355,0.07860846311196072,-0.5425162805883138,-1.1111204789046263,0.23610788169846492,0.6012288032179188,-1.2916866445118536,-0.5686982670710666,-0.709807184835785,0.3776978896896926,0.5734168203726757,-0.08914724665979572,-0.6637013542434704,1.5108920965348447,0.6021028523048572,0.303385619809964,0.2096053072509034,-0.37515438301573234,-1.0516709831994198,-0.2587164424601467,0.044260135250997396,-0.7421890594932379,-0.7048477300329606,1.397884434637527,-1.3710838093446158,0.9737953145290849,-1.1016848516226962,-1.009790353285555,-0.0487201281806324,1.3151995297589691,0.0740287236087939,1.108915208240316,0.800310401330173,-1.3522307747752886,-0.6145156794570824,1.6103292510570733,-0.906628130902446,1.682198474239436,0.8185284151889325,0.35205791510610923,-0.05401757551314171
1.146512675617844,-1.1125498502601063,-0.7957952562413557,-1.4234248090179233,-1.279270893883807,-1.4715529843303206,-1.0534923046346512,-1.2092104585985617,-1.7223324241540423,1.1574454077007064,-0.6921868720578189,-1.1395741470038436,1.2648393016598174,-1.1042080854137335,-0.9689474304925265,1.6518926748908804,-0.3149174690195779,1.8268460809092655,0.00955659134380996,0.11684413447350338,-2.185239426653394,-0.3665006723052071,-1.630459311787699,-0.5048998013296192,-0.1958864798868213,0.4543977255308701,0.8580113860678297,0.4858716854559585,0.3760072007336989,0.7764534374877811,-0.6346351800535619,0.7201474688318138,0.5990702244534777,-1.2616082727504012,-0.7477086163507816,-1.6222334971132857,0.973162259327521,-0.05956270569828736,0.696646816334019,-0.27293916327501133,-0.8731408607697184,-0.5411125200394877,1.1431939196673202,-0.1981171815753961,0.43881605019093933,-0.4938656288221674,-1.9624852860277497,0.5345424399044695,-0.06739482131989656,-0.2693723884719357,0.9070890637851373,0.42465482829560597,-1.750578854983522,0.1539049956411698,0.31227536783534127,-0.660747145519092,-0.14442214257767458,0.2591145369702077,1.0112932656898548,-0.5417667130617242,1.226438371154382,-0.3296008859355677,1.1642147219652377,0.48776198050900277,0.7093032237686506,0.7884744751643568,-0.2402230765748183,-0.4043088105740956,0.8345342269884775,0.16436499074994404,1.7255326504983222,-1.4214963033466923,0.11312877678293069,-0.9566640241303297,0.41220852605735553,-0.5168370765435838,-0.14577390402307988,0.9826042034421755,-0.15605890936377687,0.3022914733699309,-1.0666543025226245,0.5324379223108043,-0.29146824824748957,-1.3117443325535962,0.3368903642039157,-1.0192585578733675,-1.0717490963376692,-0.6140831009862805,0.7561138957414348,0.03224776293244743,0.4653366102436889,0.8130009305107294,-0.8744347651969733,0.4702991565175623,0.0073171899413502365,-0.2714807296372572,0.6684402993105619,-0.6608372573363354,-3.044530468617451,-1.8490751466634843
1.4461406434374628,-1.0538102574243575,-0.1873487370868244,-0.44579710873068573,-0.20151963197589398,1.4633314103828747,-0.7761143013190624,0.0023728435085792828,-1.7199617693172902,1.22271552814901,0.2735997064689871,0.8912256189107667,-1.167682548279616,-1.149841142477574,-0.7841317969563567,1.0733489080036798,0.06711532952395417,1.5768096200616288,-0.8675522308974254,-0.12195181483918247,1.7299283756973378,-0.3281805978534988,0.23777833524366543,-0.4711909132990485,0.7549831891251582,0.07009975848471124,1.0268308740250043,0.6909300619786931,-0.5780229268324351,1.0807905743682487,-0.3855914331913282,-0.2147923838670752,-0.376866325183276,0.1541707551308045,0.13888049867914629,0.7010634373206603,0.4358193492134984,-0.12384202707919424,0.19166722534395858,0.41358654765025016,-0.9420317212379324,-2.4299379495723006,-0.13257966355167866,-1.263428115673891,0.31906799939150465,-1.6192179531606559,-1.1862725251046466,1.6565159995414016,0.5448622700496796,-0.22201802522427813,0.8649445196681816,-0.12856039585937049,1.060242852150739,0.7878406325250465,-1.2838942562476923,-0.9617745303879993,0.5085813771700541,-0.5911780263037612,-0.43675395639233544,-1.0796128392290454,-0.29638992191774033,0.0019454904835371062,1.7184646728970976,2.621889708406609,1.9084599132293887,0.5607197855459521,0.6099455988994903,-0.7253605651503565,0.2659047936742811,0.2013132808147751,0.27370722336862885,-1.241328173052316,-0.5032640959219848,-0.2572670949052506,1.4706916491044708,-0.022617728786024253,-0.4230031452633396,2.100556543072494,1.5241969903280996,0.14138481204057654,0.7567751231417731,-0.7528854576395285,-0.12784020821399752,-1.5247646716153975,1.157489090026954,-0.7884651653576712,0.8539728083674395,0.1695917803321067,0.9324579308398458,-1.7351089690799393,-0.7509878244270197,-1.7502774295194439,0.9049652198794348,1.3779547929003662,-0.06477693615783876,-0.18325931619253974,-0.06713013278719586,-0.8695922901212413,0.21149206724561775,-1.3006375309589948
1.1599191921625547,-1.475763939233588,-1.1626152293838936,-0.309665290974395,-1.2488600884253296,-0.8770186021902865,-1.0303875575287533,-0.9414714567768562,-1.8090027521251595,1.2137307271990312,-1.2855625393297667,-0.0433666699679079,-1.168010506032331,-1.3430956698894525,-1.2074128506795103,1.9623629474886597,-0.31676564984060285,1.4159035614527378,-0.5331857506613336,-0.53389018630897,1.7176473093431774,-0.76496109639886,-1.497849566534181,-1.6064949601530967,-0.3037108092570278,0.5337772564313041,1.1251265738055753,-1.6064249500355714,1.6574669541612599,0.7020738904055907,-0.6596715814227616,0.7762162908026489,-1.0120508884429396,0.3619604807552684,-0.8655262848534528,0.44865186598998186,-0.45744956435858636,0.18512578612241726,0.6417221081780992,-0.87454060300501,-0.5251331732900849,-1.7628647479441368,0.9083134354565623,-0.2259728873246343,1.3462131724646893,-0.12806841040594447,-0.2515957672982241,-0.03877335334818818,-1.4098083739644234,-0.7920264646942002,0.6651145822360262,-0.32407790792242985,-0.12078566782102967,1.1485391847096549,-0.5723573377614101,-1.9952485765298582,0.4198784299272663,0.5184929936110266,-0.7078043667729138,2.1674414813178426,1.3907541176811333,1.031565658689474,0.18530485002547187,-1.2422547677713136,1.4982570214675992,0.44197893165369534,0.5596299944035659,-0.6875507315827888,0.4402195810979912,0.7191830571101646,0.4089396256204151,-1.4104169525289034,-0.12073083636399876,1.0268214700683045,1.6182655199315452,-1.17474007582259,-1.1855030140303844,0.8529272468496497,-0.4477021726425783,-0.4465321511759809,0.7083882392094843,-0.46046243416139976,-0.4519659714911784,-1.5654655012059917,1.2180532839565612,0.3384577138074206,0.18551285581898191,0.47424822371011893,0.014597462953560323,-0.34262977515121645,2.45738049452439,2.3095386523736385,0.7544552810936346,-1.217327626560393,1.5411342883144696,-0.25819121140775225,-0.551893458321969,-0.7200770995393266,-0.22798375879088317,-0.6611948648429447
1.4728437593443342,-1.5936755040866648,0.09180419784708486,-1.5743929697465815,-1.5568571337208599,-0.6816765419199248,0.7531876783372781,-1.6561266160269064,-1.5069176141449316,1.150105119717831,-1.363295182336646,-0.5038674502086367,0.8819831335189097,-1.1420762826163353,-1.2630360598619137,0.448812262951437,0.38227717111683196,1.3460576594558034,-0.6944394481002617,-0.25845333183287433,0.15813588354678548,-0.8626719761128339,-1.76096462621955,0.34082041667084156,-0.07972906621192723,0.44348767577102444,1.0321461843399247,-0.5203662200155124,1.8120587338489573,0.6557522049162587,-0.17564407715393904,0.4089454446514526,-1.6674661763068819,-1.0917952679403093,-0.7344144892169302,0.47009781234965536,-0.017735333385132637,0.039935580248382306,0.16435655074542793,-1.1685905564603454,0.8546012581108382,-0.4158292124409026,-0.20341674190509407,-1.0029759523807127,0.6722581317240087,0.46424324926649607,1.1168305382886978,1.5976442625515432,0.7340030063959523,-0.25081766400583827,0.9292282711461264,-0.39413049751700835,-0.005883392165481907,-0.18201672945055306,-0.10803549156988118,-0.4066068978608114,-0.8878185488572288,-0.1261961553167473,-0.26005082946958624,-0.9744858419399375,0.6324125514907414,-0.5214667305000721,0.8433432003831056,2.3675986795164063,-0.3045642532715346,0.4863195523892917,0.9994220844819149,-0.08023423427949147,0.7504094390746854,0.3774360138107388,0.293036997343229,1.113370354515649,0.32867011971139104,1.1528603169566947,0.23467665771919433,1.0789932616772042,0.6622724089775297,0.8811624593480282,-1.0026155417250733,-2.263602621074703,-1.5377017623259255,0.3286246131228875,0.2766801344567902,-1.632526861941946,0.8508990865488678,-1.079787138814772,-1.2358929179394713,-0.07654260224506086,0.8124703877366213,0.17625423343130256,0.11841680210225808,-0.3749674573044662,-2.318246160039627,-1.1563721981971289,-0.46520062251213246,0.12985303842092616,-0.06695203078105309,-0.3325043468176304,0.6620405862911832,0.5399983872931864
