V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5502989015495002,0.6669214934532354,0.6447612269124675,-0.8509435880915015,0.4440894096211533,1.338694192878585,-0.8141982072017897,-0.33557365837258846,0.40237140040567804,0.8484087950988909,-0.856285913396039,-0.6151544910896024,0.4621740706859006,-0.19315567184045615,0.9464142759373294,-2.129525610304658,-0.2627536212413002,-1.184185773606598,0.7087178769241741,-0.4262569793784471,-1.4908433331758943,-3.4735272686416256,0.29311200723941594,1.7887853599733248,-0.5882880408271333,-0.8765520658226041,-1.028122512930725,-0.5678612535086671,1.2239583525292548,1.2968048842984083,-0.052384398674182625,-0.11550923989251523,-1.4550784172633364,1.3085200163165,-0.6254239862621741,1.0511710861560206,-1.0944103298236247,-1.3494835330831874,0.14209656750672206,-1.3987999000024252,0.8726204368163046,-0.7519287201376428,1.0134054481568868,0.3569930402367914,-0.48970050798112413,-1.4678865790791553,-1.5277784134787513,2.4199848809208957,0.705342433670623,0.015402691049558291,1.0940259030893018,0.06646741421470988,-0.3020469372770098,1.4361179417413517,-0.8835495525406218,-0.3091558196933281,0.09626893884387612,1.020113992303946,-0.28754196282929323,0.18644376891590317,-0.9147054843405784,1.3800478529037938,-1.41314847287235,0.853112969397205,1.0044994719830158,-2.1668076598764854,3.352354292419481,1.0070767503488198,-1.2065909361191423,0.155403680062335,0.4676115011761459,0.7485735160609932,-0.5852589223826605,-0.07412440896033462,0.19799703827107468,-0.8939168346331966,-0.7858679511519887,-0.6400857313853674,0.3466424182199437,-0.2457663877141464,-0.712135498854474,0.36330978282670645,0.11028535591547321,0.9866758980665857,-0.3090594560678763,0.1890870329131734,1.6840375192760082,0.5173220192883287,1.1249960222989732,0.8681102650097007,1.718640175313092,0.6933346597179494,0.6153908701033504,0.11619690684649707,-1.219603667757703,-1.6593366504954583,0.928061336151665,0.2627088972050476,-0.8765885802795542,-1.2019004631633656
0.030325486270796034,-0.38289527780070604,-0.07857346002584488,-0.36301763437169987,-0.6085834013668288,-0.27420874488025154,-0.6090057487291546,-0.5731561105775997,-1.153732548828108,0.7844454405288624,-0.04380902481141746,-0.7134391044214188,1.6485037938977316,-0.3103231519332915,0.9471424361924937,-1.678586968461332,-0.6684108727204016,-1.158723290753244,1.4649137007295843,-1.0331565710496287,0.26829044549974856,-1.7214120257204713,1.1873722442548111,0.5828245109394026,-0.4979321587050738,1.1634032270744221,-0.9248933604305974,0.07011820855394302,1.0924140658070303,-0.9995394799049285,-1.5940806031177006,0.18846221634373397,-0.7190771882351283,1.1691242814083624,0.8241421053946456,0.09402983601225426,1.7045842228460637,-0.8796333317602305,0.73291545914769,-0.12408411290278362,-0.12329103200421501,0.32848605826619387,0.9279317278990515,0.5938163087006298,-0.5742733256694718,-1.3668313497898574,1.5121755551677076,1.3934264563313739,0.842984820895679,0.6096568397858936,0.6734122831320841,-1.276992342925432,1.1399966688389198,2.347553035005883,0.6152580758230968,0.3128580813369116,-1.0450932047652965,1.0834059706340662,-0.9525496979146844,1.1905624397024412,-1.1754902768150428,1.3729444882671558,-0.638691865507178,0.02357853823126557,2.604017377488744,-1.387737270746456,-1.0632415877408659,0.38658727869736625,-0.3362062921250589,0.05768197517207187,0.2851690510331825,-0.6143578262001184,-0.6476279933577841,-1.504613445233186,0.05052950248094822,0.20414359208770186,-0.10978102109834903,-0.5584300604992088,-0.6120999770980778,-0.23332028709620778,-1.6763569539853889,0.037759519675758586,-0.007407698951495366,-1.4139181812199861,0.8643202872079246,-0.22194479347124935,1.1280140940777217,0.39506344129329,1.8201245744784156,1.0857868332752423,1.4822173248063684,1.1674287311631608,0.6629314037555454,-0.8470992377464835,-0.13115625416756732,2.5779205193154633,0.6067663405471508,1.9779414595426144,-0.6295937199226578,-1.4868426100829444
-0.3473363179951604,-1.2657441571401984,-1.0769025248818627,-0.7452139455039651,-1.8546069209901213,-0.3172859564912368,-1.927019300094215,0.794501660650143,-0.09029841016503423,1.5016118033042036,-1.0236530382967395,-0.5671532934431922,1.5851178747085215,-0.3442079723069082,1.4695416927262739,0.3450826965128797,0.08396608313722614,-0.7014435948625029,-0.26564197298599035,-1.9162851727207233,-0.2817109889946779,-0.20108468688195794,-0.26024945286981854,-0.011471305317613532,-1.492283227011313,1.4098533550337131,0.42864012239488575,-0.07015563774959398,1.2722132168382394,-0.594121928692101,-0.38048843766283713,-1.8010987942714929,0.42390459682275516,-1.2627351451422921,1.916731321673771,-0.8273939651731028,-0.6246083783977967,-1.033452920617499,-0.2951909681402573,-1.4747122700869844,0.9503769002327062,-0.3978152265368281,-0.12419185295780082,0.3375125650909875,-0.8013915887717771,-0.3833721650577942,-1.583652995933796,0.23202780174316887,1.1740047007579075,-1.411564366845072,0.18634314095044724,-0.8184144486552944,-0.3898530778670688,-0.33700177085673544,1.3229449437345377,0.0799397762747659,-1.0457497051812732,0.004419988408709004,0.7594036421852896,1.2251261631210713,0.7868058316731154,-1.367097734152763,0.25859205438308774,-0.002682747365157741,0.5821592093104009,-2.007187170909104,-0.7801602472285609,-1.0433878589648353,-0.22156660073438902,-0.9677828838373804,1.0215029828652145,-2.0088010627005093,-1.113305044935264,0.1336349208866696,-0.33858952452124474,-0.4653294576507717,1.0321293420677158,0.3373071681636565,-1.7426435050708498,-0.43048873464657494,-0.2879372633659824,0.20988897549524255,-0.9499872750291113,-1.054006259717268,1.3578255313963796,-1.2550018644982648,0.5241101365923011,-0.0030014571702661865,0.11859887111253664,1.5185242904205447,-1.182890672220118,-0.7500075448538954,-0.3292688932607057,-0.38208560776880246,-0.4895983633323034,-2.2141938248572344,-1.7508451215707954,0.7163253285885113,-0.024441949103758076,0.25781310351248693
-0.710384295640376,-1.3240960630600311,-1.010362565274596,-0.658951295178168,-1.643408552469804,-0.2817495261053717,-1.5730869011803932,0.13089681592790325,0.029304160886678345,0.9078467458383525,-0.9383644471656614,-0.2801769020772743,1.9995204126906774,0.47448813527209305,0.8956733761670086,-0.5732650113108961,-0.10405753323809475,-0.7899651185843409,0.07633914411393437,-1.198939147444487,-0.232877869342421,0.4236785518945134,0.6387639665887525,0.08747327191598371,-0.9113051422901295,0.5882988048115859,1.2358730507096183,-1.1040430721750147,1.0925955532320601,-0.534337058548818,-0.8047099188817952,0.4128308914815604,0.22231165527918043,-0.6576951552336486,1.763984928584089,-0.9897980764268716,-0.5657142281145899,-1.7691458227756174,0.2401674548614337,-1.218671505280878,1.3556880834914184,0.4969362829224631,-0.8796916770342622,0.5581120812041077,-0.6704781390562932,-1.5359692933499909,0.9787313818672002,0.5471408214831395,1.2908200534389345,-1.446082940830221,1.2596491570538426,-0.9800985119371011,-0.4586616670659179,0.9156228693714047,1.6475450789336719,-0.6372854127484835,-1.1254932637728454,-0.9667591677874245,0.9363696610088569,-0.5930770868760279,0.8992121775622576,0.5365100698730745,-2.245197138999061,-1.2735978318761323,-1.0339743799435426,-0.1443974012170611,-1.0110351245460705,-0.8003878778580813,-0.024077874722815956,-0.27609509289275563,0.14857269955419375,-0.7785421091518275,-0.54485839690101,-0.08970540325676225,-1.4228757579937412,-0.04129551948942714,1.0417815007498408,-0.998243617377302,-1.2332973813975596,0.4253098795109613,1.9919569658672605,0.12011772079573232,-1.6173767356229247,-0.9336513603392169,-0.4505315337174857,-2.2683378094874063,2.2785337327057356,-0.3340526773835678,0.4570060304563951,1.5627820550834615,1.3249308419770913,-2.3583398687117563,-0.31447823834227756,-1.809898912600152,1.484484017657272,-0.8174114439767648,-0.660199482182603,-0.563331628593135,-0.38879814193023066,-1.0935348549974904
0.022214601073283994,-0.4574711690902919,-0.23154450672779328,-0.22628815524171222,-0.4788217222949765,-0.7938293237844201,0.8471920064261222,0.038886375419209016,-1.133784350457909,0.45753349846019076,-0.310296375348708,-0.10658434496972635,0.3082751502285812,-1.0357308059960795,1.3679575295440565,-0.6824420433512225,-0.4131755982996336,-0.6125834216063137,0.6556654287265551,0.861575653678549,0.8114001413644071,0.44034658632856205,-0.18660635392129257,0.20781645846372496,0.29842808888235967,1.2076923908732993,-0.854430874700839,-0.5574413067964649,-0.4415047456602418,1.1925640024914783,-0.7266945026790455,0.9913770537612273,-0.016166966447045416,-0.6953152346767395,0.4715591046511225,0.9885185789472275,0.3885769921284815,0.6688882351326371,0.1595258195103253,1.5499888372024455,0.7252657097775347,-1.0276061061701927,-1.2355579655600195,0.2439180216062058,-0.9968574897787232,-0.8994941431758117,0.03809199213876337,1.2783149597776287,0.5680783263660676,0.8102300881943529,0.8905914902863844,0.14108458801720938,2.586124229783529,1.1505955590108683,0.7356044097415013,-0.6405862480179346,-1.2966689471861406,1.25211698884859,-0.2743687443904391,-1.1834412110022976,1.4118212319661563,1.0927997716388,-0.14774353558543182,-0.6745054407847347,-0.9102766359909943,0.3874325301327364,-1.2041422449879933,-1.248949676621694,-2.369655646319582,-0.7278606032888649,0.455873189509783,-1.0541060735756578,-1.1650298920072537,-1.9966503667377136,-2.197694401896078,-0.7640547882091229,0.9755293151735303,0.8573466621448441,-0.6658005833447836,1.7313710839365177,0.7852711857370491,-0.08682756598881075,0.8614160564742966,-2.3194741917538813,0.4258004921800486,-0.5284544231142959,0.6571843576584031,-1.1201858794157398,1.6609858744501829,0.6171107750137939,-0.7510821693016093,-0.3697354052560088,-1.1551350178618955,0.2064355029777075,-0.37142843266681896,1.8583646753849898,0.04201818743278979,-0.5629228078964941,-0.2860566476447384,0.11111721975901005
-0.48420749290287557,-1.0522435161154124,-1.2095604172677195,-0.9264782065069802,-1.6554206478490632,0.020452634406280337,-2.073514127881215,0.4242496880931627,-0.4974045185769658,0.8616730848709655,-1.3886859631158215,-0.6583295242073102,1.532451874575867,0.7410735460321163,0.9185755075474746,-0.7300302169801403,0.5102197252669846,-0.37835762321073485,-0.3492870486669634,-0.955277437141761,-0.3841947843607039,0.4138938388727293,-0.2525982450316816,0.006886279291823213,-0.9228297504935056,0.5999845464063355,0.821023727201556,-0.8619468750961995,0.02443057935573178,-1.3184556292894432,-0.2616532396340009,0.6197427396170254,0.41154529800576084,-1.185729696438688,1.3757515192477288,0.6498208843671515,-1.6903706012615025,-1.3360629235852666,-0.02858136466703384,-1.4981962653336687,-0.7143295863491934,-0.02328779228498194,1.7708413722544227,0.5318847740818669,-0.8491134754542139,-1.5205607549173663,1.4075902451356592,0.6210986735726426,1.2782157707040886,-0.8462621067098637,0.4078416726247742,-1.2143339588015198,0.8976463228841155,1.2329120545948742,1.484760790545702,-0.15188014206568026,-0.9900751625621932,0.40850772893152093,-0.733808441600615,-0.6010266999605053,1.1104627445242117,0.8596953797361168,-0.06730909538932305,0.8822241613682321,-1.688303703892891,-0.7245633178770307,-1.1679574615711696,1.1996500716692973,-0.016155281412077543,-0.3489859030466903,0.5915158457225351,-1.050350819478066,-1.0571809518573605,0.05966958850635585,-1.1896096664214788,0.408124284938553,0.2898299673279896,0.08449059119845105,-1.1855834372147551,1.1547198645901893,-1.2389194682167348,0.022269516551772665,-2.0183362555646065,-1.2774038505012488,0.31805881101582084,-1.2221439223842607,1.295412433182783,-0.12749485229269306,0.831644759073339,1.5626620388121544,-1.528374821637069,-0.09382207859871732,1.1104516293522695,-1.1154794059270445,1.4804058053857954,0.7746814197047635,0.6967686085250957,0.3808529128238425,1.1572100252689008,-1.133902742679677
-1.1354397407829309,-0.9167668526774826,-1.1483975089120022,-0.7588221120910434,-0.892279690090168,-0.21153573560804326,0.23367473629441243,-0.40499532980752906,-0.7081360083433117,0.8831307105394617,0.3486173826000885,-0.9064664684271149,0.74869284152173,0.2806789047080851,0.9239814762132318,-0.8374806728522654,-0.945233609671637,-1.062384190232961,0.9337566870943553,-0.5590170237878795,-0.11222569827203549,0.2819370414674072,0.45741905422938567,-0.011071787844038635,0.0516072741039986,0.4401375668280529,1.8506581080139417,-0.5021281648637754,0.5234645095671786,-1.7733885432816496,-0.044710495636732975,1.1136117774152137,0.46007887544547527,-0.7692973582063259,0.7949071323521666,1.071974238319011,0.696454119269613,1.291523157296383,-0.24398663433158663,1.8522946386562418,-1.5793137147270964,0.09384724249947797,-0.8728338198692989,0.09899588505208441,-0.96939297195851,-1.048955276813109,0.8180178966203794,0.7650787163071584,0.37564059025102337,-0.6720502233699237,0.6521018088914278,-0.8300246559279374,-1.3781465711704066,0.5661103262387166,-1.4916046890170167,-2.0649646591085404,-0.08523886661402039,0.5857890959509051,-0.1762107956622436,0.2499974876371189,-0.07218892950793529,1.103235021483689,-1.4938647867732746,-1.0169952207431134,-0.8984182477899082,-1.0927008423197857,-1.202966464194897,-1.2263498068132885,-0.911744141672994,-0.6724415214768128,0.6778044400873608,-0.7632726134287072,-1.3631063431598311,-0.7786358016151297,-0.7116927763541223,1.2914135207569146,1.895851291439729,-0.660421987136206,-1.9156257643668693,-0.14389544666396364,1.8364193782114036,0.31977824339331845,0.10218382481498084,0.6900415607797034,0.6741500955365723,-0.3680103155233947,-0.8821937364248708,-0.4813535355868827,1.093421254882948,0.23922232202640467,0.29027105952996163,0.3736055166607954,0.9419596813619006,0.8209907980744534,1.0345768002535036,-1.8631410869368834,-2.6661787260602243,-0.2481377150448918,3.201293184398894,-0.260969100915508
-1.1156708579903265,-1.4171450972395234,-0.8260038323687444,0.38959446366092304,-0.6737547343834017,-1.07295652365292,0.8877915076110633,0.7406261357207264,0.2363628664172375,0.7488108362634888,-1.3363054874383304,-0.25821973422483624,0.8876367644954684,-1.8469230930688036,1.025293335182008,0.3097361832858242,0.4148024783064016,0.4920795964007417,0.2558790176251895,-0.2315289367989142,0.4754401285499289,-0.18552023809341148,0.9969174455999842,0.24674364844935806,-0.4711221623649304,1.2292399819307782,1.6214987509538614,-0.10734324332149128,0.45036966625233077,-0.0015180339557336797,-0.8469702307250024,-1.5418173748886332,-0.0937290935472242,-0.08185280081035591,1.895509153223573,-0.7424380447302926,-0.6321532296483628,0.4754003030086535,-0.2232233261586509,0.944997566220463,-1.1695556735756554,0.9494408290680928,-0.7983515075060028,-0.28921084790262297,-1.0434588270605356,-1.2142074326552532,1.2767758560624252,-0.6631001620501847,-0.010556904534941746,-0.13171010039683106,0.948095987653623,-0.75166613509479,0.07936767200209129,0.13089646645796663,1.42723237717532,-0.6648873420968768,-0.11905945634604473,1.2459777887609542,0.4386208150465122,0.21345669889928914,0.007927663703520101,-1.1347746314252916,-1.2057672886307171,-0.28715494544343007,-0.19313220504206385,-0.4102347210657449,0.08164998235520382,-0.8636102283701119,-0.6520360126367195,-0.07020851917691025,1.066831945283422,0.28725857402882216,-0.9184970597533283,0.4934918001888976,0.006369441220424671,-0.5787477182836305,0.5839013965323206,0.07256976541732099,0.11839295377138019,-1.336446124029202,1.7941777193485882,0.16044988471456853,-1.829419727565829,0.3362661086605973,-0.780407189735752,0.6503431813174371,-1.0721313224092142,0.3450096818594217,-0.419901440918359,-0.5150598901370279,1.6498986339939452,-2.0202699376444913,-1.1577733117627664,-0.3157178883407717,-1.9428990337086316,-0.06686744868331937,0.4669488764368173,-1.5168316066741163,0.2946291988079715,0.45896234258416624
-1.1215644000004392,-1.0198459906343091,-1.169079428742418,-0.8631392737160873,-0.7588063147507156,-0.06543182650837422,0.3300363922685187,-0.65228679138864,-0.5578844002617843,1.5450881250945017,-0.30139086352230693,-2.1748505122894892,-0.8800073238989321,-0.1416647569893885,1.2257897148181631,-0.8207446176748994,-1.6560317170271852,-0.7038806815166042,0.42285398539717595,0.41848253894312204,0.6494331159906711,0.29230899414242445,0.21308949171456373,-0.020982029221726917,1.6401050693295858,-2.595680567681848,1.7937257316283026,0.0061270893680071,0.6597782908421176,1.8804854162096651,-0.18446998349957824,0.8425022310416195,0.45551830550484024,-0.674201259361105,-0.928634964092699,-1.7449193409585757,1.1571525664311628,1.3074998746743316,-0.10932853915317407,0.48203827059121207,0.7852071831531414,1.760998766893709,-2.0616896100634157,0.29497428731612446,-0.8586351522833078,-0.5320208909385824,0.8300385517394764,0.9856129911218688,1.4295296101007122,0.43062670546185294,0.7171202011498874,0.3960870090707612,1.6937533732342642,0.4250970955253061,0.6062817078791566,-1.5892612999594438,3.2331932741886864,0.2098771257148287,2.759107406372097,-1.1326473478149168,-0.10727930704961446,1.1077890073140348,-0.21305473350290507,-0.26837042788318727,-0.3444831054443073,-1.3573113159070636,-0.9050238594361071,-1.6904161622872633,-2.3855613426910636,-0.5365445778320406,0.9829718581186508,-0.2382202251836114,-1.3882707643700314,-0.2566403183102725,0.5053675432135183,-0.7774809611314243,0.9723986290310902,0.08679055926513254,-0.20104263175032908,0.17260354222368263,1.0673372305706277,0.3061952982605968,1.163922491506849,-0.04925312128329172,0.7481352154363838,-1.2353358663123968,0.40704265712285526,-0.522913052934069,0.521147416907407,1.6391620691856625,0.4354157484485799,0.5716446561398186,0.9778858262713884,0.11955166650288178,0.6730238140408245,-3.004890276964242,1.0092243376316787,-1.6138678003153122,0.45446208898445123,1.3654815697107394
-0.6374054312958417,-1.1253661911743014,-1.2161516624289868,-0.8980897408100093,-1.468854792282062,0.051564531639915694,-1.6162734703664123,-0.20404804637150703,-0.3528315015573427,1.4903762257008744,-1.3486722456462696,-1.3713323021259902,-2.1275922559590015,1.6581774217025709,-0.06961108819873299,-0.9052001770437773,0.44019505487223176,-0.5370896164880847,0.21833492489461231,1.7723166952767748,-0.662837571713316,0.26433435390714105,-0.3423177892273556,-0.018746615842362712,-1.8839691399880407,-0.11620370464905717,1.0411620206365342,-0.4980493385650505,0.5745218788349282,-1.0384268009690691,-0.49829636597905186,0.5997921646857327,0.43699589705018854,-0.7615066727520702,1.3308100128280358,0.007666578332160911,-2.3569967938023915,-1.6280556859099125,0.3616121210049518,-1.3178388852457639,-0.9342818149768408,1.1140658993592434,0.5630930560467244,0.21193916287710188,-0.6215116484444112,-0.6292627260025974,-0.9999010062518567,1.6449516191120814,1.5874266311932792,-0.30494027286610903,1.042147631635711,-1.097694978090913,-0.527245712211277,1.0456584935248572,0.5256138395657403,0.01867474063443113,0.938110972422784,1.1807844967236392,-0.670685951779892,0.02456990655561599,0.495364954595709,1.7145049026802166,-0.04067842390789135,1.2459942365674619,-1.7437237609510983,0.32277969604785334,-0.7195551470862495,0.8191055191068722,-0.9280134552183433,-1.4996030090611987,1.119399097995132,-1.3232697532347315,-0.86907502034881,0.2686394279327078,-0.582608723635234,0.7797370045141145,0.6193905712734247,0.5462282819158172,2.585518543302094,-0.10034855530969855,-0.9360826893336759,0.08477241466346576,-0.6768842752937887,1.131585402729435,-1.9000252279330478,0.3140638311864187,-0.5250731454659872,0.5379164078854087,0.10485982594916729,1.649051478670138,-1.6764113279030601,0.7427027687027736,-0.7205092356177855,-0.6434115542361108,-0.3882256983568142,1.1509463573426622,-0.3030414754802804,-0.48254411390244345,1.8270488534151939,0.39877656036787584
-0.8058479429973734,-1.0971479498381516,-1.2173407793786124,-0.8815566534234655,-1.3444676480070525,0.11692625233121072,-1.4771509551014226,-0.2470918583212498,-0.4097957937873161,1.1472248514354224,-1.2932561284105815,-1.1367567801956904,-1.1272958505904238,1.4580506222106489,1.4013235143210832,-1.3884317933111237,-1.5522689964528258,-0.8307987014309715,0.335286784377636,0.7426576763704654,-0.3221086414913953,-0.7434776289893731,-0.09573140289237884,-0.22012383122615542,-1.6058828132856,-0.0492340550309804,1.4626563300835054,-0.6715455495148447,0.017235489859704623,1.596758630468529,-0.3164370965828048,0.13894849973583687,0.8229026480875808,-1.1634192005897015,0.04011764119860815,-0.12418504892623185,1.981160874048078,-1.55962964697258,0.3267390930293449,-1.2825669951980787,-0.5908959086613348,0.11022734271489486,2.00214368309198,0.6020240062500823,-0.5314920924832953,-1.2723780656199546,-0.06849600755909616,-1.0765654156448836,1.474821383225792,-1.6258305880525517,0.8504586437024094,-0.41234766080155577,0.061011662505297395,0.8085327633814239,-0.3194196815722647,-0.1967300252617589,-0.04429471680947489,1.2496826124007234,-0.6293177002830745,-0.03576109417277537,2.225615671632236,1.6019402181465567,-1.25482283866865,-0.1431620191918791,-1.7837946614292655,-2.355365352858169,-0.1226861405679572,0.29966864735618437,-0.358447563528673,-0.6312387366721465,1.097499663272188,1.5109075449979026,-0.457697145504405,0.13617391430559445,0.3910491550691577,-1.2481931152455157,0.6145040900818882,-0.2357120559439388,0.9263662652784419,0.09587144474061678,-1.2317762896489401,0.18949723762496606,-0.8934545156414772,1.028045632014608,0.38225239055719534,1.4011015450804136,0.5247640906518948,0.9536525183348205,-0.9413752487004752,1.6497190049935004,-0.6697826881619494,-1.552665681574162,1.1688458456317206,1.313601954652274,0.8303052311933686,-0.6948758519210971,-0.705760966774743,0.08182102484049938,-0.1462877746052636,1.9241427755002534
-1.41842568615711,-0.8495382658739762,-1.080664515989069,-0.6621488365587834,-0.5676531437876671,-0.2948400927547562,1.058666719381417,-0.0027698175556168133,-0.7921724987161551,0.8294816293546297,0.8836935163125618,-0.7260742785614095,-0.5100363952779554,0.34946038209442637,1.200924874555071,-0.13379036218171644,0.7654006807809249,2.0943723171874087,0.17115868026224557,-0.26129467817804114,-1.0001576101242136,0.3764290870335965,0.4149031376625681,0.4107821329595008,1.6378240370160817,-0.002779125181503175,1.6119971773192163,-0.6794496978412113,-0.26694090285418354,-0.4244941687977105,-0.6633359303352093,-0.5005342485138248,-0.41004033792500866,0.3225385462355235,0.4224326656510727,-1.2885417764159082,-0.8627547350719795,0.44068078662965404,1.3048094162307822,0.8275566358544867,0.9524381650685337,2.4213406880054946,-0.5757128202428528,0.11159076842714397,-1.0237876502602334,-1.5058632958489349,-0.484322023261126,0.6693527573391699,1.3834149212732192,-1.131588292292229,0.45677254148800966,0.2955854698757439,0.3023044742622281,1.0138469968102297,1.079448328767225,-0.9586404991743411,-1.0259904701785607,0.5162961777611378,1.6803081535851851,-0.19864478380901632,-0.22586753878434,-0.4868448148158192,-0.9365536666924673,-2.037952049310598,-0.22453474925444442,-1.2707133837742048,-1.0251004573298061,-0.1996179460370593,-0.811083966093703,2.251664963109627,0.9711133600306853,1.1565581107521923,-0.7910506750705215,-0.7589655964145117,0.4882181351915488,-0.3187966334976606,1.2490929169124485,-0.007039126784452615,-0.18895587132358527,-0.4605447045875101,1.5150830145319192,0.2077051576376303,0.2326987409412488,0.14278431165347072,-0.4486533419172866,0.8255926406969684,0.4983154990442617,1.025637484195649,1.303023374374376,1.631530397145035,1.1595027923344854,0.13560364106187728,0.46657048079091207,-0.7971794000945028,-0.6976968154778309,-1.0377986137280366,1.9095763460175728,0.49714117310982886,-0.9472867229616174,-1.1210870909401371
-1.3071611892246142,-0.9274901847092352,-1.1732740630082479,-0.8666775538053024,-0.6117266840216957,-0.11819173317825335,0.7814245583801772,-0.06148583996092472,-0.6863497044158517,1.0203007487682088,0.2674112150242762,-1.1764901867163877,-0.9051976547068868,0.7861965825706451,0.2837751889399204,-0.4177649804996318,-0.14410747022595177,0.703801045766618,0.35659051501520156,0.1413784430913825,0.3611557219153461,0.5294961805171234,0.015086421370060138,-0.11747997987391898,1.882736446902238,-0.720237831190643,1.774870748183225,-0.7878466814445005,1.0163000705798617,-0.3149300432652558,0.03812731990682211,0.8648913002981415,0.6337020252100994,-1.084341906223913,1.6287996946449592,-1.4643884425953195,-1.6126138531241723,0.7941691987304456,-0.8764529019598226,0.9532569232869689,0.2701020308378454,0.23464128199311418,-1.4006968504826416,0.478521671187821,-1.0916356178974154,-1.2939696285790663,0.5308433219294063,0.9810456628167664,1.7800009194046513,-0.38572108877510686,0.6317710149755531,-0.10154021683007614,2.0843455860586726,0.6575232806466785,-0.8322563576055938,-1.9943249846390023,0.19055545706305507,1.0741890503482352,2.0824370109047283,1.507949405226924,0.6849664523717094,0.2045051407531148,-0.7323515039402942,-0.2973524261865409,-1.2997815331388454,-1.5739187133842978,0.8819362615692601,-0.8941794208211771,-0.035265494551058325,0.9823315064955411,1.1260767118378971,0.6795503317417311,-0.7144188812221131,-0.9504979221903581,0.6651051491454133,-1.425055787086945,-1.1130110081288798,-0.05704402578102043,0.5083781696822051,-0.6658306160845393,0.9557071128474726,0.3850433236948493,0.21555683767013775,1.3833675239867287,-0.057191507209163904,-2.092678485969907,0.5803692112649702,-0.433227298388492,-0.882023835425577,1.576764167239473,0.6752656722961253,1.556224817466816,0.717633197474056,1.2896882786756863,1.4139783633897285,-0.5965556855727528,1.813567895379703,0.805735353587702,0.1093940842286898,0.40237947447784794
-1.6643880031599678,-0.8433888411558915,-1.0910761355557161,-0.8458187572878949,-0.45938417396259273,-0.15298533687323992,0.9848949209195723,-0.3586262162318681,-0.8369639753373137,1.8105217689150144,0.7064642339830212,-2.4187592030811387,-0.16552568008034962,-0.6176450209116701,1.1957491212419324,-0.2931100795347279,-1.0846597969805807,0.59038582506934,-0.4553452974673904,-0.9988993514084825,1.2498698260760133,0.398395595146254,-0.0802065158662801,-0.06159469840826087,1.0159616532393805,-3.1222140712842963,0.9375826632556021,-0.6072848661998939,1.1462577201818918,-2.130444801545088,-0.3644011865173543,-0.03068117499849591,0.5199178734296364,-0.7441495360540985,-0.30484306629775637,0.33208065745823623,0.09040923614566888,0.5923584214482353,-0.11649003231451002,0.4623782439986599,-0.6666167821827744,0.4914219983720108,0.23011691329386175,0.49057673307044,-0.6165291336264239,-0.020651291418780304,-0.34523359017733496,1.0603117841215066,0.2987981063033119,1.483063243222808,0.07717947301589748,0.4443424322557908,0.9790688142298173,0.14479984317507652,-0.46678928872880565,-0.6365828081534362,3.174818790477797,-0.19258408624803608,-1.006687110403743,0.8091296656648749,1.3064511271939754,0.15895065653243115,-0.9387830786963625,-0.396004874549274,0.17431575330380522,0.6084911028928618,1.0581093818409844,-1.5615849748242425,1.0317387824454491,1.210178431744919,1.314058764799256,2.1236331066825125,-1.068903898551645,-0.9677803440013936,-1.126164190578154,0.27479754244697774,0.08025491014691608,1.7193298200060936,-0.0250667922475257,-0.03989949643363807,-0.3540984663942691,0.2907021336597798,1.0424676479781616,-0.836555303820597,0.2784547340620785,-0.7489028137255446,-0.2771887034805623,0.4167080122263404,-1.1433839356094386,0.090714454423591,-0.054740495430740596,-0.5781184058843557,-0.8928278558260783,-1.0218066205796614,-1.1049807667576648,0.11831729949761753,0.2909522192792616,-0.24582551517142678,-1.0586569463732478,0.004995035942754384
