V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9904262982944132,-1.6131039042134783,0.4505204424636999,0.5616354442859887,1.166929274291487,-0.407401534332789,-0.9317182932669955,-0.06285157724555475,-1.5074922756057185,1.2892044949738364,0.658184615510054,0.5092041951923879,-0.985008957688667,2.2427717165847825,0.16521912793802288,0.37860114955718666,1.8932683739375848,0.4301551633400379,0.04974420427827193,1.4866933200129446,-1.3361754222581022,-1.3717143286587408,1.0888748815242417,-0.46264753882386284,0.9480514826883414,-0.3579959258097817,-2.514315809834059,0.3158872256376482,1.4274128879277912,-0.8046373343346155,-1.8419991299248324,-0.27211611603730534,-0.3872543260609423,1.5935399453553936,-1.8622276402967206,0.9490753985487358,0.1257631258728499,-0.7785444454203603,2.582160257555619,-1.0809546301728241,0.41755572985992767,2.537675672300917,-0.10509061627933818,-1.208676277555756,-1.6465413647846856,0.12093201878114318,1.78487186459332,1.0494904403165395,-1.3634092749012432,0.4308588892032917,0.5308246252809735,-0.05219387043715693,1.038995926432263,-0.7904185984439903,-1.298559559908638,0.885178816546611,-0.26430792520585505,0.2704906087124715,-0.4528324647469023,-0.2479941015508152,0.4446630845889803,1.2014575502492617,-1.8467101088309936,-0.5718829136979787,0.9914435961133501,-0.3842479337705224,-1.7437577734316139,0.0655721259462241,-0.05673934043364329,0.14682086448310014,1.4951055726236837,-1.1663124652291506,-0.24281923418811896,1.6825534789850591,-1.8799605029140054,0.03303978460355399,1.7136791267409375,0.29010711097595326,-0.7596374884945502,0.24232805699921525,-0.7224410130219757,-0.9189446149894546,2.0890561086723736,-0.16164534107687076,1.3496109244705932,-1.3404486508129103,-1.252354614889393,-1.1515631684700234,0.10437053796125048,0.8836304351587716,0.6527635252352706,-1.9238714209767185,-0.6761703297634492,-2.7455922167751714,0.8315384634574071,-0.18318631282209286,-1.1157758350587736,-1.4498754763354753,-0.13140362472462289,-0.8476818179071831
-0.916341817561938,-1.4558327909371709,0.7085501699041853,1.0663722500595822,0.015455704189318296,-1.2362663751401448,-0.48792014120230454,1.1380029815053054,-1.2303925872975965,0.22766801518766788,0.9502324201278404,-0.33238188640031596,-2.1207730260516042,1.0588395975962936,-1.7270746174600282,-0.019941341351172617,1.5425451511015247,-0.2595951602050471,-0.2896315309723886,0.48648608691660683,-1.2748189785529174,-0.866582469594998,1.2643200176950573,0.9353884060345004,1.012483793961078,-0.9662391497075365,-0.5368095022146278,0.4960408215245272,1.3504624181463984,-0.08605949219102084,0.24956851344564002,-0.10006449981580758,-0.9209048875108998,1.1711969751215696,0.19265424976915205,0.16070422605256335,-1.2047156307701317,0.32753997191333606,-0.48507741983941066,-0.31014808372010255,-0.9374033504975982,0.17210277494131535,-0.6336134009609458,-1.6702179192234816,-2.5500952526654355,-1.8886201776248335,0.5146268050651064,-1.021446620611657,1.9486907185295907,0.11646320484104357,-1.1866825046538585,-0.32489517040905264,0.5429415734160412,1.5948349547369427,-0.9733127517282266,-0.08618003913795466,0.6132102933114565,1.025947053557536,0.025113329943814565,0.660049389016498,0.5468525932275686,0.5619944786096475,1.1781182006224,-1.2426968272605334,2.0250900616684304,0.7650695145741084,-1.7818973589317288,0.08587527243267973,-1.2715643903566034,0.019864235472944945,-0.5637360887276898,-2.099127639904997,-0.237921152857865,0.35741618549448,0.8415532752026847,0.3601975174836178,1.5811610227233617,-0.7324515013593543,-1.1480127109570408,-0.5716362636408677,1.634518406474339,1.7889261554940556,-0.08966792248361606,-1.4830096261803103,1.2482650837929978,-0.9482894021377711,0.4800779177763487,-1.4854341076845528,-0.6364885391213443,-0.7627858882447741,-2.2887267683448536,-2.3133510295633815,-0.44584028074696413,0.4383708425413605,-1.7142183346761382,-0.6980761461313705,-1.4058799865503337,-0.44571886344713435,-1.9852146883162933,0.1524504074957219
-0.1666489440534813,-0.07427884833741101,0.74852477369587,0.3245227572243917,-0.14977457359675087,-0.19190349671929566,-1.2214420627076596,-0.987165196661339,-0.4033533774363017,-1.5795805295143464,1.4194271201057975,-0.7444596337539374,-1.031063157597161,0.12216677476008099,0.18753123587686588,1.0023952413713326,0.3390737423534086,-1.8567101784202815,-0.28921590268436864,-0.2663852127447687,-0.10836330178006236,1.5035271915270838,1.129158356076403,-0.510694587532059,-0.38994401210877333,-0.7648180708597804,0.8340430804708817,0.2784094101508737,1.7875607539563974,-0.9281009919460191,-2.3001885237911788,0.08184433628506212,-0.8184122905507968,0.5127154803966125,-0.39377764270342536,1.165386442528389,-1.5347931075056431,-1.4019329074092644,-0.00025253302091335903,-1.1839968050409102,-0.3280866008701616,-0.9164061428076244,0.6674543717275896,-0.004598772406912523,0.8753660702725495,-0.35990910946300764,-0.9441643022262514,-0.25968509648896093,-0.5127952636740746,0.06677211202358313,0.45258199876095706,-2.136569681958968,0.8747563217528719,1.8155001305592322,-2.1365120926692445,0.8203606349754095,0.448736042932857,0.42861715828624136,-2.8015542845047476,0.4289476324407342,-0.18616953907946845,1.44393272897385,0.09561562083243236,0.03343351675813311,0.4231656152444368,0.35183560134063024,-1.1322627323824594,0.5850488206282446,-0.8441567618975439,0.7092272531805085,-0.7109609821317209,-1.8446599179002503,-0.8942179041149272,1.814272214087157,-1.1586654079626064,-0.2539570473434197,0.9371789608191745,-0.13097250829948756,-0.8462957098050055,-0.9609020437436449,0.21544914626661477,-1.5503457297937435,-0.1598364913530941,0.04809454044816251,0.2674664498963869,1.0246853609710072,1.2029160359102844,1.241433930492455,0.7336544591008589,-1.5851117945289992,1.2757339165213135,-1.005100923550221,-1.358904893583146,-2.6805420768977357,0.8961049230500436,-0.6858540373142579,-1.3787657736051198,-1.280463464688308,0.9970588876946028,0.2108430559663819
-0.5821363147405589,-1.4761757885005096,0.33000258172098146,0.5692539214050351,1.0435918659929473,-0.35430691349350746,0.047241676487860006,0.947932383795256,-1.9395404705065997,-0.7118857619955113,0.8116320824298352,0.5468035216015277,-1.901242937478113,1.6268750892645798,-1.1184177457420517,-0.6274539211716188,0.5007025828980358,1.48665972929348,0.2183895873649409,-0.6212391810858815,-0.5487449111986965,-2.0081570458832703,1.2535145554044564,-0.10244761664317585,1.6030431104536857,-0.8642760810574804,0.33695865449338913,0.4223365126687532,1.3277589572374338,0.6587319580412435,0.558290068207186,0.46890518038238715,0.023358758875807732,1.2755959436992583,1.6246108294948438,0.9152085204578009,-0.288259120587929,1.137346342240926,-1.6585624996959323,-2.293245776966001,2.259712288551423,0.6792863343539158,0.13660810097016748,-0.369903099467542,-1.3441270808861445,-0.15623387961388316,1.6860463059002906,1.1314487273479192,-0.30751452355298453,0.5792682256174174,-0.2737911588233946,-1.615226662456607,0.015897443470612265,2.39152003626921,-0.4515881038007103,1.2349961065163835,0.12233288793860704,-0.14305114571582736,0.29483809517933973,-0.23718537445504334,-0.09002401254218173,0.9744940224719549,-0.15256578075194724,-0.3818923580682152,0.16979595479211781,1.7224272164306909,-0.08777714246073987,1.0497956143443747,-1.5489500271005685,0.1660131622534188,0.6487755241652211,-1.9922228985542227,-0.4359259138076271,0.461668840533339,1.0239717120147278,-0.714797961626865,0.9183017426721604,-1.7186712102175714,-0.6624208027970747,-0.9586731695988574,-1.8961108651439056,0.24417369924330384,-1.0074081612922263,-0.6543248638480772,0.3286269449117432,0.46153074913389114,0.12160814956210053,-1.4474626193973548,0.6827835902764465,0.1035615657119571,0.1926274653922902,0.5751425924207394,-0.02574791836181605,-0.7168145586701109,-2.3563535164714744,-0.06498596503876886,-1.180702590952066,-0.9955657358781271,-0.9502807836834067,-0.13956348973474447
-1.11652627130124,-1.3840913491384634,0.07442560761382859,0.5007204468098722,1.1309166882305113,0.15012166087046888,-0.16492864549169997,1.9469104020859858,-1.9046065123377787,-0.6467672671877405,0.37899110457608315,0.5809953265473318,-1.23257740856328,2.0041714643830315,-0.7966485719306651,-1.6572703601158634,-0.6491506693234099,0.7993880306519999,-0.10098646340509253,0.4720194720018662,1.5059474801019734,1.1480794281918456,1.1005394445876997,-0.7776275448816645,1.2126350457460568,-1.0105991369677196,-0.6881707756912138,0.2992306569284757,1.766148241961049,-0.1879677802314507,-0.2903196386815308,-0.21444819124530606,0.6267435426856965,0.38063031243340484,1.8195973523228264,0.996637893104781,0.9026168552372273,-0.41537288933803507,-1.279496778337898,1.6498903089658374,2.5849248199841433,-0.021309427107880675,1.5097403002508238,0.8537439593491742,-2.0220803941287406,-0.23543655234726169,0.3227085540684403,0.7429474350391739,0.6663966100296148,0.619696317900108,-0.20233209883553135,-0.38295158809043506,-0.054878934390677446,0.5951277086928743,-0.9379767606798591,-0.2181324929393058,0.13744640043327425,0.7363806749762735,-1.2643067659165488,0.5462360469863093,0.9453519098860466,0.6985455647942321,0.4522636014898006,0.5094935609618667,-1.2232811024335304,-1.1867252523141247,1.101422076850758,-0.2858442878051046,-0.8108098329150031,-1.3328833906996456,-0.04361922247421343,-1.5063970757634424,-0.6558003582118096,0.6871845727589873,0.8486896243256578,0.0811316457157263,1.3681958554755824,-1.767832366561837,-0.754961248713406,0.06676630264164302,-1.1941870285030258,0.6249233607351147,-0.9292112106055092,-1.8165756444231693,0.8270884838564819,1.5289221588540978,0.9073440902162245,0.5527478691903593,0.7768551311810677,0.304798139445326,-0.47435081734819395,0.4032626109301482,0.9349216102796568,0.40687427365315204,-0.31810817854066364,-0.4634368378861884,-1.1844894443647624,-0.8917924859379993,-0.3355317665883584,0.9423866627036616
0.8538898826464387,1.4197429749535062,0.13100892118310964,-1.8342556361369884,1.2152751630491796,1.540890134137123,-0.03928668993628887,-0.6898673233857554,0.589870566873059,0.3965810628550582,-1.106006191930326,-0.09081448283846763,-0.2559217933956986,-1.1783458300024685,1.4633144627115913,0.8077183550107976,-0.2982941582124241,1.427153897171108,-0.23420323003620955,-0.7400884652099307,-0.9506662200806425,-0.8110972760681315,-1.8091578587414834,0.6064049679480241,-1.362135942010136,-0.8442313841104556,0.5105975661561859,0.37325113865237974,1.4697708759133024,1.1395047058449512,0.9097179370605278,-0.22385364236955452,0.16802221224128527,0.9637719226025253,-0.3615864455616259,-1.4505100578369732,0.08736506906790717,0.8722967573577634,-0.013862326911491413,-1.8119204438193117,-0.12411701192916955,-0.5566691923753782,-0.08994654433537212,2.0846092791406883,0.30454663444960844,0.763179616804621,0.34919137907537523,0.8015400243823336,-1.5345266993267115,0.46505121366930324,1.9351414536186815,-1.0488480870956312,-0.9766851376808111,0.6963150319952712,2.3230024666466482,0.8999374754274325,0.6063106997864812,0.832050915455911,0.5112828960657567,0.5888181784725354,1.836394249908477,0.12903587164837335,1.8555533624788372,-2.223391203385633,0.6040032859163292,-0.22938039586479533,0.5766539613546732,-0.5201661145174625,0.5980234124732607,0.8025553138211671,-0.05470686799524015,-1.4794638087985208,0.2765786960376921,-0.638338667604869,1.357280466879253,-0.7216013237391153,1.6267497637976331,1.324687634550329,-0.12149500167827265,-1.3257861756632199,0.9080067876499975,-0.30462492476016084,0.18137074309981335,-0.7467522450705641,1.720626367393624,0.5250201149952289,1.4947887677491678,-0.7346555592590278,0.0318298817882084,-1.524671107901082,0.4703268953296762,0.9340058620171675,0.5025846527812514,0.202616042740473,0.05694370255981799,-0.5765300810298527,-1.397011813828872,-0.44876830365159165,0.20015941830043657,-0.5038063787644567
-0.6924750987314352,-1.630435414971971,0.18367443614539833,0.3152523056201638,2.1234773788571664,0.06900747487931813,-0.12441653315521226,1.8953827335690652,-1.454454548816164,-0.8566785799354509,0.005275625435656063,1.0713524529728282,-1.124154030541387,1.9533981204536381,-0.5942038679886553,-1.5706478897183107,0.14112406380551965,-0.9616241525616802,0.09795566829294855,-1.8243109623305036,1.445424779468324,0.015523163499229239,1.3954778679123974,-1.6527308966209693,0.3331479725312665,-0.0045758720171934575,0.5692503701079188,0.1268089642531854,1.1176580721079954,0.11437900754406816,-0.08271162047147283,0.5633791896459861,0.14081719570848103,0.7193400466552669,-0.41739733793837375,1.1984264546514596,0.9211610282074156,0.4284964328623285,0.0048516487093156245,-0.1494065637764213,-2.355154699378373,-0.47610669071504863,-1.2023785601027792,-0.22782783274463086,0.17462383862690187,-0.26999284349580427,-2.075463221919907,0.2216658760899558,-0.3057447206617799,0.6508468504758782,0.021557119557791327,-2.0574639602896903,-0.6482669841466127,-0.12869186046081352,-0.7840701389624465,0.7419208230157613,0.07261699271442167,0.9694232199702025,-3.2682950964893793,-0.1631412208932274,-0.7762318920421968,0.8544351367999239,-1.0917699128698404,-0.23591210069578508,0.4252631708044165,-0.8315072861862116,0.11652164778487598,0.6561511612996901,-2.523808621248929,1.4360760370749381,-0.5911559714950712,-0.5000401636922344,-1.2079016839332402,0.6326600908490149,0.5898513579471424,-0.4029111782716905,1.2141793777457974,-1.0355090613219595,0.04864122582236124,-0.9184410218784697,-0.7675583276759259,-0.7088997998190303,-0.8633232560991907,1.6626998131553954,1.1772546535017128,-1.736230689587348,-0.3226688544285968,0.07479257506073984,-1.162331582062088,0.5182826203016867,0.23373235501679074,0.47677587988782694,0.2316601516585275,-0.9186334090401902,0.3292868946110017,0.5684904573068061,-1.672781738285221,-1.8927725635108463,0.16390194771914887,0.543709778594452
-0.4949012604688082,-1.0627439009908826,0.4375126279135715,1.2133543842931878,-0.6424607258957631,-1.3082574601650072,-1.1789751019240131,-0.6960493204266786,0.26286869577552796,-0.7827598041655099,0.21880752096091943,0.6242004610446954,-0.7734481913198638,1.5309266603985527,-0.5313473530168871,-0.11631088263338218,-1.0354607265709401,-2.1855395546064598,-0.015503855069349018,1.4394790039747376,-1.254505051027562,-2.2899837001009575,0.44861664469021995,0.2787584052660371,0.7834471373819049,-0.9790070273291304,-2.6974626197765397,0.36339551274787124,1.614716168776991,-0.35186172582974423,-0.6261727590847527,-0.27702255903585743,-0.019744233420002675,0.93036711970141,-3.162566627319575,-0.1256888559269826,-0.1391380593825965,-0.84415553594471,2.997985229552915,-0.04520702121962209,-0.7182468684783367,0.8276292069690394,2.0637458091381027,-0.1318741108075697,-0.8466007310179706,-0.8370996269750905,1.9009881377214428,3.1356031367650927,-0.4885485292739533,0.4574038812338191,-0.13037210238199032,-2.1221435510890183,0.48806907119106835,1.6736565365901968,0.7404457976709797,0.6201585575087385,0.2021925220011988,0.8982352448186474,-1.981917608838421,-1.1913182075613338,0.903123037132668,1.1295433306697997,-0.5309098046667361,-1.2613633698885562,-0.3294823513060089,-0.8516135893029951,0.9845690341167495,-0.009651534042410776,0.07388496999469144,-0.37416697559774503,0.2657422919440655,-1.9765877826283638,-0.9758233696974362,0.7090509535735671,1.1912331268047742,-0.11026493205071351,2.1658190773035506,-0.14588242245515862,-0.25436027264244654,-1.0482048866756475,-1.2084755049083784,0.8532726192111096,-0.5025301011234139,-0.8183989186014671,0.2037119854652315,0.29982156317524805,-1.447408534141586,-0.6635354565689289,2.768173816441938,0.444336302461987,-0.9294586951820365,0.6204875985750344,0.7240400843981737,-1.4740077125542372,-0.31843907784047604,0.11754215218130791,-1.509776755490335,-1.1047537300611276,-0.3022810250525505,0.9283742104106932
0.29428395745667907,1.0742131406825668,0.6224805965196805,-1.6628658757831771,1.003775092565062,1.6283115322529198,-1.047517902430372,-0.3627061947469204,-0.5300926581081763,-0.7191900520428396,-1.4675068054973839,0.0455752040728428,1.130273900374544,-0.3937411618411121,1.171700222857508,1.5459466838917078,0.9913786455713246,0.1547163914369352,-0.14089017055728995,0.13902915907706292,1.0865589331324077,-0.7987139193572996,-2.1558090911424275,1.1444453619248838,-0.0621021873825764,-0.8557692306267366,0.27663760615894123,0.6295879833212495,1.3141378023733294,0.45889310772884007,0.8804798635862754,0.11818987673406546,-0.5938691489759553,1.079760351752391,-0.163526044573287,-1.5327699728702278,0.07523217236600212,-0.20051720649728297,-0.20680628316447464,-0.4214090874003608,0.10917008446536842,-0.04433740442768694,-0.5942686234904939,0.7429719619034969,1.0278905922297008,0.14436484345641384,0.7260860783541907,-0.6152376772210353,0.8267389684877351,0.3237406044040329,2.390363821638925,0.8925857615094492,-1.8266924857899678,0.8990152864146013,0.6457865736457448,-0.05611033155458696,0.03674053031943192,1.0019816668562471,-1.716954989739219,-0.43481533350715107,0.0754724682298892,-0.9566441118718473,-0.7252661603943579,-1.3192080298487379,0.24982088131013888,1.0260501698252662,-1.3951622906227619,-1.2958672950826913,0.7651499503353918,-1.234745547246822,-0.07469927257558137,-1.877409013027427,-0.14928401022169846,-1.639615306281933,1.34067261349789,0.21474005650717068,1.0812673891261173,1.1561579850232384,-0.3560810738974163,-0.5894807820794783,-0.4989450096442887,-0.08237850840124816,-0.8291970670312413,1.4653142225037967,1.1021841515770538,-0.5494310311455447,-0.38541251075320815,1.4847949491669454,-0.4512349495781275,0.3852858003622096,0.4513462965150013,-1.4460144449983197,-0.5135654737637567,-0.7480344250581623,0.13690999560658507,-0.7634892186842673,-1.5391022515826889,-1.9956509745434612,0.3295853505939715,-1.748078267260447
0.6507617206957002,0.870271476205601,0.2232458525589259,-1.4583272269626932,0.28506922819493624,1.2281311887328419,-0.9935406517534805,-0.23302506300875353,0.8739861173400025,-0.003892393990954363,-1.7074490193693288,-0.22752144330775922,0.7275305388403146,-0.5195044046904994,2.15912268871927,0.7335430918436194,0.43426263802840964,-0.9209644367844642,-0.19073437818737826,-0.3620416053681165,-1.0819716573767786,0.4544666740372272,-1.58011145869101,0.743392569131751,-1.7921162459792135,-1.117131148229217,-0.0035308653080107833,0.05031700722299873,1.914082115820572,-0.3051503247659084,-0.16753938245115788,-0.4104945370421277,0.27492316250804194,0.8403253563949195,0.7758070667394259,-1.8424166627576881,-0.6005765930934414,0.5528662631982603,-0.7399997724732066,-1.0088360447494737,0.15181372542810087,0.37945886484822744,-1.3770882521290357,1.2348602519190355,0.11653539275835167,1.556175330193663,-0.2560696085704343,0.22368450897589395,0.09482930762227701,0.6488884449026672,1.5892600361961071,-0.2890865711385836,-0.8270512730660207,1.0406884777697663,0.9609386900833994,0.5794847445136826,0.5452423522822454,1.0193310158409408,0.3121943559842828,0.4893207950470687,0.43245120503035367,-0.20615687869073587,1.8025665793425443,-0.2696034777420004,1.9467042469328528,-0.519493725911044,0.9781378969536187,-1.5950810918982818,0.17536514773386638,0.49121988666567956,-0.07187289381789307,-1.964255850862992,-1.0506341561989543,-0.650897325659154,0.3988227062125032,-0.6533857017309266,1.904402857637684,1.2597380910836071,0.9572718687956422,-0.7183840355774906,1.1766799259906076,0.5277301833196516,1.0239285097268214,-2.2146575436880243,0.7570167471113398,0.2765384997747783,-1.372312150884186,0.21012160778459318,-2.0381995013564698,0.319417681345098,-0.20104032239456399,1.1031776117947476,-0.3718511454828204,-0.12210516366818229,0.9834118890086192,-0.22590916000159683,-1.3962171659873557,-2.1762797787257933,0.2398444969297778,-0.012831534376580338
-1.6302504208967896,-0.9519959220979402,0.4055273498194625,0.8128824690751576,-0.10976331450819676,-0.7874678519873003,-0.33670206181571183,0.998877307170283,-0.66788702938803,1.4993698430580298,-0.3997036307164344,-0.5473135090778594,-2.475871649120199,0.24879074457712286,-0.09506542477261959,-0.34082673219458,0.0016342893802123388,0.46884532901718373,0.6848471497301761,1.183045679584243,-0.9556300738200267,0.8170835495725739,1.2267159130115073,-1.3389728065662314,-0.10006368528060111,-1.1883933226987886,-1.3815878284083498,-0.037651284219853115,1.785370964588855,-0.5461766579625402,-0.9975111699391667,0.01644730010616809,0.0678058287564154,0.9697104146838281,1.6387009755650297,0.6253058888556974,1.252853940534185,-1.3262025484366309,-1.7354315736767785,0.9086190531768193,-0.5552921160737034,1.3496730052030306,-0.09044908602146216,0.14849164881286897,1.180522845290513,1.6510067611607415,-1.1287767498619832,-2.017990371385226,-0.6656164547001165,0.5406092646786896,-0.3627159726578957,-2.4632143454793196,0.7795287766540807,0.60714672864188,-0.9624510687741124,0.12215811631183461,-1.692921314226127,0.4476223863194849,0.36240594107704216,0.8982377562318797,1.586290699081771,0.6948448812244434,0.45943654828321717,-0.9565774872367524,2.366658984390753,0.25876789828465446,-0.167912407688676,0.8123217710130377,-1.1849133744061544,-0.2709229880947024,0.37057602656376937,-2.6595466968942607,-1.2201676579259833,0.5318378532805705,-0.9994914449149036,-0.12518592856641894,1.1997884060588955,0.26741351349110404,-0.6995622333443187,0.2171395159685482,1.196823001566017,-1.1857144216762021,0.3298863653913945,-0.5594485239442205,1.4616882347718583,0.6542912905922907,0.30542428268983474,-0.15234639009690418,0.1873309903687991,0.4116340894845578,0.8923756935786481,-0.3177977136410408,-0.29702500918369873,0.06560050058607168,-0.3283649106211942,-0.9833083628404806,-1.4304186834592139,-1.652541762470407,-0.31589482913912587,-0.646230885391372
-0.11067356584783226,0.008488949056451431,0.9365658095547607,0.22548587616121057,0.35384068324749846,-0.45083833354956154,-0.8880090402453881,-0.06403962553894932,-0.8818756526035028,-0.6442419484083172,0.955731676422414,0.635516837268979,-0.6264522363851056,0.4542180932054324,-1.015891403412751,0.4804703276221273,1.6176097217794245,-0.3016586305872216,-0.33779988252386717,-1.168558677815849,-1.3560353353855594,0.7246931647714826,1.1456208923843574,-0.7883047905616938,-0.33886262918437715,-0.8920575185958427,1.7916780771825136,0.4459243489853711,1.4304776189055,0.28157108288835336,0.6982691786431856,-0.5309252391579973,-1.1815684768877601,1.391572876883249,0.435249541793218,1.1383657422746722,-0.5993598344404868,0.7268089090328232,-0.5617863521177323,-0.3485875849235824,0.28684089663476803,-0.6830981682958248,-1.240136897733591,-0.6828113001157424,0.9507658815921507,-1.0514560405816469,-0.5782024113510057,-1.4083045620735661,0.1669152939580713,-0.8477353062832367,-0.3523267950266604,0.2135804160523293,0.6367758649768913,1.834099452321058,-1.2622057867352086,0.20957958220665393,0.17300479972649505,0.7442418218570769,-1.1605327047458363,-0.6601626570241165,0.20653091324969808,1.455441589340284,-0.9496762325488762,-1.8497698234659186,0.4661458237181584,-0.9721617877667288,-1.7161055929532743,0.15775318405239372,-1.7625872911452076,1.1598968429123264,-0.8367914793476928,-1.10352984227135,-0.2298693126660306,1.359184666944757,-0.4031789389560434,-0.6619286150747163,1.694990752136522,-0.7110818533590153,-0.3440678947040713,-0.9995526491005072,-0.12793492781352575,-1.7548277528537,0.16970181067489248,0.5864556313485674,0.7121585470746119,0.13707437404532108,-0.4513917814694683,-1.0096492611143044,-1.5648185013601745,-0.12712983253493185,1.5676768024488283,-1.2010068703497103,-1.2735446115872708,-1.0703304863946828,-0.6698831462014148,0.526163552010536,-1.4386528842430928,-1.7219506084554521,-0.7069953801159388,-0.23052477727693765
-0.7750716470767953,-1.8059343960539498,0.4552063877300013,0.21350266913760815,2.27139127752813,-0.19472025320456673,-0.836351179893886,0.4994910563837235,-1.007255015529167,-0.6925539851929506,-0.08716221277342684,0.9086351616962582,-0.46417145259631004,1.6447935806454101,-1.4663277475242014,-1.014920311497379,-2.2394037300081524,-1.519780183260285,-0.2472487414730722,0.8341461761297141,0.8634253658490603,1.6988569741250386,1.098094154264668,-1.6077789798588247,0.09383522810402399,-1.0682783917721785,-0.3791124307633044,0.11194759553942246,1.4437264879825393,-0.029177673858534273,-1.9312178361623078,-0.5611277302715638,-0.13426216805934826,0.8422645314458669,-2.499366575746231,1.1643555101778758,0.982051807836218,-0.17387325638953874,2.9301045603480684,-0.44116782886063594,-1.8691980597959643,-1.4973326795377935,0.7407587872483183,-0.7563654492664587,1.1892513861181266,0.299529023094079,-0.1488877120468789,0.7826413552241811,0.2638711491633958,0.49601223208328415,-0.7526577095719867,-2.294830721841765,0.35373352799167185,0.8822535142275619,-2.370925013248078,0.08905676176089695,-0.13648486778614954,0.682315631685662,0.2750761076902132,-0.5777564886227913,1.7033055863670024,0.609579729250013,-0.4254284137475244,-2.753048228675254,1.834484484236245,-1.62627360860118,0.540533794935332,0.003126756914911791,-1.1494236743469428,1.132710540965035,-1.224372438610118,-1.856079536698532,-0.6329665448293085,0.6521164098621807,-1.175825387061045,-0.35894981355034034,1.2152401402134927,0.19542115227017487,-2.4125621428170065,-0.7012147600986119,0.4493062732298857,-1.6972899237466303,0.40235954030485244,-0.3588208305512344,0.48427896879357957,-0.37171086786217616,-0.8972463225040027,1.4390245937271224,0.5497172369126035,-1.283947583876899,1.5972706331883875,0.36267327400939126,-0.959573382891395,-0.4978951535100902,0.24027977022398977,0.5654925830982085,-1.3267958276619132,-1.2262081696757463,0.5013977669699451,2.045545790350097
-0.3352444623066457,-0.6739067729965085,0.6513065216887445,1.1389637716302052,-0.7093558501266001,-1.3011466950470854,-1.1368648610261836,-0.6270599127328244,0.14498563882405566,-1.653576292448624,0.865588614105246,-0.05769864350231856,-1.0488355958274909,0.5843053126241334,-0.7444097254728551,-0.3748897189158194,0.48975163862369037,-2.0136082057205362,0.22395383296264332,0.36081828504639996,-0.9861673681914455,0.4982238762704484,-0.5203509761978674,0.9312693310769578,-0.10794389001082584,-1.5706944277353363,-0.7685239914315637,0.12188905011413388,1.6816009462735722,-1.2204359572549857,-2.1168697449306353,-0.0064864475343478735,-0.5907534474085321,0.47990513636276777,-0.057463995053678,-0.0037161276379133984,0.20587665178765632,0.7927029142254722,0.4608482985779911,-2.7043956894656342,-0.6012139135606216,0.9753585928401585,-0.15664809353147116,-0.5377215332496881,1.0467778825286551,-0.04634008815679223,-0.3754166011745092,1.2336838542173663,-0.08925615129537307,0.2563909918101205,0.0399237431843601,-1.7199128783313957,0.27484317427574784,3.5449298176179447,-0.09638411439656701,-0.2040156475866409,0.9734553151729693,-1.0403655797982934,-1.9311084042357674,-0.7133108441167069,-0.19263455666861326,1.6088867828753242,-0.5142605520548195,0.19380409996975698,-0.031571371898371677,-1.3815515340403615,-0.6725232352658416,1.4713734663423188,0.03907368277096957,-0.23483102751290802,-0.9906820489528572,-1.0747839460002886,-3.0327088319198072,0.1465162698466682,-1.514865596712437,-0.2079031226764839,1.4972273292520342,0.12534659748503785,-1.7065058346142103,-1.2069430170920867,1.0910118761426346,-0.6522930345406809,-0.061577398863984154,-0.2973417020462237,0.8688655865472769,0.8187269040331997,0.545952436525575,-1.4543256263046858,0.11108246512067095,-0.19451022013275138,0.47482163787349946,-0.43052151683245715,0.651472143925416,0.537766527810144,-0.024716128654683586,0.8938219930219836,-1.1801091123464316,-1.3740545098770234,0.09613451017116702,-1.7436751072300098
