V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.38269283147725774,-0.48438736823742823,-0.10269016711424103,0.1343510122580669,0.5343858447672265,0.44689953332834864,0.00970756342404589,0.6174104264926443,0.7691050042562276,-0.32947702010358026,-0.5207387247607329,-0.8322091183270872,0.4045885294751424,0.7634934891385582,-0.8360440725930551,-0.6315072653466852,-1.217458527365209,-0.7624472502566173,0.928359547409556,-0.3152871932132511
0.4793599061499834,-0.6782830435256363,-1.2547333517466959,-0.8398233102651528,0.6419869819180066,0.7565688053873525,0.9480220030775262,0.5027369872129251,-0.16690293155677527,-0.8211265643655402,-0.7047382947683655,0.6657619354051956,-0.5028632297956072,0.2486182590849118,1.9938593264705127,-0.25477873276787616,-0.5511630629800387,-0.9140461986334666,0.9535223590400528,-1.4317721181517291
0.5196745764549741,-0.40590467516015594,-0.7674934167892389,-0.6113476637946548,0.7241328720522737,0.5798732015739289,0.7260039808391662,0.7389096941408098,0.26168627360166397,-0.7901312711099817,-0.7530302290122443,-0.41182796371302355,0.2613324080192799,0.7975605337283385,0.2004959142628224,-0.722427904419071,-0.31625653516022895,-1.1648545491484799,0.256586908306284,-1.2912645738415076
0.5822292261619436,-0.7947554446069806,-1.079105549950368,-0.7786754221884213,0.6035071562753842,0.6812541265501509,0.9599472043244074,0.8911770567321721,1.8024874870227885,-0.7744219087548384,-0.9076937029754416,-2.046223880941569,0.46432780012202374,1.1010963396019429,1.1916318465417959,-0.49444174858933887,-0.10085913673654512,-1.489335857172428,0.049010332274386406,-0.308434864411473
0.5555087457727375,-7.16222166064625e-05,0.38749823514667237,1.5076036723771904,0.9289910490765464,1.5021726165509162,-0.4524796584392722,0.8466084642955398,1.0908312537021783,1.7354424388942797,-0.3989414004570413,0.12231149489247407,2.118682959377317,-0.3514915217033536,-0.7488650356938985,-0.7967785832237791,-0.6216242668630487,-0.10745926589282946,1.6707737430559861,0.2202048629190142
0.4919790535230515,-0.6114592494717234,-0.9992125151564114,-1.2439953830959862,0.3671188781866534,0.9325015253746665,1.4578412100933742,0.6548890812651724,0.2620445799370621,-0.7002703970719732,-0.5403745792917208,0.5192748249518542,1.5369039558604314,1.0183664381284863,0.005798801005640274,-0.6196024425341805,-0.6908797424644628,-0.3505055677866819,0.682641425237044,-1.5478391654898958
0.5183398011922272,-0.9055569783700351,-0.3564708742677297,0.1930231483786925,0.5066553927000981,0.36245629899075116,-0.07277038451622668,0.56250673659621,1.0681695006455654,-0.24748222873973136,-1.0487296170128888,-1.4702329658030362,-0.9515634548779766,0.1955081592015015,-0.036542285845294696,-0.28913038411913367,-0.24992432215399987,0.008407201797009892,0.8631195716643871,-0.5248648581088131
0.4595470854710764,-0.9640936875139411,-0.4974048375662771,-0.21525030734480505,0.7407351770343139,0.26206904110723744,0.1387156204101392,0.5149028553025286,0.9950868569108157,-0.8117472392486804,-1.0724719642494978,-1.335521736418758,-0.38118472184632635,0.5900840465778325,0.004972696841478199,-0.6275975572406879,-0.7290515802422469,-0.18631053152599825,-0.127557889262321,-0.19213981051983725
0.47344142467259276,-0.9247174653174051,-0.8280355870054974,-1.0026404300387772,0.6621937513915315,0.8108052086027762,1.2214759883369348,0.8084248404844072,0.41715591735670315,-0.5968355753789709,-0.8638734651267058,0.2857882712231853,-0.09853418607253979,0.7451269775955723,-0.47699731165181763,-0.2947559182804558,-0.6877182368737725,-1.214335343637115,0.7883101232940931,-0.8443707759220263
0.59679090523455,-0.6021241210483593,-1.1053290576183805,-0.5588647556067352,0.5108609211928274,0.5424926949068859,0.647890438203971,0.4776969497203318,0.0994416924395392,-1.0362803714442284,-1.2179381450454987,-0.040705398952540786,-0.0619135084067143,0.8010248079866636,1.7861621697057855,-0.6217157375029356,-0.3329940077305998,-1.1320838028054894,0.5957537641251051,-1.2029701473069099
0.3482676562284486,-0.6308328683522669,-0.8200921659297781,-1.3823312599751902,0.6134229096840647,1.0136395005330852,1.465298735037446,0.8626548926873832,1.3687983671026274,-0.3747739489112886,-0.8848153573177567,-0.7117135754486613,1.4065246434211152,1.3189599291562544,-0.9189501836048152,-0.7495240029162774,-0.4400039762147345,-0.670041532051213,0.3699908208557677,-1.1272246058568638
0.5704200981788187,-0.6050641847264783,-0.9821915737255842,-0.3949738907874219,0.5925040999961345,0.4401966840185178,0.4652596194509844,0.5184030304826324,0.9652330422771278,-1.183685505736324,-1.1457662545387128,-0.8888075566408583,-0.37475944070999845,0.5962151230942607,1.2913579920990466,-0.9157840659992119,-0.6201203077300983,-0.6642467596960753,0.5872501069102831,-1.385666820338848
0.4533033643623518,-0.6400412262210112,-0.8137823937549069,-0.5993600061275324,0.7621779408239443,0.5462741491565786,0.7243790972668885,0.7031698684686694,0.9919986739981156,-0.7236352806965931,-0.803807047419886,-1.1818361712544214,0.0059791823712186075,0.7285197309374091,0.3641385331560479,-0.4985861429432076,-0.6241947657575354,-1.3464796488796487,0.12548107058797314,-1.0260079942874247
0.45713858779674843,-0.14988844529021825,0.2811653057446493,1.4213296956715038,0.5938732784761128,1.6223299351373683,-0.4550475085008667,0.9885120107666636,0.8924531759750014,1.8397762224875585,-0.4542174026560612,0.303592733484337,2.214136448132956,-0.09428124554390109,-0.9289923058563878,-0.20918385970489448,-1.04012811595972,-0.23598736126395325,1.4021169148578414,0.3571697579086063
0.6004035414930553,-0.43118027694928357,-0.8118497526160133,-0.6746058736563955,0.7206794979334032,0.6563840975581844,0.8531397861383695,0.7057758098621167,1.2083027184436073,-0.9405650343591412,-1.6344830660296856,-0.6628456269496749,0.22245043156022495,1.1631010395597279,0.6601694171712078,-1.1543997049001933,-0.5868111708902413,-1.0401554785212734,0.07789969493672544,-1.909746484614405
0.5148987252740205,-0.3269240509271292,-0.30031345119885006,-0.6353055839255441,0.3767244320081898,0.5453584283881675,0.7951277807999741,0.6515547469137738,0.19352317949903378,-0.47411323994791027,-0.667158633000721,-0.6296520800367233,0.3253580417522133,0.6361961039827468,-0.8859824607432492,-0.6411062571848101,-1.1435481531547296,-1.5383439457960608,0.5649984442191845,-0.8365322674632056
0.31398730183086,-0.39125193711973455,-0.26051119802644085,-0.40537847358247175,0.5628690132877016,0.46130429070554707,0.46451132827626374,1.0174611701144332,0.6738032414833048,-0.04016373211948364,-0.6717548881700743,-0.950971715340196,-0.28770232815919167,0.3770507553950184,-0.7803758954096717,-0.7605094298448755,-0.29303147770873145,-0.9937669963266106,0.8048398672131444,-0.17295960379563538
0.3949027730411926,-0.5337606400963419,-0.3704190026302755,-1.3173436818278568,0.6928439883401187,0.9984158475631444,1.43925925965935,1.6328764204590895,1.5648154548299762,-0.8378282780684281,-0.7973028368918926,-0.671048532683871,1.8338603476558637,1.4273434423141234,-1.656683478391782,-0.7826582659149031,-1.0255001908798655,-0.9689926766562945,0.31683924435578364,-1.4234944611530576
0.5771208519564422,-1.0735110567327546,-0.4919128554254756,-0.5017196385900197,0.7347651628173987,0.4055211303098855,0.5357594080950177,0.30100052801395594,0.6851339718546977,-1.1409689689904168,-1.2440050702672376,-0.3585720033713597,0.8476953664043032,1.1890729771752626,-0.017937345783797885,-0.27909695640356974,-0.42714717387285484,-0.5326910027196952,0.6351833216686394,-1.5595620661850143
0.5212902223013784,-0.6525452217916977,-1.0211058030905678,-1.2432967498677208,0.5925490332627292,0.9816970402446781,1.3937191890404772,1.4784181228761706,0.3602192032471731,-0.662256284089991,-0.4259841431833778,0.15069296647076855,0.938179933958368,1.4549976729085603,0.49789146150846947,-0.3904972625886437,-1.0601283467987788,-0.8881135745568742,-0.007859288982551796,-1.029946997097071
0.6579573147272815,-0.029675400900510237,-0.21629350433216024,-0.17184770260404184,0.5527244537774236,0.2724341178788176,0.0099527870397125,0.31871567338708434,-0.2510070959695166,-0.5505273468860206,-1.0714315794838096,0.038931856503792106,-0.1592206882425368,0.5253422548282062,-0.4019608557302151,-0.30995204593291764,-0.3212306921466104,-0.13827191340140824,0.6302621850731503,-0.6260085153868443
0.34285810795458593,-0.26517298529167926,-0.2465118234992783,0.003274979015776602,0.6179802764141513,0.3714212525458668,-0.0350039366358218,0.4729330212324845,0.1834280852212933,0.16655031954528937,-0.9612516525392185,-0.36285081748512427,-0.2325159732785426,0.167847295087322,-0.4902082479752012,-0.15284406664101535,-0.09527559202674422,-0.0030633740382170543,0.8384983522464412,-0.8359685524720645
0.32496930604665153,-0.59637695879633,-0.444206104273824,-0.9600178165336697,0.736917974496811,0.8297405977065927,1.1804653892355264,0.8439937477493011,0.4281432915957786,-0.7949265098197322,-0.702012720427855,0.21666347607912048,0.6509287318079982,1.0964784601340296,-1.3663884071130468,-0.532757324252671,-0.6870165888171214,-1.5147597715585337,0.33099379859346667,-0.9731467020558946
0.3107916471990521,0.03256645813155456,1.0685308881683673,2.438465599093851,0.7725844101552843,1.3665812798000738,0.14936358017390478,0.9539136198429564,0.5593195537839725,1.9372217212276306,-0.5330999906606514,0.8050683664219203,2.120623721661946,-0.04531523700469012,-1.687318885679814,-0.4750512047866833,-0.5349009877830774,-0.7699978476365604,-1.339277623785289,-0.3352582512973053
0.7196449987556799,-0.3284767585960924,-0.5697203959122014,-0.8159369556206866,0.7060586968665027,0.7342486789710415,0.980174463457294,1.1172478677122144,0.7786543612251017,-1.4077623016688818,-1.3989474635481876,-0.03816275290269041,0.2138245667944996,1.2857549388338096,-0.278576322030196,-0.6611680319256396,-0.33394788226675715,-1.5659997717275111,0.5618535382941049,-1.6249013474743939
0.3845898167494602,-1.1346637378530136,-0.8547021238077848,-0.9255870596011926,0.6977509269137339,0.7050530133323674,1.0851641085637451,0.8196760094135341,0.9953725005937383,-0.8401834984051316,-0.6220224169709322,-0.9690490154634527,-0.2192280024339319,0.4885081913376414,0.2700723851149538,-0.6756955299199154,-1.5982200684514303,-1.2256080516668109,0.2190749055583717,-0.5516928614686143
0.6049557476229908,0.11797231973327854,0.16078682789190835,1.0448489445517624,0.5262242906491978,1.1632636978013542,-0.3006274754800825,0.9658554246568123,1.4499989484734765,1.1783874322457015,-0.9061042563836722,-0.6278466609706532,2.2456726462035626,-0.06065066548362246,-0.5743821603029617,-0.5553959950603643,-0.29148970286833153,-0.7497497475919573,2.0659041696466227,0.533969176326518
0.7096506722442775,-0.8759136924113171,-0.8618128961898157,-1.1975964688576228,0.7026333254426597,0.9084867907080185,1.3492940017713373,0.9204123297585073,1.1622708249678582,-1.2794892921079253,-0.8769171448065044,-0.6259502806506743,0.3441535971831799,0.9515000243793633,-0.19494328411241793,-0.6117037005572902,-0.4399416900203796,-1.5131510715707424,0.5177828584210927,-1.351294032856093
0.5067540900716304,0.5385028104348799,1.5641127484273536,1.1295615716138043,0.8238497233612366,0.7397803214540577,0.4226034412471076,0.39621315424855735,1.6698289170069665,1.0725821615423592,-0.7696961609128024,-1.1845072677438846,0.5795985749410653,-0.2466167313360287,-0.9626090118432966,-0.5575237718036459,-0.08514625983513063,-0.6011760142504577,1.934661434480601,-0.18610137643845212
0.5092154741064655,-0.3327256991942437,-0.9152129975377902,-1.040048239390878,0.5547551148956713,0.9007927420286785,1.2306638971932253,1.2089215598722927,0.5545067249076938,-0.676132258237981,-1.1268501131735218,0.3883279526730132,1.4868869195647239,1.728972830885825,0.03938300734678413,-0.6613918310898077,-0.44411303214771886,-0.836274234167176,0.4671554187742844,-1.6862352339822924
0.5235243519354856,-0.45271056712123803,-0.5064105251911394,-0.8961246393057433,0.38865730293847384,0.7782116824429194,1.1813731688122633,0.9548815889506055,0.20461638944086938,-1.2981628300844872,-0.6365811326510964,-0.0025872673075270605,-0.3106140834127247,0.45659994406099275,-0.7763143071014017,-0.07299761373615245,-0.8632392247509152,-0.9822839820577973,1.1277235736453988,-0.6766130563181237
0.3360990263722724,-0.5253520573793733,-0.1846993460797156,-0.5818438552050467,0.4575759665942751,0.5501179283021729,0.7366485668463544,0.9474099682753931,0.17925515481762608,-0.5028572169560958,-1.4029021055470372,0.22679552693131125,-0.8601899639612506,0.7663904189316474,-0.7721070089961853,-0.7527762099683147,-0.7617761694145776,-0.38443940534620696,0.6977083143045397,-2.0869558844263825
0.4532023551823395,-0.8159088798942541,-0.9171505908868247,-1.0427530137095953,0.6503753863295048,0.8499445405501119,1.259764202875642,1.095836149166021,0.11362708972121931,-0.5296774148079387,-0.8475726493751716,0.32507729838827526,-0.4954024419904472,0.6294534156340534,-0.08843664721023337,-0.3996092563090713,-0.6496743123532852,-0.9304985842880984,0.401474570621278,-1.5321391693126847
0.4738455797538629,-0.26351502836591373,-0.38383962423576384,-0.4165928179222764,-3.903101086124779,-0.6577696516414085,0.15900946544084374,-0.6944485441686877,0.7375056313091412,-0.48969847048340204,-1.1038690481726712,-1.4966955053284752,-1.3610332055945538,-0.29055774471362544,-0.4265311652755199,-0.6171821631311135,-0.5023908377906023,0.9722201694277186,-1.7628523536183283,0.2588768479632628
0.5567509498034526,-0.7302030053152873,-0.6693621734129273,-0.7692596878952415,-3.485602930139866,-0.5524740035955283,0.5019052999533312,-0.5743406181197716,0.24027255764715838,-0.994509284949177,-0.46662373506915156,-1.0126596075122967,-0.6730459680028621,-0.436338839735084,0.08897445706886703,-0.6800592671387334,-0.9613209177195263,0.14319441354097195,-2.5092189873871256,0.04335997413976529
0.3788292005365808,-0.6927167878787711,-0.6105704030145143,-0.73731937050079,-3.4198999796955367,-0.5694189409112566,0.41927500767826165,-0.6478101084534196,1.0793156125612848,-0.47036115390554417,-1.633858533940791,-1.1812486881078026,-0.3319929007265009,0.49077513314124555,-0.21100807599091215,-0.5490644458937934,-0.7420050322326409,-0.3407143447954915,-2.105883590914135,-0.7965613065115092
0.5149694373975116,-0.33548868502706414,-0.08311908563684661,-0.23218880410227408,-3.530802746144364,-0.8274331861723884,-0.30875614428191944,0.09255416910409504,0.19223802133268691,-0.5787065149686748,-0.7138493742919635,-0.4678541192302517,-0.7495142856114616,-0.0246340806252729,-0.655514028451322,-0.1688249056754021,-0.9684714281510702,0.7941403892701305,-1.8725722598509555,0.8142858147778714
0.5899687339373634,-0.3190210671658686,-0.5698284255837038,-0.8492732660562532,-3.582654630133975,-0.4358987679675491,0.7026077828053726,-0.8535423809935045,-0.06423472056794773,-1.4858025818664993,-0.4026172351695647,-1.9338733598673992,-0.3906437042438281,-0.577603117558725,0.09010026531373319,-0.3882769182413786,-0.954836337454118,-0.4147753893691247,-2.190985440099715,0.1529626188439712
0.34266866025469783,-0.27070129493487227,-1.0557124620235492,-0.6408312023920987,-3.3071004504511907,-0.6271184662229305,0.06515548131267052,-0.6525691722650905,0.5415359798949175,-0.9928090137320382,-0.9047085174292298,-0.9243876252409822,-0.657696944643138,-0.1832374042622887,1.460382625697119,-0.5218351168729388,-0.696610715318211,0.14334980861120405,-2.3494616818985015,-0.12998818561427228
0.4873878968848991,-0.2691497332360868,-0.2202107105324047,0.4497347030935575,-3.291513376193204,-0.5778680825146016,-0.7766301933223568,-0.16795894681238552,-0.13668768728016847,-0.040150943779119104,-0.95200943929756,-0.6658219099286576,-1.163681222792059,-0.33955194300432234,-0.865865132202621,-0.01644386838193025,-0.3385234842022633,1.715192795238716,0.009801453095323851,-0.5745298851782626
0.4245925575952513,-0.5787483725806206,-0.9100250966540576,-0.6043815448746584,-3.640848665393189,-0.6021616712552929,0.34200374816758977,-0.5831945078140957,1.617124607147054,-0.9625840753115175,-1.3053859059409878,-2.1641099033076108,-1.7996516662110724,0.02969595279507083,0.9698831699189356,-0.44805611454460176,-0.5104737963360484,1.5282512119110476,-2.1184120148561956,-0.4101752269954619
0.482114571712896,-0.496166214299103,-0.7627375380321821,-1.5003156358483667,-3.5021382414388484,-0.20048080710308266,1.302561029670089,-0.2768120105045675,1.3622372630017774,-0.9221909088659365,-0.9616848642069445,-2.6146286381555277,-1.4488860048384518,-0.14859394321969724,-0.4179945977439281,-0.9642765030089474,-0.3755986623282184,1.467206224286984,-1.6497958258980956,-0.8766496170656571
0.42844977575493665,-0.01086471629446969,0.1841051655172276,0.764727221068111,-3.1129824488344275,-0.3018741022380513,-0.7537082604912104,-0.687451720445829,1.4720510796029598,0.6571183996335983,-0.5394234357175886,-2.250685606071434,-1.9515511056906205,-1.2113413859397164,-1.4674838747730088,-0.37640291068839005,-0.05915596907617269,2.7131165933292443,-0.26763788265103194,1.161138947141454
0.36846518600473954,-0.9075663204549037,-0.700808717378044,-0.5963087329384091,-3.029728442931216,-0.7002789207950616,-0.18979141684828077,-0.8285799372926608,0.10965907024382826,-1.4789693538151734,-0.9561470338232546,-0.6923320246328628,-1.0221022635134147,-0.4990804434828872,0.36212424869085263,-0.6716302143537941,-0.2372647662495093,0.5957912088545118,-2.3214216547675055,0.4015704848719349
0.4974757205191744,-0.8054005940433723,-0.6934076574965159,-1.2754939550563684,-3.7122755771372713,-0.22145115427713097,1.3298743869607494,-0.5941933892504823,0.40381581608858846,-1.1012813976575277,-1.1400999669237581,-1.6968576486126803,-1.9919161100487144,-0.13756363986437056,-0.815053957576506,0.07075564214323371,-0.16965220279235296,1.9036900956465095,-2.097073626744956,-0.9276194249728923
0.33621895624272635,-0.5954108963804677,-0.8289551937338185,-1.0964509057901586,-3.3463929616189616,-0.29316563429376874,0.8991409574684347,0.19323820175210368,1.243092967669895,-0.4828500605634643,-0.68474199708231,-1.8282392081662766,-1.3267020457528658,-0.21460531045377568,0.3509470104791773,-0.34651021911115454,-0.5665862492940529,0.05434889263871909,-2.2923300748851885,-0.2995894490083351
0.6380357484371297,0.11683739126837994,0.8220241933080595,1.565962803964905,-3.410766966757837,0.27877370636108134,0.20532321927952302,0.2317613512208201,1.0171850981008834,1.6817217075989719,-0.7962233508853296,-1.0127627918652506,-0.15293470442278653,-0.5785644231431317,-1.4242627060369693,-0.3946043357367096,-0.7802232502754359,-0.6436831311637122,0.5996040122644937,-0.6122993408511471
0.3642042059386358,-0.5169221320351818,-0.09876850688166865,0.18240190271142873,-3.0616839827757323,-0.7689759850200013,-0.9655588905357222,-0.716313541122575,0.31168847960418106,0.14496366374282,-1.0094138172679428,-0.8203149805594451,-0.936049361445207,-0.5163767679413129,-0.8359165958883124,-0.41045218946490986,-0.13394090784733226,1.2090607834094615,-1.0302236072009354,0.32097290866572115
0.49093050085092116,-0.39962047372959825,-1.0941737276742323,-0.68775901213075,-3.218359718410108,-0.5692047402619602,0.08377376377312476,-0.1965398765576593,1.5233772598307291,-0.86344601423993,-1.0660052916098373,-2.058115435866729,-2.027059354057148,0.0512032583971044,1.7112879640357286,-0.7591052302042036,-0.440096234649063,2.2955710982076094,-1.501195222992344,0.683467681975388
0.4388356606100648,-0.31738435475281096,-0.5890766087303245,-1.4229267118632867,-3.502129684113487,-0.22859346579000236,1.21228368153411,-0.39075134774398906,0.20412514501839385,-0.8739033689391221,-0.6881762569027136,-1.362197715358522,-1.6479783851247531,-0.4494564738670057,-1.1004121791019537,-0.4401641105025577,-1.0559667597251001,1.4330914103233547,-2.1863066283512618,-0.9152886995411754
0.4281888848619438,-1.144363538599957,-0.468550769493831,-0.21448470833136796,-3.261946688217998,-1.0168513207841037,-0.6273530553395136,-1.2659429294637126,0.4635600300663949,-0.6462512077875768,-0.6252129374786494,-1.3301421705026104,0.026394150021917796,-0.21023233242356412,-0.3458943439707876,-0.3534019044814711,-0.7523097689420345,-0.16609935207836354,-1.7545158835060664,0.10436999956407243
0.5407163757428162,-0.07178413814862691,-0.21870601875332366,-0.7111943450693282,-3.680569343018964,-0.5933910572611116,0.40101418974519887,-0.04498166434888368,1.591844562414086,-1.0931091542212588,-0.0897167227865978,-2.1752903462565976,-0.48046495888532637,-0.28561761113401213,-0.5476083486151553,-0.7897759064907172,-0.8465893499484085,-0.3624464767811036,-1.9893873231192487,0.6348491702508862
0.49688027541782914,-0.042316579862996175,0.1918799623902664,0.4619469927460023,-3.4554371558958628,-0.6756689775409221,-0.7396217406312833,-0.2118362865194742,-0.6002015467655942,0.7454427508785801,-1.0008473444162578,-0.33142101146917974,-1.1426685704542556,-0.8063946347445696,-1.0569051808589836,-0.7486981695802676,-0.2634100913655989,1.9022017579945623,-1.2010759650026717,0.36031961987364136
0.4854358887822697,-0.7338053262627657,-0.6892521357518544,-0.6661531563298024,-3.512449609768222,-0.6213418413165563,0.3513446256496204,-0.6657688059153357,1.7189428406920664,-0.7093944419818213,-1.1692045100993818,-2.8268649958296708,-1.1819330793760086,-0.11648336759996841,0.11171043281224612,-0.4662218600342923,-0.012300538862640155,0.4057803087649772,-2.451489296229165,-0.4197757082330539
0.5668788369267062,-0.8905755270590507,-1.3622769158631163,-1.1903389176244779,-3.4183603696606615,-0.3107070142131339,0.8640728646845364,-0.03581782280039792,0.052896346808573184,-0.8212460211472414,-1.254168793572351,-0.6175005415974676,-0.9642369561658674,0.22768258439168176,2.3539400500725587,-0.44026347683875333,-0.6438973836630815,0.11427858088103929,-2.256776545939894,-1.4089238435572058
0.5333639315478391,-0.8795165687556713,-1.2603964743747433,-1.2220166206516734,-3.4181849175711077,-0.3084154546008035,0.9069031922530559,-0.5810302755132846,1.9044235838350958,-0.28985324128968837,-0.5540092275160179,-2.772655225283242,-1.39330919554844,-0.5993477561806375,1.6831644725009005,-0.4657061854609329,-1.3261168631746776,0.424404529076173,-1.6197522923744434,0.44473791698570614
0.5984592060688071,-0.5211230336094722,-1.2126954552189666,-1.2335093720340868,-3.1548354933625187,-0.2592012724190149,0.7461195693134921,-0.46194438156839346,-0.1557578893709348,-0.4310243903839145,-0.7724500888746435,-1.8700917084345716,-1.003842496761346,-0.22993548371805483,1.8472682520707393,-0.9449246639364429,-0.28317213496690513,0.1812889458259679,-1.7707648398822966,-0.10222809800440073
0.37380815240813076,-0.3549000633533259,-0.2547798327653081,0.3229353300100874,-3.4454915248221454,-0.6916707864097185,-0.6848534187658813,-0.14425772359098374,0.45017172060701655,0.30182194252111183,-0.6896551730736231,-0.9567446031271232,-0.334143793694172,-0.28297941862624454,-0.7421865930310966,-0.5847988973067404,-0.7873452348824509,0.8942206748849076,-0.6837022830790883,0.6664818407732955
0.4415098114667877,-1.0908687252563996,-0.6466716655581295,-0.9340875636397032,-2.9854297364284554,-0.4966300476107694,0.23450801224725665,-0.6769138571848685,0.3275120427503792,-0.5596480478157548,-0.8446295113989243,-1.525365503587554,-1.763006075334461,-0.29178679593430623,0.05018262640451663,-0.5233228792694371,-0.15820113850140638,1.965962137401648,-1.8429490194484697,0.2551973996685744
0.4662582677853735,-0.1711431103552305,-0.13191606752593119,0.11393269394199508,-3.7551329556221034,-0.7764801387216376,-0.5061110308761301,-0.8084459260622505,-0.03481122528639212,-0.37494128684060046,-0.6420932444961467,-1.36477843064946,-0.7934911093532742,-0.5018471366954955,-1.1375589873071146,-0.8223956328483506,-0.506667892884581,0.6249649708806277,-1.3008712191406282,0.5956502547194457
0.4768729906351705,-0.7163068552000211,-1.458084418067246,-0.2710748458515057,-3.237227334943305,-0.8658393671515553,-0.6122292225724287,-0.5329702808493015,1.1757357518043916,-0.857737878451993,-0.932918602152996,-1.5152030853921572,-0.256841927217023,0.2766610930436315,2.7213945667669863,-0.6002841057959339,-0.8776440369325273,0.22570922316376815,-1.6613758316537373,-0.014309802315761701
0.633356995176296,-0.3376674197363164,-0.666949163128134,-0.6986172913569431,-0.4746847498421235,-0.1804369786888616,0.3344913850073111,-0.7098086427766623,1.0404278095526815,-0.9122586455739579,-0.7427914209674547,-3.2816182908166565,-0.7864443167305122,-0.263198739014918,0.26264910678436865,-0.7353650330284964,-0.9588152727102561,0.07036692036610619,-1.4172434068014252,-0.19565757850708299
0.4578827316625043,-0.6467998850490441,-0.5889483673631515,-0.7055593453848215,-0.7275191230118467,-0.36910338600495207,0.11235879723703524,-0.713996312149794,0.23269486690221614,-0.7965951416074245,-1.0935967915529503,-1.075090093228043,-1.4456504999905662,-0.27915195246017244,-0.1181003223103258,-0.6667340071783158,-0.6827115367204262,1.2256261657449132,-1.7328183698365391,-0.014784768773235517
0.5882651982153814,-0.923846122349043,-1.1857854708431352,-0.605821550665115,-0.5656043351352993,-0.41185638044427453,-0.04055427903315662,-0.7952161510485272,0.9096889385825195,-0.909820188265528,-0.6664396495292818,-2.665635995017472,-1.7681776170142987,-0.5031255066356115,1.942302063972238,-0.5889189120391047,-0.1421621703013749,1.5620824713737238,-0.6004807437787267,-0.27567822156703015
0.4913433263658489,-0.5967516228498008,-0.39369844932536213,-0.4332248549004133,-0.371007434513485,-0.2944339734239963,0.032566207664771064,-0.5068145064322238,0.12698070289945432,-0.8244150324241152,-0.42075170668561857,-1.6395097928642164,-1.0940634198064259,-0.47438781698300636,-0.3162786129214385,-0.35138878474084273,-1.0009834441138235,0.5621559313806085,-0.9152995143954947,0.3145537301104678
0.6159703194465243,-0.5374630598366144,-0.6500039468969216,-0.25050171961091683,-0.46433415493191316,-0.4454106146657329,-0.3272757288175811,-0.3792453509259036,0.2621078261287831,-0.22975077090831936,-1.303702828531629,-0.7604720627941534,-0.6736450804173689,0.19252147308214376,0.35918555060615576,-0.6333252665598128,-0.5957090191415525,0.6344218684878135,-1.290496357165148,-0.4095541844496124
0.5762523013476212,-0.21140225682714614,0.22031619990478526,0.8019191071348746,-0.40153812656406834,0.28566478384037736,-0.27113178928916215,0.279083402778912,0.7854686457083503,1.2178494506613122,-0.6621149430728306,-1.4300261426510523,-1.1319154428052889,-1.0234323761689221,-0.9546660632244479,-0.3731954169705487,-0.989869167725618,0.6511925135482406,1.054482545267058,0.5467007414254692
0.3871331425540341,-0.17849003200415256,0.02755864311375417,0.11388390387491042,-0.36699101296631215,-0.39781750590233533,-0.6465444887029204,-0.3770220407002949,0.9515113123120469,0.2609650693597701,-0.7404522999677516,-2.1685362181858503,-1.5384677757193508,-0.8160147648581749,-1.0241911841943379,-0.15884656613637063,-0.5628751723137863,2.150417729773112,-0.6429798409574353,0.3729587914097606
0.6470341779401995,-0.5864801874482718,-1.022490574064376,-0.3641693828438805,-0.7419424116853585,-0.605178922813235,-0.5049277106382033,-1.0826806816014514,0.29158142670062565,-0.6405730176508744,-0.6451132510258023,-1.9979325716949006,-0.9892913718430227,-0.6522209581694773,1.2779532477164408,-0.4928022457284387,-0.46202249796944833,0.6600861117706341,-1.6714577417894123,0.5845731888814814
0.5385264263144894,-0.628463786612857,-1.4596690272916395,-0.5979410633151073,-0.5889725961561831,-0.36211257253959234,-0.059608921043255526,-0.8128329143425462,0.8281136140546269,-1.0250733663603793,-0.951626632410978,-2.076658666685185,-0.6615951352900475,-0.21831672206312125,3.1539776829844386,-0.8032079728141911,-1.2425912669200914,0.2908481213297391,-2.005952784546204,-0.39419009913717024
0.417381354036983,-0.9075095846002142,-1.1314137119262924,-0.64001859285051,-0.6399765645039318,-0.44903497220899974,-0.037084547954025146,0.25614369687411437,-0.5940564375403767,-0.9956185567868301,-0.4377300589720405,-0.20563030330083992,-0.3736784429096063,0.12114500109368848,1.8074086424013642,-0.5030933609791975,-1.27794120568444,-0.6026936054162345,-1.5148051815748036,0.8020999711677846
0.5148822160606007,-0.6726151418708012,-1.1520965338622475,-1.0599317907387427,-0.5028442361225125,0.026367815550684206,0.8412522917164363,0.284525644297578,1.25687676948779,-0.16023199953749134,-0.9236623285383566,-1.8668467469761265,-2.36427969352626,0.21661937954650698,1.2977498543258867,-0.44629890011592294,-0.4705586424510039,1.9393340446356215,-1.2611640248150338,0.4667210985326552
0.5003563677458671,-0.4497256981611726,-0.5903280512866667,-0.9836369108504656,-0.3244563585200439,0.17670318001586305,1.0103449584932271,-0.0911518845334061,0.7903453820855121,-0.4059901132661883,-0.4084207746183511,-1.4091091006345835,-0.3859295739547283,-0.12493402544414907,-0.7785281407069001,-0.3865673459968512,-1.1146242666192863,-0.27667072970961437,-0.6477842900888822,0.03614296567566542
