V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0122572426420129,0.5496660216635423,1.0600244041899722,-1.7324258045239853,0.033003478317680524,0.6927740667667607,-0.09570529052052433,-1.482865780899963,-0.03986570916212754,0.4193722944592986,2.1821604059814446,0.5103406254062768,0.8598099557203035,-0.4791296663775864,0.9716140093168709,-0.76938090783459,1.4744999290253935,-0.4987302274724321,1.4253939855188478,0.6380524865504767
-0.6768116447524025,0.7569530291781005,0.7501316249840723,-0.7451059447117367,0.20396069029817543,0.740525455629464,-0.9571312058850011,-0.3353036721941341,-1.244643897426913,-0.34042119970018125,0.31632651731592853,0.626570979679327,-1.515963893299604,-0.8566397779289334,-0.9739895760524927,1.2797231916968546,-0.949399096088771,0.15643525383670207,-0.44821310315947305,0.4255989499409117
-1.6923278373083366,1.4333400212525786,0.7930219660743557,-0.821763515906849,-0.3638518304676733,0.6736250606026409,0.4326763033801815,-0.5629517125465349,0.1384641368464398,0.4142928380921541,1.319545364229116,-1.045436473305816,0.4915584244467648,-0.7403856386878835,-0.3083567511136191,-1.3531917123104906,1.1768815081500608,-0.34545146806610444,-0.39332973947248634,0.7610599810279411
-1.4112136428895785,0.12961738478191384,0.8229391438583756,-0.3909689655219685,0.413510808968007,1.1843059626825898,-0.7272742894478446,0.19125719759678503,-0.021824645599240782,-1.1763875378109807,-0.6855165581961881,-0.559146396319752,-0.46908072666228307,-0.8708660469021207,-0.08610902729231908,0.8754381503133088,-0.38196707758831455,-0.370262527534801,-1.884317540876826,-0.3185376573713995
-1.3986925450415,1.413506977780383,0.5836803346827686,-0.7373595159537146,-0.6070245642958974,1.5166134970810328,1.1733087123599444,0.4903800219300232,0.3740886351880063,0.4170066854531217,-0.8692984323487577,0.6318239138011172,1.381801474759869,0.45520145867049044,1.0773041876791205,0.07008001175376195,0.7322470260012615,-0.18282562536419675,-0.6380943556911145,0.8112396222800733
-1.482250331605319,-0.1355964614070177,1.2259047420263636,-0.83665984194151,0.36058618259673714,0.8906347465780947,1.5680557265487642,-0.06840042572559858,-1.3517271861054627,0.5264084955999503,1.6274527548698858,0.4014686454015808,-0.1473431886780448,0.8188244046903678,0.5259095471152785,0.9649765696143839,-0.1561876694158456,0.7253802225135625,0.3580439933585497,0.4235641282945108
-1.270739437252652,2.12392498495314,0.9574720831594018,-0.6054149398323384,-1.0446097809973947,0.4917512311392941,-0.9115129118566521,1.1809687824411108,-0.3926411194052862,2.702503073720763,0.8552575560757664,2.09295212456836,0.040561517016392865,0.8341798423105711,0.8869376195582196,1.840752771497198,0.9697434281099533,-0.1484236344559066,0.06103113840201214,1.1699329364842863
-1.213291196297559,0.72908357798458,1.1440227930477178,-0.7191794553925698,0.16933639917979085,1.2793022691277716,-0.5566070528717157,-0.11085208902805878,0.5841310082762211,0.7187480640299195,0.202632968287288,0.20280833144408747,-0.6720579112897908,1.0869116521370425,0.24000606777110087,0.10733718502234992,1.6707704820046616,1.3547906856482859,0.11076814337796359,0.8233552863169845
-1.538705938171712,0.7508706412669545,1.282345509695603,-0.7933464482399246,1.2743435194643187,0.08167623272451074,0.05714076838582495,1.449308758948043,-0.7921315626465012,0.6114990299335334,-1.3197204702252587,1.0423100421926847,-0.10274201791629535,0.4027261007934965,0.7638725896502709,0.42762848726687974,-0.3056758210495646,-0.4014303604712984,-0.7879364585780975,0.7632162789060106
-1.6512697920786865,1.1291136409748508,1.0364556557296813,-1.0664232878860047,-0.08160507091956273,0.7609020201777658,-2.083025795018586,-0.22914809949172218,0.47536616670572507,0.5716564724936097,-1.0404555469936654,-0.40025800937590555,-1.1976637037456683,0.3597575379829313,-1.0943457534942458,-0.2662000345620207,0.3317526298264508,0.45302000151669874,0.39216685379819444,0.7938338464429441
-1.0171229034129423,0.8331612905222064,1.0464329369104903,-0.9866803555954747,1.1332561954789746,0.9184917329506948,-2.0018229997306656,-0.37380660346007005,-2.1410825767073076,-0.1424282062439692,1.0147642659312295,-0.05268574786184744,1.7221612688237977,0.22644135289051387,1.1042085076313395,0.05522627211662765,-0.8703610079846633,-1.889253926867291,0.9671370590961095,0.5344331284543427
-1.7829292899174185,1.5952237641146514,1.0646643626523462,-1.1728883541884148,0.25092840018462875,0.5268740291874042,0.04881117493079679,0.5869858767984438,-0.09974753025734628,0.8567439487827301,0.1885515090300472,-0.791595356289943,1.537663735681746,1.81159112787422,0.3436640098041013,1.6341088809448658,-0.4421005155002472,0.5402387944551158,-0.09623969328926507,0.9488468851120234
-1.450999234540626,0.5311699160684348,1.0283992041283396,-1.245868910689683,0.46479347812239213,0.7590937978290232,0.567518666662601,0.6961020235287492,0.39729033761432786,0.10244837196516539,-0.13285389787163948,-0.6068618376243083,0.8534675350138109,-0.19825323796136474,0.38636977758029084,1.5182795845896158,1.1180103758283715,0.7794904590041677,0.42889650175104577,0.5418595224669783
-1.4724377665828323,0.8544387427161788,1.0773881557175258,-1.1536253807869687,-0.05993643135648036,0.8438377151968274,-2.222436705865698,-1.085682598915259,-0.5834527257157964,0.689711964833344,1.6247302861046207,-1.584240081090466,0.34839698471579256,0.44560960688522216,-1.2126425551295954,-0.18796519042056162,0.001909457984614125,0.1499986205361074,2.9291509801253364,0.7596649417949048
-1.479461166780703,2.2331417804184315,1.0021515580609939,-1.11147162037888,0.1282474890975874,0.1219937808794708,1.0269182291906014,0.23821567103256872,-0.7540541421816483,2.3942058171713643,-0.03486919674630648,0.9324798083010134,-2.3654753467573038,-0.568234662440154,-1.4191017105356716,-0.529597304984319,0.2808767337686383,0.11353940546874673,-0.4402701915197861,1.2366545998060041
-1.4092615170985172,1.8946663106534083,0.8352704394408939,-1.2345904424309038,-0.28884395306327043,0.973947189684349,-0.24565216241440055,-0.27309703673824276,-0.5576108860460518,0.6247195883428972,1.470572756466569,1.0050955970895077,1.2111381256069589,-0.6590796660333441,1.1796528866894005,0.5089416872987444,0.6564051306664554,-0.0446056984931607,0.5712801836990609,0.9167149048701102
-1.6146877937317032,0.07957807911237562,1.0374632054637583,-0.7136137517273017,2.096585110671547,1.087018599104639,-1.2130783156705056,-0.21775762508400728,-0.9908752584004531,0.10956627845382401,-0.33764392990179387,-0.420015383690181,0.48011423155764643,0.5131519584713616,0.4740550419061456,-0.587049751792947,-0.27510218665524566,-0.7432841234869104,1.084318072723401,0.4232120161349827
-1.5903018677079024,1.6336124701538939,1.087758217091862,-1.1077721744057445,0.19444667949787472,0.6488530248152548,0.8067888112303193,0.12997473265607568,1.2208000129732481,1.4236964588378005,-0.4681554254570538,-1.0361146862676862,-0.1755289999505259,-1.1470362511490182,-0.5951581815608258,-0.524024503492753,0.5106760581033285,0.21484151236294854,-0.0846195556607311,1.0994768334814145
-1.5905880948229791,1.7490297183520485,1.0100955456054286,-0.9516162494696883,-0.4398873702796592,0.9329923753181961,0.1504762942834606,0.1200821775167557,-0.18434133531293256,0.5596524773530582,-1.3863524505815732,-1.5451933995564062,-1.878017709203857,-1.9421015240895976,-3.307839223316141,-1.0738876689841663,-0.8402097223107949,1.2111317744074306,-0.6573490503600636,0.8428380115573327
-1.4795327818711452,0.41413875937301553,1.1004584297035824,-1.0468836960623282,2.183283633945497,0.9177532027401748,0.6042158220578558,-1.388082804080335,0.7820128299602257,-0.12833098049166675,1.0729874064413671,-0.6543358468136199,0.9870326550924903,-0.43179727329572576,0.39057647168661985,-0.02060486711164061,1.3056839683237735,-0.013369947761877,0.09018531163106464,0.4645782022979179
-0.9503198067242493,1.0541157196666107,0.8931465544337011,-0.9076022735055643,-0.2940622290862382,0.6889203290060981,-0.432766412315274,0.5220474838337429,0.23234116666056343,0.0634579059101932,0.5374497904996173,2.075547659402575,0.1347163814530985,-0.6989822430562411,1.1086517351858753,-0.258518403454884,1.1162963963116246,1.161058649282053,0.4195600113088029,0.6925669882179494
-0.9944413567788754,0.07922975097233087,0.8362868728522115,-1.1977913152182034,2.0869222735866257,1.2222360833281927,-0.35978587965538184,0.6210492963989596,0.6284706991843827,-0.2531249776590396,-0.01363701998399205,-0.2376755861957662,0.2833304300757561,0.5112775773921872,0.4443900143874484,-0.3455386243788099,0.990735612746432,2.347182279296721,0.921308604129574,0.33070108506000906
-1.4953674867808044,1.07859051041458,1.2365705387142265,-1.062271018303182,1.000499295164402,0.7510397047908535,-0.7340193084000689,-0.5447799473380425,-1.2869664393787845,1.0069831015690338,-0.18418447361022536,-1.0051163651883062,-0.7965825692812308,-1.6661380933471053,-1.106852084690719,0.9974627544825336,-0.31233939748885714,-0.9453620894399926,0.5670085610672144,0.8465650156668587
-1.2025773024674187,-0.20810163219883795,0.652089075351142,-0.6767476399377705,1.9887397236447826,0.7904964938794298,-0.281830574281542,0.18306828224384336,1.2098016394698514,-0.7067856319551015,-1.064919097210604,-0.26918393063064544,1.2437374056972872,-0.1785950275937412,0.6723308563665167,0.5985631676559606,0.6255933858337459,0.18678831717143207,1.3329508759001947,-0.010412322778028603
-1.3681289631295446,0.757878662186311,1.137051582852669,-0.794982304109822,-0.05715383084565116,0.8134592869538172,-0.5632701420642418,0.09591517935306662,0.8034470968313702,-0.021188563248184866,0.07631980030693843,-0.6676443050050603,-1.8188491294603564,0.05372535634716455,-1.9748915178524629,1.2923550283571712,1.353385567676398,1.9587330202657107,2.7071537188972776,0.5907769836499994
-1.2247692699888812,0.8477934477613258,0.795623962569641,-1.080376041625908,0.9255403042640714,0.9485380684961654,1.6067234972136175,0.14965793454451393,0.6626915279713338,0.041166306160939185,-1.4216577006236386,-0.17255851172648196,0.14338755576166143,0.5800762485523145,0.43930341466952555,0.96514785868774,2.1163127404740063,0.13533333840582223,0.22695179610199287,0.63542549138821
-1.3293643158551163,0.32460535656471107,0.9781206949830679,-0.6315150477367489,1.2361268770046956,0.944085635145796,-0.19343532523159396,-0.07832690771479522,0.10758406564292823,-0.23167220855543125,0.21768764036730723,1.2422471179215457,-0.7382337199404184,-1.9123067202408877,0.35698929651935907,0.9561450774579361,1.8229247259258976,0.32363292379045744,2.17231437845424,0.46104421984910865
-1.4508479275866373,1.4466506314153365,0.764049302673615,-1.3520160445502918,-1.2175579020410903,1.2165983245055476,0.13783631577432381,-0.06827263774453994,-1.8333407185975512,0.739861040613463,0.6758417726473446,0.8398865250255089,-0.3218779984830392,0.4157213314864408,0.3453783782520426,1.194297910793714,-1.0228918796185598,-1.273819462857788,-0.42369728571987897,0.8884453381567645
-0.9988074369991969,1.2488411898498277,0.8336496031885509,-1.1800700592114253,0.9175285791910596,0.8707591361525319,-0.3082197812698668,0.7845212972607343,0.6739966137448107,1.7073331208380558,-1.076063618400658,-0.005307269040991944,1.9458364659960639,0.5653640517637847,1.047813085445601,-0.21263892648336846,0.1018154687378389,0.8399784848149806,0.3861383878691902,1.0099638201249026
-1.2048876155312684,1.7306690431230038,1.0848001013975337,-0.7725578638551176,0.29481378047578766,0.16287901421295542,2.317056791306754,2.0730140084864823,-1.3252626807612842,2.073450259763883,1.2833598325499926,2.0479365095730047,2.015776968562489,1.372360464142519,1.3575753084876738,-0.14655532603625865,-0.44431800271520716,0.24419630569078335,1.2483254933028267,1.1167135218117286
-1.2070689461360213,1.0408017776309215,1.0360477809350257,-0.8046733736444355,0.7408734986134152,0.4371759244060721,-0.120778504929406,-0.43777254603115434,0.39262731751349716,0.4634034292786161,-0.8136441116652331,-0.6436283679797798,-0.13992978507503098,-0.013923004874432172,-0.009739491151840899,-0.5970898359490094,1.4590469209121535,0.9932835661089656,1.143411807470916,0.8174923279194174
-1.5198611701295623,1.2791166041282447,1.251917470091526,-0.9955991028810112,-0.19210808809948357,1.0591817263557248,-0.6453537770211129,-0.5951051450003916,0.32513017917169046,0.1756464557185517,1.3586615263425037,0.7560624969271365,-0.5798206566864185,-0.35892198734851066,0.20215075628374934,1.0136906371860646,1.984459852610007,0.6719804304875994,-1.454204493571799,0.7613599692587609
-1.2023508369280895,0.0064670722586768715,0.8420266045117122,-0.857114594882291,0.032361058616853,0.8562062931842664,1.0265575251198642,-0.5093042018834758,0.7074140539764702,-0.7006680661621956,-0.07667091516761605,0.5547323529200494,0.024840445905005424,1.7905484521061537,0.7852474349058398,0.7762006893135878,1.180780166393881,0.9940328165255344,1.1545224706093669,0.04658928327776993
-1.2460269889867701,0.9992408563876446,1.2002222973313101,-1.3675717811152561,-0.2752354217420667,0.7654542061681386,1.216796756105637,0.7431988644533731,-0.08450817288038334,0.5928232565037606,-0.38253898677995557,1.3361842667511177,-1.17826815034489,-0.7973227400995666,-0.3475386612944328,-0.4150641637241363,1.142148309091014,0.24788576790859318,0.9354851432245423,0.8078513844384615
-1.5935681458896067,1.389734162394175,1.0658376213727714,-0.8390010863879794,0.344158577660491,0.710688424844288,-0.1519262799574902,-1.1275933897891457,0.22430988930326062,2.412799562700051,1.9089586981707913,-0.6828812814413324,-0.04433686289328763,-0.1929698797319759,0.06595328344167364,0.49743484291683693,0.061297559217436584,1.0528534740402793,0.15200077767731662,1.1401816476625548
-0.728245585280008,1.040566095023381,0.9915589506184136,-0.6821564436457173,-0.4511200605339743,0.77652105795294,0.09267110588866256,1.7369798693717284,0.9812525624843422,0.775431598954895,1.5028622770315792,2.435242543385711,0.8987910625680862,0.03128012126829426,1.379513756928287,-1.2433608813806027,0.213788799017576,1.9454769292347383,1.115638386598439,0.8749316524432921
-1.3299848045947997,0.5366053137016785,1.200645142568989,-1.0148227845972497,1.1027210093146873,1.725648965915609,0.6749006793271032,1.3815059212640524,-0.44692326253967035,0.2429648910811064,-0.49523565800973746,0.5708764641296026,0.6975652624213703,0.14960627076621266,1.0405496756945523,2.5776858186653167,0.38916183633258633,-0.6491701723611331,-1.0322941484728618,0.6162055418904647
-1.1049757772499644,0.38765213839483725,0.6888741438402698,-0.7924389789472635,2.671892740945258,0.6853841540638762,0.39789966618461686,1.2159285877951003,0.12814299080040895,-0.94522904515773,-0.023627117256763135,0.7864947793827864,0.7520664576664435,-1.713071429871152,1.1243513457598684,0.5001500792876061,1.2298860701934893,0.6602985592829556,1.4268394150763264,-0.03557389681577225
-1.0480897977585628,0.2534304214489591,0.914342885505841,-0.7657494463351522,1.3187746325852125,0.780518179010434,-0.2072330150108278,0.22394107973109745,0.25695657245484727,0.5926811492453995,-0.8491933856188459,0.28242837410841504,-0.4912989199207172,0.029728029556061516,0.3821764304200766,0.4518212982618533,-0.033255363264614195,1.2087274763556937,1.3674513903458898,0.6239351762696479
-1.3182678283488825,1.8644333307449334,0.9634604478522015,-0.8713945498444853,-0.2421033832329431,0.7669771302934414,0.028685986308398796,1.361583182800376,-2.349602292974874,2.307548300095153,-2.204358167051955,1.10101476091983,1.7746537757695915,1.9728201843184114,1.3285177220656135,1.1284848078706216,-0.7620750602898815,-2.4295292644471966,1.283346534059813,1.165723232687527
-1.5988323873505288,0.8303380433887123,1.1395861162665843,-0.356072600482098,1.3159831151593204,1.0011149696034567,-0.8686210296619471,2.438197706206796,0.4332290992244093,0.224027176965885,-2.064957570754016,1.923485388294724,-0.3874493735917132,-0.03838579994654529,0.7265717194561933,0.4879916729293284,0.0010374918313948078,-1.4280484682048216,-0.8867814388650385,0.6758284132885033
-0.9777406774775229,0.8116840362336014,0.9275671446795254,-0.8296451569585803,-0.5475152564954237,0.3150341678582343,0.23475888782372606,0.4368362736462269,0.15335085972497847,-0.10287627480953407,-0.5923300150003322,1.2277386660976284,-0.10739445106654048,0.5237909287016121,0.6953515821456152,0.34620518815812196,-0.9968340662873334,0.6101287122121142,-0.6419190120233778,0.5938983165276651
-1.3467620792981152,0.8304717271777462,0.9976198705993427,-0.9450429329268432,0.9083382057729346,1.2125152515103104,-1.3549279218882997,0.74221455723146,0.5474878508673992,0.03433182953122631,-0.13016834787503562,-0.1136003042666,-2.846088413812609,-1.6098039291673323,-2.008897580742261,-0.7118059673505147,-0.08382826949102837,0.04138785092066605,1.2028857264413586,0.5886131108357611
-1.9386075810588312,1.7010642206949296,1.1718692133752597,-0.5547590309287221,0.8986627571063242,0.01261472709086635,-1.024660670769668,-0.4232720414224523,0.7229394139419244,1.7853343731660414,1.7235385128260217,0.3974200350965265,1.9215799095924995,-0.34171080658224945,1.0307227675153898,0.2674559245178771,-0.1537644763725425,1.1543631373485048,1.5193876211417552,1.1299626694822331
-1.5289322932932337,0.45376373117577745,1.2546285653030305,-1.1039791508101149,1.4644234048331273,0.8403252550781246,0.9017492163059395,1.509973890556803,-1.7357207518392233,0.29390115191036204,-0.3679670573687209,2.4531103715127847,-0.5718401298914625,-0.38692305757251977,0.5236616162893336,-0.6486168677585514,0.5530844700695422,0.4199865867679108,-0.14355824250105698,0.6149650550094119
-2.05841205390327,0.6439416471779768,1.205393998627057,-1.2274908804805897,1.5402042123094808,0.8235733073309333,-0.3261365093004163,1.0625131834312673,-0.5929445339032208,0.3668482748183352,-0.983786053145587,-0.4542904246439741,1.2065845010770848,1.1979055448950944,0.6173877059507861,0.27746767478884254,-0.6818896169652661,-0.48852672572149913,-0.3212526883997703,0.6793601778409034
-1.305416421940578,0.19877047037011866,1.1230322143985212,-0.959028633044616,0.8351421810207762,0.9817879676032433,0.27593308980576897,1.1091358406940506,0.7775267054921111,-0.6885493998389247,-0.9792655751330807,-0.33727912801515103,-0.5223599262799917,0.07507562051507338,-0.015400286182118564,-2.5173859732073107,-1.185986590217513,0.08849188327981815,-0.29259872036920553,0.1642573567958628
-1.1665925017625989,0.37247637042495274,0.9731721789401626,-0.8810486249229629,1.2392035357922802,0.8908365278887396,-0.6829498585687483,0.3068715198325878,-2.0677699301921026,-0.504036813826048,-0.4993154997920687,1.0911900608421647,-1.1300340362943275,-0.6030395363210211,-0.26846220557727773,1.4253698404843047,-1.6001120292322817,-1.3099583311266807,0.29200081046078546,0.31735673071252285
-1.615284161456693,1.7669769496558239,0.9569368980388675,-0.4655523338827398,0.6601698316275597,1.0706216723689628,-1.1042927408821495,1.139349360092535,0.5408908088338366,1.3837830988857696,-0.7526706573430406,-0.7595199761317889,-1.5426039351992713,0.32355711807824605,-1.6645362787161901,1.9889418366381069,1.3710492697954226,-0.5900738873772595,0.38110515628217684,1.0596708803488233
-1.3332399745646732,1.6459331367076957,0.7705557123717129,-1.0367874566007074,0.22130627033515696,1.040618870397682,-0.0036543810674972005,0.8425634026498463,-4.0190203699032265,2.1212186362309216,-0.6455143487186827,0.9529483911865927,-0.8236920604398862,-0.3925603517417308,0.441294340805467,-0.4629859360463622,-1.2116646938922906,-1.8433018102365961,1.070361469478162,1.144855111722954
-1.628249113594209,1.3072668076561138,1.1325984740761321,-0.7479256437353512,0.42364339471103396,1.1278521984562342,0.020338784718948864,0.5627225989333996,-0.07128056719818339,1.8888068708228372,-0.6188898412635792,-0.15117091697927038,-2.2242871135899267,-0.7667359768373173,-2.0961213877113676,-0.996320511397392,-0.5855345750384252,1.3949027953359223,1.6493465221501462,1.0761055629621232
-1.3263016380884636,0.9470608889767712,0.948255189239534,-1.3125785726849175,0.5999988276495274,1.0382729050892985,-0.5961634843155578,-0.0217073059018069,1.1468953458780375,0.6849580378133053,1.2034269380135103,-0.03797078765436256,0.3788089164509049,-0.6055029515973935,0.5948116151651386,-0.2082131961670759,1.2916659965426263,-1.15449340163164,-0.32425200854007713,0.8192269050623958
-1.0043298472450772,-0.13258288044829147,1.017974874266752,-1.1327410887603715,1.254850623362395,0.809228111613408,0.33136612197564586,-0.025926765676662116,-0.5719484032642325,-1.2367765467490628,0.17108813350940255,-0.3122374942013588,0.8394457771271007,-1.5656596765447592,0.5809884220090688,1.1703652815914805,0.7566754629658091,1.2353086842203738,1.1971173919606732,-0.4929188916156423
-1.3200491021598761,0.5423379706473699,1.04722257726845,-0.5193720898908986,2.0064288005999926,0.6055622017474569,-1.8084685081318317,-0.8014526935907539,-0.11778483596586534,0.5610909811900109,-1.210799476656437,-0.30492397173735303,-0.9630557419636941,1.8765839789611298,-0.3641669753307181,-0.85346714300445,-1.5133949033383165,-0.17686620693342406,-0.9668010319240607,0.6715291864857993
-1.5916402057716341,1.1167728025142578,0.9213573986755823,-0.8033742194417535,0.25336435325144036,1.093162566727262,-0.6771607623456661,0.8535900974717067,-1.8766101302994889,0.6013870704720123,-1.2209969200910349,0.7456258519814554,-2.3797233249320473,0.08552044452632174,-1.4765322769672236,1.6516961690550611,-1.7664714095665222,-1.155441630973087,-0.9806891526490088,0.8056578597408426
-1.643369504655782,0.8401529087371131,0.938458255470024,-0.9897093415479181,-0.06160758271003002,0.36559016007458406,-0.23576047868478037,0.817926491088663,-0.4588389873023322,0.5873365952414721,0.26708818002962154,-0.3497439969846559,0.28030564773947764,-0.5949954031194573,0.27254637844618995,0.7396466076060496,-0.19101306275032612,1.0035825266866742,0.07752379720636499,0.7774191796537846
-1.7844499017462232,-0.4941443135872969,0.8365866233238337,-1.075244523272387,1.6219045549250544,0.7583458649592767,1.5380133534780491,0.18856183618435812,0.26260504353475966,-0.8781136274414687,0.005818814615957534,-0.001292659497687197,-0.6125896655365525,-0.12835087911914417,0.027455929420299528,-0.32498266450049423,0.2168644288604997,-1.2775998638233852,-0.28647264722847765,-0.2773717402486015
-1.1700885511625267,1.5008521362236964,1.3357304906267704,-0.03204839946834173,-0.10062327123940745,0.6434357578190008,0.0927217830939983,0.289103056066889,0.6235475069549318,1.0732775074592984,0.206651396532957,-0.4673852398891024,0.4952507135603399,0.8046741469172779,0.3739378569496462,2.038256760638424,0.9748560563182691,1.9382698632277433,0.3313322884985881,1.0133635045777274
-1.2784184019984037,0.3738839570562664,1.1754502432490515,-0.6176368795042254,1.7487312783500268,1.6228463678275462,1.6686629687929622,0.22140910350870452,-0.7801509260329118,1.2265326951417548,0.45209046367112965,0.0050777707215358,1.881098212027013,0.3963652157232859,0.8904638768784625,-3.5753558262879266,-0.729358721576813,0.9736204863924902,0.3212764490685485,0.8133733187441795
-1.2656143809681,1.3946068179735334,1.0037631810054592,-0.9825933807749498,0.01678237458436272,1.330063814817997,-0.44766709979101454,-0.14410441557193093,-0.20668816964016756,0.9599945905589337,0.14208008328169494,0.806867229180775,0.7222340165550593,0.08533747456451105,1.1349782087580713,0.6311872851925426,1.3553850776171439,1.1614586906880446,2.563245627706471,0.9723270322972355
-1.6755865226259865,2.071444995853107,1.2099508323656993,-0.8749566967667457,0.12638812947147718,0.420983149822812,-0.2566265004972771,0.4546302432368004,0.21128306866708885,3.1469542370733525,-0.06003963642693839,0.3546350007103437,0.003575772755779911,0.5482807031608679,0.7192874187162539,0.21649265978814472,0.8393260961506558,-0.16526471551379446,1.1379713694007896,1.2877136595978755
-1.6333276267870347,1.5497204879805246,1.1497236291869548,-0.6524683022571743,-1.9976726926324582,0.5478977289990541,0.6605610861342075,-0.22909115808654715,-0.28172597924414694,1.5984040286892574,0.28437413595462924,0.026194090015653843,2.23441696495905,0.7190118185080295,0.9352494744304133,-1.7639626043187147,-0.2864029104643805,-1.1274119406008423,0.42600562997493524,1.0621494044250084
-1.110630195042347,0.5519736481746627,0.9431378665521671,-0.9884128540128049,1.0534371662998265,1.0321715172800525,-1.0348534600952932,0.6094311256374507,-0.12377907538381563,0.03715640629013074,-0.8320666400722285,-0.21906831836209892,-1.2423242524684759,-0.21760950592454384,-1.0494656955140658,1.2130483330899628,-1.2871633928651596,-0.6642776372184694,-1.3529894752232041,0.5303904455215788
-1.6095713775168135,0.8612993993836456,0.8128560915967741,-1.0508730471744545,1.1149685529155433,1.1624992725542558,0.3933218416094276,-0.8722617726697124,0.8467390497661156,-0.24873386253616922,0.8996292220686486,0.047574910391151054,0.5084794057477097,-1.5822814047234592,0.6741211663012043,-0.054018515231313735,0.5280181876152097,-0.5794148648409337,-0.06306392460579727,0.535098739960018
0.14312128504044314,0.8531201278876547,1.2122991203779638,-0.7886859516967184,0.9709697584964205,1.0427240216771925,-0.54812769374808,1.5530050455620021,0.26393673703044024,0.04480377409975402,-0.8267485604984844,1.312968147453071,-1.1196281335309346,-1.0281868871516113,-0.1804118948284969,-0.6070612165217207,-0.6686833873922211,1.4974102370180717,-0.42637983707904026,0.6520608652289902
0.5351254920938272,-1.2637374344371968,1.0605207990979562,-0.5242474955405962,0.037901529965296374,0.7320860315983474,0.6491966927058184,0.7458951088674407,1.9285882114173396,-0.5174379762517982,-0.5766773290109861,1.4162011438826174,0.5940443758202807,0.2054943751784215,0.937027931435898,-0.9456504232151008,-1.0272534198597187,0.14687123699460916,1.3470385891696857,-0.6548893963502712
0.29839824374423607,-0.44636326852261354,0.8526440646870955,-0.9210449580321434,0.42020157640996303,1.0114655170547149,-0.3904920295362774,-0.1927763021671399,-0.36862552224381384,-0.3220316874697931,0.13380158558442623,-0.6690739051263516,1.2062194404855189,0.21976733177144353,0.36655965031893667,0.17919103492538915,1.7454790433185954,0.9590905744885276,1.1695702745162455,0.022060272476797878
0.44771437120411073,0.35535959653734733,1.2836256707424258,-0.9876455186243989,0.9210102281512309,0.36437190356318766,-0.6346798859921654,0.05094585504517116,-0.9099867378076253,0.45855165673393045,-0.3220264985289068,-1.1446519751682074,0.4437471394098787,-0.22212442506819308,-0.5810696263118055,0.9913872251981728,-0.45198173523845186,0.5551214902105835,0.6621361666088006,0.6413139314006815
0.7938956060110051,-0.19278805193906426,1.050397188474998,-0.9847062998273285,0.9198550014287875,0.6208038203130034,-1.7586013018393278,0.5937421673495192,-0.19560776317603853,-0.8339115647828657,-0.06823326375798183,-0.5618749596273221,-0.28184783418117115,2.7498144369525597,-0.06447422278755076,0.42840591410271556,-0.9345404029059198,-0.22052586753333842,-0.4795739607614044,-0.13981704570965509
0.38631306365368,-0.7769017138198919,1.141074738944633,-1.0236437046940263,-0.08011610699023286,1.0974295335448545,-1.0002316348946636,-0.3358693130025145,-0.4491662199181943,0.5962869049943824,0.7630718655629845,-0.39721810268905894,-1.0511443208588929,-0.540916433063725,-0.7696624585170817,0.6036538634828268,0.5656701660464937,-0.7203808912855453,1.1330083372065105,0.1782061057378531
-0.00186666045188494,-0.3141057645231987,0.9638930270088137,-0.8832593567649061,0.47311932585565913,0.6025645915732073,-0.5533143660806159,1.4081396833632982,-1.4717903774498218,-0.710152396697973,-0.9216305823409399,0.9349754952404392,0.6272879502509746,0.025843367229109626,0.9842997913686455,0.6525621730772903,-1.7145047752861848,-0.330803227449605,-0.8195365938440061,-0.11491727328262734
0.7999004055950746,0.2612224222174938,1.4216652541034287,-0.7685627188552363,0.5272427661486199,0.5792802441701222,-1.9316030544499556,-1.566859028075663,-1.2122403366587609,1.9219564190464,1.3960229541442892,-0.802700834467724,0.32096857586976196,-0.1842041020475473,-0.22456882862708707,1.5174321661032435,-0.14116120400510737,0.3678765583785924,0.6898967691728968,0.8112621939952359
0.4060686741173329,1.2284807425043927,1.0405258704219698,-1.0253919866438466,-0.01363665848472047,1.0598489630567338,1.1418008035243261,-0.353139343292345,-0.8522983370511029,0.732543743920928,0.89384159288561,1.2930179440345155,-0.33905832459578444,0.6541730310602459,0.6782700765379716,0.09766007047642772,0.1400610880046897,-0.8879100674957147,2.4251792083509844,0.9358805625883218
0.5304841656655719,-1.1998187441930195,1.0733685260753125,-0.6753615855380206,1.6234010335293365,0.6120230460109833,0.9634117199545477,-0.21225307091351198,-0.33621999688665616,0.8913999852041729,0.6445669631402285,0.5073281136128158,-0.07701384209298626,-0.15947605871497883,0.3747725272776509,-1.6634522873490183,-0.23492434612198648,0.19394150894364565,1.7280722427851654,-0.1008013301590707
0.9634636926277907,-0.29461785592880124,0.9176991051788641,-0.719461659436764,-0.18915576654432417,0.5128863562623737,-0.8293338659112583,-0.10302180555411622,1.4463129369209429,0.030991153104857824,-1.9439157464047834,-0.46698572904893443,0.27329626554838254,0.5747048895322626,0.171520839365637,0.7063465280719187,0.05575029399636761,-1.9748579290553776,-0.36126537207692005,0.26157986992512944
