V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.530591930959751,1.3354725576386404,1.5568015092921372,0.5643290479102527,-0.773519602560341,0.6108336344612794,0.9752856713479163,-0.4674371921417585,-0.6203752961610149,-0.9873697988420003,0.24671029519827073,-1.4242731781277407,0.3084459768061164,-0.28401725554876456,-0.039449531233244454,-0.7933118468344491,1.645930741317153,-0.4044146984016539,-0.8347569710825011,-0.5790353313853376
1.5807641686580063,0.6487108076415735,1.5738766345216397,0.6455732169238506,-0.8240811808690948,-0.13829510865197195,-0.7098165844965784,-0.786098280632295,-0.22164037677562848,0.14498227368807945,-0.5314831988695371,-0.060572499280998865,0.9892720435045663,-1.1808770529460109,0.7032226269670524,-0.714051099248497,-0.16483405501819634,0.895309442309211,-0.3409983059913474,0.19279753670161304
0.7592536826948822,0.8082160647892246,1.0767873523138114,-0.35432053787147255,0.2574381719562122,0.5359540562608618,0.028874760444828826,-0.5883068488374709,-0.5519867785744487,-0.8110174036792106,-0.8353214648022317,-0.5701910188145779,0.561616308991989,1.086741971784376,0.6313354958188538,-0.9735457871108049,0.6526564868314677,0.4381162059181886,-2.74117823174327,-0.13346723354574977
1.6699821277571822,-0.054620618409430166,0.8735236228212713,0.671620134571122,-0.8422275081288374,0.3025542861594686,0.7259500045124974,-0.1889813953998708,-1.2737275812906526,-0.5090814737140055,-0.7343283471042756,-0.6613100985279928,1.5368636384260392,-1.4248761818625792,0.09988901465626042,-0.7823372544751961,1.3918416358284653,0.6930227116291817,-1.0030597388460045,1.31157783878797
1.2268929786694034,0.10135033955189839,0.7090561393290613,-0.39106594263145644,0.32024965632652896,1.7869727279018885,-0.013303082124480371,-0.14032403610153202,-1.302769796481749,-0.19356030173806085,-0.6429358994338571,0.19349347693913901,0.41225108988083253,-0.40146270077633034,-0.08822651033130567,-0.8803760634298287,1.5134833193638573,0.31041279840704467,-0.3295278622857959,0.3429613361917305
1.7806735681021253,1.4805299937074088,0.4121849188762303,0.7650179151756955,-0.9043497494750383,0.6958281699291845,-2.3070821425076953,-0.41173785093181703,-0.07380285629261582,-0.21746570095577836,1.377331393631571,0.41473385071180285,-1.8695849070266892,-1.4177269250063635,-1.3917127986067348,-0.5932089343464958,0.6926699853277116,-0.6850227720394807,-1.422865129699941,0.9906573096284507
1.2817843296474145,-0.21033798171865623,0.38224603215230285,0.9563203396879493,-1.0050998463183491,-1.1110775015495384,-0.862744069275311,-0.5378130024978647,1.0388927087179,-0.9028239023474819,-0.750099478728716,0.5804805310014031,-1.9270536487762904,0.4023277181571587,-0.00842818077008519,-0.8230042247609247,0.6366042537960942,-1.6422976545625636,-0.701512950627652,-1.5779630852543407
0.8454054815714148,1.8005235554537342,1.3529783631623384,-0.9720796103598032,1.2324233350492493,1.0731361714356864,-0.7665907075535241,-0.2071877420988579,-0.9830535405100114,0.5061492643534102,-1.0689779911999477,-0.42714720573918497,-0.31470607949284185,-0.9090038641688485,0.5798732888555586,-0.7934011683464213,-0.38750352013910416,0.7433776234504943,-1.208424622257445,0.8950916981234484
1.6184691594016731,0.6662739275995246,1.1729656146233052,-0.6408637056044106,0.7920636275426389,-0.7156304329609691,-0.42101809960106196,-0.75123159195746,0.5126037093704914,-0.4370789798600525,0.055232874523931094,0.7104555473964169,0.18363152296640742,0.16769779462169618,0.6678422231028787,-0.9458364494907707,0.44998224362305594,0.7615616201968527,-0.4609435043575204,-0.726539673220991
1.496970181507572,0.8221032719803336,1.5641936410823285,1.0238483292030407,-1.04080154231624,0.20611191782430469,-0.07661345143867115,-1.021842421527617,-0.7227455828136106,-0.17387473066095294,0.7299729238731908,0.42001884985215027,2.576162854907502,-1.2420920300576868,0.8791640178509907,-0.4657345418086388,-1.3042906836507902,1.1195624461892582,-0.7557104154521864,0.5619171572060789
1.1060273210533185,0.8003234866182423,0.5663513427965675,0.15068584283747094,-0.42298874487712507,0.5374454314038151,0.8679126117909486,-0.9079335644718237,0.3072269857025764,0.43028894999483247,-0.057639249314890506,-0.5240172557912736,-1.6300635902380012,0.6043683388156726,-0.64044035192975,-0.6051887634946697,0.10290022885185676,-0.9997751999682599,-1.3687203059516366,-0.9548395863135456
1.2503415613529747,-0.04232600743696344,1.0136231186063265,0.4319847254057804,-0.6712758922700366,0.0687734663507863,0.7908457423093226,-1.1606695910200524,-0.566452859156349,-2.1976473250792865,0.32476631191071625,2.3148612844446066,-0.9711692834623474,-1.4359571159608275,-1.0439522904200051,-1.0076546505514714,2.0506330536246753,0.3559439443878618,-1.6610473892368243,1.1115027228578749
1.4435251353348302,1.4850931290694762,1.2550826231439323,0.6370353582294717,-0.8187029613367892,1.4345866572838344,-0.16480929727256038,-0.657898736219683,-0.5926279823569478,-0.09250900198476314,0.037530083378167545,-0.5565040494016115,0.6151013772349061,-0.3896819726819621,0.4094792216138779,-0.8178203463261503,-0.24601242296517348,0.8881137564738395,-0.9420358103870141,-0.2943330661694022
1.3026766886985226,1.3423828128572683,0.9508163989357379,-0.033397249056759074,-0.2249551369770071,1.5487725592483264,-0.7995181851588831,-0.49684358457669825,-0.931707061814215,-0.504124419653474,-1.0214196123050296,0.8259703900392327,-0.8597429447661215,-1.5314102818221202,-0.05376012795299122,-0.6278944291956039,-0.36518784963163303,0.8763044016372403,-0.30962032484728463,1.0388112763697903
0.9266148829964747,-0.32029627418314954,0.16243079554153966,-0.599811752168979,0.722481150359258,0.5255661719652119,-0.30761028996061995,-0.9412534496407738,0.05399221548716876,0.3929923487956678,0.6750876739090459,0.8032826190260501,-1.5763989405637533,-1.7455885073310577,-1.0978570678350885,-0.6955195471893515,0.7284457649650088,-0.7849944047673655,-0.5243362396073459,1.714266194576108
0.6695014521170519,1.353401891757155,1.0565788902684106,-1.196424601797925,1.4542906790129109,2.0334821336007876,-1.801125123539328,-0.06803115926465986,0.2301446020731417,0.5744392790202401,0.4884723777203068,-1.3429749582734027,-0.08260663070432671,-0.7358584893747879,-0.9787654647301406,-0.4704103082217724,1.1460170017934255,0.031073929233020194,-0.9314193813624181,1.23917276092937
2.1988352204946664,-0.25346594011551793,0.7572976548349681,-0.40883520140799956,0.3578139043698635,0.4272316759834205,0.5847098807843017,-1.0277342400987535,0.16566008692743037,-0.4737605905030009,0.9019683028275488,-0.2013095540826423,0.9237483712534533,0.4398344157650518,-0.15105650153774225,-0.6827588616281974,-0.1556991793332679,0.7650208610965293,-0.03683865799630936,-0.34821490164076957
0.8633956539039509,0.7533511179127286,0.7180041077126965,-0.19306745145853402,-0.00819733246666852,0.2253509354085277,-1.6558753395988066,-0.8319336573835604,-0.0117125679739904,0.8749149866691983,0.8192617978740894,0.47140146258537563,-0.4271118430549013,-2.328043951361341,-0.0797658835181124,-0.7992396830096503,-0.4023274499192508,0.7168498299958758,-1.7692178426920488,3.214052675467815
0.8123404836644778,1.3575482388910063,1.3800251505448453,-0.5212971951801436,0.586865006246459,0.35624638785183166,-0.6899633491235647,-0.2393077735888242,-0.24151718500488667,-0.05447279036446743,-0.4216484501463893,-1.1654210739696855,1.7655339676369461,-0.13422677767074095,2.0566116554936364,-0.8061368491350753,-0.8225384819483301,0.5591287898808935,0.7762007284027466,-0.3177520895280041
1.0886612871663193,0.20156992089439285,0.744231881754238,-0.10226789690139836,-0.13510377512286748,1.4609437417371787,0.24030695610997238,-0.010487735740032117,-1.0211145400170383,0.5270063034192248,0.8756485103260748,-1.0686392295752505,0.7326682569787987,-0.5174596081479037,-0.022561373448434976,-0.6380961895519097,-0.8653551412995475,0.08383121716223026,-0.0797628377175168,-0.0720351917890687
1.3137745346268759,0.8504141671075253,0.6855149226726706,0.6713567140149035,-0.8385478417009621,-0.02072534261342563,-0.6707558199548372,-0.5619783112489761,-1.0109220958680216,-0.07889119544271209,-0.23151807458976426,-0.02199033835476809,0.5673421189840784,-0.9074946830972954,-0.3733815490814022,-0.7149482315031823,-0.42230514042708445,1.1033561709382977,-0.6122497452356586,0.07889886688774846
1.376591930724998,0.09242278877364127,0.788621726675825,0.2219288477739875,-0.4939880878543883,0.542494683267474,-0.37911266510412595,-0.15823731238184038,-1.777292788096269,0.17673046958213906,0.4183608023898364,-0.3637426490128299,0.3433865933088476,-0.5020998223338042,0.827643921614011,-0.8236196104981036,-0.3843421864882653,-0.0011908878368103069,0.33203949341415245,-0.22641383996600867
1.6193512712113176,0.5054300033973533,1.4841743494906645,1.927003380629029,-1.3724980829041353,1.2621672122310554,-2.1731696169372237,-0.14347517809579713,-0.861360672928827,-0.5371048437638141,-0.7179408074932563,-1.492833660362259,-0.579520409069186,-0.732931799399914,-0.33904706523635636,-0.5367691179129432,0.32904948218386904,-0.5367722909977204,0.5915822509989463,-0.4290024339090096
1.2341624150330461,1.3829334287710695,1.4050323422886752,0.28700787819210505,-0.5535690798153614,1.331049089125176,-0.10140118064518965,-0.5607802426935827,-1.7499636467938013,-0.6879861602928345,0.3673004951129757,-0.330246801742171,-0.2652960064387765,-0.7502251584541096,-0.18697671990070097,-0.6713330905379564,0.9839112129789794,0.354217899272093,-0.6122050509786239,0.05715183283627863
1.1340869610309376,0.5767731825614958,1.373448686262234,0.021769575843010893,-0.28450010376766327,0.672886446348298,-0.32962841653129504,-0.5371364603867387,-0.5280817232444567,-0.49540499332489746,-0.6085871540120309,1.9020536805658448,-1.5767025869251807,0.1874477968399214,-0.8996906803537864,-0.9691795176731568,2.317785954145529,-0.13244144725243698,0.4385490993359442,-0.7477805083802371
1.0960964521830714,2.105608066826402,1.1861754020701456,0.0753073720087109,-0.3395198704728418,0.24051020304540807,-1.1908276902892603,-0.5526653034217973,-1.3152848177005896,-0.8923428693520665,-0.14813417149904193,-0.4384479380670479,-0.7446464414218428,-1.307708340000057,-0.3671001697902258,-0.6545376841832401,1.764476618208469,0.28671237758832385,0.35878077955974047,1.57623453459737
0.9070608659736137,0.8667084452245688,0.40881300897128753,0.5636404067665072,-0.7616503649999516,0.6365227645050908,-0.6292880954920302,-0.5087007660245939,-1.3536176956582353,-1.1735583395746616,-0.2093336560765369,0.5655302210326079,1.209689510959187,0.0516732986409389,-0.9145208358852007,-0.8621910765048663,1.8787184961974304,1.5710121907553347,-1.270299007204212,-1.1270720499144848
1.2135660987344559,0.7097240951677043,0.7504990037929951,-0.5239084261953674,0.5780524054876852,0.1359422020515752,0.5989887064928073,-0.7331232051290211,-0.48954991634865774,-1.2827920128865964,-1.0076536113291763,1.1866968584186435,-1.5769551412060137,-1.1093893322895891,-0.9545214348856853,-0.5197702074919835,2.458652207703872,-0.3861362535157376,0.6830832283191355,1.4158597216757167
1.1377633729977301,0.6572050782554721,0.7182796650145856,1.381190696221171,-1.1887641436624024,0.9337292571361131,-0.07500136264126021,-0.39122908953623586,-1.1812303130655808,-0.02942502533846576,-1.5922652367204646,-0.3527001883864983,-0.029597473205245882,-1.942056745448705,-0.5582092545354099,-0.7118760031132925,-0.06519817496042529,0.5225660952180711,-0.36403177909354517,1.335951412548431
1.4311236196807975,0.5084249117356289,0.37644962305488394,0.8157832373232637,-0.9263014865921705,-0.7821906268793322,-0.6742508022719941,-0.6436005911506958,-0.050260391682297414,0.2453027465674389,0.549408943832455,0.44100080211297427,0.08944249745930856,0.5075022869173683,-0.38603092143493606,-0.8141381305708828,0.3962236929756905,0.391419625107963,0.18328283339430865,-0.8135191881048728
1.4866026622370438,1.1144989246572203,0.7299866655747586,0.6501787275119703,-0.8279090967562681,-0.919019908648299,0.47089578949346805,-0.4422591629071092,-0.3717029711948808,-2.2400827321690477,-1.4330946410955496,-0.009940900699515426,1.294788982471391,-0.4798955630395504,0.5373661154873656,-0.6788342457956117,1.497568804490576,1.3113506569919926,0.7353284962793031,-0.32376408468296214
0.3799596217615798,0.2467766077192452,0.7782362922150438,0.8305268713167909,-0.9318625099254847,0.6882744333621976,-0.5242281707394464,-0.2173977549933758,-1.1360766933396895,-1.4664139439308572,0.3028946258356882,-2.8055512562801126,2.2674643905426812,-0.6534714432757863,1.460604352104458,-0.9081325990129824,0.19719263941981338,-2.169195026943675,-0.29146772717278613,-0.7555563244258207
1.2750125877840561,0.16549499900499592,1.0879454209842763,0.6218244295057848,-0.8095649634644594,1.9651531993205684,-0.08094675653873837,-0.7432457447690486,-0.10404419573677756,-0.0631669466916863,-0.9453006829334237,-0.4487265242819014,-0.043416061898974484,-0.46239439389545006,-0.11548229173747797,-0.6165920019099883,-0.56611304375386,0.18694819863255,-0.5220565225832124,-1.2013448284579866
1.5616159067981399,0.48138048087476093,1.1859075001159602,1.4801570247951001,-1.2237724957766933,1.5840540074764955,-2.2396876795241543,-0.6279493202821604,-1.020305938008037,-0.833669841837759,-0.5942686500570105,0.849923433284298,-1.5759118482636498,-0.9875631829766913,0.049196571684221986,-0.6753766168350919,0.46812921976012084,-0.8320464723267866,-0.40085070944113543,-0.09769041572951953
1.8593013858026441,1.7337583668539136,1.3730822561214882,-0.3722647119079354,0.2877739574872003,0.13641380058677494,-1.1650434701963144,-0.43804437119357986,-0.6518946752835028,0.4126836377857485,-1.402380784561491,1.939098298615514,-1.2546765191014955,-0.35576219609562226,-0.03604473070367523,-0.774700382870412,-1.1809625032897955,0.6632154421757532,0.1799671046717137,0.2397914320415977
1.1689027537774843,1.328844574099874,0.7657415639671309,1.1896160909803646,-1.1091510036639562,0.10354749522344603,-1.0217538072457322,-0.4869194199924086,-1.328491959193747,0.7849364041243702,-0.682905162013823,-1.5370678608164665,-1.2269189915375276,-0.43547172353749175,-1.0236789124703904,-0.81353816231529,1.4577257282580294,-1.4559963186542086,0.8079698051399835,-0.23552778174269512
1.4279529369549606,0.4038087427579668,1.0926723349975997,0.2052681867912518,-0.48066078749167407,1.061120097359027,-0.824213551516843,-0.6831895213404193,0.04271023901711085,-0.9303098410663249,-1.0681343669901733,-0.19215973056920407,0.6177955712362265,-0.8919929302967168,-1.3395950619285046,-0.6988752137048406,1.5863321054029345,0.47785172727338876,0.36465809317558084,0.5106477486824186
1.0184260648346617,1.0544964759650273,0.9241389578860013,0.22311974739133122,-0.4970135499539683,0.4606822016818798,-0.13019110518851393,0.4887147415643405,-0.8944543921776138,-0.8197557153780614,-1.2331289576301514,0.06546221901730273,-1.049214484160644,-0.8264069154852011,1.3284594327818775,-0.9070195701317455,0.2796645926813625,0.45906284914420975,0.619809084718011,-0.1352747301170199
0.9542194415452216,-0.9900952951242173,-0.30466111885549674,-0.16732875139175404,-0.0388710609581618,-2.082961523927471,1.2337861253685984,-0.6621872665808193,1.1802451708719133,0.025013993223213953,0.8126335521081534,-0.4515975041128799,-0.4785343781449828,1.4689629717301977,-0.3936355553337355,-0.8298456405860747,1.5740285699957317,-0.6398243037798655,-0.8431364883731889,-0.6936371445302625
1.581254798339999,-0.2715128725265229,0.7744124034458311,1.3862448875661513,-1.1982677678322604,-0.4167667344951987,-0.7309804448490353,-0.3804838322043672,-0.4797638121385628,-1.0458734360928374,-0.7102181969040955,1.2035251336479367,0.07498795839441637,-0.5985951074270611,-0.5151224071008706,-0.769371085784938,1.5841726606971287,0.3404526829753603,-0.6822931691132424,0.023581643588053317
1.0659761316777474,-0.18004121725681477,0.38475195470942236,0.6028688291249724,-0.7924012033704796,-0.5779829663081977,-1.5979488844621732,-0.29137768423545846,-0.4641678469050534,-1.1816852020766935,-0.4688554799047273,-0.4774092092547403,-0.2929707834520408,0.7902590331350405,-0.28703380076271484,-0.6669258005882513,1.4104564200227436,0.49902836125317684,0.2578524775083726,-1.4969392037139315
1.4942468212816769,0.5850605376132978,0.9383810245688615,0.38555922304015955,-0.6326211816950621,-0.12533725012007774,-2.4749973974846786,-0.49927542545278436,-0.608504647160044,0.1930678386264097,-0.08491663320131065,1.594198831944119,-4.019879486515743,-0.28904659037958397,-0.5426769323747086,-0.5462994919086769,-0.04346776668952355,-2.1810738534930127,-0.6959585867444484,-0.9636293748494038
1.8900854106960394,0.7554781884093165,1.5827385060679713,0.79934641916212,-0.9120305219145585,1.249837577413604,-0.5104885359316523,-0.3665023534140045,-0.9562697271233411,-0.6296102825632882,0.6026999187448501,0.6244368675077874,-0.14100335028025898,-1.2250365759139266,0.8338541877610686,-0.8542161582592828,0.6867687730347026,0.7583779056646915,-0.6004688886133279,0.14087650664295315
1.5696228379010029,0.8982251297235021,1.7160711487363876,0.2279683479251207,-0.49904868777768224,0.6061303735839145,0.3373188360599833,-0.7062584483863366,-1.0484574053592006,-0.0595683095966404,-0.06693130517333765,-1.9752902982996443,-0.034812153763120725,0.4658849970076566,-0.4994516881576349,-0.5758073376223792,-0.44351802793615946,-0.7358340580991704,-0.12871781718522365,-0.9004767382867217
-0.02828723377493218,0.9712273183286684,0.3260201195510858,1.0268514193600295,-1.035134499063263,-0.18487382967430474,-0.849894373447613,-0.9345038711223347,-0.7631036403582514,0.2780004569667124,0.11776671091910976,-0.07296716028782202,0.9162816200891468,-1.5588655040434203,-0.4899061316602626,-0.32376121637373434,0.1922220829915027,0.7969229605677333,-0.6668729087235852,0.948674197271955
1.5791680303729443,0.02989926942335042,0.594750378685555,-0.8865278133370761,1.128806790377465,-0.3132511330385962,-0.3875094835212423,0.34501358578088087,-0.4861300390697673,-0.12931887358629227,0.24328085035515287,-1.1356507506098728,0.7488015052302698,0.08722713145472173,0.17386602827514788,-0.677500705125553,-0.17942700392650757,0.20432090627721056,-0.7018728765695564,0.2122549295809222
0.7111157240209758,0.8675464390158795,0.6999082889342203,-0.21872305811876333,0.03767448146316209,0.30226303572695173,-1.1232419369776752,-0.5068346687429065,-0.30414053406229585,-0.05199941911548701,-0.236963033815556,0.38359967832933234,0.7264615109296578,-0.13153350903075778,-0.6873019672784154,-0.9090400883418607,0.7865412810477991,1.2788028937207703,-0.41551490230783283,0.19581556026574032
1.3357893147207287,0.7539775947923287,1.2062240693464592,0.21543414373441933,-0.48717155011197766,-0.37850678908151875,1.3174579324753737,-0.5972022963577553,0.8164723755842435,-0.635430982784394,-0.9573678468031609,-0.48806082964906383,2.9160010478332667,1.44345011383582,3.6391822986876985,-0.6671621001430786,0.5851201193722904,1.0394909133417254,0.056222736336517795,-1.4855461545574788
0.7013554994031428,0.2900324077974529,1.9705536725368384,0.7145799273675671,-0.8643742143826676,0.7629894689804192,-0.24765587275625803,-0.704345828371146,-0.6330130469716658,-0.7733489488792963,0.19969843466332068,-1.6803359377680802,0.7291205492577706,0.6523762677090269,0.4995407823317091,-0.47896834677583394,-0.023278349808539166,-0.9061600536936804,-0.2990535648414232,-1.1602935506281453
1.5880363676319524,0.8354520156172024,1.5273986085981879,1.9425933209009296,-1.371602448072551,0.5463570264710987,-0.43896847062091227,-0.49993395037536664,-0.44339033816972173,-0.8139369288678153,0.19305242161949357,0.7125528900250021,-2.9409283064859193,-0.5110353416596161,0.8172158348270222,-1.0832491152822388,-0.002737982350345723,-1.6191414152072274,-0.5253287903864412,-0.5456628854092769
1.6650252112778379,-0.29580114866211693,0.681054519706579,1.3990746245821266,-1.2002549874091883,-0.011486185744902686,-0.5054941059214921,-0.4949481262420342,-0.3450050584524329,-0.4195338429393584,-0.2655944507994541,1.5228498030613877,0.48916559743687804,-0.8379949539221061,0.3581243139683018,-0.5349288417154903,0.070792466663787,0.8621318045508481,0.8410781542919656,-0.014069151132312255
1.378013454745496,0.22200509366498417,0.7218983960432171,1.7049805533068478,-1.2979348778104023,1.8906338829165437,-0.8842637264535156,-0.9634634973321234,-1.341818045183704,-0.11212415592054498,-0.5468082659769224,0.464004947286795,-1.1627578504498974,0.002092751014287846,-1.447814377571174,-0.736044497492274,1.5694208094870916,-0.06000547453451526,0.3947440061549387,-0.28296087095937383
1.0913868933891173,1.8339811350210822,1.4913284341669701,-0.1392941789633961,-0.0832577548704622,1.7771238891526142,-1.1638969446830925,-0.2807797053057892,-0.7213221156962059,0.06735547164410188,-2.1732765154670872,-0.007241526372054878,-0.4871580039675097,-1.7848082767806797,0.16297151669662382,-0.633151226175058,-0.21922563251524835,0.3263864172163387,-0.9825095696267376,2.3299651092180453
0.8387466775627045,0.8163262859819517,1.185028299253841,0.36278214649314944,-0.6151478652271503,0.7433623831340715,-0.31159472087845475,-0.5302352972104204,-0.8639111211377325,-0.9378442016299068,-1.5199510952890243,1.283765750388949,-0.6061370847032198,-0.04567524894721414,0.028473001921562616,1.4609278077657715,-0.23916023522623972,1.2973318869467627,-0.9209020157075104,-0.8846959385966077
1.5854661291138363,0.7919049806042036,1.0126447814049548,1.0074784138802126,-1.0211243284765186,1.6766502713651845,-2.1959918730945587,-0.13324047001278327,-0.9681894380151898,0.5663106200418832,0.480037173437807,0.794087194462076,-2.540428267392301,-1.2229556014722462,-0.9596389516083791,1.8897883699140026,0.20380296049046787,-1.6957032645794168,-0.1440437537128684,0.7457329317808585
1.829535310821267,0.6715307640241437,1.7645932311584183,1.9627212388914483,-1.3838669005571649,-0.29220274423445064,-0.19557363777650946,-0.5791626956756406,0.026502160386965797,-0.22240034630522007,-0.8909518070169108,-0.015646881174375345,-1.1484686412290452,0.30817677061539,1.8515535159534477,1.9532124362116485,-1.8802592307151162,0.10167405614273223,-0.24995191833502897,-0.8187063745878141
0.4810709539113963,0.11205969528789819,0.6590167760933437,0.7257338705805096,-0.8736733685203636,0.7091584429850067,-0.11327452480537446,-0.5215231678126433,-0.8464999257522492,-1.7547721406507777,-1.0278670416614881,0.37355831239849263,-1.1741196647085672,-0.4785755216307662,-0.5440123094949402,1.5346676707973383,0.510071493904533,-0.20963137940546894,-0.9636476079942251,-0.092551301907431
1.1937012082932783,1.5165273071757228,1.274878239951462,1.291453209073386,-1.1506223982282382,0.39985562595865837,-1.0687133559326367,-0.19466174131393754,-1.4569375807314242,-0.19958814905132827,0.5678788571658844,-0.5135564953822194,-0.364524637261087,0.2987738222415622,0.5180142305166209,1.6789630282081125,-1.2166823557428095,0.7298773725874704,0.3934121475568351,-1.5571656397462805
1.274432357369703,0.3194704428806705,0.913390741919173,0.1775023590829769,-0.4562798771251922,-0.39611282058427855,1.766610131894303,-0.7873227298044918,0.26470686850566455,-0.5617973415527283,-0.43063808549113314,1.0485473241349557,-1.0216198871927906,-0.2676537953519303,-0.23344368240042673,1.9014140316875032,0.6927612955683314,0.2694675470036992,0.45073240951127447,-0.10718375270553751
1.132628837168471,0.2594086142273023,0.8113434624706548,0.8538560345583158,-0.9500918170031645,0.23927729773183035,-0.7971686592767254,-0.652874668952032,-0.07731502276248042,-1.4055530569963317,-0.6923884688639094,0.26144363428999234,-1.6850619971904857,1.2482525762983085,-0.9352140490133087,1.710629020964036,1.7857250676208059,-0.8411481373623813,0.42388379318565295,-1.6605401062399028
1.3683797301725722,0.6756308657448287,0.8779954772335075,0.5246386429517116,-0.7440074924665526,1.0067391185509793,0.002597370415716144,-0.5475512558628012,-0.9243461768919413,0.41550453941657856,-1.6330289731335468,0.29359874371741196,-0.8347531747555219,-1.3976064637634953,0.5385807266137957,1.4294102053101194,-1.2046565936701392,0.46949971435248755,-0.8779216576656343,0.30179699568149376
1.3557283804428277,1.0652755526565323,1.182535278665594,1.8010934252926392,-1.3363281337487503,0.4748287227450819,-1.0031863667046736,-0.7272662722189854,-0.5581935740185984,-0.022038998611800652,-2.0935111883094177,0.6352762980964863,-0.5996743734058803,-0.4801831738552124,0.9192413167412473,1.5419086065476482,-1.1603709944869307,0.7646777007864757,0.3932326204242459,-0.6885978183558686
1.0840898380682036,1.0641514782538224,0.9989232307762601,1.3921838628058492,-1.1972088373307792,1.5323763955690424,-0.36157471260038937,-0.07079126989979054,-1.8146544787581056,-1.288467476676993,-0.9190581576576621,1.3404924783482846,0.691246464452913,-2.1249703687930936,0.3410319839421619,1.5145466254068356,0.5500191330524419,1.3901176301633902,0.6023997301390469,1.5036922384247053
0.705764855559291,1.7790767837281105,0.8981886118663686,1.1062421502988233,-1.0733665539816784,1.7069291457588185,-0.061180832141629254,-0.7282331193612076,-1.56609854162944,0.008357493898150235,-2.417592675212773,1.7121441747351236,-1.2864306902153955,-1.223202033317002,-1.5878204355913041,1.508761111530233,-0.03921525339521794,0.20989726417874482,0.583317246795104,0.2407382050717346
1.5396243391750695,0.8257443837682202,1.09375170235692,0.3136900884630067,-0.5724232899203184,0.8926244962112232,-0.994679338895291,-1.077428181795491,0.3177286020206342,-0.4822061310830221,-0.6060714641887053,0.10459890393822922,-0.5043093666032284,-0.41436358997679223,-1.3165739089538806,1.5137243127292421,0.4114183440889486,0.5592356246807407,0.8770445291631288,-0.7545582026042656
1.6523803687253862,0.559123789598469,1.0253956661075383,-1.1766202985973444,1.4279977601452976,1.1336551693375598,0.09317926961494154,-0.7042385682104793,-0.17554948973758774,0.9229364236041901,-0.2526584968208917,1.025708885111307,-1.2491483301666062,0.08903564254653767,0.01865956187813737,1.7218048286772603,-2.75172338421167,0.5351396669327468,-0.8350960858969978,0.059696546109693625
1.1819277463330944,0.9123804507923486,0.7692119657118045,0.18167960135244587,-0.451828004076,-0.5887103151878043,0.4689546794953215,-0.3009223624779352,0.2935567315817348,-0.3919321453498939,-1.5010791214717367,-0.47059233244475945,-1.365491149503651,-0.9356047835301347,-1.6888007578279274,1.7495901916678787,0.21893387947209464,-0.7893201686701371,0.4831357516817404,0.2686705946662022
0.4860176918295852,0.7971911601664516,1.0345157257087023,-0.0921649482171743,-0.14581215621581162,0.24650008666040144,-0.7730513877293046,0.054718858303433454,-1.3346302490503203,0.45148652770598036,0.049051491600008,0.5520228832969611,-0.7504530563323151,-0.5866522532802687,0.5234807841952628,1.655949603806168,-1.5445345528520578,0.6903738599403625,-0.4175610985921718,-0.021889236759296122
1.8780051545977092,2.506556166231417,1.6951953219788294,3.1254206410848457,-1.6246469485230242,0.2678965330899355,-2.5469324331336978,-0.2750978517484384,-1.7177631082628737,-0.8283829963034154,-0.29433507246904933,-2.2257857548278017,-0.7304035477357047,-1.311808379578827,-0.19820601540044994,1.6347966306939237,0.1059069057169147,-1.906568415450836,-0.42567607975471394,0.8221808006363243
0.7984616511032194,1.373606641157305,0.5765743208178324,0.17450297378461124,-0.4449867343413775,0.04919805276918595,0.3913602179747822,-0.5609184978322872,-0.24527254302945609,-0.8916272413731754,-0.6708224784689034,0.7191901100053608,0.07724255793175012,-0.4197214709452375,-0.7335736459378499,1.748600051925028,1.1359604625853812,1.3343091645354803,-0.4146975215953184,-0.02816986970615532
0.9437943626113093,1.097170854158136,0.30865556104117137,-0.426792150489042,0.3976912753712948,0.9185141337994505,-0.15762124588698045,-0.6268018840666528,0.4090099790922583,-0.28026471647343154,-0.13609555079868316,0.1367254568690703,0.08518725543333337,-0.9525570123949716,-0.9588516525059781,1.5011290081664115,-0.5773042336010717,0.9925072332183279,-0.2573879089295507,0.7559817947535835
1.3798332804376192,-0.13876108367825912,1.3011749256423566,1.1923293670531823,-1.1110801010486984,0.7351005548440138,0.12725348002328962,-0.9708892012674658,-0.8739875425148316,-1.1130788240336502,-0.7825490639035825,-1.4382562656042879,0.30114804066725365,-1.1064150838192899,0.3339616400600517,1.495465330918504,-1.7312669150647912,-1.1128493676634683,0.04397090231492552,-0.3364530825796143
0.9738289286892202,1.6182478035870524,1.3669923067600886,0.3582394110462205,-0.6102177507269627,1.8380741556143003,0.5917927290034102,-0.19791285972901632,-1.2410210119228517,-0.6958989476556205,-1.5792796508314813,-0.5453044007854732,-0.5483794126930959,-0.12822048672810293,0.0022210427012609737,1.922308264878707,-0.22584411770710364,0.22074731800673794,0.3638635862782718,-0.5470858084526145
1.1723071738206983,1.376716366776207,1.4868870595436465,0.8295508121843737,-0.92468543548405,1.9872621234125827,-0.3268387724125718,-0.6288908957838727,-0.7743618911012115,0.0027174033131194255,-0.5755873191635378,-0.04195044963528645,2.1978560265121985,-1.2088819612820643,1.3235497781057914,1.5757168696795694,-1.2941676441133365,1.5667506896091374,0.7266989035209752,-0.1024496545874715
