V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.3649679834612407,1.4857516880199417,-1.3754100609153541,-1.0824746724909293,1.2953888148757708,-1.0856575865473193,1.265944148861946,1.2106334294364844,-1.7491750596673568,-0.11032561873853998,-0.6118663181842009,-1.3127319919636946,0.9221673459291122,-0.37805940340834426,1.3332994359300254,0.0412124093568386,-1.9113848062838166,-0.67806889758791,-2.055447605827253,-2.1513751700352928
-0.184269442839699,1.1802244893186846,-0.41726021462547197,-0.5171554162167586,1.0564450859342773,-0.7546009113492499,1.0639659855765629,0.31806986826674327,-0.5933483931191031,-0.6304564258906283,-0.22290629500524892,-0.9464491564851136,1.6605068913399432,-0.6490038682601271,-1.4298596398879921,-0.05665189049087167,-0.30545551054997416,-1.144485536917233,-0.9005088634789801,-1.3137320932062275
-0.654019775337555,1.253995065349698,-1.129460212923087,-0.8236947775511883,1.4475506462377679,-1.011307784620163,0.8742914276611415,2.0217251709540465,-1.6443608854981515,-1.985961919543551,-1.0054378955121894,-1.52956114044752,3.0025562426556944,-0.39846709198012903,0.3018586336501407,1.1205537755944441,-2.8363876713044904,0.7956926671144312,-1.52474174283454,1.3910104758595072
-0.14904468897916026,1.3695331494663854,-1.5364225298283887,-0.4196633254855792,1.1441691274595591,-1.0194211801749338,1.1149384691239477,0.6938383622447601,-1.032364899009027,0.12957120170147604,-0.2657608943229331,-0.6684970904565937,2.9212332577745004,-0.358098896837858,1.3863341448966073,-0.48952217437586115,-2.388375672311235,0.3601563078020063,-0.5821609928881852,-0.8793217458053568
-0.06327279870018566,1.4098222091665091,-1.3341179892816717,-1.1293251276743936,0.8973717601367981,-0.8820660892763077,0.8226820247432215,0.16866947606693491,-0.18863021717291628,0.21371196464586,-0.6437594717609836,1.283848548094647,2.7929196351416024,-1.7827219174138353,0.5189281203291645,-0.24222175965008458,0.25217827084197464,-0.3961622854743326,1.0411280894041979,0.47694668514021277
-0.12194966459478555,1.524839594548229,-1.8013194952446965,-1.9403169728248038,1.0255719884071948,-0.8924178664657568,1.2002717110328416,0.2010413802726967,-0.5510875702607794,-1.3351480137645557,-0.8986514594911684,0.14427811273275123,1.6597012297192357,1.293106900543487,-0.18271966572626347,0.6637648731562126,-0.14460516267016363,0.30672774352898563,0.008247430593350976,0.8923514389806378
0.37786722963695163,1.0294950978757926,-1.5350061551476721,-1.068754832949163,-0.005191236693763341,-0.77422528246653,1.3384815503461789,-0.5860815068295987,-0.14890555756973411,0.6587856884599685,-0.4519109016103016,-1.361126046645986,1.481923454814805,1.8411783949308687,-0.2320486974792732,0.2840970984856265,-0.9913964812231669,0.26633387170793305,-0.9671211333136102,0.8480764338894133
-0.15692734621300825,1.018893306035519,-1.167845521625562,-1.2956235224178978,0.6620802543373797,-0.9057570816944854,1.0502805414633718,-0.37239436368900564,-0.006803585941580641,-0.5700183704119965,-0.6878352968898075,-1.507824276886042,1.7437779209222084,-0.024392301386502117,-0.8361623622105451,1.3365046806904726,-0.03845922352968965,0.6619864984405248,-0.8572102044442417,-0.27397433494764983
-0.03424674416860148,1.2023789331965902,-0.503529891239481,-1.8316456332342397,0.06719275332757439,-0.7065731378699468,-1.3282341833013154,-1.0584920930321673,1.2614413093025656,1.0952471809890558,-0.2712210031809133,0.4006679646710016,2.265159467239021,0.09136299395427623,-1.6863422610295777,-0.6190541667042091,0.5700977581913387,-0.7670114039944586,0.2930868586454308,-0.7195269835170043
-0.43065548422346395,1.334693129921932,-1.3936944158563802,-1.1462267100637449,1.0621098330179048,-0.6444231772603469,-1.32384417603665,0.3226917281865802,0.8809064266377965,0.32746639953942436,-0.9859767459351699,0.06867597577984298,1.1980956849784914,-0.03278733897824071,0.961648087646632,-0.08251997076644776,-0.3827181343461869,-0.23196287697663814,-0.41883299657017964,-1.8612217411098324
-0.032477667102415425,1.4802965861636554,-0.3531643049016222,-0.43883207504812494,0.12894421782265597,-0.8362466227232772,-1.4139147904502523,-1.0808068624370428,1.149675248304196,1.441212346295068,-0.7310877966974794,-0.15073896307008705,1.901176053670405,-0.7531187673382493,0.3464955799524473,0.868111404165382,-0.9378455884089464,-0.5374019209632008,-0.5539398161669972,-0.6213151381532742
-0.22015784107820027,1.2263794772768764,-0.705892927100255,-1.774297038187641,0.7809389339690929,-0.8350293873757346,-1.2940219318807589,-0.2516145325662022,1.1340413538180094,-0.5107143061464662,-1.102617763788144,-0.7771755225443283,1.6627562263278184,0.09567356162696417,-1.4950308555395015,1.378952105596025,-0.7742156828591599,-1.3863856962836831,-2.0175953096010004,-0.8735352785559847
-0.09643158694740557,1.2502366463159933,-2.0423269178162524,-1.5349479047899632,1.3888631538559322,-0.8152879406545662,-1.3813979583916431,1.7584483180150947,-0.27750289750499585,-0.7844177606029842,-0.6681180991148513,-0.7410336791440291,1.4652876674540822,-0.4598711742724348,0.29066585902738146,0.21298472181937705,-1.9551758200540372,-0.47127183905578784,-0.908468324343061,1.5741947879363232
-0.30243591152357857,1.1263229105994947,-0.8582199973739579,-1.1958869642148315,1.2067959970379782,-1.1979235577290523,-1.2999263360979494,0.9145148108166525,0.15896651892397867,0.4921163311286237,-0.7672215705270432,0.9912529508862447,1.9020605604633671,-0.7524689076237902,0.6377253646976915,0.6714308461382055,-0.8299264420448612,0.004719842190049351,-0.08229724054809269,-0.11434459193145638
-0.6457011603321564,1.3443455765271275,-1.3823485136901532,-1.0471899440569639,1.0010547989575034,-0.7707280553303665,-1.0396145205328913,0.004256083192261784,1.0530321382685202,-0.3074002041563198,-0.40235037481500724,0.9117096337881484,2.940147601724572,0.847457720886835,-1.9800782481558132,0.6891505458460252,-1.8552010509251031,-0.2662309741027198,-0.5967164231331887,0.402588077463238
0.18936959423447705,1.3243875776866088,-1.5319820064308696,-0.5801588396378011,-0.36734170703040664,-0.7905896846075169,-1.0547047852578835,-0.9268351202463749,1.2876644016414256,1.039853445877858,-0.5850377586634616,-0.12569301642268146,1.0572542419011708,-1.6080333704576204,-0.1594126764565893,0.39144879091854995,1.1719858947543382,0.03474598151101256,-0.14271468719907277,-0.5659939372078056
-0.5448357153809857,1.298599594092462,-1.3137610498570012,-1.0382633849258234,0.8743228265097477,-0.6236776811799422,-1.2424926737302633,-0.22874931605614413,1.1502208625910966,0.33071799237503646,-0.6738064212750773,-0.3385857268714525,0.6299328317399346,-0.14960527941296453,1.035384696160487,0.381554107778454,-1.136464598202168,-1.0584413252068563,-0.7352531585675122,-0.26902011402955134
-0.20483288744844877,1.5532585311658436,-1.7128138241337276,-1.030301998869707,0.9370447727695833,-0.8710389963872563,-0.9698213685402689,0.03331015831971496,0.9867260058483942,0.9028348201031056,-0.31733436424064576,-1.478872085732609,1.1776184372049856,-0.7951531957343829,-0.3016299211037849,0.75010529689182,-0.5941844067521198,-1.3597543357677528,-2.521741562035886,2.3751025794164424
-0.6714749380481333,1.2824021239098855,-0.7387694063161084,-0.952302378024831,1.186137356065827,-0.7194464821992469,-1.1834961017098242,0.7202995137237399,0.24904209506741506,-0.39613350668003966,-0.5555632708742622,-0.12134592174673743,1.7145007223061077,-0.37580280317878517,-0.22625723247755206,1.035369134001722,-0.5849202605071799,-0.6756139788885123,0.8009597855867832,0.44635935427909895
-0.358904988917817,1.5748542536594623,-1.6050380076437418,-0.8493019185009593,0.300610837492824,-0.5555893762801926,-1.2398453267707739,-0.8826651470403426,1.158025444663156,2.4889419673881057,-0.22812554161323711,-1.366169099363203,2.3728371698693653,-0.3496728514664091,-0.6006533516061243,0.8998950388663807,1.2168000675671808,-0.29698726255916247,-0.13534831349048854,-0.7197405687507445
-0.0637808803163352,1.1161160979125315,-1.2846257810746522,-1.1509944023793082,0.486795693026357,-0.7373430456178679,-1.0861364040389863,-0.7573425038010502,1.3907967225787092,0.4458928471244674,-0.37965854982445146,-2.6085336573093736,2.0670282232145203,0.764580785235945,0.939734563955928,0.8374821789292678,-0.749032221955763,-1.6484448216289056,-1.665907496938821,1.2659295928149616
-0.5468750423185509,1.3710526390395683,-1.202693544577431,-0.05501484894660633,0.6162147981057061,-0.8593837742947942,-1.1908800600622813,-0.8011869853110912,1.2445379595706985,0.44574663913180435,-0.6515808860345371,1.4618539940796542,2.866522619974167,0.1784848472071867,0.6452779582278935,0.3748828988441663,-1.536458093153354,-0.571185232766781,-0.6742522877045248,-1.4117246987990952
-0.3125759441096281,1.2338666024926863,-0.5460378033075743,-0.6350766789779377,1.256395583570919,-0.5498561931830195,-1.1640311769210496,1.3530697924265287,-0.33339222520524975,1.3964932877515024,-0.6667325177850478,0.3732448719232179,2.3344961457125373,-0.13448187708723938,-0.09637735141126971,1.2673936859483768,-1.3437467700345112,0.02849146557530333,-0.1504975672705522,-1.9134263295526504
-0.2653457604994782,1.31065488362286,-0.42836329727712014,-0.9695130147695441,0.8421987642267438,-0.9034641078331112,-1.4550150729006424,-0.36745168587959615,1.1093907276905293,1.265196417315117,-0.4003471222516113,1.3278634950799004,2.4632294184592536,-0.7123408281649721,-0.8231594458587915,-0.6085420731094359,-1.0181284878370167,-1.1670090494468621,0.6429681808042526,-0.4441335760381265
-0.723379472166207,1.1544810020773315,-0.9713653709672629,-0.30691188813631964,0.7760869593581541,-0.8587993331974506,-1.1310735124621834,-0.4748662280251728,1.272953635899505,1.2026166626536001,-0.25549565119732964,1.6272394917104789,1.2915998795500079,0.47897240555548026,-0.9666112841910321,0.8506319903561177,-1.4140505181467702,0.2992863465875359,0.4844645053059576,0.6679430346100999
-0.10901509493284062,1.165164836917761,-1.2513850045342076,0.14199125466305443,-0.34874449313038525,-0.9377891630755736,-1.253989571471333,-1.1510608539187457,1.421197917684176,0.8567087737521926,-0.1596250465111426,-0.01535339121851801,1.0356266405505208,-0.3152046679240776,-1.7564570205165118,0.1908385317163711,0.3236743296615726,0.09296565910759766,-0.605887514235726,0.46469011059418075
-0.18362765234651168,1.23878462360474,-0.9637882293807556,-0.9915229637680105,1.0854898822590189,-1.0953527037168513,-0.8872521050308967,0.373269404330479,0.8695140778444358,-0.0512564785197886,-0.6730886587440358,0.0848544593892933,0.9590200832698712,-1.1764049644697254,-0.2181402714548558,0.027982734615131708,-1.0651063688362645,0.6911899285147955,0.35763890281592253,-0.135444090961179
-0.24676975256659975,1.2228685595851818,-1.2977222995811626,-0.5804322778287274,0.113480506807021,-0.9439038064929902,-1.2585045708102867,-0.9535632573489953,1.3902499232418748,1.1405052217524647,-0.41805544192616345,-1.0540969959586597,2.1414155616990227,-0.22554363620720122,-0.2006382033281568,0.6961035328416739,-1.4965686850144488,0.34948541392032195,-0.4526641455821035,1.3770961852334724
-0.09963656776524366,1.3271808289291849,-1.3836187605058103,-0.1850849808788972,0.4037208500027242,-0.8530583555334063,-0.966010755752707,-0.548219411012751,1.2555185329235097,1.0888518010347952,-0.7360426614692123,-0.8665289623913645,0.7949860490005929,0.5372254833249983,0.29249964532492045,0.5897290064485556,0.36676006373771797,-0.9357414960217049,0.050420854375624054,0.8160153305360883
-0.38212689452219323,0.8496218625759189,-0.1797562283632382,-2.2388077468245586,0.7830625064423824,-1.0173517443208269,-1.3063550320166812,-0.5691824607459864,1.4714898936172642,-0.4892049183808099,-0.37110171104843115,0.04057344634508848,1.9291136828263828,-1.3439141048833017,-2.267249568726889,-0.04742527177622379,0.08026355103810556,-1.5178796877105956,-0.593648884133344,0.03207329564520116
-0.0425818606157322,1.4285178380128427,-0.8916337169577194,-1.315271176571596,0.5828787872586867,-0.7706281250278887,-0.9896819580729842,-0.7497073376741676,1.1493974447574271,1.2187488809772913,1.8973011090417482,0.14665788004491392,1.6576908675239574,-1.8572506492392356,-0.7184519548378083,-1.476674138121386,0.2626995190103946,-0.24646501991470807,0.01475046293222531,-0.7526560710597923
-0.48798437898201147,1.3055100801776995,-1.1390477678290332,-1.040417823638117,1.2210519245327751,-0.9649783149599499,-1.330226685052873,0.961447922456294,0.02780346777520552,-0.21346492774989823,1.9295108542131305,0.7091459176965885,2.0384861140146495,-1.2244990748155078,-0.8569394410314138,-1.7500087850609565,-0.659281181362683,-0.3291540700591949,0.054779862883921296,0.47674447758006605
-0.0032014764086577456,0.9632721813781093,-2.1349482534434014,-0.7666121363909145,0.53499017957165,-0.9082401845506746,-1.311504259255189,-0.764943509109068,1.5876016456909203,0.7896071434401079,1.8279173384727363,-1.0665704382122752,1.1767522329025428,0.39170429139502116,-1.5450341321678118,-1.0594331362006693,0.8689874331233248,-1.9753864146041942,-1.2223850071996951,1.6529326929482593
0.16414451021975487,1.060412739634621,-0.8259520395387712,-0.6538979598561846,0.5316959700806301,-0.6560309410346193,-1.0325822632019763,-0.5942168440547784,1.320110608397758,1.2894865124305803,1.7326979234097637,0.04590364366015249,1.8792208676422735,-0.4913978757258091,1.4262276982031736,-1.9645980133355365,-1.4658246347405854,-0.24588841689067326,1.4934556470225537,-0.5490399725449336
-0.37826806280160497,1.7364313588552276,-2.442113539465246,-0.6617785760573193,0.6242649911085837,-0.5753582910003966,-1.1498216541898032,-0.4666158151100525,1.1207167213626368,1.2576196110343778,1.8908653760617178,-0.4172643596185114,1.3682807247728317,-0.07988270387458278,0.6569791036339154,-1.9605916433408834,0.10984219760801796,-2.014584217512475,0.5907961395270201,1.3700193006381896
-0.44611163725514175,1.2711698952146562,-0.2109757695132485,-0.7468366628568042,1.0179896744490058,-0.7761435321617632,-1.2569367435154137,0.2058251019403546,0.8216621599019892,0.2833335477648682,1.7048629944741767,0.7517252633058772,1.3793251360664518,0.023180384971623377,-0.5910252653816415,-1.948968121474804,1.4637430244409817,-1.0232908945955985,0.52613579028211,-0.7063400737769173
-0.17642990346653833,1.233067759046515,-1.2912508571290082,-0.632640679404268,0.5197504716078962,-0.9733959110906318,-1.492078709691119,-0.9392507424328577,1.4117911189569747,0.8639197404085507,1.7796094489621088,-0.468095361324766,1.9213632722724443,-2.671398164187007,-1.0661413521355798,-1.832805432031789,0.7156890033884764,-0.9291337588146609,0.013367608564084307,-0.7103530202303312
-0.05502701368583338,1.1203479129182103,-1.5577241043709797,-0.4680678767518586,0.3083795473012414,-0.7545692317222982,-1.1076235874452358,-0.8936848470468811,1.420883430857845,1.8901852433382114,2.0261261990306165,-1.4352420042401475,1.825044627666072,0.2671023034925448,-0.35411110337191143,-2.3477840820444604,-0.8365847706450501,-1.0452722964866334,1.0596299866175536,1.4619137573368832
-0.16105778841422985,1.2957979921875074,-0.7750989181692847,-0.3466864228191985,1.1097473752461466,-1.1084777658423604,-1.1821877739853286,0.4122030614224624,0.8279131739715192,-0.13727191449461684,1.8904312653650779,1.1393360633775351,2.126767888978716,-0.14855542798081464,2.854457060189644,-1.7676842089424678,-2.2564820644013763,-0.3075386045161324,1.5761630907875093,-0.6875200461517506
-0.23025734033840864,1.5723185481761481,-1.2778108829448633,-1.6974608652261385,1.5832295321065475,-0.9523278302770537,-1.263086524717072,2.421395294257905,-0.5606973757629411,1.193396590932343,1.9805073715586847,-1.1159440221603274,1.714124934728359,-2.0740226120859346,-1.4558083933619785,-1.3124748919778275,-0.9086857137749353,0.03869003569019583,0.042401757591026566,-0.16646034152387404
-0.14330747505943645,1.3119768774975784,-1.2311374940996964,-0.7252470813538564,0.795532916386579,-1.2038966178947483,-1.3830879928014608,-0.22771285937765604,1.2436634562939337,0.35126814092160946,1.7606590213477165,-0.4089110970387219,1.5736353155412608,0.12625953364337258,-0.05341061546478767,-1.2089985749622518,-0.14900357309421255,-1.471374833990039,1.1169828608285282,-0.8634439406703515
0.035954437808294916,1.0842606488389646,-0.9908487383872576,-0.6400663209538228,0.409443850379136,-1.1623526972105993,-1.07366485383402,-0.44168021669197727,1.3587638797522288,1.0722479704547059,1.8038382200784946,-0.26705199308309113,1.5884957993452358,-0.7857434302606149,-0.27512283911975455,-1.1278766300695233,0.2709262651373519,-0.24946065151935984,0.8727589852327818,0.7291978076435381
-0.8176587151213996,1.3005111676752532,-2.828721908312447,-1.4781756819157887,1.3293224452903396,-0.9361788929488636,-1.0471591914180214,1.508211267726505,-0.1813366429243637,0.941352010258467,1.6928042719023872,-1.5826185460706854,0.9763936165620635,0.8653981954988181,-0.5989624180415963,-0.9096999854588127,-1.5814596285128173,0.48013187405922153,-1.4699612816692553,1.7010252438705002
-0.24677981212645533,0.7978682288842049,-0.41231856586482674,-1.482367553942789,1.0444052050466857,-1.3305609209853642,-1.1980820727906007,-0.08714141459817587,1.4868818130054569,0.2177730684086751,1.900909196611466,-1.9350930189406754,1.200719153700816,-0.5614319323794876,-0.8923829114231068,-1.8091694260559668,0.6360638347376106,-0.5983516403283342,0.45766948908513444,0.09738587448943993
-0.41187262589297247,1.237256859719853,-1.1483114454871022,-0.9855923332391535,0.7060577737931543,-1.612111249361646,-1.3528536432306955,-0.390293605110075,1.3116557088484526,0.6969342545021711,1.7534357351388983,0.09561030711160186,0.5501476553403328,-0.0660123397751858,-0.9654532763256544,-1.567147515712334,0.40755788723409214,-0.45361108569545,0.6143353346040518,1.2127740927855468
-0.372900842185276,1.139334320423896,-2.082474355794914,-1.4544779509092136,1.3127016396211948,-1.4865924219672235,-0.9807582090303566,1.4988452343330496,-0.10131878449253115,-1.223215760892687,1.7780402329542537,-0.6227747591796583,2.02298257831455,-0.2799434296038508,-0.13190689539409764,-0.5781470167113021,-1.3760994049267348,-0.24423047545959803,-0.05629520503757273,-0.164582875181276
-0.5319717492762328,1.2473179566189319,-1.0259334381634482,-0.6947752750234802,0.9789350002479639,-1.2472500363446966,-1.1849484568867348,0.013024154450387926,1.1197325200978328,0.15223056332277426,1.822255333664613,0.3464155992273042,2.4580936476939312,0.2557047642534956,0.6870415088266695,-1.108970891450246,0.5891159533335851,-0.6221649214090621,2.409368810623682,-0.6685797121034552
-0.3385967569734191,1.3392278294114128,-0.5570976266590015,-1.4739138083140315,0.9982852178707353,-1.3089418738249692,-1.1444912067041937,0.45336952375846495,0.7319672475320375,-0.9937525063285368,1.7211720189925679,0.7830751330403365,1.1925455841040355,-0.6594482751507544,2.0899523821149693,-1.1515738673458784,-0.08143418079707106,0.43262632437533965,1.0687773166711378,-0.9596064577656516
-0.0717798540989143,1.258298633858376,-1.689250327230618,-1.5928108854315977,1.008034533531562,-0.9982466210561494,-1.1163484498476846,0.2351774115004212,1.0668829719629065,-0.05096903888664468,1.8615879310056918,-0.20849612213703467,2.033378062650114,-1.142269782787374,1.4938900076924548,-0.7670523630471617,-1.7276037232591925,-0.535949107321348,2.523093344180262,-2.5026039227193038
-0.06858724165689334,1.1610797570121352,-1.255985072492851,-0.3464812654282464,0.4761425190984087,-0.8261280614358425,-1.4133205391501722,-0.7186186644616029,1.3769372162458378,0.22780591092498884,1.4662325766240218,-1.015024619138549,2.138862775698166,-0.888674821148166,0.45652280401355083,-1.0238430390308995,-0.4800214577717158,-0.2283493314740297,-0.303712107668465,0.37529439771834877
-0.6539777467652903,1.162297185609585,-1.4633257224843892,-1.0733193531751752,1.5815845679472011,-1.1045018030245168,-1.3403463187996376,2.090114074293559,-0.3016376661393739,0.3487993644531358,1.526311253819624,-1.4308021347601885,2.2943157470144944,-0.9475581602549351,0.21864324185501618,-1.385444937661168,-2.2374210820216165,-1.177293394436328,0.2591262578331706,-0.2411400622224925
-0.12834873893700907,0.9568566305284991,-0.8341690687645394,-1.2296201869195877,0.5499254575624328,-1.3853227116149918,-1.2431601327775244,-0.8052551014208987,1.4953586326677957,1.8209109525981677,1.9065389115957527,-0.8654691102830863,1.9473844660758295,0.04121684424373711,-0.8234666982083403,-1.5097016763100772,-0.4224413790889914,-0.9305068641328404,0.3969054307304815,-0.3696534133782472
-0.21358838289899895,1.4286163725187813,-1.6182596354582535,-0.9575111801778399,1.2719360646470486,-1.4467911758370744,-1.0191990176054322,1.19796755967842,-0.14951638298906322,0.2172084538322922,1.985195349872849,0.5397859233774535,2.396855754668998,-0.09329813664776604,-2.4746261777593874,-1.6766271822166874,-1.3096610884193154,0.6295297776491744,2.356417656482892,0.052966193751622086
-0.27437366506301647,1.3400385103516832,-1.0961026518752657,-0.3237997269038787,0.5503807642796409,-1.1220141282021772,-1.0856432499288584,-0.3351192141652067,1.2081381050446187,-0.936508939747365,1.904076937500673,0.1251278763703101,1.850584740071636,-0.08830382699697158,1.6272211037717872,-1.906063623243188,-0.9344641721609439,-0.8170498264781503,1.2447594016887022,-0.7405912492851777
0.06628404604820114,1.5024184995127141,-2.2074668147804273,-0.9802175082096304,0.30150419191251154,-1.5396572503947938,-1.0628694638718268,-0.5940352718173674,1.308217018833985,1.5405081686059052,1.5989571182006521,-2.3730478952397442,1.6744847687638786,-0.06694020244729314,1.132323052651414,-1.3745666773379845,-0.4201712309687206,-1.0776982243103943,-0.09913751282097596,0.030785304028869236
0.05418836104328555,1.0038747770894951,-0.9636186903630843,-1.0327936011986807,0.5972206425832386,-1.2719712026147478,-1.3141285531637423,-0.6825290612798551,1.494620460972208,1.40862904793381,1.8812627738225598,1.2734857047385508,0.5919937111671054,-0.18443828317913175,-0.5205198045366126,-1.1845487458293287,0.3722692742132543,0.43129385702615997,1.4579136712860983,-0.27141953730354484
0.10525163963254791,1.2130409796952177,-0.5081356159418531,1.5277525873753464,-1.201136925288119,-0.8301501332027247,-1.1259592568101426,-1.4513320370332876,1.290389433163292,-1.1858316250272938,1.94851104908267,-1.4237560512906333,1.837392561600426,0.4103285034755756,-0.321774456689798,-0.6668034383930472,-0.1994402038091774,0.033777645239083644,-0.7669575710572207,-0.05720825062040539
-0.39886821744820083,1.1671492074980079,-1.2847172160275868,0.7427507603997351,-0.22302599931706354,-1.6434210768447648,-0.947705260028652,-1.5172722827719107,1.5147488531823323,1.6209424923344344,1.6143315053727372,0.5794904499154068,2.3414153557478747,0.21903871201388822,-0.5168413301164373,-2.1799678964107563,0.2173878763455266,-0.6622940727345609,1.1114129962340298,1.5419452184889424
-0.5676125921086017,1.2908139999363943,-1.3767101797383965,1.651626544522186,-0.08270333843390222,-1.1550499967483416,-1.2306292675991404,-1.0874986888751295,1.3711160048318627,2.6028284213568016,1.7849683153773463,-1.581128809960256,2.7303631635002468,-0.9393065480934243,-0.8901976592609359,-2.460982533262137,0.6451601218785749,-1.3923826132549686,-0.14790129097213392,-0.9646546959308239
0.18802545343192825,1.3581460573927973,-1.3146192130901788,0.8022594386755105,-0.8474998429041538,-1.030498573055061,-1.2585583701573846,-1.5364962916347447,1.3817587194124472,0.8352123791607277,1.921841496566274,0.14243924887626858,2.6196618736806645,-1.5118356636294275,-0.23847095789449124,-2.4053526507633904,-1.2595270842428716,-0.18442525005664104,1.3189804823532814,0.49274298454428295
-0.809880741589578,1.0359906100491703,-0.6046903428427438,1.2062207950615518,0.013686661848466635,-1.2330765277339726,-1.376952396806634,-1.3119918841238467,1.4714629951741283,0.9619019770928795,1.7667935754532542,-1.9881970323587552,1.2119516272352633,0.6662728017767242,-0.9748488242770726,-1.711483113840122,0.11046210937532827,-1.8442667046493717,-0.09150734358922527,-0.12090157704455484
0.33681040472087936,1.06369440216625,-2.0638494798651794,0.7048243797605089,-0.7076475444683347,-1.2867282556803272,-1.2479587193670492,-0.8285419925553229,1.5565012665934022,-0.7080025892832199,1.9316661223930833,-1.6277231894838595,2.299785628615055,-1.5380327548013988,0.61028987162423,-1.1255851828092476,-1.6818149828272642,-0.8561104999714411,-0.6525140322529508,1.0152117615142262
-0.25662768956248166,1.505868035157694,-1.509639308522905,1.3750332993896328,-0.7148215204204097,-1.401812343277198,-1.073077916206177,-1.357270758046491,1.3648225027961451,-0.01538761421640803,1.8792747736254176,0.07814794181479134,1.4418891822524806,-0.001365688365575288,0.14718662083931502,-0.7676424667377754,-0.6292193589317834,-0.10644091921633869,-0.2702071376702225,0.8010459112783151
-0.5753890737902034,1.6555677849822155,-1.7581781686699303,0.9990773041397428,-0.40171785893903583,-1.5123562973670013,-0.9493290557000376,-1.6589967773591898,1.3153696892716817,-0.40930765121989615,1.641351173722127,-1.5035475508947582,0.6972931468875724,-0.08549762860069587,-1.1366745811569596,-1.678160020141462,0.589489095628992,0.12623484839740148,0.07507998521660375,-1.1132024902027722
-0.48807552317498565,0.7997586712380041,-0.2721829733527135,1.2314901628860369,-0.32762391609292146,-1.2333660293399071,-1.208830408158528,-1.4547988202760669,1.6818397559629221,0.5370128053662225,1.85752930918008,0.017264699899872595,-0.23139176518450263,0.17628159776959618,-1.07215551312041,-1.727671120782655,0.7389300621997408,-1.6160095845014684,0.8048982086223458,-0.7852935190855869
-0.2087104635404754,0.9307494066914069,-0.05431884577306487,1.3347438791147186,0.008640182920801577,-1.0023909652725789,-1.335204138897511,-1.1848975070464294,1.3830110552022896,-1.0745986481800847,1.7617667282718465,0.580790229808381,0.03940222472846447,0.218099626471975,-0.4458221917960986,-0.9965264088035414,1.0718978287337921,-0.583107866716746,2.4021866706889536,-1.4524091794971175
1.0681119908926018,0.9938602293172043,-0.9468781120663995,1.9941610896422235,-1.2357438544235297,-0.956106080652861,-1.085521826262366,0.07494582088235652,1.2210777432919242,1.4280079285154017,1.8242197484239124,0.05645669500772132,0.13243783457579572,-0.3994818197873666,0.6543253474405536,-2.089943713823907,0.26952639394238853,1.4194801483953727,1.283380370736284,0.7920198979094983
0.9632472803647917,1.1665241443357142,-0.5764631130567696,1.4586296858879677,-1.5530573109083192,-1.2386577276771877,-1.3202736979626508,-0.6542668680281747,1.2819208055900593,0.87332148750379,1.4314805822220757,1.1364210233011502,-1.1556259405568612,2.122848906411036,-0.5304140735168366,-1.496669219888455,1.1137765687188252,1.759763641169278,1.2738295891348381,0.6435273262217479
1.3426872121689706,1.1263984342201234,-0.8130936092817649,0.5343388134220708,-1.360338114216438,-1.2367925375698932,-1.1156295331901545,1.264405468577406,-0.1164862426750767,-0.4181579982002424,1.6998418040190804,-1.16912451544408,-1.0190426145429468,-0.20310009801856552,0.014989446584101746,-1.8533513598425593,0.42926871003388845,0.7267767748631256,-0.7963917441960305,-0.8159893886036499
1.1350975178300993,1.4212183773064466,-1.133186072015742,1.1129266965652231,-1.214294287316135,-1.0923631456113267,-1.232126323630014,0.2856179444665935,0.9261105303539227,0.5267601675109539,1.8950965029214766,-0.4437942596140419,-0.861229955957018,0.0023051284062320138,2.05560095399526,-1.7295135827872756,-0.5211015233675609,0.728881678800281,1.0100305612680678,1.3390549157722513
1.5004138463364771,1.2615403458551977,-0.8090780556377437,0.8998331968535496,-1.6804728522904424,-0.6886644359867867,-1.4191926813277802,1.6586077990436967,-0.3830435081147557,-0.8153321090565424,1.7811633671610945,-0.9215072123468916,-0.35136490766229667,-0.7351198002088711,-1.0771555526288563,-0.6057895876853793,-0.6613031883814449,2.122049991860184,-1.1197496191391294,-0.36022047214164554
1.3325016945277919,0.9128463587846266,-1.5418671085010958,1.3795995111408468,-1.2883412957614562,-0.9835602604364062,-1.2238602189149066,1.0555413930292212,0.23499705928086229,-0.18978693282298537,1.9770315719311313,-1.1936076012108539,-0.4210858225995597,-0.30128422382348424,-1.343068221689565,-1.3402773341704481,0.20067121507328378,1.1830021029596423,0.41092539908847175,-0.8929209064882051
1.1019250853890408,1.3972331342381845,-2.2387769673662055,1.2198274247874648,-1.3165760673991516,-1.612025974863031,-1.0473051309831112,0.1404949652341798,1.1188655473887121,-1.5869063714851999,1.9796419274419914,-0.794316537363199,-0.4228040292607475,-0.11342520341622249,-0.04136868978668508,-1.4761040690726637,-0.338858527593247,0.5423414088811825,-0.20056266110260984,1.8938868877026815
0.8208482865693731,1.3431527376374823,-0.9032964325352072,1.3174254376986563,-1.4157995635751273,-1.5634113696452814,-1.1767470634360848,-0.47191427237691447,1.2317414696760198,-3.082103158144708,1.7616600268586278,1.0188900199450461,-0.8730251233522053,-0.2384457619325776,0.3516685817509655,-1.9648027943026893,0.8744464179008978,0.4250175017460148,0.8175697801263891,0.34495575770373155
