V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.1241656464773984,-2.2382851626514664,-0.4941307628844858,-0.7870558544118073,0.2724766572875938,1.247313503053695,1.2131213498908022,-1.3491695090430127,-0.6446498215555435,1.0590456289238817,0.3224200977679428,2.8469194097001513,0.767164695229775,0.3056810584454627,0.5874436265066846,0.11233573715407505,0.19668836095234637,2.227540511646317,-0.8250663430614328,-0.5062245484529801
-1.512019157996083,-1.6396599381059715,-0.31739219895823917,0.6157073346176041,0.29520738518227274,0.996922666709872,0.15629298554918042,1.6871556657516504,1.28529281891973,-0.5612386884424515,-0.015926012668734706,0.8949748219319076,-1.7080694462879058,-1.0110212144354882,-0.4078867774582634,-0.5308655083834947,0.40232957136397496,-0.8235061593310528,1.0295901953238469,-0.8261102869267662
-2.170222627869787,-2.1142624937329435,-0.7229172642381425,-0.9992085005641776,1.2809335266674255,1.2957971110535536,-0.09940406082991694,-0.22855901469407328,-0.3986230520138104,-1.05311392546148,0.7623689671173872,1.1410499189597392,0.9472923275519187,-1.7509453935787973,-1.6476564364560764,-0.04439335047970581,-0.030862444386322224,1.096007843464529,0.7605983962194408,-0.6828098403609167
-2.1683311611115754,-2.095540435458322,-0.9594215676741242,-0.7452337217252751,0.644955450159269,0.8845928020382036,0.13351723687405367,0.1786145121217081,0.6855022969203303,0.07393994099410155,-1.724326972159615,1.201793558851966,1.4696923588488047,-0.5705284865892373,-0.2936706315435726,-1.3280908126353557,0.3543449078567652,1.2438291784081053,1.2875781172923837,-0.6993740428084545
-1.5049631848922844,-1.3638704840881077,-1.2685264705434325,-0.4510378336349447,1.3338396006522428,0.9741648033538322,0.5424565486901031,-0.49942527128515746,-1.8315768395502852,0.6632468415988211,-0.9324985787351504,1.448312366249721,-0.8104441053743118,-2.1707904134270897,-0.35915543631820074,2.2207491802941752,0.35039089242748933,1.512055507377579,-1.852644802603313,-0.7038762019849953
-2.5202692289423805,-2.3419797497288273,-0.7289821769108538,2.180187603221778,0.9551453489461237,1.0812189935941876,1.1018720216863334,-1.030012965063488,0.7861302181722558,0.21176545012230208,0.62353388290133,2.026159802476576,-1.3999355666832753,-2.689140675887053,-1.466257534919489,-0.036568913924542694,-0.023530376213323993,-0.8271573637255769,-0.4040520063503702,-1.1217545540115785
-2.229585347086512,-1.9316297362559196,-1.3442775280482977,0.4624439307318395,1.0083425197520282,1.2134627866982777,-1.0476225386914504,0.705070405333022,0.10218010270394069,0.9632954408126525,0.5427416734991892,0.9852326436786509,1.115779896282423,-0.4208059087162084,-0.6698429359546633,-0.8806827350204923,0.39776611519512023,-1.826680028703524,0.007984225634619247,-0.7921550108930183
-2.3592883975347942,-2.1083161417128524,-1.352292472863971,0.23899378837186774,0.594088105949581,1.3116467327354457,0.4629888364369984,1.0117671180801615,0.7652530659914766,0.40082181159179636,-1.8121713264524673,0.9237775828614014,1.4052327615010702,0.45632261375071964,0.6392279795348361,-0.06622344672452345,0.5254471522236105,-0.13195230906432132,0.6583565888682702,-0.8595719714404271
-2.11515224388976,-1.9585529609876704,-1.5722908961154032,-0.17301866294893928,0.7595316765346651,0.9936671655950676,0.873228885272618,-1.3733071942914776,-1.2098145758910905,2.5598371627137606,0.13487374986441505,2.4488403279374076,-1.0948604411662584,-0.8467520513942917,1.6630929988539545,0.9516978279596994,0.6250987596138039,0.5117646837772063,-2.2971230095249124,-0.6820173894222963
-1.9124941534334123,-1.9665840760271691,-1.1932440388169692,0.28959684798975194,0.983872463724778,1.1733459639095667,0.568954690063911,0.3899476768840552,-0.6733508150320051,1.638285815377378,-0.8739750970376354,1.480815803121515,0.09565621969204655,-0.7092131483249441,1.2235784967429293,-0.8582546210434545,0.36272538697458273,0.7040381966176519,-0.07912445937347114,-0.1758724551176398
-2.436591170078998,-2.3372455784842843,-0.8694716473869302,-1.009246573190055,1.2939037051343834,1.7927247746750716,0.34870962425475543,0.9425880504638232,0.27400742193535893,0.7331857922906423,-1.6095791172616312,1.5769043141845445,-0.9706554033411072,0.09586282273502779,-0.6814501023683539,-1.3311738540982452,0.656202984119208,2.4894614859617,0.483214815546584,-0.8308924709172926
-1.861503213518317,-1.7467714193796604,-1.6356352323110999,-0.2145055329867677,1.3131986341106614,0.8348840009471226,-0.6242622235178165,0.7816869455967186,0.8616459334897141,0.07289617714682772,-0.8136168284747398,0.678872388658463,0.31666066754536,-1.0932897231960264,-0.9339867300140298,-0.38076377221352203,0.05698521188658504,0.4127257314605679,-0.17972351671589334,-0.735660511028942
-2.032052233239722,-2.013015957026748,-0.8513302492337899,-0.6935137063381345,0.4990880844117379,1.052074560371122,-0.46170115717970567,0.242455834422081,-1.6534515557706628,-0.10048962132489164,-0.6309340298286373,1.6708070985625771,-0.13102357957243502,-0.13889644715117752,-0.9713489068648671,1.731050949142835,0.3651180602808936,0.7021688049034857,-0.6480899343077652,-1.7168310632436412
-2.019307399047759,-1.9556204418042848,-0.7864038069401328,-1.7436972387252043,1.0576631916564527,0.8796726577130703,-0.36379137977065007,1.3595348658482276,-0.5046560999620952,0.9819492900406311,-0.44382189646161785,0.9926566190742586,-0.530489111871191,-0.4836749567432326,0.5167143770420931,-0.5167433248904096,0.35951416377814543,0.7149168257746041,-0.08528809238482218,-0.8706240966557398
-1.8239166329812009,-2.123097531341592,-1.415745200402075,-1.4035621327300447,1.4041781749345281,1.1442536006854043,0.82530199553611,-1.0429621342580069,0.3506778159498897,0.6970941475059383,0.949769234752744,1.0990753668105537,0.21358147854871734,-0.06152535623362408,-0.1696317822262859,0.33033477041024484,0.6913002525412176,-0.22593204228802358,-0.5209839706195182,-0.8509012676936237
-1.6787678284600296,-1.9965700515586924,-1.3175445248868898,-1.0195853904385954,0.982117278876965,1.4284053211278729,0.3597008345951249,-0.2027186189744911,-0.6438716049951332,1.347948477672394,0.5979240642885836,1.9468231725552558,0.7055285529715967,-1.9275205453681385,-1.41538885170843,0.11987520337767417,0.3811431602861313,-0.21708350607106675,0.07585767065174327,-1.3823654186013348
-1.7874502379227795,-2.0034420581887193,-1.5289364699812258,-0.30087196755159223,0.674234638288639,1.5348870224905584,0.3924265141512928,0.41829786410957137,-3.5277956153892056,0.1800945837184067,0.9266278490959614,1.617726846740121,-1.0682902155971015,-0.775080543641112,-1.0775741466265514,3.4324461309841867,0.2307089689087004,0.1011440593513314,-1.3977154889230334,-1.1646882512178067
-2.537423025049867,-2.1472126331617583,-2.245779852452447,-0.08850324288658959,0.7922941147894981,1.305636471530039,-0.3345232683473776,0.2373995643748,-1.5460272090831837,1.4735438570366584,-0.07089396086049664,1.9712643904398162,-1.0020150319302727,-1.0885296274566785,0.07864570572353141,-0.6897951347961211,0.30916046301226346,1.1473200823663314,0.6234244506267401,-1.328210930038913
-1.0935985687316359,-1.4520962414502334,-0.742109567778983,-0.7340802022876315,0.5906944198897923,1.218667380490631,0.10675625591266832,1.0149429895044246,0.5932300104600303,2.6323024189702005,-0.6469698045989579,1.1676819586122194,-0.2866390315888556,-0.534419959446048,1.2283963006328875,0.4396237500163576,0.30320373069000023,1.1318118572112699,0.2733720923502241,-0.4324656680277759
-1.6274898997542204,-1.8073475081089807,-2.6352293567987717,-0.46407210727613135,0.7352170173031723,1.3232523590802878,1.1389415139065426,-1.6630672139048182,-0.8024038399259522,0.6063741781254074,0.9508446949312354,3.517955435346488,-0.26848978172501825,-0.3262193895980405,0.6936781632923407,1.8042471061616059,0.7303426370915634,-0.26631371456351816,-1.0810755789267463,-0.498577198999067
-2.2649510541295808,-2.1998414310903054,-0.8050477827468834,-0.34662901610364,0.8185980156895202,1.0020422375680458,-1.5401903015017626,0.9677480494857328,-1.913986597943575,0.3855411546142685,-1.3593919385188042,1.5190334273792165,1.29298965442305,-0.4229212592801875,-0.5370950710017981,2.183252022848033,0.4647468436725761,0.6817970679325072,-0.019169613198314603,-0.6435730257597905
-1.5063492657230664,-1.8433676936328653,-2.0903826443357953,0.1598622202667455,1.3202181679816942,1.0684380872381465,-0.8618355322427875,-0.30039925807573303,-1.028000314692666,0.3015995376438553,0.9236224789954235,1.2418692984509199,0.35975824704707104,0.2010335105367973,0.5122568329334819,0.9369123509986363,0.20799163682829666,-0.17520798397062506,-1.187933726006188,-0.6000684314127338
-2.0491063510029894,-1.9091835165145639,-0.48769307451022126,0.13164287719250797,0.6975482844763993,1.3031332388790688,0.1612035222046489,1.1333619426031925,-3.2153619140927376,-0.0775304004189609,-1.747231274569297,1.328958850673081,0.19522336929641018,-1.879039765324297,-1.0814258077658774,2.346877091556449,0.3007529653836064,2.4032890903861377,-0.7928156736930847,-0.4265687904223722
-1.7782267721825942,-1.7808200683553619,-1.0638861983693868,0.6403042834576269,0.7582177852001166,0.7155405390481837,0.2721656201557404,0.04647199952980253,-1.228677085858427,1.0635661483125558,0.07280530735211393,1.9227185661464612,1.1866129926872697,-0.1556292729696799,0.2152518209097695,-0.4818373644751773,0.3160858100194644,-1.3109594962426554,0.30634820789277134,-0.5445389761775343
-2.0649463551545484,-2.1543966267774137,-0.29301760204359195,-1.0546721208671566,0.2244513749943559,1.3025946535781747,0.08532231183329576,0.9543606178564614,-1.5010151107490617,-0.6273084834872634,-2.659327955025442,1.3130113537349277,0.610500746696319,0.005400099473653428,-1.3476461299673288,0.8608673898680761,0.471837854181275,1.786410218276699,0.6540994431520724,-0.5898539332723933
-2.6185654711149806,-1.9115741832202637,-0.64195720576336,-0.6614438280108396,0.5804641365015946,1.4642008291746975,0.2507286829064123,-0.667500947144486,0.6049444176367601,1.304166630711865,-1.277705865948511,1.278363965601725,0.6653414290876553,-1.1281791213700705,0.8444026858541438,0.39492818589691786,0.0326449683859169,1.32990326208178,-0.5033298857443047,-0.8425212361790613
-1.7767509545145115,-1.4246718544340151,-0.8203246386518224,-0.17838354917195204,0.647787058860652,0.80873660615545,-0.5371580368185706,0.9497235028570348,0.34324499459154156,0.5625168869269195,-1.1373967356376544,1.0303688184101352,-0.21463461106913012,-1.3127763899558902,-0.5968237803530003,0.9177391482574413,0.6196719289875529,1.2763509940767013,0.2722187617391297,-0.9608751952746466
-2.0044179133827797,-2.5876617015034156,-1.1969406245252734,-1.1009917510587144,1.1124957472027357,1.0652914086450767,-1.0321461008557549,-2.038931568291724,-0.580881591125306,1.3325776332422274,2.1411080973047674,3.688749640144509,-1.4506525925675533,-1.9563285919191116,-0.2469993861925837,1.910980553972225,0.3071584702978938,1.47036343329806,-1.2008607060578895,-0.47257986488311743
-2.058135701062281,-1.89890623725088,-1.8172934236920404,-0.8673353397519482,0.7688204124605057,0.9953362474675039,0.7954482917997535,-1.0983533341848786,0.2074336339597298,0.18111178324752164,0.9112826609882444,2.012734368374618,0.29820688828459796,-1.199224654154121,-0.7830916700956798,0.19144328656586362,0.2298558664708837,-0.33129686529689467,-0.6331377148599684,-0.9452768786804085
-1.6210101546690834,-1.5732476879968074,-1.7724213154647102,-1.0310956155462867,0.6588970775984062,-0.782821951570917,-1.1823572983123116,0.35781714697699896,0.18319589069966397,-0.8731801596131701,-0.49592657499782633,1.1200486163474261,-0.23581300764526036,0.08355327200059764,-0.5499565404012562,0.4422304640569579,0.6443320587829396,0.7568607329121827,1.6866256956757937,-0.41256823655585756
-2.126204860575738,-1.6981554744324747,-0.11368912631484625,0.2292091795980091,1.0495535852600257,-1.2136969680630019,-0.8001772077894996,0.497326324228011,0.22168784829209953,0.616893498898515,1.0385836199520828,0.9305650006040236,0.3867288478551092,-0.8861318897205196,-0.8691114235031588,-0.5506821771467635,0.7500634073584245,-0.23611220149852963,1.3559991142374637,-0.9568489178096342
-2.1354809724264223,-2.0452572982492154,-1.1129838630697164,0.9041678609666075,0.9435748855288921,-0.987605105549106,-0.10165936726182584,-1.5079504532280579,0.920783376464084,-0.4534752795311566,1.1111158081116914,2.490418281674804,-1.4261829716601222,-1.2394338943596068,-0.7545214473823543,-0.05848829498614039,0.5432104105722546,0.5170079962237663,-0.7518010489580947,-1.0987007232788244
-2.113597875888924,-1.8822453583400471,-1.708820695765267,-2.0277077267709585,0.9983609535889426,-0.8967844865408466,-2.270043566246802,-0.026424222495211803,1.6094279412323147,0.1982640977997419,2.593587536338005,1.4863111868059746,-0.09782862406627618,-0.39846526843531005,0.04434605129064689,0.3111779193323055,0.29036164896443595,0.5949648528530781,1.8768392173541113,-0.29605361997724144
-2.4964605778849402,-2.2937597953083833,-1.4253601595236103,-0.5691381656041492,0.3784920843445078,-1.2015691068408878,-1.0103322219459607,1.143350720966029,1.0687126208666307,-1.6127799667903504,0.9863054512388668,1.278433012123315,0.07109138677508409,0.7314748259067342,-0.649886674785296,-1.4872688974109503,0.5048112038501219,-1.1447181593069418,-0.13329833466081734,-0.4237305263252329
-1.8773756986290757,-1.8018692005547357,-0.23423005260552737,-0.9042606309054315,0.4409592826843413,-1.124168944427041,-0.832512064225746,1.1641646123459257,-0.3097388343502705,-0.7534798204983065,-1.1350231923183864,0.6515100286974115,-0.6090956697216765,-0.3460644193674983,0.08220917737197661,-0.7482193650061014,0.40451467504208155,2.092156605237951,1.577104611411861,-1.0688734901133696
-1.9461100584258928,-1.81138139869288,-1.2650486485992603,-0.2778243724887721,0.7456744173525305,-1.0370942536118068,-0.5852499996813364,-0.3219419721523153,0.40897929383805176,-0.37622368222829045,0.37445943476851884,1.1599046218496598,-1.5417154777121809,-0.9925840643096322,-0.8280627773565129,-1.0376376541035552,0.10454981842561466,0.028747529027927193,2.410322682483942,-1.4892615085511256
-2.117883078964289,-1.8328918726529018,-1.9705859595363069,-0.539932988453602,1.049290032705605,-1.0961056588036733,0.5609392413574021,0.011296820301484066,-1.71540312753619,-1.2263160079989133,2.2485226895594264,1.3356922091100045,-0.8551323181850397,0.041782079411917084,-0.17526555933827634,0.5311714454177116,0.6509512980317907,0.33913720765948446,-0.6336848689293012,-0.9689849319063011
-1.805551825981349,-1.5235711436272648,-2.6776666446970676,2.3093465652443963,0.9206817647225025,-1.012116959357984,-1.136822407279816,-1.0254264608915507,-0.48059866425131886,-2.2046629682074923,0.46275264055912985,2.0001738432768503,0.37727463497133323,-0.6837725296236528,-1.7136783539277685,0.44259171569752637,0.41958973638561786,-0.5900449975586869,-0.9711746721536519,-0.4374628303311211
-2.0415774209199644,-1.501376405002274,-0.9184204651417023,0.8909571491635764,0.7925792343457632,-1.1772447538512172,-0.011370298582358591,-0.2108092093422848,0.4313619062967204,0.3556435611500963,-0.34065146358365006,1.0468457081334501,-1.1405759893093408,-1.411517609782316,-1.5937479775014822,0.2767450727574267,0.15614959119982136,-0.949920263858125,-0.16477441716370517,-1.22218419541749
-2.001995358451015,-1.9676858119423266,0.31966750395983623,-0.9940319572135641,-0.003594859840307496,-0.9359912005636414,-0.11875803445199681,0.4715482325616053,0.272284254945965,0.5052342762253926,-2.4710677512063493,1.5014481751091822,0.7652568560491284,-0.43053377943809434,0.15487618991401408,0.17541630713684564,0.6800233043083467,3.18635517772479,0.5482169479498663,-1.1473059540858617
-1.8736194008021807,-1.9515604640390702,-1.7768981118135978,-0.5447404798311908,1.300537819826988,-1.0823606976150264,-0.2193848545216603,-1.1874318118139604,-0.2701170097696817,-1.1253002327319719,0.8244495290465965,2.842674740927368,-0.888543037111621,-1.6263080470959272,-1.4703744152678966,2.2180925810551217,0.21237958428158935,0.6939565840258949,-1.1464478351454515,-0.6959170194837042
-2.2366036366975965,-1.8366415141502792,-1.1330537926044844,-0.30249729923872165,0.44798438739574914,-1.1528584481740178,1.821196865883928,-0.7669746927892731,0.016193311336462107,-0.6766324943849442,1.54425846900542,1.820104702357943,-1.6328190396426505,-1.3506054851288898,-0.7061406139218813,0.005796608978644093,0.36376531207653195,0.4934416724253547,0.35009816787720177,-0.8871288002782816
-1.8202119367576877,-1.8898220396319891,-1.838221395711146,-1.6006653690729329,0.5934808584211025,-0.747182225630185,-0.7910024771909817,1.193192866869902,0.487463746740099,1.5381636351809336,-0.4312738434158456,1.3733657061637337,0.9192867612834797,0.37970131444386246,0.9048809217737149,-0.3868309680968386,0.2711252912636743,0.6932496230220341,1.9662006856096352,-0.2305649608663326
-1.7587791511279083,-1.9280244089636835,-0.9581299747233044,0.117016499707211,0.9330446689171018,-0.8203445966276035,-0.6251226916798607,-1.9133024924452755,-0.24999044889234306,-1.4155311477923123,2.358302451909045,3.3981450678760834,0.44875299364868343,-0.349036839248634,-1.3763973019486986,2.2354553852990593,0.5074156954354925,0.5102315382186459,0.30031382211623064,-1.1844960202391726
-1.8362895219967346,-2.167591070204245,-2.0654461462657245,-0.825334010039099,0.402546223228273,-1.0370559413813034,0.6152013513698159,-0.0214081056143207,2.2615493536489693,-1.7144855313642213,0.7819494473908918,1.6306353067468946,-1.2231298581815757,-0.6980007164842227,-1.0305189456322554,-0.40911143686951573,0.14700074313329278,1.0255874195465444,1.5164606434935124,-0.6260562301873565
-1.7019486139604625,-2.0655638337510656,-1.530617689199708,-0.3007594515378729,0.8696921759528741,-0.8989319315498387,-0.4397251955998757,0.6821585229110471,-0.06467586632890962,-0.7126990126886505,0.11653051983737789,1.0906904740354295,0.49011885498074803,-0.22494257340188512,-1.227543384580738,-1.0379677267692993,0.21150834942768634,-0.31696152847255704,1.4195992710682246,-0.2050556456377808
-1.5851918156439209,-1.461552420658466,-1.6841432863638388,0.008598482207969818,0.8536751079497723,-1.1935819355442137,-0.8527209669727094,1.6723092905036996,1.0331027671399031,-0.920407447520712,-0.045490747117081995,0.6631630649324114,-1.100286178807355,-0.25653972390620755,-1.0471522776027606,-1.6649567764933428,0.5246367923746087,0.9292187061123114,0.09428567079293561,-1.125375210590411
-1.6243958164980237,-1.862060084713621,-2.054105995129694,0.10567344491838118,0.5100455373782895,-1.0807936669884624,-1.3495640637446726,0.31704206487817116,1.390847018629259,-0.45019352309478883,-0.22640687707436932,1.1751678067690965,-0.5454037687664822,0.23749550832205546,-0.45804408241904404,-0.21448140517505251,0.28861325147321654,0.511668171592821,0.5732028077977963,-1.4298004122852315
-1.822463615757078,-2.1012855133992225,-1.211119465301008,-0.7405486709528342,0.5382466641686784,-1.0970702182502952,-1.213374844013957,-0.16595525907807873,-0.011982241151311851,-0.6358028483019702,-0.20837106311166864,1.14702585312097,1.151449994986898,-0.7174168360113331,-0.7802387426907401,-0.7842721068980326,0.37883042344239765,1.0072545205547019,1.9135196578769786,-0.5420879847172961
-1.8785533953009317,-1.9384296985817806,-0.630059259532258,0.6395476982484788,1.0725446055683927,-1.0019255301988628,-2.5623243602370747,-1.1097919968977552,-0.06570349578949873,-2.4751372205239064,-0.3605306452663036,2.278430247800811,2.474886835983975,-0.8900184292729573,-1.0810490084676878,-0.3090726361220121,0.7240062936710251,1.2525038124649943,2.5377065986122402,-0.9333376797773557
-2.3284452220046066,-2.0738543569647208,-1.5507262039040368,-2.5597879240925128,0.6504437276971762,-0.9926527272549965,-0.9954024978379538,1.5236575843557711,1.3421122683233664,-0.46174618812714474,-0.5591422345722101,0.9821588868239902,0.7188964780456997,-0.3350380410524793,0.47134083972724977,-1.8360928705318127,0.5637515914196461,2.508091790926895,0.5998780632020696,-0.5746745953456758
-0.9422222230137516,-0.9115909165499655,-1.3927789318811672,0.45080807397192846,0.8192185189716439,-0.8549063345586247,-0.2628037618518463,-0.4038363084880436,-0.1387935872603517,-1.9849971961164252,0.4970371921226984,0.6759320064296436,0.34169314262082995,-0.6380086292505882,-0.6863404335214257,-0.43507751262571215,0.17663880782131883,-1.0212139441677786,-0.6985161322870674,-1.4800791007730294
-1.1084943519916644,-1.495792164153704,-1.121992605956541,0.43209674760360484,0.9950718663038514,-1.1322800221217209,-0.32689354359955525,0.19983535302666094,0.8175563986980006,-0.3837176428576456,0.5000096965009053,0.8243003734420409,-0.4427289744290821,-0.24720702719885418,-0.6543247179994974,-0.6738023789786451,-0.09769213839739364,-0.6515330763504187,1.2741091639109563,-0.7980827811670902
-0.651902531459335,-0.5773721727219036,-2.0962905480904537,0.23234678817929613,0.8541996592265823,-0.8838704972524436,0.3339270740386479,-0.3395979912321918,0.874476179024121,-0.32648449841749955,-0.3884756839925089,-0.04544068833241828,-0.9108150565253446,-1.54978845797929,-2.6684951396306893,-0.4039596312356647,-0.02347444133350533,-1.9538808490333974,0.6093719476085,-0.7346107969200287
-0.9307358833249485,-0.8744098147115249,-0.6702964173980533,0.18251890215846023,0.9959495490418984,-1.1442857976740843,-0.9393042771495902,2.044267890549964,-0.915297638131216,-0.2980879852666197,1.0185060149537508,-0.49475104700310074,0.48345562990886365,-0.3176098701986463,-0.05663409015817887,-0.021508312028798264,0.2435590770487244,-1.401470246310539,-0.7431378756451925,-0.777220555867465
-0.19008659831391517,0.05052606517116304,0.20953816181109577,1.114442749139192,-0.054389791781109115,-1.0749626648056516,-0.015433386161092062,-1.1406450364445782,-1.5140674193729649,-2.255635832783382,0.05594694005738551,0.41305691557504454,-1.1022832017008939,0.0415408408121016,-1.7665998066597113,0.9109235947821651,0.4008647916065059,-1.0085317468159087,-1.5549622031301706,-0.7218717070123352
-1.1349205895841823,-1.4194602448972007,-0.2510629476051749,-3.3133551953142653,0.44899248422066335,-1.101784953524983,-1.8163168713426758,1.8000731733567548,-2.051998311877635,-1.0632638043309415,0.6713288168109725,1.2248047081861184,0.34983975579935683,-0.915715991773322,-1.0653925789179917,1.6763274918380318,0.516185158096346,2.583342336797682,0.4340254115122972,-1.2438105199632934
-1.2235509456215992,-1.656727631918673,-0.6758154316313499,-0.14795249171337432,0.7816921864884209,-1.0862386651116587,-0.6411640195890692,0.7803996871608008,0.11481681869218298,-0.6696103475094336,-1.550073865931129,1.1901319293455186,0.4420372027035937,0.31184849495980993,-0.21226273321822609,-1.0262613761849073,0.5601747421272583,1.6309169741102463,0.11522757911462685,-0.5989957294368224
-0.9234739448904705,-1.1092439593490178,-1.02242059788443,-0.9647553871144865,0.7987307004149069,-1.0533485662916802,2.1363729860731144,0.7639074124470471,0.2636850617377571,-0.4135290209432764,1.1998907049656506,-0.010553207065516459,-1.277204120879678,-0.31863244246461025,-1.2741528548078547,-1.4571024750450152,0.1139921130745559,-1.407284529249838,-0.21786251732182432,-0.45982716224247333
-0.2868396683238296,-0.18888225060919964,-0.5406866555652046,0.08298970253657723,0.3216575198732804,-1.115778897735978,-0.42959503013772943,-0.11737499188282402,-0.6760314775451464,-1.612743401800845,1.500542914646465,-0.13998611102567332,2.2620035868035298,-0.2633302477760984,-1.1718301117731214,-0.7969675514011431,0.3991179622732608,-1.1200018197734243,0.5355565622248227,-0.9244994868956353
-0.7078510664488645,-0.909931187910938,-1.0649636909712767,0.3223581351612124,1.1175995403575396,-0.9755693226400378,1.0745616831808311,-0.32587623052793585,1.355001904515901,-0.44773069117749775,-1.483276328916269,0.2498987287512628,0.6716668720237717,-1.3352348649989425,-0.5925681411984531,0.2854152925268683,0.22214840914896658,1.0228791543122668,-0.4787278081251057,-1.527193338360962
-0.8036725537009187,-0.903331924045289,-2.7504221617802984,-1.0286639151406827,1.3422026850426603,-0.8904283841902418,-0.7749579638201121,1.031506127593929,0.567127176057233,-0.5579333098887405,-0.6390355688074191,-0.7860823523074795,2.2549811335981977,-0.8778827755528491,-0.32925708072498633,-0.11695404809983218,0.47857444476176303,-0.7570051827955683,0.829059312831485,-0.32757645863364815
-1.0289533939814017,-1.4616533600365433,-0.9213995160836025,2.406705804491191,0.9893152946120058,-1.0826487570972378,-0.7376815119896619,1.314863544637412,-1.395911012771152,-1.1507225313037461,0.3481287741458686,0.7743474864564738,-0.096294790604187,-1.5273397554701722,-1.3448454085788992,0.1289761337515318,0.4716625917009371,-0.8868742296010464,1.2852810300284139,-0.7532557493716552
-0.3407503452864374,-0.20732196892993493,-0.8391129744446092,0.8843763517797492,0.14855045818139204,-0.8083703228209834,-0.14191296703546377,-0.24723212073313083,2.075584135114322,1.0895382622476983,-0.8557989549322781,-0.8309378021361349,-1.2974779875377243,0.6325548254388342,0.4113169266000988,-0.7701583388881672,0.23981393222559028,0.11170891238828724,0.6510630704249788,-0.5733942194043025
-0.9364897318984449,-1.156360774739277,-0.505210150887505,-1.065161502397315,0.5241406367653997,-1.2785437656368415,-1.0365810467304108,-0.6746858157980055,-1.971977307475826,0.6028916509946158,0.7689795173746972,1.4597841428677454,-0.2714016768676201,0.20357577050728315,-0.4907141944698798,1.5091381460871112,0.48524442927455197,-0.05928850222072084,0.21041984066843525,-0.9389626344361858
-1.4033973487495774,-1.5439240415535163,-2.373696659354803,0.18525453272858383,1.2528358344840271,-1.1689617492831086,-0.9316086661195979,1.439559089863282,0.7599983779028375,-1.1327266310862132,0.5644498470730683,0.7283686971245084,-0.4805239104225953,-1.1506885767154575,-0.6770558418147099,-0.6460851195649975,0.6552649398934971,-0.9981136710760925,0.31248940499970745,-1.0592086438069945
-0.5946473524849152,-0.49693551787117474,-1.0847150204544045,-0.6410764688857362,1.1239472488609685,-1.1251483802856643,-1.8446929152521516,2.131888572423898,1.4822136298542787,-0.6984752907014546,0.87253784217648,-0.697925588129505,-0.6116434918809903,-1.4669746204599805,-1.2354667888875266,-0.8493898060141459,0.4241085932125147,0.5101816615947996,0.4190703728153217,-1.1151636188923382
-0.5944886259485153,-0.6428861140241277,-0.5212295328163842,-0.4043517304818965,0.2395113278436609,-1.0774450723819657,-0.6087631581223546,2.1405998363616545,-1.0921288941950027,-0.4779095657007404,0.7495682605267711,-0.6623547471822543,-0.4944654654685314,0.08357644300887346,-0.9436235355144836,-0.3525297939018612,0.427142329419783,-0.6110699749617398,0.31215573866640633,-0.9862697367822656
-0.9062733271856032,-1.2247151694033578,-2.0788059842051787,-0.6009495503738952,0.7383223788804598,-0.8854675601641502,-1.7612714820811968,0.3068394508112141,-0.922457645917723,-0.5208264480621585,0.8997346089346561,0.12746298127342365,-0.18330232988161618,-1.7186345170612778,-1.2915798460811938,0.246307100090375,0.4839929002720351,0.6904240647942496,1.8553214082409024,-0.7618259592090534
-0.5840037334580637,-0.7116523482682938,-1.5172210278047111,-1.6444966390805442,0.24930621990484195,-1.1633127815021265,-0.8853667521756502,1.4619294400031162,0.007078702791285027,-0.6185572600011514,1.323523502001756,-0.5589879894416095,-0.9903510581551157,-0.5351898873761715,-1.065976367174416,-0.8116072088565064,0.1789960497105007,-0.018020595935117078,2.464378638940014,-0.7130184575655403
-1.0153962898867153,-1.2628688990619614,-1.753978983329656,-1.2677090939044073,1.0948661151627637,-1.1556651903875865,0.07673510388946489,1.3557650641653896,-0.011783099737588523,-1.3390492438937878,-0.20648405774116912,0.5559058855831974,-0.5026211221941078,-0.5107832611031728,-0.44457445301504145,-0.2332427482626267,0.5658666670798443,0.38514445148589993,0.500393862173794,-1.4536940032243213
-0.8295835479433199,-1.0167022379125878,-1.5029705454951472,-0.30169489043863496,0.9771903367651698,-1.2885732677782331,0.7164504973756874,0.07570817461594051,1.159633759145416,0.755575045476073,0.9902806991405467,-0.25944802232998077,-0.008379451508569995,-1.350179141966452,0.5468999734812218,-0.6196666717967083,0.4191950073030832,-0.4871533854327193,0.16660530702101622,-0.9307309284489115
-0.7108524492258338,-0.8985883077644452,-2.008700050259177,-1.1583775835021834,0.8431417167041133,-1.147137867836989,-2.3295937952902914,0.7271981431218553,-0.503965142761079,-0.08551072248658723,0.7563091871776124,-0.2864492067223197,-0.9634345809588026,-0.44627656373408886,-0.4966065186550188,-1.126256523220092,0.6227045231436484,0.22198270808627363,0.05694284029901636,-0.6032428213351905
-0.4812718949314266,-0.5332279584504972,-0.4299208380470773,-0.1582519680788387,0.9229352561122124,-1.250095855641976,-1.5267144862455369,1.978394097203678,-0.26876494204455925,0.42890651039190736,0.3241425816142088,-0.06274985537808184,0.6165157139737593,0.16881691943493715,-1.494370061771121,0.5954254957835232,0.42621895064502385,-0.13722912906054716,0.7353059491102508,-0.7265002398855268
