V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.39555518183580823,1.5059891231925777,0.7352380857344454,1.9009394928407333,-1.574186124388007,-0.13102661392335768,0.6239245760943682,0.07794743422686407,-1.0239264058963162,-0.23829311977648518,1.0183622550494642,0.17170367221730673,-0.157153780668094,-0.1539374476688005,1.7932627535217227,1.2253453338985674,-1.406653337839563,0.5854546879963438,-0.8918932398575705,-0.8395453546215094
-0.3992722373886355,1.3662854157166089,-0.860066081381302,-0.09552862787842833,-1.7240614836575892,-0.037265519847857004,0.20676307535536514,0.385343875816482,-0.8016534612179909,-0.3744220313797096,0.4410788962996813,1.7946807334435049,1.6073142431027345,-1.5621583171770408,0.3727561126116081,0.7460908055699679,-1.088798235354257,-0.10567789525317421,-0.8242474413114279,2.7471248562162605
-0.6838666429673271,1.2376548895460622,-0.8565117053776651,-0.26350890555122014,-1.324814977472998,0.17161917810374624,-0.18328590674077336,1.1857156077428381,-0.7346535232562204,0.09317078854062097,0.5955921319570748,2.0729121199760425,-0.3105790710030177,-1.0760504463192697,-0.31928801032608933,0.8501736948331514,-1.2470044515728025,0.12953947188177564,0.12530892412669917,0.9888556195227362
-0.6147936502110046,1.395628830844363,1.0191364609730258,0.4064650924135169,-1.2316916139648104,-0.5899485832643727,0.34120983482220835,0.4720681767102671,-0.8570610867502088,-0.32810621390425304,0.6787559230241761,-0.45170353557374393,1.3348810130921225,0.09058003902013784,-0.018807993496615275,0.727656365280588,-1.16022716440557,0.7108276534751623,-0.317111149337526,1.5773067973539658
-0.5344086007879916,1.6819850209137113,-0.0989710256713022,0.22963438010046677,-1.4305189462722891,-0.4751420043341138,0.4542103597702104,0.3531394156655893,-0.8663118254500516,1.1657583113098,0.9858709662791113,0.8774380788296591,1.4620840526441459,-0.67209320533443,-0.42769661291113104,1.2371146837196283,-1.1532154318471644,-0.056414158031475266,-0.8268125181721249,0.22871353516159132
-0.7821270638704879,1.3769166789713472,-0.8166584384019311,-0.4703874175220232,-1.7683638814137246,-1.8768275518237725,-0.3503279873607231,0.5454862185846326,-0.9068886134258759,-0.10212859640208617,-1.1333901459843374,1.4927465192318876,-0.005528340040543137,-1.2224942199429107,0.6975582572038225,1.232097051693728,-0.07109464201801736,1.1136793245495842,-0.8925395738962867,1.691362541343969
-0.44252140234645365,1.3376609492285354,0.42971702423007524,0.6915012633862027,-1.1879585273843571,-1.3519349620475063,0.00707898027838721,0.8201761602454576,-0.810211566442241,0.3934783449124369,0.08874699589776362,1.119651002863274,-0.031844150425308235,1.2179041373009165,0.8378092682408912,0.9206653264880142,-0.8959609437339429,0.7804909235173627,-0.6771022198864607,1.5969801813201407
-0.505243758737671,1.2807481246625652,0.9472101906812322,1.6781790382047013,-1.2155876660508982,-0.6748170057507311,-0.7090638543025766,-0.7221910269789942,-0.820562672302887,-0.6880493512006095,0.5524042645920133,1.3520222971772042,1.7582857459209675,-0.9616660987492294,1.0427401060105708,1.127003574395954,-0.8693217543933652,1.235181211137196,-0.862976336437623,0.7650137604839142
-0.32775245006427534,1.5634791705581597,1.115670033817772,0.35502096634928165,-1.811659616488652,-0.021650745378488545,-0.4048240103619145,-0.21168089242301905,-0.9231595459753423,-0.11384745344462925,0.6818375098390127,0.7919988971627083,0.1809343444601874,-0.8856878919069231,0.5679337912356578,1.109787365989488,-1.1115926659494513,0.054928441110755025,-1.110472707851252,-0.030101413304751124
-0.4679524106446555,1.574211199454409,-0.5028081021879202,-0.47893953809260975,-1.7802496613065706,-1.0288593028589004,0.8031114551912801,0.18803315932294198,-0.8360695308759429,0.468809069226689,0.0022361254273401197,1.5160825795864945,2.0592378607265243,-0.46205238918961156,1.2695771775845226,0.8087380153255668,-0.7978063881825077,0.41930505238404664,-0.21559052713360743,1.1265244781471946
-0.41250658969965937,1.2205719890809834,0.9519101283589074,0.42540054173151925,-1.5655071905223306,-0.6591007199592831,-0.5716119435805675,0.5553651209806223,-0.8265326371120625,0.17548493554287126,0.8498566439545704,0.6024246895706435,0.9115517613364792,0.17989054662713586,1.445573723861811,1.2317617071771303,-1.153105668592633,1.4011750271235168,-0.7042197155661114,0.32060957025466563
-0.0802209385278908,1.2585330334878198,0.35898469837281316,0.8481676807156507,-1.5454027626128715,-0.17809622913189993,-0.31678347746873997,0.24664606871697334,-1.0212759732381103,-0.91892422563156,1.0141784335239503,0.3039409803270275,0.7971108091197289,0.20603552136311518,-0.8731768464913927,1.2534631497090467,-0.9785367876326452,1.293525156750903,-0.5995421173100703,-0.759724297811652
-0.9593656227948617,1.421281185689837,-0.05086686565800826,0.251783614988959,-1.4364938520090489,-0.5863903508565309,0.16553261357566776,0.9210482561137125,-0.8988669227007511,-2.095516944064795,0.8997393604576697,1.077756324947167,0.3960052540694526,-0.5064523308805884,1.3695328539877354,1.1379811022924586,-1.2296049449258812,-0.8792703697792924,-0.7439353359882673,0.8619606019972114
-0.22859241254528237,1.4100203082463858,2.2034665863115936,1.0777321118384444,-1.6465943534519123,1.1055390283046729,-0.0073464407967518104,0.44615000357559936,-0.8535951920609514,-1.5681855283682609,1.6323850345218438,-1.9659154573988047,0.6876330046905674,-1.9664161834002138,-0.787696251599885,1.0107818834190752,-1.3378794678368244,2.5154379565506937,-0.31351319473001255,-0.5887838891441657
-0.4109718650600561,1.6100079933719773,0.519526917009617,0.7604755578439302,-1.8061311281235994,-1.5897221278548244,-0.3526795157984416,0.2941513150490183,-0.8984775058036061,0.15142763350823213,-0.3015994891713689,1.343155606561267,0.7116318490394911,0.4314836166410215,-0.1596168945485059,1.2388126369012846,-0.4055968140174509,-0.4398088273421062,-0.7438228088807196,1.0890586018531778
-0.5089654155543809,1.3443583925370064,1.6454664636967595,0.831748183174425,-1.482038498360771,-0.40492355791980683,-0.9480880701688271,1.1938144248988538,-0.6691950606584327,-0.695105328876402,1.1147065833402963,1.0222055064922466,0.43714515271016835,1.5367172963143536,0.0733630841531443,1.311867371924148,-1.2170069532905656,0.5577577021260994,-0.8502720370182635,1.2969023655245113
-0.5745185376507917,1.370423338699384,0.9249924627173628,1.0289449490943772,-1.6874813036636704,-0.7677753059099436,0.7487467312581573,0.10450261281918456,-0.9492385851354117,-0.6120366099422063,1.5789428843699678,-0.901489999990443,2.1936331085271354,-0.430672672554015,0.7113839370322308,1.2560331951490762,-1.250353851001139,-0.7611917200655267,-0.1865653104652,-0.8216224883634621
-0.3995086777642297,1.3086125209216246,1.7698023172220982,0.9615306417078688,-1.48646645054875,0.8552898962751185,-0.6867091705001297,0.23371030246998892,-1.1569658795970925,-1.4451612206795594,1.2057894352830023,-0.31605620460910316,1.1759322670413297,1.4422107264265285,1.167940317359906,1.227979264562138,-1.1994671356220654,1.25227936991345,-1.3366851683402396,-0.40008196150286973
-0.5421339627138456,1.2683412488052581,1.1955931147100902,0.4933503670715305,-1.1962355101958981,-0.9005517954929637,-0.6606736090435914,0.3898216682336548,-0.9792165174574747,-1.8268392237948934,0.3521149446433691,-0.017288681073581287,0.15089248368545816,-0.1570314441352861,-0.18904395601746826,0.9981336238213592,-1.1396009123426174,0.15483747602875997,-1.239401674729392,-1.2965688411612082
-0.5683445454410861,1.1093101923579882,0.5482205450549896,0.6492317063440461,-1.0759428082106441,-0.6716177822899663,-0.038244676965755835,0.011429011860208046,-0.7344610613980813,-0.4433368670529119,0.746194886280688,0.13920320318230214,-0.1333674902249564,-0.051620883189655034,0.9376489570620347,1.2272899342721109,-1.218284246064251,-0.477247859896033,-0.325563053483967,0.30570761886709297
-0.11704227618835725,1.617658168386238,0.13694145727348597,0.9562437578509374,-1.6658518732812135,0.39344117536286477,0.2935639732018557,0.5582753836274307,-0.7486075970963765,-0.45872740708898935,1.4771673011123507,-0.2153326857839737,2.4480569647156547,0.8931009831771131,1.5376370171742093,1.0906275947264494,-1.4128655798604897,1.5413513327973625,-1.1775413401307628,-0.8903884190070022
-0.5377089936468452,1.2467413375486907,1.0709326755540107,0.44446174713633735,-1.4075137592158735,-0.6578798418080938,-0.5637386893756802,1.3126181034386715,-0.6103252190858182,-2.6870748812446124,0.3130229489748124,0.30473805918001534,0.04463843360657948,-0.8132470280807674,0.06277607723413116,0.9331299088663326,-0.6798132711909709,1.3945007611680866,-0.26300084769274296,-1.6645028208746824
-0.8433694083378925,1.462220818134499,-1.0191033857997192,-0.6335021033843767,-1.4185203667219126,-0.2724343303998249,0.08297903657083025,0.7783535759018314,-0.9581240761227041,0.4798035750742807,-0.32040633354594394,1.685046367052989,-0.18884328067866651,-0.11110181059769435,-0.10078811758324188,1.2301590043810493,-0.53861257909171,0.13370073197059967,-0.13701674195913593,2.478335676112459
-0.47350015859975664,1.5757705551440313,-0.07805892836007154,0.5409108460284885,-1.6776720611016676,-0.9101740324480418,0.019174054785554916,-0.2242794663937735,-1.0223280926672627,0.11848213698440743,0.554476945695832,0.973564616916913,1.0660846176631795,-0.7536067231407549,-0.47882801376255496,-1.121262522329838,-1.1340694523961097,0.6176434326683116,-1.0236044356946814,1.0372274215043347
-0.39074766908584296,1.4203853519549139,1.7293051281430383,0.5018916246399474,-1.7410710519096155,0.6933614262914315,-0.29039032926946445,0.7569229646244041,-1.2031056185196556,-1.2882010212079766,1.5280908327899703,-0.6407554192483674,2.4818138823982845,1.6139081377512066,0.11496892685626244,-1.1990793153996464,-1.2094241437856637,0.18243936051064885,-0.7467336234911957,0.6033618335472349
-0.7782920150959872,1.5216944230218938,0.4527014042916502,0.7466049443083236,-1.635138484503799,-1.2628105082991414,-0.24116018720422336,0.5792615049941188,-0.861202997323201,-1.8058442011038458,0.14252032574577272,1.8834133251365515,0.3163732841548473,1.6403443475396886,0.973973611961755,-0.7572677354463437,-0.9865748913591724,1.163839178633726,-1.3725748291486128,0.6399980447212379
-0.351408848745376,1.2458666438602681,0.032788551610521535,0.9839759117291679,-1.4634630808924005,-1.252839102553969,0.7344807320987609,0.35540276410533,-0.8023523673040538,0.4890968488750849,-0.17124572646862335,-0.10609421610714996,0.7238272816382934,1.2652773164332831,0.08886480353224366,-0.9546048762762659,-0.9229002582818809,0.6154588577019382,-1.2769893479976278,0.1985597799136675
-0.4269153900317896,1.388893608211173,1.002889934726502,1.8928140476398279,-1.3587997547513047,-0.12680074663432558,-0.06453766851387228,0.8284224048147454,-1.1709207462547089,-1.0289525208712609,1.120505338368267,-0.433978824531707,1.6462890072270273,-0.6221558348742705,0.089411803099777,-0.8178391258525914,-1.1344863429072523,1.1131706751062753,-0.11820402279178355,0.33420618746387043
-0.4455365118195256,1.5680215494629233,1.33501575694964,1.1287428820994392,-1.568266655333111,-0.3865585528224698,-0.6406499293060646,0.33774887490215955,-1.0545631126737167,-1.4672280672794658,0.8432193153941796,0.019391404992770478,2.235252364907284,0.1485514399992724,0.7552052986708485,-0.9855959099766003,-1.1302448257196043,1.013359902902614,-0.6225065572363995,0.07960362388422748
-0.5406083552121526,1.002333530318482,0.3196460950802657,0.5587470691788425,-0.8992234794032351,-1.1162604060970747,0.619092891525546,1.0634892225714434,-0.9909275623223001,0.40591932838883005,0.6144086035762839,1.0773073935189175,1.2385701289265354,-0.23574343772236758,-0.3405565085041382,-1.2110391536257408,-0.9654380484194965,0.27915345539541564,-0.3857973758263321,0.05646605497532432
-0.2972920833230223,1.2331712286543721,0.9298600333138273,1.4260413485019345,-1.6070557139792272,-0.618377239969716,0.31917595896191153,0.6569290574848675,-0.9116646173402759,-0.2522353932495243,1.6328653913333555,-0.6466879062755986,1.5989223501800003,0.3675265865000286,-1.731799297003673,-1.3726177135852367,-1.2383900966130235,-0.013451976628170536,-1.7110037904482829,0.12893890869056104
-0.45970685693350655,1.318095896849021,0.5122076676846532,0.9396475094995682,-1.2230388227124793,-0.6162563008040183,0.5764609037725047,-0.7337000981417185,-1.1869991772086939,0.04212000082250495,1.3410428902104778,-0.04711754764759223,-1.090413735482887,-0.32610567367673465,0.15444516772743344,-0.9524571489577154,-1.2138360325631175,0.599333499764414,-0.2673433902636487,-1.6808992357668369
-0.26251709033422127,1.2217634168972538,0.18927658500215205,1.005152488220384,-1.1153631805764181,1.1123005248154059,-0.9930331626015271,0.7737710031929432,-0.8679032763928624,-1.8427267761066117,0.7711846674229996,0.23683658382045014,0.3250296693496504,-0.07933137730605988,0.6022407893657417,-0.8644252748089161,-0.8816265773831121,1.325003129808283,-0.16994614003847222,0.39883120683220635
-0.2573376028376487,1.082519556395744,-0.6591719118193683,-0.35326349601530666,-1.1607703266279719,0.16764019257138588,0.7821216105565669,0.050725845633673945,-0.8481075241705551,0.15750327979366813,0.6020727489698843,0.24116574807786292,-0.023792763902937938,-0.3250019776664356,0.3714737091616826,-1.0495440067786403,-1.2400226554008218,0.2961262260766275,-0.7811752159520372,1.3115973744933112
-0.3458820491184514,1.6405933657068703,1.1973164738282418,1.5423749133445388,-1.9933374432548268,-0.09328048043270568,-1.233099495342354,1.1865693386548948,-0.9231178716067496,-0.6909368795409957,0.7019168035569622,1.1436088704615737,-0.4032590002348265,2.1575559433712126,0.2618328419435596,-1.2407740273216952,-1.232905164480257,1.9412257375408861,-0.43694160015281885,1.0841854090068355
-0.15906437305470872,1.2566868695239053,0.8643178807668819,0.850581823942312,-1.2651148252731093,-0.9338198473506296,0.27842637256542246,0.20478838571141741,-0.8617797775973247,0.40563695530431754,0.8282771833509912,0.07179953273358614,-0.2874436216452247,0.7849745560259668,-0.8035108722592552,-1.1442729060799435,-1.0027109980969433,0.6848390112649249,-1.0466761405468517,1.324075960649616
-0.5978088145506474,1.5576924028786627,0.707995885823367,0.29350128469490894,-1.870623019265901,-0.9636155765464026,0.027781148585834248,0.5916715948729544,-0.6551920661089436,0.4219280381249073,0.7665764986974818,0.9906658565799054,2.476086515894728,-0.6166159594001517,-0.7646861519558231,-1.1721896982533018,-1.2502746146455512,0.6787533946337182,-0.9625839993972972,0.8911412683625842
-0.5327382082757653,1.3007659572679806,-0.667822799288005,0.18873298691995624,-1.3354735590405489,-1.5740821197221382,0.6891786759810343,-0.08963432256133844,-0.6831158884977534,0.970023125656219,-0.08169979362020784,1.3295482995280739,-0.18128308044530922,1.9171309669331216,-0.6980356742518672,-0.8583474894879601,-0.6491305358277099,1.8848820852052302,-0.17460492542170886,1.4821088899656212
-0.5108021996221256,1.1138816560888958,1.6228202341427862,0.7925303762429045,-1.112125526654483,1.7355303443142243,-1.5473168181200432,0.04991683121506261,-0.991783034646544,-1.2089471427888197,0.5499627242672324,-1.1497846272350842,0.172704291083416,1.1754657692026227,-0.1123991786639992,-1.022400625111284,-1.0668161628674242,1.7614639500235423,-0.49651718024570785,-1.747740439090584
-0.2927353429513248,1.1741299147447304,-0.22176494945110878,0.71717584810613,-1.300669705625354,0.592578274565063,0.8021934729830635,1.1192144056528797,-0.854547804015706,-0.6172336315448129,0.9909795476316833,-0.5486404313108724,2.089965181129182,1.2099278585692896,2.055783034415525,-1.0597610985962789,-1.1248882339039452,0.18055439543421145,-0.7672725262693553,-0.866991780486961
-0.41535033812137473,1.5591392428683284,0.45010296324327226,-0.06282792395804657,-1.7823239100332715,-1.0889166377097799,-0.6115658374960299,0.27264458578741735,-0.9643391886853125,0.513414276544098,-0.12571848446031636,1.444079496886866,-0.2063262946815354,-0.5491718885627734,-0.10067154457549583,-0.7183001408091012,-0.6617303377970856,1.5867148442469101,-0.6495118823678843,2.018289656846018
-0.3349479738760357,1.5499241459117006,-0.8440601116107262,0.07780297799222506,-1.6419007603135207,-0.2998268169690163,0.22771168189210295,1.2915726388756406,-0.8578595740040182,0.08156065993102582,0.5773066770930149,1.3160906251450322,1.6010617369369995,0.6828229897328857,1.4702517588719046,-0.738176258729172,-1.083613154274239,1.675543409477893,-0.04758238038517784,1.2018875041694537
-0.383790703750685,1.2429103834911355,0.32221179943343686,0.36095503904710896,-1.3906336679654216,1.1529498909969411,-0.3567783712792795,0.8113564796169345,-0.9985712737271737,-1.2128724667091726,0.9901806106388767,0.2946877617564536,0.5532194575081157,0.5466491731817911,0.4857157001144894,-0.9001559283705937,-1.2974944023006452,-0.25951946944860255,-1.1265231360572165,-0.7141156670149283
0.0005929286222083819,1.4422155317505654,0.9698298950770632,1.4172443052881882,-1.4195605263652713,0.35999556388186993,-1.1417574302441695,0.21542916638911971,-0.7333724830509561,-0.2927032354124236,0.3587741128221745,0.45326133683313646,1.2357569044376455,1.0149402610724685,2.377263319964125,-0.5335453376851791,-1.0750680715675847,0.28152517161580426,-0.01405250708629665,0.44957387685410477
-0.3547315861204052,1.6223919050198374,1.1018395823099545,0.9966655511440669,-1.5774112362206378,-0.8220271782334594,-0.479275296796705,0.5414869788281672,-0.8022982827107733,-0.40502610562825336,0.6834014227785757,0.25746283448892127,-0.2873317157312455,0.4763455152451526,-0.887317020432727,-0.7837135325076285,-1.167297474571227,0.8371696548620832,-0.5667766922693654,1.0170208458248016
-0.8077801823568045,1.344080527809017,0.5066474303388406,0.6576184949543968,-1.456227082001673,-0.14250724013292915,0.5508590221793402,0.5618594270727005,-1.0175016158297825,-0.47360885023377375,1.1031833198636973,-0.5511944287683034,0.44603027196726874,-1.6427392986481828,-0.4408886516041614,-1.0488272083115973,-1.2553519288859096,-0.1223465624397507,-0.34281729139922124,-1.19863612489774
-0.5657454061653511,1.1697023443495203,-0.3289737997034567,0.1965402976075657,-1.3752420473385645,-1.383629139956138,0.45871925772602995,0.9948657143207951,-0.7359539911750398,0.5291910332599743,0.2428384851954103,1.0365789526412654,0.02423900253866252,-0.7902437968520319,0.9338327542678052,-0.999033723249017,-0.7283051735150572,0.5937692934057064,-0.006089495225339151,-0.16390516795142238
-0.3585578294585088,1.363821202261574,0.621494196496398,0.8361482498816409,-1.9119794098590266,-0.0012019931674813042,-0.6941858922213995,0.6293948118541257,-0.9284926127638717,-1.142929898065922,0.9402546861967577,0.5877432370149994,-0.10512423310260002,-1.0451299399196479,-0.36680000281295877,-0.9264553638798647,-1.0481815768326836,2.448284423470826,-1.534574681171005,1.184997501016758
-0.9392357668716613,1.6112310800021565,-0.6612928642652606,-0.03755273356201377,-2.018342093271009,-1.8946612173525348,0.7009757320541555,0.3021165120599611,-0.8684298503688161,1.2231418083194237,-0.3235489523005067,1.459820999951668,0.7726424551263154,2.017564846025055,1.1559766271835328,-1.3513269320800627,-0.8385049088671659,0.06433872298623855,-0.16231242541351093,1.0358741842392667
-0.449250067380835,1.4474571400609544,-0.17247249786329716,0.3087298005433424,-1.4412320934029135,-1.0248413208650295,0.5261748230704053,-0.5923915260673861,-1.0428278149980077,0.3050657216834385,0.845191271350925,1.2774243015301647,0.01808231647051523,-0.4305005767503178,0.00469255933167707,-1.3778044691621856,-1.2875341863218313,0.3559805874114523,-0.18371937333426255,-0.05525826623592113
-0.6510842329552655,1.275165538264471,-0.8433918567238384,-0.8029431244473767,-1.5686158244332191,-0.8662621302671665,0.2776306692152854,0.8964506628852023,-0.8361861185231569,0.39251021735856995,-0.13052642344562548,1.5830306927308024,0.8089178173536755,-0.06448268766867614,1.3352498571465812,-0.9912751254413805,-1.0477584827249578,0.8335436939951473,-1.0054624576392932,1.2585617565702134
-0.7080698423621161,1.659230387007871,-0.3380553762998323,0.43418851876632525,-1.6864244075549173,-1.6759214362951687,-0.17916383480665746,0.1810119507934291,-0.8822412373631168,0.34472824900600646,-0.32456267864639243,2.4300989895717833,0.6939400481760561,-1.0113873038387762,1.7556727214550365,-0.8974892137699191,-0.7992031400467807,1.1365862213983033,-1.074042103286682,2.685644596657635
-0.8151297592266091,1.4457854883723362,-0.6338536201593349,-0.2144153809533325,-1.365938630714554,-1.1786548487278221,0.7964866374445584,0.36062523381829775,-0.9762392684237363,2.7919614901223846,0.1927835013209309,1.291525244421676,1.7954383530945228,-1.1757854662005547,0.7540657516164493,-0.6034212849482948,-0.7927477391244627,-0.8678547888319648,-0.4713614423567809,0.9889021822040482
-0.9130508208596151,1.689988594995053,0.35018486476452687,1.5079570524655552,-1.2343130523085208,0.749802360202218,-1.158080334205898,1.6908793751773856,-0.8497821124689531,-0.29934995877739184,0.18135084127087636,0.3532236507924029,0.8186800200485154,-1.0570406059060742,-0.23336069248834343,-1.1700924028368247,-0.9302055965237234,0.4877485685865416,-0.9727524685780883,0.8724823017372348
-0.08347642551817593,1.6426499064077846,0.9854408536176441,1.062854415175453,-1.8375571540046525,-0.6228450672738095,-0.7527098076282742,1.0513578826959158,-0.8384233193565226,-0.787948263981708,0.5897086001473956,1.4377976857053971,1.1386473343646082,0.22990114454524277,2.242696077228562,-0.6583711650635601,-1.1616840580654058,1.6292744905332999,-0.3333895088220652,2.0855458402543623
-0.5402257959685713,1.3235780900926564,-0.7945321008274278,-0.22249304116061094,-1.7055316477899254,0.22509163700823762,0.017941957507713872,0.36497789677175435,-0.8506156990781125,1.1325304571441994,0.4751029209122208,1.3139145693608827,0.5789000002281238,-0.2207544329626983,-0.4086573401146359,-0.9391254025165461,-0.8843455610448189,1.7292632137988642,-0.5053673839956216,0.5506189819286366
-0.5830896255617858,1.3542858088379213,0.23034142327043744,0.2500750716589119,-1.6118819908003792,-0.5140576111622907,0.015800963428324086,-0.3536818914537017,-0.9770774897996028,1.136394278166239,0.6612491961714934,1.6826029404862184,-0.9292600007725456,-1.301010744295507,0.7601829840833927,-0.9365031308716778,-1.2507441443041767,0.24384530497115903,-1.1062037295491136,1.9753779787831378
-0.05137094904876482,1.5224162561792862,1.4880359854361926,1.1720218637400786,-1.740634898629971,-0.6818941732118915,-0.5451141754405023,0.7267863462799581,-0.7829967918601526,-1.5808787981236243,1.228899391583396,1.3163495765893904,1.2395404327037949,-0.10710491307420544,-0.08425275292110265,-0.9718635595044128,-1.0970050573625405,0.24193721663583054,0.2778459108301184,-0.632421566409811
-0.12460631583523493,1.4295942678357658,2.256012371465482,2.1244083074704196,-1.662097909476515,0.7102304625562309,-0.7057076515745924,-0.6820322681198387,-0.8759433001203185,-0.41553645557743923,0.7310866564273688,-2.0290524836447474,1.1237005940999034,0.15405034708916968,-0.009492027033172507,-1.0219216649286444,-1.1396216120438876,1.4726865356574326,-0.24092155496064732,-0.5815829615451807
0.1285545057648256,1.30540961312465,1.5091761586080834,0.7226726066381427,-1.2298411073328113,0.4789471111754917,-1.3425997513194339,0.9004972136886851,-0.5896713422057143,-0.2833908606380723,0.08447199400507724,0.2823551087752201,-1.1019571275492976,0.9776385117991083,1.4936743379131758,-0.5503355021411726,-0.9301501027546089,2.0949409311466827,-0.3735564461985226,0.4222418702912179
-0.5222755749435506,1.2619261384417704,0.9444797221987861,0.3134012758398641,-1.244106261999912,-0.9467247689667461,-0.3566265506362057,0.5708959355650648,-1.1587508426665587,-1.7665349121772782,1.2103829421035175,0.6022517676284758,0.7632083964882144,-0.005061187393881311,0.5075537950926025,-1.085418983123307,-1.215417528022745,1.7527904178483193,0.05911693642005829,0.3283933332962046
-0.3567355478269556,1.4926006855438023,1.5261867548549701,0.5975809022667858,-1.5784017476942254,-0.3323772873168658,-1.1677786253483822,0.540438574557117,-0.7865554820572347,-1.0534943302338287,0.5905616566282272,0.6396462977998137,0.7666418708513018,1.0112287329938692,-2.0056523949703524,-0.971734207711892,-1.142568695014365,1.4131223908305135,-0.4414702021310924,0.5411967981778242
-0.34582270026322615,1.6390658290874125,-0.4914995498387082,0.4237430886430349,-1.911374512005541,-0.6234648872780886,0.04217552425038502,0.5891546944612809,-0.978089356649795,-0.2825328151350974,1.0313015371661247,1.9097276511059809,0.6303134713903592,0.8072505714747817,0.46661009130737385,-0.9184816038586293,-1.1506686354969424,1.0310579483936253,-0.8115369156891585,1.6358775323226882
-0.37874004605927675,1.3462611373311357,1.9092604934653974,1.4051795686476838,-1.521962249618917,0.843398252973039,-1.6391342998534635,0.42913782949856993,-1.1278233661056714,-1.9349816969125062,0.27569984331146896,-0.7091257965077309,-0.12392500839879261,0.07028879307680107,0.19993535484289046,-0.5424776010628161,-0.8689954523065047,1.1875270702059393,-1.0409770549972566,-0.685903858786188
-0.8544055886845391,1.3266279651850656,0.8202306569977856,0.8366631553852625,-1.4213384882786235,0.2632622170420042,0.003476370912653578,0.36973218164853355,-0.7644140962645263,-0.7634773468856062,1.365636706020684,-0.22644283554019962,-0.7867967526724405,1.441276659579564,-1.9999236417263806,-1.2792426077875534,-1.19277879985853,1.4012259888509293,-0.21674455185769056,0.8824195522120787
-0.7880300670116506,1.3892324406284868,-0.6081295644290924,-0.7079960811542156,-1.4553281578781923,-1.0162912081011752,-0.009992313845320578,0.42075290662745246,-0.6109541387775215,0.8580438981822772,-0.07396693777474492,1.0400783322832092,1.6407186582386428,-1.8779699209773437,-0.2547266114248377,-0.9552085930045795,-0.8474900680419427,1.2607743559243991,-0.6860921268773182,0.9128520226494192
-0.20397181599813424,1.3858172562674882,0.08401650440318578,1.58764831155893,-1.4896267727505297,0.650153546004579,0.34008893990666056,0.36906374361527855,-0.6860774152854574,-0.731320820043417,1.1796061165146854,-0.1745202831796904,-0.3255085547806392,-0.022058421737767214,-0.21046588167876096,-0.801959534196946,-0.9438962651394748,-0.41952353449109414,-0.29784255969879414,-0.11253965142406588
-0.9484698184730675,1.2554603222689458,1.3709171449725417,0.6996857956514843,-1.363487536663939,-0.6939103390600182,0.1103223502553989,-0.6756630681814865,-0.983631095322274,-1.2873188716325716,1.0673202841170264,0.25948770535346777,-0.034132574818092655,0.2541715769133168,0.07032506491058453,-0.5885908089089552,-1.288887921971079,1.6009851835441435,-1.3528205827795767,0.12855876186584336
-0.5193479253960042,1.3785425691545055,0.8299089577527744,1.2296787107786475,-1.5957598257498278,-0.3920910675904321,-0.18446480507208668,0.33629544995491106,-0.8154265259547533,-1.0009475913198422,1.1528209538572556,-0.34280213930735687,1.4391687063656666,0.79997039203579,-0.5455736221551064,-0.7297720726234507,-1.1929923271031817,2.2194307175662384,-1.0876829476280068,0.7960051195375868
-0.545637930237541,1.469492642129135,1.2703003991299013,0.7417318747161853,-1.7763835981821046,-0.21049815539169484,-0.5689304802076643,0.7174351098530919,-1.0909068161203201,0.4215179044481221,0.9568870889724165,0.8611497576492277,0.3182998929565965,-0.9633672737209099,0.5611688981454178,-0.6736205133246546,-1.2562993960765672,1.6405231006915966,-0.40902683684524377,-1.9703060666441896
-0.4573078523910534,1.4631819957587002,0.42197898680367113,0.5210527945235668,-1.4901025035415039,-1.2850608559199763,-1.2635029292754185,1.0748922790333704,-0.8582188278899189,-1.1926993418606326,-0.49241405353550444,2.1249032975218745,0.5931528066651711,0.8999385672688706,-0.46315614741702765,-0.976257829464099,-0.25854972947216914,1.9070111278231268,-1.5020052824045294,2.702745091266824
-0.474776886936168,1.1197314293879603,1.337819952177015,1.24882185253551,-1.3946506764862014,1.0277978373916776,-2.1803099779908885,0.5347883648624271,-0.6801777213319867,-1.7912083981840758,0.2820353407653093,-0.7762079029793819,0.5962947025170511,1.1082585546116328,0.5052900172350189,-0.6744179674942976,-0.7816874693314293,2.125680412991066,-0.7605566870571506,-0.39756746399866943
-0.10907368729528527,1.3124280884519908,1.2806490354402649,1.0651995188681844,-1.633938268405065,0.8134654798585076,-0.7835767759386165,0.6953961274664363,-0.8238742864304972,-1.6952090241687505,0.7948362535963748,0.9746284428922838,0.7141775728413826,1.470926809915658,-2.2499399147599144,-0.8612342884899518,-1.4256371852537235,1.4681522965195886,-0.08638827516184813,0.3070003904452768
-0.6395332627103136,1.599717133467861,0.9389986323862212,0.21455024715353777,-1.977459552162531,-0.17292516119222154,-0.20136970147290298,1.0822578310483268,-0.8549948253173596,-0.8150537389728935,1.0394246853656866,0.4132512362170114,0.005681195989128622,0.41621171485156905,0.46617339364269283,-0.5831264141004003,-1.0940373769641745,1.0895402669130454,-0.3448672225048033,-1.7251956639093804
