V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9417133107685762,1.1143188512762197,0.49450770896608265,-2.887977980941713,0.8513674448039186,0.7029093036179225,-0.2603551855144181,-0.15039001573080707,-2.239385404697315,1.8951354897507444,0.4270148384064152,-0.4724007061404176,0.6020577359773279,0.17027300049842478,0.36798692396242644,0.7937935694996328,0.6503371428689778,0.45481942819283305,-0.5470590352193452,0.628419171868648
-1.3654492115109838,2.7156398014244725,-0.1526584621878447,-3.020912138625258,1.198218964603241,0.6237416257851219,-0.9913367210079345,-2.5429913701705873,-1.3499130948659852,0.8902617964172863,-0.8150781897927939,0.18935949216519737,-0.6594874943247265,-1.7383625063003838,0.1334560069680802,-0.2635478753234005,0.17013106285939655,-2.083081586247293,-0.5800370103618583,0.7808968827034939
-1.591230686669171,-1.2798126791787854,-2.828553782095874,-1.6266507995226893,1.270088688086242,0.7530497930162611,-0.5492231717051567,2.194472042670803,-2.330850052868682,0.4885488845515293,0.6264972873559794,-0.1678673480424512,-0.8249025012363804,1.4818031689745021,1.2362586102043343,-0.7214299875872434,1.4272613204279954,1.0856870108261556,0.2649933456708956,0.06937942680805619
-1.5822631400010572,-0.22093860552715291,-0.9115301860846435,-2.167172560078313,-0.7557557265146055,0.6906255995021748,-1.6704603706026508,2.4653923615784903,-1.1795502500995607,1.0786571345460354,0.9457420133360891,-0.4523236185808052,0.11990179867044722,0.8516722917094959,0.7171137418408075,0.1406804472263119,0.6269921318106876,1.210699830443831,0.19699597315597986,0.6644558456873146
-1.326797290848319,0.6936275199799083,-0.3445367375984258,-3.1671843193611116,-1.1900314798089564,0.8628911563848725,-2.5399214176960405,0.6236773240134741,-1.8717933720965778,1.557684850401768,0.9590491561171773,-0.5884962766246153,-1.978118065095756,-0.782680174868959,0.37802454967688165,-2.309036645017923,1.858126015768935,0.48952343771530576,-1.673215527973,0.278043636433571
-1.4588002435625083,-1.0217610016732752,-1.589677013012094,-3.2633948132941937,0.48147845947338924,0.8821350452575445,-2.831083415203661,0.3442424125070871,-1.5820562486522116,0.8178065863356951,0.43454698884496873,-0.1928676791724145,0.5077147557483148,-1.1021897767756756,1.4100643521410665,-0.5346302948337265,0.3772627663799604,1.018517199703224,0.500026307272244,0.963919262156898
-1.6849679113524938,-0.37822790329649847,-1.1207034900362074,-4.586637555206038,0.7522093843723634,0.9603365163690132,-0.5429707974683486,2.1493504956374347,-2.1928040333840957,2.8846187717521814,-0.28527061606450094,-0.7692144271661863,-2.9798118050742177,3.743779658805093,0.543487115813172,-2.645755429306632,1.0806303889977904,0.3081169965009323,0.2758976120984601,-0.2298999335368496
-1.7039386075309542,0.2528836638583147,-0.48614319153362834,-2.4665318797100775,0.05674803768078263,0.8269185645706585,-0.8988996149897814,-1.3458545767159875,-1.379269907207847,3.391054482168645,2.1327153492982984,0.15867234915638048,-1.1457201858517603,0.9532674747380399,0.7798033991387141,0.3509409091133798,-1.708300696174263,-0.09990696645845813,-2.0093337076467135,1.3905040073109127
-1.165464102064063,-0.163833443992708,-1.0733316644209965,-3.391172896435239,-0.08628567326123081,0.7554015632648828,-0.7526810746011867,1.21398897041809,-1.580327453616349,2.0718285659740157,0.041509443652062605,-0.4986765709377047,-0.6004349409819301,1.7079674480488436,0.5872917972609045,-0.043737759892803874,0.3738969193032203,0.899054945415408,-1.1492900498430474,-0.27319980671031396
-1.5604727813098216,0.1600721887135,-0.22826418323401826,-3.8597663801474997,-0.6620939664168636,0.5175646808878103,-2.1143804384945186,-1.3370633915726187,-3.007271508005496,3.192165620772414,-0.2013828186596261,-0.7872587220884535,-1.3736336044559239,0.6146127219066087,0.9617278486121553,-1.2263207813378023,1.6975379054358501,-1.0028522756382356,-0.8144488046778352,0.5760420754752504
-1.706794050113807,-0.7155784396574659,-2.027977465206284,-3.900444980104023,2.454663992618747,0.7342099244065616,-1.0535286624232398,0.5517765857869658,-3.5485924674204155,2.394825522475093,-0.04419648904300704,-0.9034594278574186,-2.2532832434420924,1.1135377344964599,0.9001226782311176,-1.6505000293381047,1.1809710462934264,0.9889004957711764,-0.01966186270251518,-0.06456980732000671
-1.4587925969142899,-0.5044787951285868,-0.8810607928847366,-4.407785109365283,-0.22619954798142655,1.085069655857819,0.0514214423566342,0.023747558089161132,-2.897317467929962,1.8402575135688064,0.059249287857767535,0.06369554776556653,-0.29233211761446093,-0.6962246636572658,0.8505231429388409,-0.762797182984786,-0.3738837937334018,0.6291543013020261,-0.1464208591708833,0.11728578040447889
-1.5748845090880097,1.8790109010409952,-0.32363269893796004,-4.0384683504893655,-0.8647489639599691,0.5666892110830595,-2.6487930467508436,-0.7972888343052565,-2.9231721928598504,1.406557232484607,0.5186059625489254,0.13348118775880313,-0.4763174292330044,0.3986074859068739,-0.3125843479606802,-0.5381371180149888,1.1686507528937458,-0.2695425821153359,-0.3120070962812928,1.5741630369618327
-1.7111684271319745,-0.42031010748975145,-1.5633477832207312,0.19999818733110342,1.342740259398917,0.705653042147055,0.06835703434603904,-1.315968583897966,1.0983372175290576,-1.2501039663228175,1.2798510511857328,1.7470251458695436,0.13279965905278984,-1.7543554110129838,1.6027901999769438,-0.4224893278492805,-0.3155943313403792,-0.5106153874177662,-0.3324380154162665,0.1885508010131782
-1.5113736318315263,-1.4456953631702878,-1.7198702146639193,-1.377264800932676,0.6250453875249514,0.9968020839829351,-0.9340402467379137,-0.2349584554157971,-1.2458469562723151,-0.5543370020984183,0.8465160112765033,1.350675420179007,-1.3550162450736691,-1.8476932474779046,1.247010871792853,-0.8511202382521703,-0.016741268921540497,1.120494649814266,1.5765534923903577,0.7429087824812611
-1.6051151805055603,1.307181885115647,-0.9124771735317009,0.8654827713257596,-0.667022942260212,1.1614396695298925,-1.1004337921450775,-0.3084014158232084,0.21795751764086393,0.22302340298806028,0.9988652005772013,1.719709816379118,0.33437502576940004,-0.5372342443279983,1.4832972680726657,-1.312024487016067,-0.9194298493022232,0.30728624484089034,-0.7761678550414504,1.1982977062665208
-1.388349827809236,1.130131151647972,-0.30062476547490574,-0.062043696310090664,0.9173530015540484,1.21651758483401,-0.8735449273427152,1.0070260188883173,0.8880021486772565,0.3981017896649932,1.139077282543492,1.2913052337831854,0.5731215134758743,-0.29165340624022656,0.5895091970705456,1.1497794284878853,0.3938507822927434,1.2062148786783524,-2.9740424734955964,0.4721392371167094
-1.7873194261251044,0.8946348704972218,-0.7280957118815944,1.0297639726829886,0.20332243577628012,0.9358794041686462,0.6357772962338273,-0.39977771955519675,1.48684669285012,-0.4051725201374611,0.14009116798042415,1.1901034775294699,0.014723259099983123,-0.08087761051566536,0.3335699368585207,-0.2220454509519682,-0.9234081349713792,0.7363640336023128,-0.5826102957701149,-0.3243879986677725
-1.812443028465121,-0.4103136553278177,-1.158813457888063,0.08758040661013895,-0.27483919593088635,0.8124886428666709,-0.15729457265970495,0.6677722572352847,-1.4033524759922114,-0.014746805696328559,1.51783843731537,1.29979349495149,2.11906751840266,0.2128380177502156,0.46153775468280317,0.254549457576064,-0.4965996074542677,1.1156641903678366,0.05952814030061038,-0.04321869169080819
-1.5748291043101978,0.7671746498333701,-1.132628575899383,0.9647222747801372,0.05327388191658451,0.671785937059759,-0.21090849325686095,0.6261011052380134,0.03127928474471895,-1.679986713045235,0.7514015762084123,1.400461873562208,-0.25862032058077766,-1.275413555824999,1.204965860417205,-1.0600835343530688,0.6954339210695695,0.9414535576278812,-1.959253764967562,1.61687551769963
-1.452382056225432,-1.3345874178093684,-1.966864804218667,-0.3154276711265786,0.7577715210362361,0.9510898193179333,0.206589991570432,0.06695610427628738,-0.820632559950212,0.42452657553050577,0.18816729329710988,1.573270748879583,0.2939568475521915,-1.0450103954279168,2.1471307165589404,-1.093318712393075,0.25843692558246467,0.8136359210876744,-0.009029845243480028,0.5183057331683049
-1.3891440796066885,-0.7344586819468677,-1.4207536678097974,-0.48003294236773525,0.6192765113974207,0.9057713309829866,0.5720870126222328,-0.02403946037454894,0.8323855913766114,0.3696329153717348,-0.19486800603833832,1.072527966096829,0.3814912911860845,1.331019189746313,2.1725472305481115,1.302208134804263,0.45781366012123237,0.9151380967627756,-0.5494531765010109,0.636182105045698
-1.6514135340325564,-0.2649506627187483,-2.221167155628012,1.0586939349541453,1.2531485900764938,0.8010939730509149,0.9086321665395091,-1.096877641825543,-0.10913919366798387,-0.5205173609865955,0.9577543813148702,1.2559038660558626,0.24674403680165413,0.3415282794132509,1.047625463766377,-0.29462788057802436,0.21285389583851522,-0.2614253389885126,-0.4563726104761574,-1.707408183111962
-1.3284424191187385,1.3987845272129265,-0.8861160788242939,1.2212360264805406,1.252753968937954,0.7192522289687144,0.27305183892932866,0.309324917033398,1.667626878109006,-0.021085090875204236,2.46596536177775,1.5442615065830672,1.1406765737126219,-0.2182169845519597,1.2679234818284573,1.8542441524883069,-1.4800143279760225,0.7251201818044214,-0.6478364500198823,-0.2628751915675498
-1.373008190140502,-1.4661653068216254,-1.5078025429013875,1.9393837183743023,1.0252993358646554,1.1543776925013969,0.5053510837576146,0.9698183728897722,0.9738977434684796,1.1536538644740075,0.43047142658284937,1.3594645479318004,0.07232462069996883,2.846409839273026,1.20067906220875,-0.8633675716475825,-0.4217498335632214,0.5242972465356673,0.14955481110006605,-0.8218319679124024
-1.6031407769869277,-1.2994744889834708,-0.6358685627181145,-0.6849909963455568,0.7517489913370282,0.9423388876320204,-1.5799173277530512,2.8617248579224235,-0.092214836235192,-0.0582914872855649,1.4845235034078634,1.2508120559217575,0.17687687611195313,0.9571640998526914,0.9402400490120918,-0.33776520577038777,-1.079416698998568,1.3948248534439849,-0.1695942959431453,1.0708692829403201
-1.435587185387906,-1.022955619593931,-2.4603524993120853,1.870245318425187,1.3004393649251975,0.5991601225552048,0.4674277531523872,-0.26321686207217176,0.20649708800015779,1.9808900859371312,0.7817366412057581,1.5643511524539608,-0.9852115811498526,2.195562411485782,1.3953545181943834,-0.07534431436350111,-0.517386771625955,0.6145465443093607,0.004126038787401146,-0.07058272996962817
-1.3649750160364378,-0.7885708773398926,-1.9345735614643136,-0.00015026087593186894,1.0882418104317368,0.6873720395827423,-0.0873391787744716,1.7881073599235013,-0.8418812773127468,0.2179084476548574,0.7232020318728631,1.3544885026285862,1.4523862613421625,1.7459030778833808,1.722644355415044,1.5771522834837381,-1.3635259848493875,1.3853982388662245,-1.3601569257863948,-0.1958455972704977
-1.255811698570014,-0.3626571866737683,-1.4508246217214507,0.009635746047708418,0.9608180729555906,0.8164970792629032,-1.0859591722148247,-0.6005028903057457,0.5112428816987511,1.7495963290504573,-0.38569865955314203,1.3592691124926863,0.02702192120273841,0.5479691757153178,0.8776618265325068,0.42088064889630156,-0.1940761716321041,-0.9756202120417771,1.321021979187961,-0.018474973694871704
-1.6614420238499479,1.4240865014134798,-0.9346615827786692,0.6747253616593014,-0.5762346400657888,0.9372532756999072,-0.8442511084847648,0.4581754729286223,0.4958626477833334,0.8770504730120988,0.023673993609462825,1.502923397067024,-0.9628019121161487,-0.18666102206881596,0.7179770739919,-0.40736528409475287,1.3367916194299976,0.7745914754900708,0.21232787678205314,1.9958432145185256
-1.2005608639283827,1.2692970691126202,0.4723175291982732,-0.9984420593562413,-0.6867336287132702,0.7437131565422039,-2.1036399972362227,-0.5491918666158551,-0.4861186370800029,1.7886271191682253,0.5319713734113705,1.764827020678656,-0.7296562575334653,0.33809579885236773,-0.1437487096909085,-0.6603342888233504,0.3049565747537398,-0.028671475999241143,-0.9973259930488094,1.1684330099021702
-1.3725432362909062,-2.7957059230296673,-2.114830617224949,0.6222999958820968,2.511375752554943,0.5838888347525634,0.5834427424108384,-0.15316803888612812,-0.3106284972472809,1.1983558464146495,-0.22767941187515223,1.297422857200136,-0.505427580423279,-0.002323303205489455,1.4176889832666077,-3.0906852100423072,-0.0023196607864194255,0.7356733945916489,1.058819136766644,-0.03454804562428917
-1.192855141305097,-0.7356438860435202,-1.3223897768958408,0.4420810721578447,0.1982784483208211,0.8704710104959829,-0.08364318170806707,1.5068544034794553,0.28447860121179025,0.281970251394312,1.7324366880925006,1.5880220780105812,1.0178463459892866,-0.03405163278006198,1.24741361280119,0.8515927906122976,0.11888236807808704,0.9937921041552006,-0.2835599439415181,0.40938822930069824
-1.320878529880187,0.22396394754657273,-0.9049412178628662,1.21866614206407,0.5557278986835763,0.7472627271936791,0.9757823270754157,-0.03737733434469733,0.009049673181531753,-1.6459421464599469,0.23260598168485747,1.5893472078215418,-0.03313501944548474,1.43775802178711,0.859222058742903,0.4315301545160606,-0.18815663024281123,1.0425840636356123,-0.9153271599791072,-2.050119055679025
-1.4189304014687973,-0.015962659441675915,-0.6010050419170533,-1.387064196346149,-0.02610680516663781,0.8392500725819074,-1.760774817292055,-0.5992449954027728,-0.1593094594098795,-1.3154841964577757,1.1088354927050126,1.2372443351550015,-1.3903435487766127,-2.01605901829994,1.1082361393750637,-1.2314529897733384,1.104702121665948,-0.2795655030109774,-0.9162160059313011,0.4184938372502315
-1.4822937871501605,1.645138288817742,0.6882705796712999,0.4611843090662646,-0.6772100676946193,0.9353619001394117,-1.0514392710190628,-0.3448028472232685,0.44137660404365026,-0.906604820165755,0.6486054641419555,1.32479033841007,0.2636501393136788,0.47163568170211745,-0.8763932576384343,-0.1467843774312237,-0.03004245564304534,-0.02581242063647486,0.06386837612743003,0.14486391628628806
-1.1744100360599767,1.58360058742933,-0.1114896957991279,-0.6125891269925031,-0.5523607669325253,0.8777948633325507,-1.327051365884929,-2.369989586528428,0.18166459179248962,2.5834134755164078,0.5672877524337256,1.459027634403414,-0.25089960659382093,0.06627335348119688,0.6025949456942857,-0.6487269684844624,0.06667152933800363,-0.876730909287023,-0.7679734894911353,0.9102993736314612
-1.6530887973721151,-0.04665864662012623,-0.31245857168056906,1.1820251385463298,-0.9780020656689407,0.8694652376573964,-0.6488077454370395,1.812301757886295,0.23342498291337224,0.2854457455556186,1.81374823361863,1.5673513599905857,-0.12078459969874088,1.1845124286725115,0.3445674776052362,-1.2565243571179328,0.3741952807257575,1.1873744998969378,-0.10879890758952233,-0.26601256042138
-1.1972151299808325,0.8635468589051445,0.08602376430103988,-0.23414282322348898,1.8733473766777433,0.9679202682335487,0.3592162388649201,-1.5972213042766934,0.2656729850528734,0.5896867240635687,1.5538987134659732,1.570894332661256,-0.6244184020103255,-0.18452145291329816,-0.49824616649106374,1.2243292721967123,-0.06823402118872222,-0.20911393527634586,-2.1129095537468534,-0.05331991333310224
-1.3826573417723793,0.49324743044675423,-0.5350143331023824,-1.28737890282631,-1.1024910829666759,1.1558540525765846,-1.0243872826985503,0.7811189078864179,-0.7798838090053793,0.8497821057696976,1.905601281307023,1.4692494927705209,-0.4994484850409721,-0.5761758443066383,1.0754016868299103,-0.9139549688006187,0.6684597133046133,0.839739606644412,0.3358117899348889,0.4763633094235957
-1.795624684511955,1.5056229429156567,-0.4537333894250957,0.7877413492249228,-0.9257798686607005,0.42751405388876496,-1.7515436200649264,0.5319517928879552,-0.8862315544040428,0.6318756455700721,0.9770019104456458,1.3831347635093993,1.0484892877011904,0.9318612352052369,0.9883839240360488,0.17854902257781377,1.291907577358939,0.4406613869192607,-1.1704167430578474,0.21880533638818528
-1.593962081717436,0.5085875606910689,-0.14101827389949065,-0.6988827764453484,0.8870241468855279,0.8493080017496312,-0.8446621543572884,1.5967116754410895,0.14471491745790374,0.9869161152504095,0.8770658687921583,1.0174872701669788,-1.1882273266913108,2.0741725119589387,0.18432091065580342,-1.0744029158630468,-0.6825329776593779,1.421166101637037,-0.9310854484351025,-0.5467400907711589
-1.3764318101107653,-0.6702147084820168,-2.2088236969105033,0.2146059860542554,0.891296899054134,0.9149779314517682,-0.9757492512890531,0.44276582360082073,-0.9903110659496464,0.17917479172528777,1.5923666771440756,1.4883225730564247,-2.0595549254123884,-0.8639727227312304,2.028269291387564,-1.0940378275489608,0.6794816465000388,1.0023645595090116,-1.0169975049140108,1.8312876331293055
-1.4236036013884112,-0.9955860705421241,-1.4823368466096793,2.1674119196165798,0.8464639021410981,0.9876922107269005,0.7106749002256788,0.5423879298406296,0.6874296588059211,-0.22416056051530758,-0.6207401507955153,1.5655219342743973,0.8147685067709792,2.2815817105917278,1.4014300633116006,-0.10715129683208482,0.33523691301016756,-0.05020591421027781,0.43346709499504443,-0.34753472920146417
-1.2645842350898118,-0.9504425424693065,-1.8976002504778477,-0.862178230754285,0.3060482217284863,0.6175482305869305,0.012832489865451211,0.22698803258723785,-1.519969458037408,-0.08690859699886475,0.3107566010463769,1.4008257789244345,-0.9373639570934943,-0.047009081059177414,1.1330132190865816,-1.1868070091458043,0.09131377367666196,0.8213584829333714,0.23833409017608537,-0.4458685367901247
-1.5442277657764032,1.4609189222117422,-0.42552597133359116,-0.054924526811031445,0.30196988450743145,0.9320602163183487,-0.8174538131994369,-1.0705869667807515,0.09992170955444982,-0.0030238010228706945,1.4922215918691415,1.3265419054121608,3.145796837900534,-0.6339347976274509,0.789865220514249,0.6952704134140627,-1.0286866397616565,-0.2566075253679304,-2.1024567985651643,0.7228759190510363
-1.4805662704311007,-1.5066835485103902,-2.2587618195431634,0.47153218305624034,3.020327628195384,0.6049512176922214,-0.04778504139640335,-0.14478352375401343,-0.4464486781520082,0.5827305435356849,0.27629418243391013,1.4681555541396984,0.46858584186369034,-0.3924219283086269,1.6864398294809464,-0.6768399722333057,1.54526477334558,0.5476440370628078,-0.5561550355611076,0.4396229622673784
-1.1289045911163997,0.32966512909399553,-0.983467877652744,-0.8256514772776757,0.48612798254595485,0.5948864468618316,0.08732485696675546,0.04490554178243351,0.5971407014803289,-0.4398457061894748,-0.8502148287580891,1.2530162530635396,-0.9040169529962065,0.8566531456121098,0.825904538113614,-0.5666343922325977,-0.5327607484320028,-0.18940858131372823,0.32531973627250643,-0.33753914754068287
-1.4659296923440106,0.8309973007464873,-0.8223659758360135,1.3615722648415376,-0.30394336725160054,0.5870232697769299,-0.8359344211889961,0.19305768267981405,0.36767657788604885,0.5449093826968726,0.8952197226667513,1.4833804556265349,0.5321878676027221,0.9017031389356426,1.165119476330922,-0.14228040790925162,-0.10144058381479414,0.8700914626193933,-0.5146235085657428,0.35765568383560176
-1.6557245177982187,-0.05638561321694849,-0.7619542177925016,-0.25796095014204895,-0.8737146969572672,0.7779008163893383,-1.1050179689855968,1.0198615472271766,-0.6039405481734168,-1.544746715825317,0.7252388274927495,0.8358941784297779,-1.9386181066580974,0.16255602184122084,0.3423266871592841,-2.2359255429637908,-0.7846985510825307,0.9075185436412577,0.26363481822623563,0.28966104999851544
-1.4202818596201356,-1.954950697840338,-1.653702533848869,-0.5853192127789353,1.1355582739229158,0.9445802505816319,-0.3227941670483519,0.20133012957077817,-0.008179589778738117,1.426031322927353,0.14921919576797546,1.2952906534394697,-0.17660534265949185,-0.6090758490960575,1.0986660993076727,-0.8312830161094668,0.005495287558067092,0.33073233086823556,1.6180906801520207,-1.2883709049138168
-1.6602344198323473,0.027206640100066806,-0.8128236397097977,0.6374963702219035,-0.6008080093525381,0.826514008547151,0.829501233248394,-0.34211385764240665,0.6366282691889867,1.7884685850724658,-0.15256293971488263,1.732538771754472,0.5389858220763838,-0.16670249306447943,0.5436643695581138,-0.09646763640453869,-0.1688289746610091,-0.45576940935040877,1.9593480368769678,-1.6058971065328724
-1.3572947571860803,0.24987426334091406,-0.5459577878836162,0.10569183838286604,0.2711825878292876,0.9752851866655263,-1.388334384019445,-0.11383647861336738,0.3286294563205837,0.5723452597370478,-0.47556326403945065,1.3533035117472554,0.5549402328973028,-1.1827849277558784,1.321506477386961,0.18740171974551814,0.6781962911589102,-0.053666814008334764,-0.41555719086095855,0.8846009050150893
-1.5599311571211503,0.24347482198578976,-0.07853939394324297,-1.838414251838863,0.8991000328576992,0.8392394336088485,-1.5011067320046159,0.22136117378220233,-0.02183907923026703,0.7037871285950659,1.0680338289026776,1.1138153689771924,-1.1456894497200736,-1.861736147892857,0.06807621689841824,-0.4277114493901741,-0.9037857387615021,1.6183140397623723,-2.053692622164694,-0.3413779103195272
-1.3623779469511144,-0.9366413180539541,-2.0557304031244374,-0.10134284228564196,1.6729463520535484,1.1867620594786241,1.2600864730747394,-0.008648054140835481,0.2983383213037417,-0.5351292368175244,-1.064237777532228,1.605962468824979,1.0928153434387273,-1.1306251027122678,1.6951232571735304,0.5138932735296763,-0.12229889017209025,-0.5900715688054484,-0.8391326327238174,-1.2637870997991534
-1.2660066136731465,-1.9473982424150937,-1.8624289201848088,0.82195859123613,1.1406478626223457,0.4666089251762187,0.4461855858853715,0.07089157077668516,-0.35355279992744326,0.7556988514424302,0.8108764049325717,1.5641511923127007,0.3940188223592323,-0.3325596588599505,0.9558729831164022,-1.3321905323626722,0.03935561802324301,0.9346817999347169,-0.48260902341635636,0.6553832711325419
-1.5248290166087952,1.7489655414687133,0.4484369999365594,-0.11263879151719963,-0.8776406586333256,0.9923523333967156,-2.056147679165885,2.0392011192830424,0.9345393456730245,-0.16269697801085425,0.9097506335210713,1.5454583866646976,1.9435095580030417,1.4335597608359683,-0.15816494101781386,1.0193053744290796,-0.8263814187440954,1.0002879481153268,-1.899017490642342,0.4513755366804807
-1.7718102495606645,-0.959189948712846,-1.7823758289900915,-0.6931564235119012,2.162897411530729,0.8269073816823866,-0.6993207595183337,-0.5013170959838621,-0.3370918371220474,-1.6646450117713145,0.4615972610162214,1.2027067756756213,-0.7056558691916697,-0.9182097845041592,1.3894433620734525,-1.9002133490513267,1.2899626464641494,0.33040133764994684,1.617148425965161,0.002723513408541857
-1.4696067456898538,0.3466403946260239,-0.3579317489846328,-0.7069900560654476,0.05718717816110019,0.9022276124713591,-1.5512860100946642,0.13022487830462012,-0.07895386103372876,0.2648527424597082,0.6297148229957328,1.4933279292676984,0.6645501438509138,-1.4086831309673666,0.8885687400991085,0.3917768368530631,-0.04698291808386099,0.05299384167923664,-0.6235104339539037,1.5781449929777414
-1.3272515979020736,-0.14836053320220566,-0.9013654120670695,0.35931393306814635,0.6125830992730825,0.5875268857724509,0.1592838881180714,-1.1670682757701487,0.02319343448583793,0.11747065302732254,-0.3490992153873381,1.057295774501292,1.0584299688893948,-0.3747870215627771,1.4079645999588357,-0.09760919958831572,-0.7890657818295302,-1.0057772560733054,-0.18441778945865722,-0.21743338732578021
-1.6974215288642798,0.17423886815637835,-1.2437570371110205,-0.32568851380724007,-0.2717601051060896,0.8138973286050557,0.17124707281624907,-0.8082634704705375,0.3488762149356377,-0.7895088561286764,1.103205937154378,1.4824417828217298,0.5007810797655794,-0.0056429399195832225,1.072245150178903,-0.24703449726920873,0.5792428455298408,-0.29860973693002135,0.6546643873205197,1.2674095284627702
-1.304547124566545,0.32250794459300974,0.162480502597405,-0.8550000563508238,1.3196939135264978,0.7064227390153675,-0.6702655528712065,1.0685101433131172,1.4648390886208242,-1.0885694227189862,0.7467818401241384,1.465286760261427,0.47859050457718555,0.2201927804948719,-0.1582324242920853,0.8427746181242106,-0.27953260101986044,0.5759953204785093,-1.01535367345442,0.502438577193022
0.6648932048225675,-2.707358785207622,-1.0398036752760664,1.1330630490993463,1.9670606433001403,0.6592032841548103,1.274660323715145,0.8243161928512176,-0.5492948729281558,1.4068404776814118,-0.7931760458593909,0.815899322481971,1.7734991546686545,1.8778887888528257,0.6685527169005092,-1.2431392952658693,-1.4475725282896772,-0.0527901556805813,0.4662626527707925,-1.3338592224258154
0.42745256370100543,-0.5485885845235854,-1.068550087873742,-0.3981291856964049,-0.721908646410417,0.6363319476897291,0.8749544485398583,0.5901160539657422,-0.11450181703180073,-1.2406380736833826,1.7839893082944374,0.36289228612983354,-0.5416309649901399,-0.6671675588878013,0.6631863320805257,0.6105943097806837,-2.383827463067655,1.3502442441859623,1.0533859022959644,-1.2949581451811742
0.5241449137933899,-0.5316700296997932,0.20555058256885034,-0.13162085998515285,-0.05660702711453713,0.7950985902773242,0.5348405269548283,0.14555052084880435,1.0283475595692213,0.7561159318976274,-1.7664865712459221,1.435809575381055,1.2026125159150658,-1.1013939101507253,-0.709673220527284,-0.28074771682115507,-0.22205247143191542,-0.9943419904505044,0.914914331750919,-0.5493799143426259
0.7193570714044674,-0.26711361213110557,0.3446542617438285,-0.424540368195881,0.640987817888814,0.8391322795389101,0.6424604726669524,-0.7081716740546284,0.8273215789023345,-0.23195051336764794,-0.7017930927415101,1.083403160807237,1.509448595717478,-1.5494015493822884,0.7233627161099188,1.889584354531284,0.012602907887489627,-0.9788543986244209,-0.5043674392154798,-0.36809976493142055
0.8099261556987553,-0.19251447812016412,0.32384631936869906,1.7087348856990632,-1.104077182754988,0.7432493492999946,-0.024519487353828362,0.7511620251528704,0.15726427006586624,-1.6328657675438356,-0.6864266289201074,0.8180499606431498,0.2657492477070811,1.3442999229963146,0.21260669990638623,-0.15333470395757628,-2.018383095331624,0.4037276589749743,1.1891380989072284,0.7078404662603913
0.35051171794974045,-0.06810845186425121,0.4580758627396363,0.9121707005364669,-2.0466232205014077,0.4816691833002481,0.5645886950008271,2.2368223479265708,-0.6755582526130546,-0.6535606685601585,0.33443074151950636,0.7023525219905254,-0.6420089169847424,1.2031522092785114,-0.20278781511033248,-0.6248486840649785,1.3597283627070884,1.0336784834607826,-0.023370602776385984,-0.9669308572208232
1.2319541339716678,1.0076330459462597,1.5632459702387718,1.1742389792228813,-0.33921582229825714,1.0685046816194212,0.2901341399433497,0.07672619803559984,1.1867041462496475,0.3255927449675842,-0.611390201120598,0.9069276175016954,1.4617575089191444,0.3760370679351876,-1.739182305819833,1.7770438504371109,-1.7698109680644603,0.30468552519549724,0.4635863292016494,-0.02871657473936268
0.300896098719894,-2.036134122387614,-1.604218360168809,0.4642903400386863,3.050199128182433,0.7574789566230518,0.719970669042491,-1.2917857327290008,1.5669473733692456,0.2958719722131139,-1.1694445491402432,0.639703188049812,1.4309514484307402,-0.167040362255473,1.0431887859753908,-1.123595539947581,0.1904534703796316,-1.898490320102911,2.097564006033612,-0.5040120421418599
0.5864854342909992,-0.35089513036387837,0.9501460918519871,-0.22719361370128122,-1.4324311686561324,0.7638095558726173,-0.822736425523451,-0.0033508050039914054,1.3797860519016918,1.1494191623895824,-1.0447195499698827,1.0979674493343037,1.4163359894046375,0.560398235595327,-0.022879552125137294,0.45881440372602045,0.8256247271850218,-0.9346211489561638,0.22495563123590417,0.5901573677478703
0.33488276343201806,-1.758511802584235,-0.6281226934826187,0.37109730663862317,-0.588052246607691,0.9252582055946079,0.030709157338543857,0.4733848999078676,0.8607095672973057,0.6017466445081676,-0.30125239440892393,0.669158275090472,0.21293244673692704,0.5499038546135199,0.2605989562095537,-1.1377587924746946,-1.3902089111760738,1.128336804111605,1.5146401302072083,1.1119157699334075
0.7072725083117245,-0.5067781342202764,-0.6577414976847421,1.3158268178535248,-0.04914556539818812,1.1371611342227457,0.43205166191944117,0.8028077034546344,0.6050313297679585,0.0814654369130804,-0.22028761132733204,0.9198199184213165,-0.44393737897313723,0.30103420469074527,1.63695101018108,0.16619663913872884,0.3361560537042929,0.7214140279532822,1.4041488551715582,-0.7493194623747117
0.9414603487964215,-1.9757596159291413,-0.513190094078722,0.20204793152855405,2.7170064674569567,1.1268421184603414,1.2500263311871713,0.15627708992201642,1.804390310879203,0.12590919201943374,-0.9976721291403806,0.9023637709567625,-0.1612292363388398,0.22752500099353423,1.4099177497880897,-0.2885370040319946,-1.447509524121307,-0.8064306196911211,-0.17041878223939344,-1.0253743571942078
