V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6460180253890161,-0.6546040515438856,-1.4869228880242902,-0.7783458882642579,-1.6319781031848362,1.3358346109845005,-0.5269887537861055,-0.06943999707306081,-0.9623379485763666,-0.680344296825204,0.3687482126501437,-0.7529353778722936,0.3012681917004983,1.095802043121195,-1.2288234200437589,0.7164366578389807,0.3051365240270886,0.685479602118063,0.7741717336290266,-0.09545703171780401
0.2560448561710354,-0.7920475831338557,-0.9097191447887061,-0.9104372998467704,-1.3812492747745584,0.0793660156632497,-0.15388899781311272,-0.446114225403117,0.21609003210742236,0.5003009938713421,1.2027460834560304,1.8494401781687726,0.46602721130099944,0.32410450557288545,-0.535687318243446,0.7585397661811883,-0.9626929996851016,-0.7201660546426816,-0.97784178230999,-0.4024751281301578
0.04045104867707814,-0.8004185339002692,0.10340857089366731,-0.8087236542472731,-1.5292174396266802,1.6152886108687283,0.9298825527441661,1.104592272713351,-1.1055509467455693,0.10112868907126348,0.9014671706426087,-0.05707219373809837,0.8911022850116153,0.6574029438856381,0.9868975195612595,-1.20360407035553,0.8120885875525248,-0.4018485348247979,0.1458759723354302,0.6359318309687877
0.12662029656225682,-0.6133480643073884,-0.6192891446939148,-0.5613943718547468,-1.5764128225301557,0.6183523379419776,-0.4552677591493536,-0.28781641846103995,-0.11855675213447088,0.771139794191663,1.094714986799082,1.3110700386531136,0.6004359007514192,0.6355168775184429,0.6415757288294986,-1.5623567179990485,1.304550528565142,-0.5786702642202296,-0.40282341082731654,-0.21555196143878377
0.5814942034500216,-0.5780189602528676,1.9844698366743398,2.219792262141325,-1.714233813460372,-2.2160356914633623,-0.7502106771795698,-1.3898654279960374,2.2175540794654798,-1.6561178135931514,0.8656160333379938,-0.5031129274590457,-2.957351130009421,4.169803302881521,0.9916575964948476,0.4664344167619037,-0.9225663080412259,-0.9335267085007676,-0.03552590237259621,0.518087976004648
-0.09100499321852291,-0.6821530123207181,-0.9980123391805108,-1.9376163641907918,-1.34784877032833,1.7748239605315397,-0.7181322731575079,0.5093754443979324,-0.4990186567834357,0.8715845328538533,0.6220599207715053,-0.0852047888802842,1.364061886829277,-0.06884695255391797,-2.6317221471072614,-1.9076222411573522,1.563702399133657,1.0372778479507272,0.10580791776606098,-2.4767769797008587
0.15672949891223636,-0.5313841719653204,-1.3652531773067695,-1.2150050381791317,-1.5414938904874167,1.4747222951638708,1.0150687468070445,-0.5271385568767349,0.7335033633353301,-2.243464832757361,0.344865230064903,-0.1234045845898246,0.4124431868027277,0.3090155336478714,0.3700287775139998,1.2973664017244042,-0.4119036449310911,2.0256395724040295,0.058450317962508186,-0.6171669192418976
0.4039832467208302,-0.4935989541567721,0.5034769748056059,0.9190918023208356,-1.374781689827824,0.1477135773581407,-1.1389524011687877,0.17739961433578866,-1.496540462336021,0.36313514087348675,1.3354688177036116,-0.9991260803879604,1.1898866414826859,1.0224785305094068,-0.15501419335275185,-0.6564215733115134,0.8427276984141697,1.2070062905747265,-0.08819986037439308,-0.01311663655045281
0.021687230990791097,-0.5900943384611353,-1.4686733064389816,-0.9045100334097317,-1.4790852618735055,0.8749365905685405,-0.12504511771583807,-0.4512706253377861,-0.8973258563845283,-0.37215806417468467,1.2201595096369522,-0.062458165702495586,1.3332418220671747,0.4669494127113788,0.5025486505842659,-0.1664520737933338,1.387049203767217,1.4465509441958855,-0.6630958171483151,-0.13041274277203363
0.1799318226064634,-0.7281496691767922,-0.7199118717192045,-0.13262738619033032,-1.355692411887194,1.443072671169029,-0.8201885172734165,2.0846268268863817,-0.5326751248298663,0.18640708751929694,0.7000672968294982,0.5295907171777567,-0.2580465102544123,0.14968137703820347,-0.1967534849921856,-0.3272031265841026,-0.13879494231267914,0.1983507226427551,1.8872232279047096,0.27809310314633706
-0.227083493234602,-0.8164025798788099,1.2605116534292984,1.4140924434354443,-1.3478717828386964,-0.29602117587858184,-1.8258383168762102,0.3323710498518833,-0.90869003892417,-0.597079061304836,1.2094881499882324,-0.2585380260184629,-0.38648365095569615,0.5548650045539214,-0.9558688110394854,2.0450919895040753,-1.4724249250679518,0.6773946530549672,-1.9946531615578935,-1.5079485319380734
0.20693603605898608,-0.2789595454493102,0.2813390473456683,0.08357928193076043,-1.5291300639224177,-0.5320951905687166,-1.4660102070234962,2.003167670313838,-0.6880462196066995,0.39937813454923776,1.2022838300485517,-0.8444921823373311,0.05834059696386773,0.1469310362985536,0.7307225767100249,-1.1690980206020622,-1.668554061967264,1.0337068392310684,0.8759242288093464,-1.594805815291661
1.0012156413994886,-0.46018416237626847,0.30456353454413465,0.270132988226812,-1.527018215377315,0.24612808715506151,-0.8534826277289086,0.23676101372522165,-1.3072889222068946,-1.1250700556290496,0.44367496614292035,-0.4244285760486867,0.8564819717737046,0.7336316783376778,-0.013768070481743298,0.9989513092821485,2.3066309849448805,-1.6323869888905256,-0.996521175278493,0.08170392969729583
0.4340095669122072,-0.5499938633117264,-0.8921429001047686,-0.08874575538001181,-1.6547942729899092,0.7189272816987256,0.014208497859992744,1.0125292146253801,-0.880019690709641,-0.6737374987808408,0.929887839599579,0.0891283287939076,1.6140005307510688,0.6134944257795929,1.1231472070870547,0.39057714136852445,0.8417636467918569,-0.09623597280168923,1.0300371315458707,0.28416058448762266
0.25173918112129323,-0.870902976187649,-0.04677501995507256,-0.46154040734701773,-1.544262719428912,1.159933294344972,-2.3218580231971844,0.25715844923821357,-0.3793207657832935,-0.9994957391772566,0.18105951249162827,0.4477907783373655,0.20787866423036563,0.6625901744302647,-0.24263949773199722,0.021684180176111165,0.1722673232145866,-2.440176595285359,-0.023570372756418163,-2.4075446208800835
0.4282920663423039,-0.5946921597688398,1.6840184256000805,1.374656502342895,-1.408450641939766,-1.8818069284535497,-2.4625592635995197,-0.00829661291967188,1.0715401994671023,0.29052592474360106,1.1003812177283436,-0.13258197754291265,-0.9526097583462326,0.34446935588462935,-0.24738675319594763,0.07217588179014006,0.1847156734523697,0.6665295199337823,1.6370194134610494,-1.4365915290591702
0.4456077568281412,-0.417298774973858,-1.4492408692914396,-1.3444983602711147,-1.4496919634151748,1.8859337114119583,-0.9992974283049184,0.8102569456595078,-1.5522341193274298,0.37753226938066986,0.9569040338382137,0.25609764846990757,2.0475347445791985,0.9121054923480588,0.5166086309481059,-0.4308640159162044,0.4415605089807192,0.22583418379899856,0.47551454244720215,-2.0366199174469846
1.186140522981282,-0.7381787325376108,0.12152406644075105,0.8470067092850828,-1.5939706375181824,-1.6232598776033587,-2.5723473355894995,-0.09010141563984046,0.6207833486965787,-1.3154289860221975,0.7636977135028781,0.5831138724393765,-0.5789969282843407,0.7326507928763369,-0.913529108323499,0.6723514701618635,1.8402773229395146,0.827931907741202,0.09382422965616079,-2.0164271569505097
0.656809281108425,-0.5244987303814154,-0.8146629019179292,0.19940195960243512,-1.494401611916741,0.13333474391715022,-0.9779763274764252,-0.4369918456295663,-0.7670954129342477,-0.02634153696500749,0.8368302734483184,0.7250516668855552,0.8130328615557341,0.7027550862177158,-2.18178418700086,-0.2601159215962412,1.262310786239919,-0.8236984794266945,0.26455191215765894,-0.3101331559300359
0.17651949603802805,-0.8624051235594304,0.041922647724930664,-0.7313808305710526,-1.3722782572193848,1.7154470890856166,0.2826270133931747,0.9201653985944694,-1.0171179376723738,-0.5568564887658826,1.635101853624355,1.406669411835167,0.36693666225929217,0.41882382766362075,1.2023692195865738,-0.9957042399151508,1.9036790993315194,0.43290304824514636,-0.8308913802611452,0.20902608896011932
0.2955575325869937,-0.5859693021901254,-1.7032851152960298,-1.0474002569841587,-1.5724774895173539,0.6849268147413987,-1.1292447434070474,-1.2728936008137728,-1.364299295609637,-0.7473664537122761,0.8972435498099501,-0.08387550853665555,1.6128578857123153,1.5758369379443151,-0.5359996264328617,0.3186537261499354,-0.7939402019057463,-0.9246482684993573,-2.3015597288120087,-1.4999349788952105
0.6310489779135632,-0.3613403478368684,-0.5184924189626753,-0.07214380088929172,-1.3812118759957226,-0.13569913487265067,-0.0892421683044993,-2.102976965427114,0.32233354673992043,1.1666959637888497,1.3286284519194105,-0.46983899631444137,0.2519592416792267,2.1092030449298385,0.5591797232342611,1.62128369106592,-1.1075038228123906,-0.25892500003423163,-1.0103074844469155,0.7487336065392942
0.16326702814563215,-0.6422970463736666,-0.7555915592322195,-0.8988119700417354,-1.5071140966779062,1.4231748816672714,0.3013462148089613,-0.3820560378489811,-1.4210572726998087,-0.9919508677186084,0.4531535585625649,-1.9556061564149845,1.5009159344979468,1.1435506462428489,1.885927612867361,-0.7720159213657938,-1.6166316309416198,0.8497500647406301,1.8940277673089243,-0.4084789777295117
0.08761197694439679,-0.8823319603413401,0.7418238098795861,-0.14393967883519354,-1.4091369181752895,0.168654842231071,-0.18606196269987155,-1.1160961289119953,0.5114468024891994,-0.33211404254262455,0.9780274569328677,0.5547207309343885,0.6582200987386312,0.7036204844927655,-1.3661612561356877,1.924847049761987,-0.3001974154102104,-0.3636749330632682,0.5135463321446636,0.39535141817977393
0.04504856586179119,-0.48994988603596396,-0.14019222219524927,-0.9605163968892875,-1.3996967762356751,0.9639886754743483,-0.5861755532878593,-1.2908017401520637,0.9252000850222308,-0.7179786000159023,0.6842531169968715,2.0179243946770065,0.24665431296159857,0.5661369319360736,-0.7588914358204452,0.8321736142656763,-0.07364716248709777,1.0185358346786237,-0.6479319617342976,-0.7124897095663654
0.31582712324329437,-0.6331667866569101,0.9604845213263129,0.5455963674239329,-1.4770727948653044,-0.4630670531439624,-1.5729602705496368,0.4466073523727299,-1.0477686583710908,-0.7352541223566049,1.0328825106441635,-0.1396713141519825,0.8976031780770649,0.5941565596201208,-1.9936875443110365,-0.4102189326273505,0.07273339846097134,0.3954538354744152,-0.42024096483801165,-1.4630090273074554
0.09047437644112065,-0.6265470884289062,1.168952336628181,1.1633826037322101,-1.505316837208327,-0.04241432501183317,0.21283939180442846,-2.0872292997666153,1.3519544886158017,0.6670977043448283,1.129509550106853,-1.3090812236721174,-0.9081500945283378,2.648426236081398,1.0466522031280772,0.46403555085457354,0.6857081284506692,0.5455330675614496,1.2131607773488533,1.5106571750825406
0.1651680653517631,-0.8106638622960909,0.016270114355841553,-0.03270165755807618,-1.6063943470104471,1.8752621754253702,-1.086225756987438,0.4572143980294006,-0.7908265980912198,2.167241637143965,1.2067892669208735,1.1159798047944143,1.2209225015123595,0.7767713391332669,-0.4113550928779196,-1.2001118465478922,1.0627305055052756,-1.0319375981480081,-1.9992833672141004,-1.008425768626966
-0.01473853414158815,-0.6762377619834921,0.919108518302125,0.41028736451437225,-1.407609939396488,1.2472159390876871,-1.717824051958598,-0.8692569433912972,0.6704486497493878,-0.31777014377615515,1.4402589819398075,0.554374705840177,-0.2001245381286259,0.4612180012905298,-1.471995824533414,0.3848644215676833,0.7274784479853948,-1.2606969581527439,-2.549952622111231,-1.4314381489874106
0.19324291775731414,-0.6223586802377659,-0.49625352688355484,-1.3473556797162018,-1.4536597200889896,1.5525892218751003,-0.6598507763515388,-0.6219260929801012,-0.6957515469376226,-0.49198567715135844,0.4439040861390083,0.988724748587856,0.8136486169350168,0.5261136979728761,-0.8097092670664962,1.6233746580614654,0.5989554518570586,0.7498822268289782,-0.31297653935211944,-1.5602050774705039
-0.1053249660070853,-0.40339329493345927,-1.587921729969844,-0.30488683107330533,-1.3980554378538146,1.5402200479383816,0.3595739453522566,0.8158637036245378,-1.1804787762146023,-0.9968677345853892,1.5982735818041884,-0.35955972644066986,0.5553202030222696,0.4858276920422738,-0.010305647681126672,0.9959681680843333,0.9534945419598952,-0.38239160681145107,-0.020082532917198137,0.5995267161034048
-0.46077418766974676,-0.8413682465527307,0.7257281608131879,0.8290853953611749,-1.6223732168323588,-1.017400462045604,-2.0679383337501887,-0.724118719953687,1.3666415114140045,-1.716911574296559,0.5608428268988396,0.10384069807083258,-1.3291615078589751,1.461555831351917,-1.1761212951416,0.1662578651102269,0.09614376126842196,-0.9049160615711074,-0.3209263736854801,-1.7851760090730338
-0.2956361835563331,-0.48677519666244223,1.544306279987865,1.4156384583693464,-1.4812229540625064,-0.5090447961957726,-1.0167184863194108,-0.0878190758938508,0.47653808090371513,0.8933398015203894,0.45362317816979275,-1.323926631170783,-0.6686658043611099,0.6213295822180843,-1.2749143708006994,-1.3971135854041,2.3477202886100335,0.630463703387317,0.7983130599089466,0.07517770771866453
0.7826524870766471,-0.7122401069752933,2.4301922898004533,2.222132139738189,-1.6956892928753087,-2.3423235244959657,-1.884218399725723,0.6027565812035435,1.1173850353827675,-0.1114699570865791,0.3299197750455184,0.66026711671053,-2.8998899225305705,3.1786853202803553,0.20224827887722688,-0.7580332441371678,0.369376411348382,-0.19831651549648993,-0.08259126101147206,-1.4711711193120143
0.7787545771216077,-0.6029250746909358,0.7285005069967716,1.021107386441908,-1.6387548079215597,-0.6311037446114234,-0.9027738494094075,-0.06174311039633292,-0.7742261207751658,0.053659116179573946,0.5301889937704548,0.9966124829493299,-0.2497546610865127,1.0473298464142735,-1.5296210628402591,-0.9215453916081956,2.2486816029946928,-0.9807695877635458,-0.12034272934117526,0.249419009748029
0.38028396072139375,-0.6330280583424847,-0.126566053024232,0.30004430494258727,-1.412887366448704,0.5771284340513757,-1.252979010475889,-0.39851852394069914,0.19437740998479672,-1.655965205625158,0.8726666317925008,-0.8731888315687155,-0.4237784530006757,0.411774780943071,0.5131555090971308,-0.07726031122385237,0.10618141335157338,0.9451707519821955,-0.7831278283669969,-1.229598698992515
0.47375565581131096,-0.7105355899974292,-0.6070319234849015,-0.8248092207066858,-1.664419640003048,0.30790729630835234,-0.18050917975256875,-1.0897083147003348,0.05814223678185939,0.7069892910436564,0.8884971659045018,0.9470363826840723,0.9205348649247518,1.0840303883565825,-1.5782752479335942,0.8655998758520812,-0.9595485851799637,-0.3122641424036679,-0.2089791234097894,0.09529401390063978
0.5988260821403995,-0.6109207179632671,-1.232985991785424,-0.3183741908963272,-1.6109315181832917,1.1676502446808041,-1.5599789101729238,-0.8419712920792315,0.011699053428165638,-2.235641176276063,1.3014533256478125,-0.4854048485013717,1.2397960753530248,0.5884146586734886,0.12172378349793202,0.5255614921539966,0.39216834312313903,-0.9841744239096148,-0.07046874129857666,-2.1015890289961363
0.34641704194116985,-0.5852699947850208,-0.21153201435500166,0.5740529030687392,-1.286756250708521,1.4050077423124643,0.24050307912625588,-1.9623443997030672,0.1894640715271722,-1.758477492034906,0.289674948109173,-0.9253236265145597,0.0756471786742735,1.9183376196627888,-0.8821936076943818,2.31602864778044,0.6763899644264912,0.3974912118294558,1.0616714971447407,0.8815041640098455
0.728585366875349,-0.6691366199381976,-0.3408308058519319,0.8951179549241628,-1.4306781204622363,0.8516306581591,-1.022986529391325,-0.332683624560073,-0.4738804142407129,-0.6454746797192653,0.7773459420821481,0.8536192199413927,-0.8042730579245506,0.7160275601744505,0.07226143002658482,0.05099187712821469,0.5334607153648754,-0.28526484441323124,-0.9273876254323191,0.09061537761012632
0.37652964283646057,-0.2852831161272482,0.9091625192511807,1.572602385622765,-1.553728341252206,-0.06972850721834219,-0.4862852477316577,2.917058137280584,-0.8267609921696524,-1.1157177696073357,1.1695983750582537,-1.2682595063966153,-2.1134632373040994,2.523681112037906,2.181462105181995,-0.47418396723025386,2.5966951499475877,0.3393918650648039,2.7001249949313286,0.7114794694757137
0.4537862599839274,-0.6174381663126162,-1.091441851209913,-0.4649814536204916,-1.5437461631095224,0.6847270938233129,-0.8177579676258658,1.5976011928974991,-1.4911024617361284,-0.7273130438430369,1.2023436529267248,1.277989758192238,-0.033683616105802026,1.1376845772656357,0.5633838881571294,-0.6894945450949972,0.41336334675899156,-0.28819000973031444,0.7239543844074466,-0.36204807404421785
0.1697671622155933,-1.1519513350381638,-3.0620867995374574,-1.992594630607833,-1.6464125925977724,1.134107287096104,-0.45733952381715937,1.5904658906611153,-1.9913810789416742,-0.7736587250297804,1.1559921027795599,0.8942937342840395,1.7206802757789343,2.636446954380959,0.11317800879414314,0.7042448404163602,-1.6706744742452377,-0.6998862844982005,0.4433858510785104,-2.3008333488216763
0.5527497921375214,-0.2855605735967277,-0.3122090671747129,0.26013381810753655,-1.4932992996418382,1.1470341422444532,-1.1768753177809255,0.023955356959645575,-1.0267175911444668,-1.057429940114154,0.8166394906791666,-1.0490063063891841,2.4211909028927163,0.49116014970283967,0.9830736841843887,0.6780839282258545,0.056259003698357284,1.1153683231850766,-1.1805084807056148,-0.6893197016786501
0.3109966612852947,-0.4460596485878752,0.5298486580192542,0.0027409190781353832,-1.4936331752249656,-0.516164290459933,-1.2281522438144392,0.8074534302923604,-0.06481149199567104,-1.629006907320963,0.6817515003705569,1.095044853287729,0.7756685535173989,-0.006951513260985597,-0.0011110251245718236,-0.7622954121875356,-2.7746847152609218,-0.7391813861372948,0.4724610357440427,-1.2034635668203828
0.394415718755762,-0.6672525174923607,-0.4089038887983064,-1.0383349064900198,-1.3965056872066852,1.2197088019746458,-0.9170213931726643,-0.9230146110970259,-0.654055897656961,-0.4732474504517597,0.7497041434652909,0.7668487639895626,0.4029675759175179,0.5931642023510394,-1.5916167274775492,1.2618031314553149,1.00821290053293,-0.21581354343907067,-0.19454462559961277,-1.2308698982388784
0.2619892164485177,-0.6214156552596072,0.5693132450079257,0.7261345055355076,-1.576347515025376,1.0331525629769838,-1.1621438632651027,-1.2849385604410433,-0.0715462296423059,-0.13253193283601558,1.2295453642107177,-0.36212427428219424,0.21168062437239532,1.2549766796035802,-1.9204208036915533,0.7837299370125389,-1.1247694301413333,0.22401678850186196,0.7303377086584919,-0.5669675681103632
-0.053322133953968884,-0.667435665454581,-0.08388341493234487,-0.07037662587936853,-1.3855455711621845,0.4257018638173151,-1.7036090672812962,1.0470692955284162,-1.0795094936368985,0.7634818852200579,1.1821255929442747,1.1493115576301456,0.41690588386198446,0.3754781726013612,-1.3042758441815636,-1.8851169595407236,1.9816994772338108,-1.6367261997483202,-0.8666987458127425,-1.7511711361385223
0.11168040706747559,-0.7838327148723636,0.46842307932833843,0.6617444663630815,-1.1785147988821016,0.13156984350445827,-0.8311693749557011,-0.41877975013294816,0.011325956919426845,-0.7354582691453275,0.4334162679838496,0.7893230873232016,0.16902785812506194,0.12308747316867316,-0.19837036930544216,1.0313504763882753,-0.587010642858579,-1.290519725663514,1.0590124130442407,0.015654254783673344
0.3164464934378608,-0.8496688012225123,1.0081708139272558,0.6726820138630542,-1.5686454101526557,0.7240949451781448,0.692002788155883,0.6848785859500159,-1.2838743479422623,-0.9713518772912839,0.34770590159961823,-0.31229965481082544,0.2997872603423286,0.981699803420757,0.6964008967834321,1.384552089860282,-1.0037202766778117,2.480327659839809,-1.214949297678867,1.2219811032569727
0.34484012346781584,-0.5549661936316621,-0.11519740521257002,-0.8967670979480147,-1.4036355800006086,1.0708354922725543,0.1572057620359211,0.08887608094347571,-0.327487833270598,-0.9598340209393973,0.7754831506480359,1.1918151172139313,-0.17769710376220227,0.3005670853668539,-0.4366350194698814,-1.1347778578658039,-0.561489046601654,0.4996495456015761,0.3392828960985993,0.0069218017716128
0.7440318990308211,-0.603981098676126,-1.2240878312696573,0.5106489378059064,-1.605455816076844,0.842044741481816,0.06081126603509115,-2.0741753681686803,0.6299862801820769,1.1083137463000259,0.9348914602941556,-0.9357156519956308,0.21730601451900136,2.6455887903938478,-0.13044418448261405,0.9384895514188495,-2.04731840355922,1.4698885601583966,-0.1532359888592829,0.9542544535272015
0.464559479662731,-0.7705839707325283,0.26179288274820683,0.687112698628281,-1.3736153139818281,0.30479618209400156,-1.9217385772367024,-0.8425503626223958,-0.3540828758299248,-1.7213070793609961,0.7723477001525133,-0.37748232523477443,0.2489860973979188,0.6438396758047082,-0.46985840604369256,2.020847059770555,-2.1612668032214213,-0.4535323972834811,-0.12587607082822702,-1.9563833944257885
0.0529894254149055,-0.7060454201047128,-0.6219258985876704,-0.38630225597526974,-1.4544556820139336,1.1886473969618019,-0.1871675313435954,-1.3448305425561333,0.15747570777204037,1.1148691032198081,0.7060176688520395,-0.9791740887124287,0.8708628906314386,0.9726714366467177,-0.50248435126097,-0.04069477192348482,0.7491514653663514,-0.3900588512448137,-0.551758280569043,0.4996625225184283
0.31518163783198955,-0.7314866876925334,0.7590104078486112,0.7944393570744418,-1.4589535922253105,-0.8007494138158039,-1.6304268848101935,1.1466568482751425,-0.8591892925907981,0.05367995804578227,0.6135066776266378,0.9083339264941946,-1.0317137436869588,0.9657603497390904,0.24778929201883498,0.49191783015734225,1.0335505834018173,-0.49937099745443825,-0.15003797036275854,-1.222700653963907
-0.12416300332827329,-0.4987338024611033,0.637265549300352,0.31709774107071365,-1.6362869540195777,0.33511204030853364,-0.8829456775413398,-0.40845472228326407,-0.960574905777156,-0.0469945180912293,1.6592951897687356,0.31550053568889763,0.870628233600332,1.148829336167075,-0.11699311318627481,0.3550399086785682,-0.6564556506398425,-0.33943826552206097,1.1458071153067189,0.3199706941328581
0.41522051964038204,-0.7380487824099591,-1.3596630685668325,-1.2514538150259404,-1.617233981960655,1.0465292603593315,-0.4062154966319376,1.6041068031467471,-1.1209051875291833,1.4594189016946486,0.5077394056808415,-0.9039618379275627,1.010861456159549,0.7399189875664588,-0.8369066450550692,-1.4394121160885287,1.4153055047812997,-0.0351121697891408,-0.31539545403572783,-0.8443763361490577
1.057593037917241,-0.9739076369346682,-1.0709295219625221,0.3204323283854551,-1.5431167174183573,-0.19399054639274294,-0.09775168585415023,0.5783176548965085,-1.7686335729209393,0.015329188190679065,0.7835013326992473,-1.8946070350865967,1.1489909188433653,1.991005173658161,-0.3895306285426215,-1.6429212829518958,1.2392001286450054,0.598064566808204,2.2263033947033315,0.5024196112205516
-0.27862173465195506,-0.6099868700435604,-0.4874083418699689,-0.9508149825389991,-1.4228007478047422,1.7129730620088426,0.4733432157555489,-0.381040419878716,-1.1020991499500015,0.3122804497550874,0.4622693421751108,1.3271350439500027,0.21089798499303591,0.7501243793533673,-1.1315426137635942,0.012080695668365162,-0.019091438647315145,-0.8034787009200695,-0.43533746691653086,-0.34484404397668267
0.8643322368454555,-0.7973521272010461,-0.2407236341054061,-0.08486258216589675,-1.4186837728037374,1.7351265816250823,-0.09693922796246349,1.1886254093339086,-1.411693232343729,0.9902478008222426,0.5074907470270817,-0.3728512557159976,0.7828643713902717,0.7403072098203295,-0.35761704398127636,-1.7177939635267319,-0.9458913649578193,1.6082838815865799,0.1028790260207498,0.2647954568967322
0.9288828824986732,-0.5849303914274231,0.45290046757757063,0.5191021461489614,-1.5619365574391268,-0.07978134860411519,-0.961114453819003,-0.17041911466033846,-0.3164615121271577,0.8051967210032747,1.430990383975708,0.9540566878776483,-0.3238316935501985,0.6973017880726677,-0.5313367112439702,-0.5025728534476959,0.04601126631459255,-0.761106090624153,0.23885008187504456,-0.031525738446984634
0.49819158946581626,-0.7563784209625908,0.27974605400696806,0.41180330642311114,-1.4161881219177748,1.549047223626083,-0.47121668949816137,-0.2616335481535637,-0.8625000072894797,-0.714776800483263,0.6180239452589221,-1.0108946455413637,0.38614407292392255,0.6517718902089065,-0.9117115744363223,1.1327089634415222,0.6477181219022884,1.4335345310505987,-1.4159960447361823,0.7523154813161214
0.49010231987472913,-0.8362343321269182,-2.020599945178737,-0.6825404985210513,-1.7085906730620946,1.7499598213562904,-0.6236445796767193,-0.29847880844294605,-0.451115750731674,-0.560450009308588,1.0347757587393451,0.7744114834474922,0.20660468505761848,1.2160762534213847,-1.0843810637255604,0.9999060423326177,1.796321804686855,-0.9275255999829088,-0.20377731868523608,-0.11627034123386482
1.1477432735051907,-0.6073789307949454,-0.6007794057363058,0.44312275016692587,-1.4249879682795177,-0.21675973558895995,0.04563994628760145,-1.0817696356371673,0.16287610286762785,-0.050672716277177975,0.33373032777648337,-0.4551973364851377,0.08883317788298038,0.6973149263352165,-0.33578874853450097,0.5526699018231964,0.05027339081107268,0.3461471941183946,-0.19311817764529926,0.7639444076448988
0.20567236095660343,-0.7207830346954991,1.2507822634440622,1.6796758849323277,-1.4992769588508996,-1.2003387973905155,-2.0506064067572085,-0.3587250006699953,0.41487298799310723,-0.29498966617698175,0.6324838123053852,-0.5706495979358152,-2.1918584952270064,2.5614219939280174,-0.10312350342096109,0.5593872405292096,0.747584522119451,0.12241050303693381,1.0285524752113042,-1.3419310914963836
0.45729184318571214,-0.6402805960785083,-0.5892629494196389,-1.4896202077968341,-1.6148372302204828,0.6754339639936866,-1.9251272852207633,-0.9244004193991174,-0.4686483007679333,-0.3617989777805539,1.0365636219692431,-0.7400045032268576,0.2553688521904422,1.0764149978781055,-1.6242384184108145,0.4622626224363656,-0.9592663835768739,1.7841697379052712,-1.6632436056102775,-4.114502685440969
0.6222782501216325,-0.42246882839984873,-1.250406110070743,-0.5759527607539555,-1.4839296297890519,0.011157818585330138,-0.1351941859537184,2.369312061840951,-0.8371022713321977,-0.6179011781781727,0.7199000498253638,-0.8698824338824821,0.8967827325224862,0.05988031776909019,0.4711807074161093,-0.5801753794499681,0.5463765390687759,0.8565169387419681,0.6139975153525564,0.3135574246805594
0.9132807400863254,-0.49213041076796354,0.4939621223699056,-0.5270804052704604,-1.4457920733213787,0.49208584128771893,0.7215145502488423,-0.16004563213741554,-1.1978935863051736,-0.3658614205479998,1.693949809434498,0.5629457239488939,-0.35264334163324657,1.1242357950611566,-0.06555066407520048,0.0508676970920766,-0.15430267906820128,0.13442661123343452,0.12952272812149745,0.40266360149270564
0.051730432239175,-0.5365831544079752,0.3540733482965714,0.11534767616159403,-1.5198628463646775,1.0653447906450006,-0.7443290919458845,-0.2141386699120313,-0.69406219146611,-2.4624329845050292,0.7959763066445895,-0.13160040579893825,0.8949201458929735,0.4909279535916023,0.45951316850203144,1.1091684321647886,0.056080113150204454,-0.6250871713723842,0.16979367041047877,0.08921430968965553
-0.07462626329072598,-0.6700305380405762,-0.6442170469152768,-0.9280149004655736,-1.4720166490350155,-0.15860016957256437,0.26806069449960185,-0.26815273566096903,-0.21204869062295487,0.8663841311041972,0.7229461481464537,-0.5870229581670287,0.8921637024140826,0.3636676122493383,-0.7304209546404539,-1.17096909013092,0.47315111845748686,1.0630880341960214,-0.9665861350588658,-0.13781679793967133
0.7636540603656065,-0.7747752651716404,-0.24723290966303624,0.45542552997972335,-1.599951077392776,0.1482127256957598,-0.2591243536681122,-1.2842855999714389,-0.4377000718051279,-0.03812058342433397,0.8556034657217992,0.503774615415232,0.12967078611627994,1.4442120046451614,-1.5010358163260489,0.29745102740119034,-1.7402894208745248,0.6142438791554424,-0.6649456206793336,0.7050361451223954
0.18127349083570046,-0.507332863657754,0.8162987430151212,0.23651689888979716,-1.495284956690711,-0.8822126741302775,-0.7523649199311834,-0.5582811010795411,0.6339465593470833,-0.5575884551954716,0.5877398481242252,-0.09088222714765541,0.5981874533600968,0.2504712122758561,-0.8492281501536675,0.04875268646263402,-0.03598886834104056,0.7420552013559609,0.05409590035283607,-0.14952550751133822
0.6017180127642295,-0.50081382364436,-0.5823836485382349,-0.5652868777506943,-1.621150843245423,1.1664377793548948,-0.8182297020380999,-0.6625498924501557,-1.1179039608944203,-1.3328071098709082,1.0207500632552902,-0.7829161850513,1.7435409761653642,1.1464431023307182,-1.1489157653798152,1.2516683715498642,0.5637776673887266,-0.1838764134393134,-0.2627341416014434,-0.22441252031143288
0.5809080006915265,-0.5442451312643055,-1.1220846608670936,-0.7738634240603984,-1.4720391077346355,0.8221223385530531,-2.056331919006296,-1.1011641118342972,-0.6382437791878819,-1.85382354472224,0.8654854834168281,1.3460620175992386,0.5982590106857484,0.8774344970953563,-0.8669287132330306,1.90350619031127,-0.3703182323651888,-1.0203993250432537,0.04307334319561626,-2.477694814767097
