V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.552516706120566,0.9143582695455953,1.3618134957977728,-1.1883365056345394,0.05441676641966279,-1.6658613675725966,1.50507884251664,-0.9691241561965265,0.07194984194174998,1.2333063875971138,0.05774525289259173,1.1231988377246225,0.313724952648888,-0.6856221681331266,-1.0870221137630356,0.5514748141873771,-0.2230260218668494,-0.15825456422490808,-1.688532208420027,-0.26910616680301125
0.9166955051435964,0.475492482143241,0.5990421254965627,-1.4929958360777535,-0.0017391354467325149,-1.4662801958187859,0.8309020211773941,-1.8772022525115,-1.015497499610647,2.6119967738643974,-0.09001280314491977,1.1320087127589322,0.021653972516222836,-2.7306234948165615,0.9306129752073962,1.006684303727304,1.8601033585166644,1.1808959496866853,-1.7683139164944974,-1.0501638050972044
0.6272075295852694,1.237550643062782,0.6722896022558852,-0.5489370878000344,-0.01046129192544438,-1.1010729671143968,1.2095257230126313,-1.7132368638710118,-0.21539437270159612,1.6707684561290101,0.00523366801022868,0.733473835665327,0.31352077682551605,0.2854273081688964,-1.385945901851956,0.9354865147358195,-0.43644760763876705,0.8396379511948407,-1.9856068335887205,-0.4805031290993072
0.7258510852149979,0.594436222531667,0.847787940811644,-1.4501500146345572,-0.25292535496650553,-1.6547584061669312,1.4291978634781477,-1.3413114668137274,-0.08457104529310724,2.496653479974863,-0.7136260452194457,1.5165478114575461,-0.3421184273527108,-2.3397181984202327,1.182406202396884,0.2677929042908748,2.252322091791814,-0.030942312539340388,-1.7905683452893144,-0.6430001962466112
0.637353013648324,1.227100187206388,0.9214182670482725,-0.6531758042198671,0.4561932729996654,-1.3937135077920306,1.3250324760415755,-1.4013074872624718,-0.03165865953568668,2.3764377810485966,-0.41989404554228843,1.0239666720061005,1.2131563640303094,-1.0902933039742015,-0.6501921442731047,0.6461341857111594,-0.058773156343613235,0.6477092387572635,-2.009940583711658,-0.5116446470030549
0.9209837082874632,0.864388176977309,1.1146496486898003,-1.3565029819350205,-0.15699106496257398,-2.814528277280956,2.0854815222213405,-1.080386708379246,0.14943259116964322,0.333164488367334,-0.39447210547137246,1.0994137843857583,-0.10142543161517172,-0.4556065092138524,-0.7980521744088829,-0.11028498989337748,-0.30993408000194556,-0.9813757120561231,-1.9080893216422663,0.4867211013189175
0.7849327038410957,-0.15089987555848308,0.9664165877058106,-1.3525288919981198,0.7886845545267093,-1.638585788128757,0.47333618005153616,-0.26154978236217713,-1.3942494278540452,2.461613003519905,-0.6875957259931288,1.4881994359208415,0.3974021034024447,-2.6051096358647863,1.493038151434223,0.6654656058588286,2.142438254005059,0.40645969639392365,-1.6360093219268532,-1.5635704729972575
0.5215035223733692,1.3209571160877687,0.5914632432696916,-0.33839795908368403,0.1289762606743054,-0.9491257983365803,1.5991875139074343,-1.872792496789993,0.41894075269566244,1.1629014170521381,0.6287978236801615,1.2207595927118624,1.2468389272406848,0.7307136691493777,-0.21754879382934256,-0.21760941268371342,-1.3791837849052664,-0.7266815193466623,-1.7994975042989012,-0.04978723380452126
0.5553333268528943,-0.20608020278180741,0.8804925669341871,-1.1799361991036896,0.8226133779795475,-0.2181648045295532,-0.582726259884865,-0.37577329968255296,0.5640554992907181,1.5002976681985964,-1.159952497506037,1.5731392149467671,0.49426576906175024,-0.7983492266343428,0.12931686498745976,0.4700871451191065,-1.0865286416176618,-0.45151884225583544,-1.8212324505522093,-2.3498776835177413
0.6547218673736072,0.08596152882663827,0.5704669998483607,-1.3153158704318646,0.8009411873048353,-1.529473091001344,0.6248988479734147,-1.1754927937529818,-1.3321200335997787,1.67336513071301,-0.9829086269551556,1.2474160862731818,-0.3462269197365724,-1.033333588121267,0.0646890957410249,1.5141308715934545,0.29390688906158247,0.482699558917876,-1.809793336881106,-0.7924194300737077
0.5667110975940168,0.4164196254253999,1.1105516907944708,-1.5207318310857334,-0.36280910870999206,-2.1148407692508844,1.4411547494214696,-0.9742793734136214,0.024698795542050875,1.0134688171890616,-1.0949124856234507,1.4504524209675234,1.2580439456582386,-1.2565346380197144,0.36006100905374994,0.5653712968906962,-0.17905402081032182,-0.7952846030765466,-1.7374799716493532,0.31407137928222334
0.4129629461083806,1.2228175743638847,0.7728431282421376,-0.508686787164097,-0.08826131953260766,-0.3329027496072928,0.4853606890902856,-1.3595503520268668,-1.303095806974606,1.4932989954805962,0.44782926175364735,1.3605649468695418,-0.42449884475211025,0.3053428244649618,-0.7099238896409826,1.095046480870676,-0.7050993867198144,0.49879717485238384,-2.186460548116,-0.8227461677065163
0.6124487306814953,-0.3337654594262081,1.3624293008859791,-1.230015454334938,1.1054336003887895,-1.207260022536685,0.4149692287973815,0.8580713453287467,-1.2259276676329163,1.2993786609161069,-0.06746669616235591,1.2193824543854965,-0.07459127609267115,-1.2128480837371745,-0.5466931076250328,1.2679145570680004,0.1731020115111224,-0.37731445431453253,-1.7339314140400246,-0.7401786853496951
0.7286921465844668,-0.1277875453445921,0.4744339917691877,-1.1595145903439812,0.8211112821177473,-1.0840510429511672,0.3743373916419289,-0.884664035193974,-1.4015383487391058,1.6234716428394644,0.26246183340611845,1.0043395435192406,0.44194034138010047,-1.1940274063906842,-0.6334284775432326,1.0230174515631298,-0.16214908156689378,-0.022084248840791545,-1.6391764692084587,-1.257762351789799
0.6609953922836094,0.72914269380852,0.9831313403150275,-1.3511662251818946,-0.0014041442196563378,-2.100048522652021,1.1477935181010184,-1.3938127709125432,-0.38967659593432125,1.3770238530388041,-0.7357719712168669,1.0311497663517488,0.19125353550251872,-1.3863121128708076,-0.03015868742585556,0.6167144429907047,0.007285178471860323,-0.6426068282306434,-2.0863348356717917,-0.37615767593022886
0.22747803763445573,0.9071216152032094,1.2021132012154463,-0.9873445513513192,-0.29786531534111854,-0.6078072337730405,1.1709901655607926,-0.9209485842279916,-0.4225797066025492,-0.33259938397433114,-0.1353711375543716,1.4011940155971192,0.7770320833047573,-0.1376527774723273,-1.2143823464383203,0.9736687394565766,-0.06465080372120474,-0.23516760277125145,-1.8609426482773865,1.4943487342038024
0.9853243890713588,-0.29528137567165635,0.7719727592001271,-1.2549498031910793,0.6514968305767266,-1.3533282976393721,0.3646474327411895,-0.5928820628396312,-1.3558413253128783,1.384659883511954,-0.7954026424278843,1.1141522271024495,0.5393108283371032,-0.7008065653182451,-0.5530014604474742,0.9079763134281418,-0.7986679017704024,0.19939602256788586,-1.6677979422635252,-1.163926420561078
0.4122334885692394,0.5658308963414231,1.3125035282498398,-1.4316457379621357,-0.1952498605215479,-1.4184181631326478,0.7672958165612632,-0.8567370358467566,-1.1949119586433676,0.06980749330885978,-1.2843176671811252,1.2865145569807361,0.5885848088224283,-1.118080315639312,0.5218265074987075,0.8803370803187577,-0.7865048195254446,-0.6825329490161512,-1.6947419701719406,1.015888925037566
0.874652644033049,-0.14097902387307001,1.0670243973453477,-1.4274002305721871,0.3135022160564883,-1.929216067751965,0.7874261896402913,-0.6013561063092466,-0.9951117468874934,1.4931485838349252,-0.17249856634157856,1.2841439035896434,1.2637275964507841,-1.1396655126323625,-0.6879821911690117,0.45673922167536035,-0.19664443758744887,-0.18841791439067934,-2.0216111171790674,-0.8075590349362743
0.7789775715403505,1.0339488049269039,0.7422637197818427,-0.9627237731163582,0.27382558944130964,-1.3370857339452398,1.0483461383646937,-1.750768837370878,-0.6628194369487833,2.2588773314677937,0.25128850916545614,0.8680974969785981,-0.6948207045497107,-1.5338847896798826,-0.4078964414464677,0.4852028831531591,0.8693080864530405,0.05897889301622852,-1.7311511766667063,-0.606011661618354
0.8320526707184415,0.7897744716309409,0.771324762197825,-1.2789029639383271,-0.49493974443717337,-2.6113119984345845,2.0918175337560925,-1.3748629372978731,0.2539196964042964,0.9792292204486354,0.5922234902375746,0.5278995118292106,0.14943897387199656,-0.7515223777185399,-0.1912611058872522,0.055973290613061485,-0.6951316327016034,-0.6239528298198733,-1.7561243113505058,-0.3248809742315868
0.8183923757898527,0.955563801679006,1.4683147821026528,-1.2491878049661587,-0.4146420285459261,-2.4931813559680025,2.0510011505949857,-0.5845194431536805,0.32442461479437384,-0.2580622178542524,-0.12638765549399802,1.1448688406972933,0.9222844406978853,-0.9765207592877024,-1.0377049952532826,-0.5066486354262331,0.11665424295854329,-1.3587444729352849,-2.046984439427198,0.7442332035492215
0.7544814651920735,0.5706366246392113,0.7937725914922966,-1.450813200256774,0.10706647998382067,-1.8995788324738299,1.1103634503111244,-1.6301309689649195,-0.67852241911609,2.4551066689173706,-1.3462633784995288,1.2968636220712628,0.9564586802729451,-2.6981685128483845,2.343504001679276,0.22391029413403002,1.506670397234531,0.3846474805175969,-1.7544365637161816,-1.0129566667758314
0.8493306758891294,1.4748111566445534,0.8255624640390495,-0.3574392340675636,0.19122579347212354,-0.9156175372495801,1.149936072277049,-1.3110285064070666,-0.2748838956833452,0.3427280533710322,-1.115817704590596,0.7666275416557858,0.09630490859814332,0.9597973522681656,-0.005549608296714973,0.46774080624956815,-0.762594684814779,-0.5674914692390564,-1.6752391690419075,0.8173017345572526
1.0841612407304992,0.050109926923557535,0.7528716517414107,-1.5577985674246426,0.3384577121654907,-1.7139773238765148,0.6268995705401066,-1.2254064993569544,-1.0700112249648608,2.265336865230807,-0.9636272480849652,0.9780463522532072,-0.19079899392660885,-2.9452261574885763,1.5725515166289925,1.0379218238865981,2.0081233892323125,1.239925252941534,-1.892359780716473,-1.8467684282753927
0.6418053460067353,0.7288127856527561,0.2773907518382964,-1.1072084507140378,-0.09073922425717162,-0.6401054580407644,0.48993220639198143,-2.2159063872074904,-1.158328879424195,2.251480843444886,-0.6269405292606679,1.2709986126708863,0.7870640244587883,-1.610590967402969,0.1920621637698361,1.615238850279628,1.2429798583293021,0.23890611913193455,-1.7887924099861345,-1.0229009630235613
0.25243029909279485,1.0188995649797687,1.1949588628159418,-0.8345211433078352,-0.07024576091278582,-1.6355536633976566,1.5493132724980574,-1.0944033947951994,0.256276305323283,1.5193930854286302,-0.02198288243965835,0.9326321977874406,-0.2802345759341125,0.08371251906556723,-1.3877315378685149,0.9525840902349355,0.06390369106550053,0.5751916012255844,-2.1427846058072277,-0.47950486988399216
0.5308202076350452,0.03277040421109158,1.2314110439123815,-1.424180193406449,0.3438274386688581,-1.2745059746297598,0.6725941756009765,-0.6316565964541683,-1.29920849772052,0.8178059431641245,0.2679447790231303,1.4312134889167092,0.7472521152035733,-0.7032257800087592,-0.9004360884190414,0.9493258827990931,-0.3914905760396667,-0.32037836127548963,-1.9465200164106948,0.10772966285595453
0.9937047314051369,-0.4487485152315126,0.8602244700659587,-1.1870039785865747,1.1534664521195845,-1.065610448555033,1.0412050690508097,0.720504064836045,-0.7569035534579457,2.050469395265935,-0.298902706458643,1.6132355487444194,0.32100294677050045,-1.9632563394933251,0.44416162058923336,0.7158950526544053,1.7028150777808957,-0.6992509731560944,-1.7972699042792062,-1.0012323692671103
0.8605529228859142,-0.3232348782258786,1.1448720248394846,-1.3028300216297806,0.8465750400099544,-1.3068447269199304,0.5747439506009412,0.21428005987523993,-1.462265939363166,1.626648938471551,0.4876661484452579,1.4813038072723492,1.4279109877478302,-1.1898044346695689,-0.12923432555068803,1.4809957562285025,-0.10909350596581119,0.059030687344367415,-2.0044442873749304,-1.2165926591180352
0.8646298860993111,-0.44868004848614884,1.1129324219735477,-1.2070645679375158,1.1145666799698262,-0.9188827224873206,1.0407491105417517,0.8076403486272898,-0.46684105370730894,1.979485061431939,-0.5625376075086934,1.4685353059683683,1.7540343678903414,-1.7668120005573704,0.3170150831629358,1.0647374113358437,1.7161273068682217,-0.4289715391409612,-1.9751767980010406,-0.9652513137407293
0.6729622122572539,-0.6728471210008925,0.6699592368936188,-0.8473432171481675,1.3626755553874856,-0.22259882434160655,0.4126988622616421,0.8089967365167428,-1.239324705040792,1.9104440590811411,-1.7877863437658963,1.8858953206497984,-1.5345187323419198,-1.0864521874187507,1.2942398384526599,0.9906809429077061,-0.01606441836104416,-0.05433170416983955,-1.9896436822045085,-1.2203656118161228
0.7408839234634574,-0.3203983217511222,1.078801883260826,-1.2284283000262712,0.5563425438473798,-0.6351274539329144,0.17635576456215085,-0.12047127339433186,-1.3555711740263585,1.1790952004640185,-1.5978122093429734,1.2310147950551609,-1.0806720067101692,-0.9500890598602398,0.9165992429430969,0.8247712594624741,-2.503916845338977,-0.3934043225225393,-2.0057130714423845,-1.3864765849346008
0.4920158735081094,-0.5542108556326509,0.7199601974064846,-0.8557505106596754,1.1172769366963025,0.53400157416293,-0.6927185999140866,0.3553774590064234,0.7408422653706486,1.573935779342066,0.2278539332769637,1.2610067308975814,1.2830921505833932,-0.36993862948758927,-1.0023845625798824,0.34640434176969986,0.022497595276585486,0.012616636377770328,-1.9791393282160983,-2.2662661927366305
0.8827824222557161,-0.5670280075130226,1.5662617036526525,-1.1823135628086607,1.129146781560391,-0.5371515375121592,0.14352228608287396,1.4617770614721561,-0.9995703103107356,1.1787518715352352,-0.08055764501610624,1.6380874864891528,-0.9491716836786209,-0.3292642855823788,-1.313695488376126,1.1747953945836405,0.48210537884785404,0.003178910414011207,-1.6365331017706635,-1.3548510279947645
1.1422500835898144,-0.08250779069162513,0.7816387371157518,-1.507441366594367,0.1563093665639639,-1.322563165743564,0.5852816971740362,-1.098185282344108,-1.282670634299366,1.6115345152501408,-0.15201799929367585,1.9914102590429346,0.8691589788043683,-2.0037692830406586,0.4391803030638567,0.643348939944898,1.0377478919409722,-0.8829780210186391,-1.3706466710818694,-1.4184994657420873
1.3375151746772638,-0.7300741863463615,0.6884952444478535,-1.1967824092964956,0.811171620285595,-0.6237800497420363,0.42574520969678037,0.2088440725918043,-1.4328582846155806,1.9378284708528128,0.42744879483132253,1.2702493874613523,0.46183760633993837,-2.002766663270629,0.7705739035460697,0.7022419670733046,2.178407874353617,-0.5577558524823797,-1.6250213945818182,-1.628109362464353
0.2507614373842135,-0.47710005238038905,0.8024031807580326,-0.7723673816292476,0.8552094982549185,0.47377256553343516,-0.7557571416346768,0.026161548754258402,0.5746174907257977,1.1535296162048687,-0.25344684662190753,1.105544880454896,-0.49839093703465476,0.6815091049488538,-1.2595093452780908,0.1850486555483144,0.08088009175578896,-0.5164880110096052,-1.9138091221810711,-1.391124347929863
0.4561767496147979,0.03866402131864307,0.8103410314689723,-1.2814207190937252,0.45879025851981803,-1.1004473074048553,0.6001907207250559,-1.1731603336696261,-1.373742720647041,1.5354321483380304,0.1607657783221241,0.9892586732257166,1.1417969654243476,-1.0811687819977596,-0.7521173784679661,1.0905665356995486,0.20767111859166137,0.17802526240536498,-1.949158668347645,-0.7903921708065907
0.6973739208335783,-0.8004225983799587,1.6952159272138503,-0.9954906832346508,1.3512060820452279,-0.525403863429717,0.5579405632034972,2.089748760887797,-1.3367181007650406,-0.1407591388311203,-0.038906205150813306,1.4145223700729448,-3.305396640335414,0.03351084250622881,-1.3817152506954287,1.4578114679506928,0.4243161743648163,-0.4237382689817497,-1.6499000084725035,0.7468425468083499
0.777067618994102,-1.2196514183891773,-1.3679177934543898,-0.18726764713843602,0.7354047391668411,0.8508614938559814,-1.323688935917763,1.257408155639628,1.3229693957398085,-1.76872343054561,-0.7533456694503202,1.159280750121336,-1.81475781955917,0.24259744077663903,-0.7369801442557576,-0.329307493902781,1.4832573059415668,0.886241764155092,-1.7929946387528097,-0.06956014531706457
0.5455096733290226,-0.8065468563022938,-0.9951516292112937,-0.2815404032951158,0.7910815696922262,1.0864932415997726,-0.8471500112694896,0.8132385092294389,1.1137367273328784,-0.8156781559047466,-0.6473725798286366,1.346192393828871,-0.40026556008766145,0.339381422624343,-0.7624319334756612,0.5052615855423251,1.2808317187291973,0.62045955126147,-1.7810718934374716,-0.12852754909229283
0.5203219988559626,-0.35731092432987405,-1.054259744785889,-0.5033668836578084,0.6703223414545002,0.4865733363317984,-1.6413310103999172,0.1068227051000046,1.3708814186838327,0.9570501959504787,-0.5096017567805065,1.4228349401998857,0.23139921248683248,1.3250710290473686,-0.33690426218001235,-0.6155120258902615,1.0390267598984784,-2.014266858517075,-1.6545035404842279,-1.4687494213966827
0.8150346282989664,-0.7818338543523262,-0.8933073619877089,-0.4017092167609795,1.2196113494492857,1.0080150488291402,-0.8214333090480016,1.2788856916242877,1.171569631084404,0.18215748361072465,0.04897358966576755,0.8612627119237962,-0.6030952840091511,1.1169218126099676,-0.8988401883641307,0.07809765602518576,0.4822437132579373,-1.0654669380336768,-1.8673257564130357,-0.9698602896185722
0.9088745825309545,-0.8714218462440422,-1.038824023428723,-0.406170938062879,0.6896377137234685,0.798967084335783,-1.0902606433762012,0.7872783409304264,1.4325090239729392,-0.74700922378318,0.4653638060894647,1.4742412050402622,-0.2378587289535081,0.5479924504703969,-0.5942637551899984,-0.30275195886005996,0.5577173410191583,-0.45202648659186484,-1.8309890430951188,-0.4144526079120335
0.7024928017971239,-0.6297609162579652,-1.0462718614613764,-0.4030787245725,0.8748920493404794,0.9871168636746318,-1.228305624008634,0.7286328886444674,1.5471409585109286,0.2587943422096539,0.5947782481684053,1.1717906114945846,0.4024556029126868,0.7377781623563764,-0.2371520408861277,-0.33924208786265386,0.726144955728157,-1.2387756735850275,-2.156612415223422,-0.9121327463866861
1.1058272604326504,-0.6729769107632123,-0.8139947666125561,-0.6027888483101191,0.9614417843442246,0.9522692971624559,-1.2771699567778254,0.5363957198724894,1.5851665082912063,-0.28814744663919295,-0.22926360987975455,0.8416977512592366,1.1231243265808701,0.536797399364641,-1.221644774463629,-0.3415011242619676,1.9967439594674876,-0.7542120244364584,-2.1644545692677677,-0.8789297152873783
0.6852960346111984,-0.3249004098204018,-1.301762470314762,-0.5277214378316737,0.7847793780734565,0.2141754116989078,-1.3939330468519062,0.4865289519770055,1.6923293019131085,-0.12596896249096107,-0.24286473458923488,1.2318139463271671,-0.8407310958539314,0.8884621346702956,-1.172551112896805,-0.2576488197493353,1.2569057893152937,-1.4003683260965876,-1.8170586189290918,-0.6844937240840537
0.8277716668166963,-0.7941071020315185,-1.0400949889831403,-0.3800265856705538,1.0352755837267642,1.4144118809499442,-0.2421226468038211,1.2357913264212432,-0.5560834225227232,-0.6543064686920472,-0.09173271672936137,0.9351576805253127,-1.3548447271391424,1.2034573792063514,-0.7952323452183395,1.0662009975939475,-0.5262193242824101,0.2530723346063348,-1.9024887375951343,-0.346283405421953
0.8025946020786702,-0.49803380599466585,-1.3533379611173302,-0.42809951018405656,0.9922247592094228,-0.15950380791807875,-0.47733490878180246,1.1776760108449016,-0.0062254217397291435,-0.3300950244825253,-1.049709979401377,1.0064236367272938,-0.9715710664918565,0.9553848446196324,0.06476767463732154,0.3104741264184617,-0.654999047052551,-0.4976255810393472,-1.571765433604812,-0.6052191552287156
0.47965520215924556,-0.025765497830269803,-0.805108547055411,-0.757719421528147,0.07285800048056107,0.1906440135731983,-1.3238723973589752,-1.054611021640313,1.4897693717874274,-0.6438653837025856,-1.9123362568252074,1.3309617254553268,0.6598681879008631,-0.2696778807073488,0.9431754143962722,-0.36984482085224757,1.0821357679071435,-0.8793114911005631,-1.8381235203430446,-0.14607792419939192
0.6817421976422458,-0.7170463081300634,-1.3930009590977293,-0.2466278901094346,1.2114928086133396,0.046005228373524214,-0.7734333775679492,1.7604719938917937,0.5286893057129535,-0.3171263403151145,-0.9482259681108796,1.063791303214345,-1.7247050328741649,1.1739929399760738,-0.0906996855058235,0.2919819291978615,-0.10645694292949952,-0.6668888060991945,-2.034254630283611,-0.6248255500738292
0.4776845631893495,-0.8437748964518454,-1.5601141568035521,-0.027531864106502074,0.6964011084830519,0.6653303184041208,-1.3902308039804747,1.1321335288161396,1.5395971874651413,-0.2851244176496515,-1.1246365320654563,1.3777692365288616,-0.5380133416413839,0.5643368047431195,-0.3271157556543137,-0.19734824277837734,1.8244978220712254,-0.49126541409673546,-1.6155203377602687,-0.32385730971714316
1.0128014662563984,-0.7555236501014931,-1.0489099936200765,-0.4847557316193205,1.4691517576258373,0.3593075146583073,-0.5649053880252074,1.9470899448198549,0.34260497020256386,-0.385887042588659,0.6886655793391576,1.5741161345744417,-1.9886057432995703,0.9304572989126383,-0.052618096358456184,0.5841677402935085,0.0998595038732261,-0.6823695209500111,-1.7508256124450925,-0.6207745530339875
0.9738085726169056,-0.5405463429773618,-1.0061616619529565,-0.5825244202120492,0.9598283286635672,0.7456746825354695,-1.4801571455609486,0.7288020900022956,1.6825338550025304,-0.763668155373053,0.7969375420664876,1.1475726787827671,-1.7525165126043514,0.274825759397205,0.1322474306645498,-0.7536521296035946,1.6226269706794283,-0.29803245146402224,-1.7928019728115563,-0.40812119712498857
0.6874609945410184,-0.26221904311935806,-1.4071834492395403,-0.5289945320374633,0.9171584016130847,-0.5387290092757763,-0.5315601383072738,0.6832407174301033,0.26389945423755545,0.2493114095852545,-0.26021732877458237,1.5912841847565018,0.6679393853399812,1.2834264612129338,-0.7432468973592797,1.0170323016908744,-0.5701596461785274,-1.313918927742076,-1.8822971150278487,-1.085752196174568
0.8171324362165017,-0.42491162137945215,-1.090941588530434,-0.5632125854205995,1.177810959800899,-0.3190266547552975,0.0016490789683934522,1.0205103401840012,-0.9870880881148641,0.7179257198951711,0.8989550428032929,1.0415055298816238,-0.6694709123592025,1.5711833424957615,1.3241062046906154,1.0420121638177686,-1.446281585000784,-1.350828135344049,-1.610918156450455,-1.310370600674228
0.5937582262810557,-0.6549263402637554,-1.459435834719295,-0.2088020274690657,0.8522597024466491,1.2207090132105645,-1.089931899274591,1.1397646649322764,1.3935651779337994,-1.143790975344163,-0.4036540616678193,1.1885093570298186,-0.7536786432191005,0.5695740125223032,-1.1420649686008748,0.22884386832241943,1.1483057814707354,0.9003622674745437,-1.7114948733626623,0.21673302902904582
0.7295771413056259,-0.8111198117494614,-1.3515272778658631,-0.2638930147949414,1.070609780217639,0.11389511341517436,-0.46670961403514055,1.5752495367438832,0.04382009531191599,-0.7641554024332124,-1.1345625614746855,0.9975308345832788,-2.026058452898183,0.9790224996952522,-0.0018047169000640047,0.6012546709327011,-1.093858824512158,0.4260483960118565,-1.6931223069815118,-0.39844664990193107
0.8198096347995484,-0.14914816451037002,-0.8709576391325288,-0.8066437876707103,0.6646941157149674,-0.45385451413831335,-0.6768207665262834,-0.46480014315129203,0.6498122946600173,0.4700476433583945,-0.8408300208342558,1.3145773898816135,0.8017921736285698,0.425753213241404,-0.5731917013961088,0.36641883648202433,0.1495523917238484,-0.9436501568665905,-1.9718916109280593,-1.2435890520159765
0.25833174306011536,-0.39572312997926073,-1.1206469396422942,-0.2940400622679538,0.84626705046174,0.8273811127706657,-1.429192084466582,0.5503917178884342,1.55393783669733,-1.2251301955567602,-1.689775063413084,1.0706070641809935,0.9076948520972892,0.6921309236300204,0.7431500500765397,-0.579301078226554,0.5155540689705632,0.4945128711971746,-1.7934779601403252,0.08831073027061583
0.7657010071506417,-0.6928340770262235,-1.109279649996744,-0.37746199459283863,1.1077630682946278,0.9217842089818371,-0.936950162840175,1.3019064486364995,1.11962236756706,-0.6461416710282473,-0.7771101272986299,1.034998769496688,-0.9745818234670921,0.6727109266298001,-0.5540025456360714,0.033203235798497155,0.8484770768738694,-0.021175217370634755,-1.6045944661351337,-0.45539551881011764
1.0664415310128312,-0.8927973377486155,-1.672145792871868,-0.2054003611039483,1.0085029778669417,-0.7591939809646597,0.083369982529701,1.557166846933578,-1.3151953470899227,0.22731856019714392,-0.4220417459243069,1.2519215026556052,-2.5048919304822332,0.6613355091387523,-1.0625458071002225,0.8538852096521754,-0.7871046505363442,-0.16513049248813574,-1.9776960473306853,-0.17135910774583155
0.7418455432626189,-0.7079793593063618,-1.2966079760885316,-0.3206496156738842,1.1885914653382692,0.2581280970629797,-0.9568259394130834,1.7067007076319698,1.21321578910644,-0.10339767794481945,-0.5595879347594825,0.9401993262249899,-2.4263407574479876,1.4779070875554645,0.19489722420695008,0.08465459294024658,0.6876302753843606,-1.3457447348239706,-2.119175550391197,-1.0543240426076539
0.6965523502408103,-0.5427875143789161,-0.839401894880505,-0.4822827957696994,0.9323548421301685,1.0612993696490973,-1.0590547132955461,0.46902023425676437,1.4729328673619533,-0.11921112636606909,0.2893465642900287,1.6271132844814247,0.7012043929153947,1.2425316792925596,-0.6413306456164056,-0.2788493963040155,0.6254256214836879,-1.98228394584077,-1.9357373808292502,-0.8139929184283946
0.5136076587519063,-0.6521639974026454,-1.179966690559246,-0.27916138798505963,0.9651721604298713,1.0329118169650933,-0.7796455680030508,1.1663407662509586,0.8013400461638585,-0.005978135629733578,-1.3680519398932343,1.3204019324613443,-0.27607563041647815,1.1867211147190706,0.6133665812879888,0.13924031131772802,-0.4342859289049754,-1.1897295913352302,-1.5188899889122536,-0.8930309342795659
0.8482190368267568,-0.6937141319456065,-1.246980344420282,-0.39458314926625443,0.8832396658361581,0.45788072367169563,-1.4847025615492282,1.0385343369757947,1.358714189002677,-0.6412920018494398,-1.144096981797339,1.3379801015943218,-0.5714615334414312,0.6053822460880629,-0.2604014785011602,-0.7469583871245296,0.7657351629079795,-0.47458349793043697,-1.7606247293030208,-0.20631632948185408
0.8104864909095503,-0.5297635071692919,-1.1701408887008622,-0.4762252935268109,1.0738487506049554,0.8662656424744664,-1.189916839754381,1.1428393069800855,1.4253710075180288,-0.7897297520044417,0.9076484406123672,1.2226745658502127,-0.23949445659199312,0.8237404747999334,0.42090224314794694,-0.1849144515175899,0.9583689916607152,-0.361755316761465,-2.0174765341830474,-0.3433019302617469
0.8165760931220161,-0.07372705446657965,-1.0097370702864683,-0.8306625269352684,0.3772146556073173,-0.2542001382301541,-0.7550184727794345,-0.5794278156729523,0.9361468139558328,0.07780444981559596,-0.12998851232660177,0.8444685546701778,-0.2948126182081641,0.8913747930864673,-1.0627506059831446,0.7808741504521794,-0.11511380180563911,-0.503749290680241,-1.6649710526793444,-1.0497697412507496
0.7363437153039101,-0.6418552105147614,-0.787619742707406,-0.4474701878828695,1.0968142066468387,1.0567269683752352,-0.5964762032858073,0.789421572562199,0.4438716306206397,-0.21599031314864783,-0.03882820602229722,1.4066363603318388,-1.0932867443489165,0.44825620066424515,-1.5228993474509853,0.5619371513908676,0.06192374289009134,-0.42439515726147703,-1.5615276397680837,-0.7404392562958382
0.7203672243938778,-0.4207806953178158,-1.1082307219534975,-0.5064763195708387,1.0858432552242672,0.3084098985833095,-1.0978988627887567,0.928197440532227,1.5178074447774073,0.1174967732017512,-0.6335133276238769,0.602536698419532,-0.23731681576026348,1.555065150140382,0.16139260843048742,-0.3107787370553717,0.05351060017717104,-2.0414013551340453,-1.9230515991645638,-1.1394023031329117
0.5736336895913271,-0.1592851917795936,-1.2905685430780833,-0.6128507206472972,0.7802970211964197,-0.753847488452838,-0.24570185821175994,0.3212496210039476,-0.6115259155752867,0.22592811940073648,-0.7928922369490582,1.5357798614609863,0.10332226599036545,0.5124545541917893,-0.6531362458312971,0.2595097037402762,-0.28580249388025686,-1.199526217935187,-1.8593553962618965,-0.6273230057621647
0.9799828361870108,-0.4015872533953559,-1.097590504681595,-0.6312785306440578,1.055889076553671,-0.2443185970864937,-0.6677772219541964,0.8618339871883269,0.47610245252599187,0.03463366322259708,-1.0050319418326632,1.0656598480797594,0.6347095517957441,0.6958407247001964,-0.3404928718287103,0.05396244733365668,0.14269820785198226,-1.0189560081287246,-1.4731675339201429,-0.9281192080265571
0.5552551364833973,-0.01694002335454399,-1.0764107427003096,-0.7367219545720177,0.279730125188125,-0.2576551276927933,-0.6708480431470062,-0.5248279286034292,0.6958934236191711,-1.086499639223972,-1.8406551481528342,1.1597639690660568,1.1136161508552764,0.17928770232842356,0.5724649100306985,0.4316831882913952,-0.002227263241154046,0.5827400065516196,-2.29648034297804,-0.23064467484366158
