V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.21126492721523005,0.833209351347433,0.19042464285210853,0.18261670091978854,0.41931779167751276,0.32686718786919666,0.561382475134414,0.2669589179823192,-0.021188385929697715,-0.0038510668386508356,0.8400881137710694,0.38216668788722485,-1.1551972741590752,1.0120601724789329,1.5613452066208087,-1.366252359913854,-0.2654925035861961,0.5505538166314453,-0.724399986655838,0.15867186609034628
1.8097385599727487,0.3025388067312538,0.4135293248452369,0.12497812953769707,0.5914330299488169,0.21102641502981265,0.6588525785750807,0.7208419665281625,1.3482042591996657,1.256596903016737,-1.3074829881394825,-0.04205487827820022,0.6001160893731268,0.1521631883674958,1.9601528556322692,-0.6973364301879399,0.9724893593911034,1.1145577844020733,0.828305475582895,0.41673311376184163
0.6579369463177132,0.11035468342876337,0.6935000405787672,1.3792348397020977,0.6689966360652081,0.42760089372801136,0.39188295000773704,0.8071609115625231,0.10291310388544556,0.43121686437594065,0.5203755957629347,-0.0854557485707948,-1.0815620093677776,-0.1765286607024519,1.167652444713409,-1.4045547469778203,-1.2582409802006358,0.8655189363947309,-1.1283528598862613,-0.26341687383170476
0.6680729514669783,1.6489685577147954,0.4510264415420835,0.5713583838135203,0.52840504899199,0.33878584649020327,0.1475908554775846,0.3223685159744723,0.3069945851551573,0.44544989557685266,1.108253684408204,0.10105625718509828,-1.771889181302812,1.5594147523031985,0.6023745081465864,-0.8353681761267636,-0.8412203867760873,0.05450249567718367,-1.3708702558688064,0.42661179183840875
1.04082380509388,1.4344617958585262,-0.08017808502963442,-0.3319736555371512,0.20794746127855085,-0.26329322859752974,1.5096237659581802,0.7701050090127387,1.0583920238582412,1.021496206339206,-0.1269466251918907,0.8081029036205067,1.153410751853466,1.6050710653176012,0.30222233180938757,-1.1654194131742732,1.015506374081967,0.39454677535039684,1.8240725088187713,-0.5574379581280279
1.3926121737081019,1.5649018763548939,0.24455449392506634,0.37546177572731615,0.48380119860131904,0.2744007244606208,0.47564761483532236,0.8786455154269427,0.5836338918588841,1.0763488439692008,0.184413673868023,0.2990629462529062,-0.08666970843065772,1.5259728579443566,0.8720623256813984,-0.9255894751204975,0.38023063885275155,0.4454124438872308,0.7545832067028441,0.4528354443031005
0.13827209399535276,0.5605723274153572,1.1139313802727102,-0.21009164748398218,1.027773399556265,0.6904451248438862,-0.23743950017707427,0.6586844021921663,0.41843981269725067,-0.21011827854391646,0.43531291599940436,-0.10397203288388454,-1.3542256685728988,0.5296422011707419,1.4526573756183303,-1.382543741564666,-0.9135855084577681,0.8075506902330742,-1.9041602715504686,1.160487759668793
1.6206885975961054,0.8397359273997576,0.4358458622236446,1.4676884393929204,0.9117262206449136,0.2534163648130799,0.7032644149262233,0.9123297640938841,1.0195385924034346,1.168382660428901,-0.9057911921992086,0.033832648576329366,0.8935900899534431,0.9929385162144432,1.6415324984565354,-0.6447990878554449,-0.3873628681501796,0.9746091909247251,0.34117930371179767,-1.195730657948085
0.42667636111537915,1.4004235690514841,0.14620821350153085,0.13216759486404558,0.4133499522868399,0.15470167062251053,0.6461056689227659,0.2894272551072874,0.5513417403401861,0.2932283923907133,0.4826308014274687,0.18109830731501575,-0.459919975396976,1.5498407047883254,0.944244843896075,-1.3554712634120527,-0.5335440510179538,-0.1717851522475429,-0.5593434764187327,0.24239806504365063
0.6250689102659384,1.3824765799601686,1.3603546105978928,0.846222447623613,1.0727669408748575,0.04590639668381814,0.6775354785250086,0.5066295825701315,0.3864180177785542,0.1466530979928396,-0.1800111901165794,-1.0877406850508142,0.20336998298032943,1.5259854337695127,1.0171848599116897,-1.0097657964765168,0.38393393059426334,0.5589027560178791,0.11364393880370481,0.31386458285047003
0.6227255189149962,0.12508949829056018,0.37288667026439387,0.6372906615667828,0.41235224862432207,0.4648269738009099,0.5356670796012581,0.7230179276940456,0.4291354619967727,0.5040134594750719,-0.6062484139864247,0.42297893530458636,-0.013581742023764175,-0.11905427741806571,1.4058319100647292,-0.946331969416533,-0.6521711398141103,1.0520537510752719,-0.8889728008332051,0.22574728711002734
0.7903225249805186,1.3754937293330294,-0.38364104658496023,-0.3298489591283459,-0.3379533457601209,0.7409315221583678,1.1619923849016662,0.536597587254247,0.16779172651683183,0.5899165886131457,0.5780722022817033,1.8924084554569904,-1.1682002423484958,1.5878471572242274,0.7847176347093658,-0.44589600761697745,0.3968455555581731,-0.055182230859227445,0.2786099654052907,-0.06430544927119305
0.5323222717752019,0.7087703953672173,0.37368807982586477,0.7332072080905682,0.2201227639302864,0.47133730580904776,0.8583390582274637,0.7305533050801789,0.2337755454844177,0.3755701922075081,-1.1303612680634667,0.5612916582885741,0.06798878133782828,0.7991706055749518,1.8576298941154712,-0.5716500484821951,-1.1798970254774643,0.8525482341186628,-1.1509867000103275,0.14288563431187407
1.1269659407021546,1.143034484571828,0.8012441938552676,0.5768363589229974,0.5290326566420568,0.157250192767246,1.038475187520391,0.14605723146427474,1.2774756503896028,1.2634296347765899,-1.2649896425893887,-0.2393948046663026,0.6070837843417628,1.3929779562971745,1.0569515499276034,-0.6693061596817083,1.095095562449045,-0.10527754489401511,1.0043676170085805,0.5626364735682651
0.9628334129374606,1.2846273675234037,0.743610375166817,0.02569408363213419,0.8621795036170902,0.11423211976723845,0.8075708244335476,0.15615903076906465,0.7896477694530196,0.8055702903269112,-0.5256962884315204,-0.33746554069653917,0.5419799570064796,1.5576070875881918,1.0060402067245962,-1.0973787269355209,-0.016399347462673432,-0.06835358839040188,1.675166520006157,0.8102105676729369
0.5474436851999408,1.072548202930926,0.03015937315792853,0.7663721839623874,-0.10264297453359446,0.3519867137306367,1.4168520832553386,1.0686947574064196,0.3034792887129336,0.5322315632013145,-0.1212049388559219,1.0573360581005318,0.5047142192843858,1.332078865131254,0.7134920014343867,-0.7623556129524184,-0.899160424299542,0.6610961477727665,-0.1103474955721177,-0.5100187092336392
0.9103553927331033,1.3276781906257265,0.9649038955217323,0.5301031899888096,0.8616478107887962,0.02626953423764915,0.8545965584471655,0.5436091073020343,0.8034177024958089,0.692412652301976,-0.43037319657699175,-0.4834578884993655,-0.006331679809303473,1.5467689665788058,1.0101705822600726,-1.4585577835194912,-0.1195002945524538,0.4516675970614579,0.20387874954237692,0.73851254325296
0.5893751993717905,0.8828095379994207,0.3472445929736884,1.0785015453601683,0.6492035772060023,0.3551131489888044,0.6309413149235801,0.6196399981464581,0.13452885481181598,0.33280565445115207,0.35371170761706594,0.18999146608876702,-0.49250655677026417,1.084126358661529,1.504071247249028,-1.4705020343368902,-1.1125404601029332,1.477210973322239,-2.1216490588138326,-0.16941244423805396
1.27490689255974,0.6154578161523743,0.6543885001082297,0.1699933765237866,0.5928725937701048,0.4734453859961786,0.6724014548402225,0.2531256701100505,0.5348545067913071,0.9715600225055933,-0.5443037768605964,0.3900568348574331,0.19140219510154025,0.646371482469537,2.0160138699931642,-0.6834794675078444,-0.47680024234416246,0.47298544507879986,-0.5091798392722787,0.6386198855584592
1.4233431575383408,1.539110215807615,1.7392012031099713,0.31424020949047177,0.8869582923441919,0.8573011815557018,-0.4287927530226123,0.3081035498227423,0.8312420840794179,1.1363808940401878,1.6196219945123456,-0.006514234957196374,-2.3005071155846273,1.5515766633843158,0.0154439148881488,-0.8511095388823661,0.5843783363212723,-0.38748188863924105,0.12666343862104748,1.0746514394990807
1.521397604794281,1.1786682570233955,0.6246046634108143,0.498166160373965,0.6907421477211012,0.4445980532064499,0.4472119137119333,0.2979342013735909,0.9690994968992714,1.1709465930470784,0.10294334971066063,-0.10326183228429968,0.02320353436453658,1.4476707791185752,1.0314624754200217,-0.9671282120866024,0.6368469924048866,0.7860259782434537,0.34949546197279213,0.5802138788568879
0.9403468754978606,0.44156462346153047,0.7389397470700384,0.4984010550513378,1.2153837006076251,-0.06674658825955002,1.2186821485547061,0.8047258237188636,0.4920610721088436,0.4056713708812978,-1.1457878468956526,-0.27044114110221934,0.03865267398257441,0.34894397644876823,1.8636942753554075,-1.357265542072274,-1.8119768125054914,0.7085480445124563,-0.08209162036194127,0.6816633376881802
0.49494473845357084,1.0659312823613272,0.6240511225311253,1.4353620666588989,0.5020563151166589,0.42508981433167375,0.5084986610060404,0.834450148884587,0.07630336338649045,0.3262468300619955,0.5415080884776261,0.14314270168187487,-1.337430301180522,1.278309758867507,1.2376112208953944,-0.8458109149229153,-0.7022075259117564,0.6544808722764381,-1.9224001690547463,-0.5947593491636446
1.6453987997561634,1.575548215424869,0.6156487242477895,0.6519216535206792,0.7769277210841598,0.010967557437220677,0.46627695502658073,0.3731611193734915,1.456116573658073,1.2454140636731557,-0.07207862555529734,-0.4412398121576262,0.7177414776997213,1.5865975256952713,0.8333836804631976,-0.36823888762623,1.8981474004505938,0.5434512569332015,1.6537305737670034,0.2894528450386719
0.5621012894609887,1.9327193941183114,0.7808444853460774,1.0339661575789472,0.5375202830852535,0.18420749881008128,-0.15804515672936328,0.7352681676030857,-0.01888945457891264,0.36163346784829914,2.091332438637084,-0.4208687802234646,-1.04075265866482,1.437472197683796,0.30023211821098955,-0.24154271542987282,-1.4713059575099725,0.7740678507906701,-1.257426253594734,0.10586227365055148
0.9740444293024986,0.05711541033801432,0.6834402434339513,1.658505242390181,0.8789816085406054,0.2662234265417207,0.6231784322541862,0.6670144311078793,0.3863711480998035,0.6054090729807801,-1.2652490390534197,-0.0947347533846601,0.028550494423297094,-0.22703951832258454,1.1360177044306004,-0.9010733441066829,-0.6899434824569625,0.877327082124331,-1.2199249978895252,-0.3949453065820468
0.5923764365109122,1.5476908173395447,0.7338943416656762,0.2174601393355717,1.23271232120422,0.17922186462389772,0.3483869574983316,0.4371978196861622,-0.038415691581185005,0.01987177601842105,1.3833457732068708,-0.5130248420064888,-1.7258564970027286,1.5846617910067406,0.7567445820675621,-1.4350688764685158,-0.19294778411573513,0.4676145749529543,-0.23975799341137746,0.7994327725731074
0.2881274520742976,0.7532462488213857,0.5174721976349436,0.800129969434971,0.490812088326809,0.11708378247621005,0.8340761650458071,0.6414406542570548,0.1374309630776603,-0.0022157999968998375,-0.148305402434288,-0.13915206391204182,0.744543438544572,0.8508895985213765,1.8227426425025275,-0.9012361053352813,-2.06384961558826,0.7746591493888909,0.6512194225140636,0.09202152779759327
1.4141445182328887,0.7190404052011075,0.00507081845542006,0.6674899950650474,0.16738371805250907,0.61761919323944,0.8916304748280122,0.48141886478044393,1.172799451680582,1.355422619811436,-1.3693133555858397,1.156682250458373,0.511216976615937,0.7892485512340155,1.876359853650738,-0.5408981779509765,-0.32392064778306806,0.7703195909566968,-0.02365243360560987,-0.35465936018432676
0.8374815531950028,1.6349590073211235,0.007456273206735647,0.2768791610658988,-0.1448882050879347,-0.1072393813151474,1.5991237908239093,0.6517328762351329,0.620249559703908,0.6710638209016692,0.03264577432073548,0.5778801572668247,0.8190949992838171,1.5380371086430078,0.08302411584694627,-0.7894394308762682,0.39287382090858036,0.5626036135785979,1.6260044432200507,-0.2348048346755048
0.6156629286803353,0.6357343549222889,0.5616161883383578,-0.5564864210593848,0.4159359205483164,-0.42343056583703753,1.542678222950512,0.9359821435739097,0.848805881948587,0.5380045562346956,-0.4507474420494197,0.0018000138002565401,1.0139268323092856,0.6442267938755425,1.3675444398314833,-0.47060843284053433,-1.2111262470393527,1.3944592954213304,0.15873820523150278,0.312469728717604
1.3153824825856961,1.3501459986267688,0.11313172203152944,0.6336442959712527,0.26449010934141587,0.33205605391401627,0.911004588204903,0.2164432947132654,0.8512979697474631,1.1808346129665608,-1.0588233045613333,0.7027354690644092,0.6249106125373588,1.5660006542355527,0.9214333055694296,-1.1551430379800727,0.9199878416889226,-0.27704891012613425,1.0224462071429221,-0.31870988248686644
1.658111583580649,0.5764152283047594,-0.046618976134794356,1.085478169855628,-0.11775395748467267,-0.06049498349698541,1.9959885384542086,0.6663463430309792,1.0082720929152815,1.1624714647355472,-1.3644790729402951,0.6645892657794072,0.8685511204933251,0.5304627902670713,0.3947449188401946,-0.6939537722307464,0.7037047667301871,0.7892543079816408,0.6106492679932165,-1.2047743219783544
0.7012480234697004,0.30076368670063625,0.6486739704023419,0.4913133517860335,0.562968894989706,0.17851238277405698,0.9052289641078086,0.6098691017940839,0.37316525198028033,0.48040875130288063,-0.555354972266696,-0.26695318561904696,0.3593806449864476,0.04129131758850597,1.7169497368673368,-1.2012338539365928,-0.39063689300950105,0.619467879077154,-0.9636847593076915,0.6577081333014323
0.731069052000913,0.8143674267763323,0.3921758691051267,1.7799224367247077,0.4912297890209587,0.14921537858647094,1.0884128310817052,1.0247035519036731,0.2559822604876742,0.6325824104272942,-0.4061694908674232,0.2562935323764637,0.7030504352565808,0.9892881771226072,1.5101871752156792,-1.4403751566272298,-0.9713238238666606,0.6401756647145003,0.2415299538569539,-1.1768122381483763
1.7959649829798747,0.41766253396449643,0.11257222606190107,0.26487890239105255,0.18908984083836988,-0.01914872993237084,1.3830308594722105,0.5974405091724769,1.5531954219246944,1.3082782007869316,-1.2825144451674342,0.4190108794241375,1.286070741084485,0.3140053204102181,1.654296821427316,-1.3068423221627739,-0.2291610337571946,1.034468253829246,-0.11770533191687337,-0.12148202524132005
2.021320761677856,1.338046884751244,-0.054740011117406416,1.0379963985196548,0.28718286225681444,0.06771628407133327,0.759991792396736,0.7996302517600268,1.4748755577884405,1.166713274472959,-0.7265367126072491,0.5568752364310426,1.5188514226085374,1.5348911822562707,0.9725442663724565,-0.7903572443775757,1.11618373700124,0.08387788970509938,0.013269324451845775,-1.4341426210048973
1.6841387621722386,1.3872530791854034,0.24718634408209927,0.6913805179711947,0.2142656077137221,0.6204947168795741,0.3771704382982464,0.9354900677830202,0.7442900111380842,1.224685336283057,0.30870020214600363,0.682014569471325,-0.27844051131543684,1.5338438567961672,0.8685114272340607,-0.8562862250871981,1.4319854300910453,0.046055169953880766,0.35901958024420233,-0.035236638623781895
0.37637564087172387,0.6219511925879327,0.8262457247043419,0.6442762438066144,1.0864877891783036,0.19925295548069047,0.6240033382470932,0.322320969250738,-0.09608516709622615,-0.08584726890538946,0.5349882775053189,-0.5590575088139972,-1.1280350556321956,0.6610794289958262,1.9750688913313663,-1.1120621587792965,-1.8539346945434905,0.904567815533131,-1.2588077872197807,0.5734641101644419
1.0139827377620578,1.718020304325838,0.22261734085955254,0.5544525921881107,0.2451080218931993,0.7577753963438983,-0.07936275356066913,0.11299189777848152,0.7656495081822017,1.111650143079003,0.6178716191478917,0.9952923322591454,-1.1810220187810236,1.5081502471811703,0.4201073056230928,-1.5099493254054113,1.2167620312325054,-0.26352822665715486,0.42700827727420576,0.21452588923143062
1.9041637112017642,1.6337279493111323,-0.2363877119677995,0.6786515318749992,0.3690864023981318,-0.19857309805365791,0.6548037003210951,0.22866567340442323,1.2655213444320519,1.0870589921716631,0.0504097237068275,0.605753245316305,0.9168135310220097,1.5932211279382367,0.8602099482539476,-1.0114849870133111,1.1783507537795441,-0.420956154052414,1.30739130776136,-0.7728937074033576
0.5552915998043648,0.8243198083559398,0.0832130141217561,0.21493352028748436,0.3423742094328868,0.0699241767263973,1.2336567777549727,0.8394611757065232,0.33572807845581887,0.3838833648161957,-0.4601274267234796,0.5481163172685917,0.7669230574904212,0.9702501334039322,1.4509583438785059,-0.9827934390672496,-1.4741780719384825,0.7942093829457897,0.2536988739082571,0.1338169689785179
0.10621329381303848,0.2875245504629248,0.6610556383327528,0.8926754078243749,0.6955834174736579,-0.19731717703510948,0.7326809252867551,0.5441853752202009,0.03529929490801969,-0.33411092132863857,-0.7904737456216997,-0.8068655236604271,0.6950532506931837,0.09938734887190838,1.8558034492862543,-0.912689285284864,-0.35752836287500567,0.38783071179892176,-0.4067542766092881,0.1032432963283703
-0.48074543725922125,1.831840059306222,0.5571564922290771,1.7614679174883676,0.33997226992963525,0.4354632853976878,-1.156164714720426,0.597361495202916,-0.4481329358770162,-0.5203215807182793,1.5690159753138408,-0.7779450215298427,-1.6983795454710806,1.4761383616968442,-0.7135121714730783,-1.5958130006029654,0.039933711530361314,0.7604485089432892,0.01314234851687778,-0.513663132439644
1.6319996601844038,0.06129034513706267,1.060380599251897,0.08456501497597903,1.0232447074968154,0.04840453039437886,0.7423177405380155,0.8002718317190173,1.4310849263145935,1.1762653928684996,-1.3377033408866819,-0.5767480623195514,0.39736048593262924,-0.22860303159179418,1.1418121141056963,-1.109623881959081,0.19369116491391083,0.48112515347048307,0.65213450856921,1.1514591405535377
0.9883951181619147,1.346838346670161,0.9019605380303495,0.12535358871762534,1.1663227216929626,0.3575188583058541,0.48619090457914904,0.4744281999949123,0.9783728584424423,0.7130944339624036,0.31690836228021974,-0.28633288052971784,-0.7757918112725475,1.5133576113705747,0.9280891205196378,-0.3228880743413074,0.24442237306622697,0.3073667808706808,0.27964628741775366,0.9467859641739383
0.6522447950051681,0.13659233421347858,-0.49835426369113434,1.3056128436922259,-0.07729779867098757,0.11545951090810641,1.6433234866733373,0.9972297584826525,0.36500767391039385,0.5902988199248043,-0.6980937309954436,1.2943736208248082,0.9316811556856686,-0.12333061251688479,0.5050077489525052,-1.146523537307581,-0.5726455541496832,1.0220123757389699,-0.4111264276384469,-1.8294064046441978
1.326374856270048,1.0206238437207313,0.10285604431638337,0.44955413586352533,0.6134663875404842,0.0822266913098977,1.0973993741138224,-0.4692867531219259,1.041229637819588,1.5801623557824502,-1.547275674731938,0.25454925035036546,1.1465520133524671,1.2392432606973192,1.2155621318469643,-0.608703513754703,0.9728189819840836,-0.16216747580001215,0.5863127116971669,-0.30639350081675754
0.9275819578560716,0.8930474476030298,0.26833671483926624,-0.1983173390024107,-0.08201822363006428,0.48367805894189864,1.4436114707353431,0.5398591135405971,0.7407699447579172,0.8792539159782687,-0.0020254330954394472,0.963169291958718,0.4460427138720988,1.0663782811414144,1.017876634407338,-0.3542495528452496,0.4012720474777788,1.0205948007327126,0.9280062164203718,0.3151223489012005
0.9691181808821048,0.9864528957365921,1.1464294861481923,0.625000491983841,0.8131636708700481,0.6978398665626725,0.2452471775118628,0.5103528033207486,0.30445430817388813,0.6589404979958517,0.39484786272277506,-0.02054375680604413,-1.6647731741401561,1.2247931781847932,1.1589625972980917,-0.8845752389236723,-0.48270514127993364,0.6536833218350652,-1.2246266953931813,0.5432674873243458
0.7644909705076895,1.2582658312322368,0.3659135286430828,0.6796099083666282,0.37784082515765377,-0.16566652028765205,1.3342556171954674,0.8604176980582494,0.38017487532477107,0.5496235397004369,-0.28811022965297595,0.21156600227508804,0.6741903208053387,1.4937704314251339,0.6893840451961109,-1.176272119712329,0.7660026751312135,0.4473712608195614,1.192413511311472,0.030587966009367255
0.6476020109066357,1.627848819417704,0.6381914181842385,0.7983865246633003,0.4118292026944831,0.4862490401117377,0.0729742979302661,0.9491887183834137,0.18774000570166563,0.561476303122396,2.1307185563438926,0.15484566560571936,-1.400486957585317,1.5522694490210707,0.5385847832917281,-0.9629327349670199,-0.08785604919306828,0.6819380415261568,0.24677295477394257,0.1036778173357978
0.6572264090987187,1.6390994417146267,0.5869915213073085,0.7744751883748712,0.4994913441954906,0.24447966820931555,0.31024310588246345,1.21365250133892,0.44629073903288047,0.730459886463525,0.7685449179897192,-0.2325170947584489,-1.2433306639701096,1.545495548367782,0.6978166044607524,-1.1445460473870273,0.5542504441413494,0.22589753889003944,0.25888983764922224,0.33059568101891645
0.2210044233069081,2.174168984846644,0.024104313051548382,0.8929999114786902,0.37622716347089574,-0.07259417683128305,-0.3296840680389618,0.6644006678213751,-0.0456809357574916,-0.03996285288406639,1.8784634618022822,0.2552673011431631,-0.5642994828226623,1.2744898645285945,0.2978330386990983,-0.9888266145542888,-1.70999956713101,0.9580000295817502,-0.5937593548364233,-0.40918528584081393
1.0554309304039853,1.7729248677189946,1.5187548022561363,1.456213557305869,1.1459934063242194,0.26888936055833795,0.04767332890351686,1.0687395412479428,0.936903069907186,0.9469449787395107,0.6651257753787158,-0.8107946817121771,-1.3700086184696447,1.5000332332991664,0.5084296914251644,-0.8177627253811713,0.766110892713199,0.4314345544861743,-0.16480737633311426,-0.6244246551145931
0.8762274292787636,1.1761444795005809,1.2323355907930336,0.25926197940504925,0.965213111938097,0.24499650241068113,0.7068179018986984,0.7023896226733469,0.4918721037439885,0.5206003821321689,0.12884111139417115,-0.6433009418161706,-0.6152839892504509,1.4598421651320441,1.1053623725028514,-0.6983110885684609,-0.422004312254898,0.8133116411381867,-1.0259015835563383,1.0132044293456117
0.8626605010678163,1.3543008708083315,0.30714640143974864,1.2180621473863662,0.4754176248229932,-0.12932184514566974,1.1584807235227694,0.7640574872032065,0.4685617247560135,0.6363939886450941,-0.010076045629057407,0.02692553270797769,0.5364264525574529,1.553630995978737,0.8340291422603975,-0.8093895088073186,-0.4055041163558208,0.40247625134529647,0.09070564774736549,-0.7725303083542483
1.5003010509013908,0.5580646463827243,0.19100755431729166,-0.4240944064763287,0.08901836692160911,0.5764547660400406,0.9993260494631245,0.6483756895593519,1.2069412659544752,1.371691509581385,-1.5272369828455474,1.05370490402422,0.6751066352744209,0.5338875242161348,2.0445564940573955,-0.16141713144462128,1.2153075734289267,0.7330572419195988,1.166208857334902,0.12185507871425352
0.6884096575910347,0.7466182568322614,0.7453899007004885,0.9825298870363527,1.4526040067894124,0.4069915508860245,0.6741184719432404,1.0067230275329373,0.4468255510255533,0.19645937189078425,-1.2316596860648223,-0.09321118590285435,-0.29961951409387927,0.8963214646667198,1.7589006782891632,-0.7166293985871182,-1.2774701767310441,1.4966052406519184,-1.566445918932006,0.054759470388930094
0.73997137522019,1.275888218677414,0.567721272227454,1.3698665709696396,0.9819303427828173,-0.016774695992455513,0.8770465436477523,0.23461880877889055,0.5456133859013,0.38883729725055066,-0.3318080691106938,-0.20983103603828854,0.6948674173945073,1.4820982755546424,1.0214174106712004,-1.1542488261372326,-0.7529711919627573,0.05216315431031018,0.19199934620831915,-0.7800953473590341
0.5641517571492973,0.8005695905117272,0.35157843920095033,0.49835756184916696,0.4440129349529874,-0.3760837462455663,1.4645276674950345,0.7609711979717481,0.19885462475083696,0.18756671618978504,-0.5300035926227953,0.05710970429967323,0.8127257856912204,0.9338443620398272,1.1727009732999536,-1.0909731355640582,-1.4173166472946406,1.2352097125508357,0.021235525248062735,0.0046090445919235905
1.468757958090549,2.015360907463155,0.30276727263651587,-0.47093733899765683,0.721814988691346,0.03680159802421491,-0.104575901352769,0.5315581731188362,1.7269269136942664,1.3717140367582992,1.2438064285849442,-0.08092761052699003,-0.6088387143320281,1.330722293639976,0.46315535950618636,-0.9026789644527075,1.0510810377947999,0.2878363805802443,-0.2509405515979307,0.5362191924734292
1.649340757523432,1.0778739735284855,1.2806700402331388,0.6355130937126844,0.8628117922772884,0.517012944319872,0.27118101374549924,0.7467889870880212,1.543081471833665,1.320273447521899,0.15300002222107642,-0.32508998834665626,-0.5123322710282749,1.3401459720567999,1.0347781865768997,-0.6643982074053252,1.1260269891848047,0.7365134989977978,-0.4825896181544304,0.6706507364217467
1.0415551866968331,1.1613904257687429,1.0151063549101873,0.9203824768464128,0.7970993177795904,0.11531045559001879,0.9336921762686984,0.8166594512983754,0.8080375625045141,0.9030270024789196,-1.0512542595042724,-0.569488800970281,0.3967062787699825,1.4013629547584325,1.1155355692630868,-0.9588823794891667,-0.6530323909281496,0.5611890379466677,-0.6675377622283984,0.30671214795439644
1.5682114385910266,1.296359357397279,1.3806655584916723,0.01994825557379343,1.0350089117724068,-0.18995975661993952,0.9914875689989803,1.0010475522351068,1.3586918095695124,1.1759108586166955,-0.3800138370444191,-0.9827543862158314,0.5740273336351495,1.5272602271549773,0.9412344067372744,-1.0114836285453948,1.474561264153693,0.4923190591810077,1.6577371260015503,0.7603943244908485
1.768640203080825,0.20986917750327874,0.6732435152942842,0.7984455313526903,0.4343605551131552,0.3515344170939863,0.5979053685904787,1.153793739156273,1.6709136389693549,1.6415801754080561,-1.4464327764640492,-0.17886572916619506,0.42659044830239135,-0.023295619416404786,1.5784473009550901,-1.1582026995679269,1.6397610342475903,0.6622253760255596,0.6351473153009114,0.3255406332428622
-0.09790433372534081,0.7410963297714521,0.3442971237356562,0.843223222385972,0.0792694505456482,-0.42190103552963354,1.343689980613429,0.25750528112718724,0.011202537010111351,-0.5698814568189122,-1.2124353772152328,-0.02746120431679128,0.9088905984455483,0.8649299671445757,1.413242693833094,-0.9270492746428415,-1.0919647983907763,0.9884383973270909,-0.5656300385355192,-0.4606908823077615
0.9404000962086596,1.3920096019522559,0.6216223749037708,0.29919157282576014,0.5867310213149887,-0.21923195007154267,1.1303143820289205,0.6280536338578727,0.2910405756987241,0.5466016923426225,0.4712240474113217,-0.2664859808294099,-0.7382560510083478,1.5334358699240314,0.8215830668605434,-0.7603042538922705,-0.9127883056887577,0.38340257551413714,-1.2285307118808937,0.9377304328226392
0.09971439812115278,1.9635367551466596,1.393800350356371,-1.8822595105401585,0.8109844655704171,0.39049056220385175,-0.9825726376768674,0.3246977765776623,0.9160943006083577,0.01241563612891864,0.3925102390228388,-1.2157438285757958,-1.6132820960251466,1.4099882690681789,-0.6085567741074598,-1.3861138752595743,-0.7127973779102377,0.4946208622853495,-0.44818393490507685,1.9114413515604178
0.8423936467807547,1.2612042982909153,0.824343424247898,-1.3507960322065218,0.9301523339906674,0.13777266177996275,0.7640847797073435,0.3127444356733003,1.1044665281825923,0.7734079366391999,-0.02699037455760911,-0.48514980831502447,-0.1541833590857222,1.4845608050696089,1.0319450820864546,-1.3757784079600388,-0.6139205963087614,0.35293965395887167,-0.5360190762501926,1.4591176911411934
0.16404433682700326,0.8658731529401765,0.8228277336278205,0.40294003136148643,1.0240756809603986,0.11127709393012584,0.5283277671186879,0.4908566602274913,0.25550458303458634,-0.33554427283466554,-0.829215792027483,-0.7881276764338823,0.5175059848569499,1.0623705063623705,1.522463526910029,-1.3332303788833253,-0.044448573978966725,0.9336471039021098,0.5982255896256432,0.8329672918893194
0.8814112103657397,3.2392542168702474,0.357984569562017,0.19024484482981271,0.7298581504212996,-0.14901090376312362,0.07083635042268767,1.116112717894045,0.4698351121557738,0.7389588282390227,-0.9195833731752532,-0.26000010108935856,1.025831899709552,1.0104737728000632,3.524301000491201,-1.1208095518556094,-0.669367013725899,0.7153080352261966,0.2340038195484398,0.1379936079237018
0.955066005954778,1.3691140087892841,0.35144432958694144,-0.7748784404367582,0.381371933933836,0.4080462641542878,0.6528273001423014,0.8064961996936081,1.11477466975784,1.1480854172228872,-0.4437292893211943,0.1349137731273752,0.8837216359764685,1.5687938711148248,0.9428042492177218,-0.8018322414305106,0.48130691804870684,0.273986887565919,1.7747044435876629,0.08143101666833533
1.3643481655855012,1.4819134516326637,0.4596689536499234,-1.4269024699495652,0.45185388460470827,0.041202859158557606,0.8983750858846373,0.3050096381004641,1.6677748280900877,1.4444747551395773,-0.3244028175239876,-0.11429916050354645,0.703547910120432,1.5256023416561197,0.9058535206225472,-0.6228270831726359,2.703993586895906,0.0067056980864979064,1.6064080542313848,0.9424469225040534
0.7989054062105355,0.8831044911858099,1.1619057372171424,-1.4313147913774433,0.7139403048639491,0.2503712523101416,0.8332046076171342,1.0150473175440633,1.168097950699913,1.0332081391018415,-1.183234995009719,-0.46874818001710306,0.26187523126412615,1.088016972573355,1.466771523605339,-0.7898859812734108,-0.7522457130126688,0.8885950334290635,-0.5923245366845528,1.3663861030093838
0.5529781272395962,0.9885481142812289,1.36398538436781,-0.9532588763622911,0.9252086976630459,-0.16608175136511455,1.0738805482778135,1.0763216559727748,0.9362672792048284,0.5458160523145045,-0.5264389633746073,-0.9858392180745282,0.2451648743192547,1.2362842376379248,1.2575035851438916,-1.1074545679549146,-0.930532750339456,0.7777031675018701,-1.1876404450200488,0.683943222965142
