V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6026910305691524,0.7102099398807193,-0.5048821720704365,-0.7523819074115955,0.684004383103499,-0.9998185877889237,-0.735280788746722,0.0835888514357659,-0.23333704509986503,0.1867256307025601,0.8574804520821271,0.777612420766111,-0.8581287211519065,-0.5773520786783859,0.8278432536885499,0.05717764830447504,0.7447388805483309,-1.0745247346637559,0.0837843605932527,-1.6009046440720995
0.5822623344446327,0.8190172235142974,0.2556507575529756,-0.83463165815747,0.8574261562739965,-0.3576797794636155,-1.0007960210299807,0.6891295672584788,-1.1173120521792106,-1.3175179832248631,0.8862295645802347,0.35378878567156047,-0.9845709918467981,-0.5073616423250584,0.7277482039761992,-1.270800101986252,1.6068830086311752,-1.3644171686459476,0.030507795160575148,-1.3515427362309522
0.45779450894881407,0.30887566813674094,-0.04955221025912912,-0.8706543468521594,0.40289530216893604,-0.519371574254908,-0.3171886878808189,-0.08882425758598908,0.47721537397166697,0.7437357314442316,0.4556234308758501,-0.0983075666117132,0.7804048572227695,-0.24573701794362907,1.1379173862912797,0.9121904209665046,-0.4049727037420229,-0.8943980258614119,0.7616840246607172,1.0953522197845524
-0.21481310630394365,1.0596714820424937,-1.1294017435749268,1.04536785158891,-1.6759919069288902,0.49256587956973724,1.140958163401627,0.19080173097703476,0.05319668090042174,1.0128451688915159,0.9730289999288345,1.1738961154197876,0.5247411311188851,-0.9431286016786483,0.4462663231415783,0.44445180860900474,0.2741772502095606,0.277375393996358,-0.7907242573343638,0.8821439837309445
-0.2537423647470711,0.5337570775307748,-1.2576955983546145,0.867613501054789,-1.1109848433606264,1.1917000646320395,1.8867876516087356,-0.4914669022013078,-1.9419460593160696,1.0522751523787066,0.9209505821019598,1.0921714353154348,0.2873573749378503,-1.0495331077399224,-2.5692357394776373,0.7418621038280719,-0.6541540151084574,0.7008938732538798,0.05537206271413041,0.8641732763799939
0.18574941587136024,0.2795921129139036,-1.482520573553942,-0.41359385178078695,-0.12112049747687194,1.2390705008522012,0.8543476086920487,-0.858020390193238,0.1772574599984258,1.0630056809236914,1.6522130134310398,-0.18363422818423278,-0.8890309510404585,-0.10765539348552831,0.32119156876034605,1.5601273419463013,0.06090785610280256,-0.792420944459336,1.4652484653119777,-0.9831677063681756
0.04782886528940231,0.6231792353913447,-1.2962673474350273,-0.2482654408458719,-0.36032744836887187,0.09697194138678378,1.1453316708127466,-0.5905379893665529,-0.14269538301846335,1.1089823221162654,0.7325559059929532,0.6424774755493492,-0.04654072514985343,-1.26351271851828,-0.09496290762516153,1.134215184025337,-0.47200059504232267,0.16960590521969965,0.5455577393123692,0.6516762981190631
0.2003884061638044,0.5516359750241279,-1.4122301478050274,-0.2875432100903397,-0.4681391188683334,0.8698744205770285,1.3839543703358408,-1.0404133922156145,-0.955448973916133,1.6901881367467746,0.6474027414199944,0.8771164796844217,-0.3342827084198443,-1.1164048276222094,-0.6892313711880935,0.5896179828921728,-1.5039167981198314,0.27119189625526796,1.0258632449348768,0.2631985359009682
-0.00020020078478663595,0.4854681716013006,-1.4259811025033546,0.26018425882374296,-0.48901858802118464,1.3204197104849857,1.5441557812856308,-0.941896034048964,-0.9100304912575462,0.9140989210486596,0.5588640152583823,1.0773884751964526,-1.1430353661857307,-0.8795770574164221,-1.3299712831021444,1.0645651012595725,-1.5661115108706554,0.2304858353616468,0.9371820255901514,-0.9780541663922029
-0.014901832257646552,0.7678919440007663,-0.2322825644227254,0.337460988322097,-0.7150460449408877,-2.227353886609646,1.6678476695626692,-0.620253118787142,-1.3906942489821323,1.1646091516603725,0.5665639763888533,2.1633107877128386,-1.2625661627970106,-0.056519772429105525,-1.2394361389026776,0.702403690390238,-0.8242096275894153,0.654509562224648,-1.416267849048647,-1.530833401251155
0.26830777368828357,0.6542929871476852,-1.3460567623759832,-0.3464666243952139,0.13763943245453114,-0.13159009721600348,-0.04429778830046375,-0.21043083788702682,0.8600702803890555,0.8099789966446078,1.5581202842356252,-0.2880765647985682,-0.9079568603520007,-0.520548793195481,1.2801757180056772,0.7842551917521573,1.2557768125973123,-1.502871557116601,0.5058452603362177,-1.1555776023390614
0.04115758092040344,0.5252342020584149,-0.5078996389174584,0.15049860758767755,-0.7512634941449761,0.04158763210571767,1.8319989533893453,0.03380612055531256,-1.0253210740080694,1.3200436098965884,0.9799868536549227,2.1168193824493295,-1.1631076196932018,-1.3163233133378913,-2.252031474840607,-0.04622035354634882,0.022752220282298,0.8101735803400342,-0.5002002972643498,-1.5389870684618174
0.09191906401678646,0.43451467839385927,-1.7131960353020637,0.10449183586565537,-0.11751771185041351,0.9938136673069059,0.6708447604511477,-1.2816652216029214,1.1509865339070733,0.004701119817938154,1.0110668329945827,-1.15946017116366,0.0826333393128224,-0.16784807710898572,1.044249118642015,0.7198154826522895,-2.122370758672415,-0.9478477225679921,1.7133041262280517,0.23374145918276043
-0.4531189952678107,0.540186787352537,-1.5316591507181645,0.9114931083489134,-1.6924015547513374,-0.29218035475633664,1.2915749858476022,-0.21009906660237923,-1.2788814317140262,1.2054187277658803,0.7287779717993198,1.6144743770343877,-0.46602657140318265,-1.0328316565054154,0.48505120702512294,0.7429846388098559,-0.9691025954691445,1.1400357717810015,-0.8986806176032656,0.011367409873302937
-0.3324525037078065,1.0005026820642395,-1.0021842553057942,1.201241553634475,-1.7843522033639403,-1.0367880621062817,1.0834062302831458,-0.07309543159751274,-0.18832478155577803,0.18991023286296177,0.9944106240591041,1.338965611523613,-0.1412760468470738,-0.0735484487970922,0.5236609588416969,1.1739644272265444,0.39068299071545,0.46725031729262245,-1.436178579184799,0.16866829385464097
0.10784901828388045,0.6529077010196513,-1.3929352025173574,-0.35719542913929436,0.013987313125145775,0.6701893848608045,0.42767096470667615,-0.4008732300053312,1.5579833193769872,-0.500032392030184,0.4458597297680755,-1.4902333243864703,-0.9215580672449554,0.5934593947709527,1.1639974804593327,1.883533617723071,0.2911715617798188,0.2115750317265381,1.3688253568462487,-1.95789741115189
0.7801789275869482,0.36119276965929303,0.05527246262481584,-1.2363680982291858,1.065254064566833,0.07711737774921454,-0.6588420850609514,1.4933285837288044,0.07744068340933798,-0.2246584589461061,1.2560055898684364,-0.27153695527025573,1.785021235976914,0.42014334914083457,1.038502764228577,-0.5122375264389131,0.9240097549385186,-0.9187912774710354,1.0387034802024901,0.15545009000162863
0.6846986490420504,0.8419640899372052,0.0965581970296479,-0.7332064117477249,1.0548364324596307,0.006775606408514833,-0.8315036965483139,1.4784863688047922,-0.801068060068705,-0.9543682977319577,0.72448194697022,0.5206955308640729,0.8158476907938579,-0.1481621531221397,1.0383435104950067,-0.985606707217997,0.19027791447607068,-1.1896481513558737,0.4922485611970303,0.22963523058030602
-0.15529892632469958,0.7157097539385451,-0.9861681128940194,0.4228391403075047,-1.427312193026725,-0.035515660236187525,1.6561725013262627,0.33393611289394926,-1.0431146987438285,0.7265955669881766,0.9560510461053803,2.1773105981631375,-0.9819383185351805,-0.7324830052636255,-1.396740827077864,-0.2219233158965192,0.9352152655140112,1.0114943417929603,-1.193431247626289,-1.3016252896245004
0.9072092147753705,0.5970198156681306,0.32129089592513366,-1.4684930923619515,0.9623573947375453,-0.9947564995118547,-0.6984677298683748,0.749852046827749,0.015671407661233896,-1.119522155727806,0.7856253026497089,-0.2685276608974272,-0.1998611847949855,0.3197208559475418,0.9601118639001943,-0.5373899236127333,1.2524062419470479,-0.9140221759758199,0.005256016188494505,0.03819829041777201
0.6871971278191403,0.7946858520723226,0.5009010782379832,-0.9998221167086511,1.1690395210088824,0.8357817235456676,-0.791718293592648,1.0898003622076862,-0.5538825220533456,-1.1835971383146016,0.8990422206149458,-0.45034999044789104,-0.9901344163055986,1.0559463015216992,0.9732009986942073,-0.5382586356670289,1.0670040534076684,-0.9336482715083267,1.187460475894445,-1.2834221312658582
-0.25592931257151036,0.589267952184709,-0.8405197665576108,0.6627686097546003,-1.476776355272389,-0.5278509306733777,1.5147242076425476,0.5416191362258216,-1.1252226678730135,0.9517631732756718,0.8609750214806572,2.117726034994917,0.004363447776597552,-0.9046826016181372,-0.8039395668412421,-0.7799760844058009,0.7193334855729121,1.2231391059649155,-1.2770043982394437,1.1933436188117996
-0.4660475331366348,0.9408927924282805,-1.613947716970032,1.2162052899708389,-1.6535787899097494,0.6275299001235009,1.204480983642653,-0.32952392452090123,-0.0017132761669544452,0.49286302683065114,0.7548710803073726,0.8626264758174065,1.547591573139674,-0.5512188356978627,-0.016056220774939785,1.320437497097358,0.09969416092179693,0.46560083275864284,-0.29422988644976855,0.06431174974451129
-0.16438937459728306,0.8144856905699643,-0.16167638504658363,0.6093602201731027,-1.1396759994773331,-1.637434286267191,1.8021099970692804,-0.6256373353095837,-1.4244236595680984,1.4695254203624164,1.2583846320666467,2.201762454764234,0.22185712286420495,0.05364864432004742,-1.7185016802865125,0.8950694405362939,-0.5555491959395896,0.8635163338178661,-1.2421433382364686,0.47499055361461373
1.0813850571101828,1.0101968625647533,0.8088864193881613,-0.7846221865982964,0.9038584524031067,1.076661422530221,-0.9716425145553614,0.7534606271096261,-0.5937928789520726,-1.3319863507131304,0.5757688030984214,-0.9603349746922739,-0.036056981780286324,1.0525493423354912,0.6537203304304587,-0.5465060552020391,0.8421347964926159,-1.385171937245553,1.3358419161062693,0.9967628539733413
0.2582000200851115,1.094820406202247,-0.2840497725561267,-0.0666586276002339,0.05586177322802768,-0.4844817387623532,0.22457313626661238,-0.521724562143168,1.6542381668775432,0.18890210013365508,0.7465911426484012,-0.8792008356332924,-1.2152781525050655,-0.006091915803475007,0.8304531042517141,0.8278438756586596,-0.44943407871012475,-1.8136876540316016,-0.3840560891389321,-2.333614221156075
0.3691750357547052,0.8545995369817919,-0.017567521250178835,-0.3661831246552909,0.407867000097875,-2.205466533826927,-0.6464417000904027,-0.31231657492788173,-0.7791860112718029,0.5867024189790249,0.7685170633846929,1.1436270262911077,-1.0875405745973266,0.47919474842570225,0.6354233631685399,1.3978857939511913,0.3066686969834438,-0.16612937260450666,-0.17844758233739186,-1.4560991593410761
0.4536876604698259,0.6396468851581123,-0.4579771860866245,-0.9348293576315387,0.6795224053327203,-1.6893620982691466,-0.808684260662936,-0.3737651304004239,-0.32625052649879105,0.5255067644860452,0.8876463147464759,0.6270308382270952,-0.3706616444604722,0.7459784713007933,0.6181654816411769,1.484594807583348,-0.17335758132624396,0.12290157109230687,0.2043261608940996,0.1042112249747067
0.902614231879765,0.43409460348995155,1.1553925032875425,-1.3857538895501151,1.4333562745716824,-0.2457980456296254,-0.5742247650448187,1.9264292730289778,0.6385469435972239,-1.1698024350509786,0.7592435129167575,-2.5948960363269205,2.368264676316649,0.7143467966052287,2.1645528011846795,-1.0056484912946813,-0.6958112745825871,1.5869837926362547,0.21339680898435862,0.4376367460742279
-0.16859431114153606,0.8709881243921189,-1.5447735783872323,0.3999207090100381,-1.1192550695374226,1.1152364593679316,1.7545573481404086,-0.17080147386038622,-1.1947312163778663,1.1867437671815086,0.9852681667675053,1.7638287129113477,-0.4656576250110544,-0.4226013438016067,-1.8414510230409364,1.6376356745009544,0.008644465321306631,0.32620983414394683,-0.14757696136215834,-0.13064603446261072
0.24638775094590357,0.920364688255864,0.014894209453858968,-0.1741556488272354,-0.17980470685440514,-0.7061576696298326,0.5239240638328874,-0.8398724512498666,1.220529173612955,0.24508717812833428,0.8030006193930085,-0.2926946883194208,-0.18782680844288194,-0.6257774864959945,1.3189362080039049,-0.10352517564485242,-0.05066787641090538,-1.1892586878527207,-0.5615514806779877,-0.2509705547276923
0.6314768906235398,0.7042747535906695,1.0989940726025271,-1.0278765996710681,0.7132060945865422,1.876647367737262,-0.7659065650674203,-0.17708063071823366,0.018942617259913433,0.46848074746066054,0.6264189250546295,-1.101695908069163,-0.26603950392002096,1.8654822681311802,0.7402835305506709,1.5864482162094231,0.22395106617623098,-1.6503600383829649,1.5796969520355664,0.13502316571700393
0.3884409318085251,0.14992900052580815,-1.2604357928335925,-0.68432301879896,0.7021779936883082,0.9219604196891698,-0.655816603574974,0.25402557458386527,-0.10347198209439332,0.24767288393172127,1.041305058791667,-0.3938176871869204,-0.3116934095078773,0.9650130791145414,0.5560297724873815,1.3343254215573896,-0.13728804432757535,-0.4448789974480268,1.8891698287540308,-0.8159156477238896
-0.2515739675552236,0.6171262318059626,-0.9255907533381323,0.5579643411416874,-1.295262314995879,-1.0698791202330398,1.8792292358400868,0.3726650880126261,-2.1455297524425454,-0.34032616400308274,0.7276180731012721,1.050317622725332,0.2163581182068177,-1.0190596975757658,-2.601871242559326,0.039136189501985254,0.1440087013364737,0.8443225335665391,-1.6653793160415875,0.566673071803247
-0.39062751694954584,0.8266892515452099,-0.64097353367932,1.2370733917771888,-1.8272817153354297,0.23364199650427045,1.0978288902827233,0.47804970113915657,0.7079934261995996,0.09035269728315883,0.9482411813706592,0.7133088387571056,1.076871672658829,-0.5260509024815708,1.395766341341687,-0.6243089286275796,0.7605414618521552,0.55574489755674,-0.7009263668729083,0.47585122016116604
-0.22401162719194517,0.6296135857224772,-0.03185936332991739,0.18700031218782798,-1.30452474526572,-1.2141026597782816,1.837436342825879,0.002387073997102657,-1.2092685009895008,0.8774704186383686,0.6211946222957816,2.3036767768238677,-0.21474544542980525,-0.662191721250633,-1.9025913373722887,0.1362621756898698,0.026671544827082307,1.1510529863606873,-1.3996105974685669,0.2460296866596779
0.6295088088030324,0.6803104976792023,0.3457047685298597,-0.4791377891488425,0.934593607454655,-0.8664647150656879,-0.7756634691918853,1.025116226867827,-0.2562143890072202,-1.13754467663547,0.5916371323493742,-0.23825762987937266,0.132405342512172,-0.00890433862874937,0.7155173932186624,-1.1716277919938805,0.16297863177011046,-1.3314333615753136,0.17670296656145412,0.8257084604782745
0.9681649435868597,0.7958306022541838,0.546292864394955,-0.7109082280425154,1.5695180143806828,-0.20853731884213017,-0.5151371786736323,1.6949390588857922,-0.04730603071261465,-1.7191814107856682,0.5261649466251935,-1.5297052828362157,0.14501891336921424,1.011559885887471,1.841626243889216,-0.707346050683175,0.6764248641689387,-0.5856668050933932,-0.12804287198917844,1.4235499309221353
0.953458665188928,0.7756204434670323,0.9471712426803404,-1.007301918986851,1.2128885752197276,0.3643113558461385,-0.7219135858316107,1.1756452949925127,0.05643552492277235,-1.2416103732942056,1.485937915100108,-1.7257819023333694,-0.14686207863863582,1.100366682039825,1.2084148055343586,-0.9364587144105908,0.7162647720379152,-0.3887530088681469,0.9331476604430313,0.7044607835685662
-0.2963504727015463,0.7886215469238458,-0.2400780878780217,0.7687088128813354,-1.6768022230710096,-0.9163910000775414,1.1673991453932946,0.1829557614321922,-0.6674895104901813,0.5856730978144582,0.9691987029894097,2.076377414458707,0.6219096840779952,-0.48527076030622895,0.07884352484940067,0.04411948912823829,-1.2931169268658693,0.9091311441913534,-1.614544102542242,1.4461103476386448
0.0108673518036509,0.8236190091120368,-0.6807952707815436,0.27861857689044395,-0.7345384963524282,-1.1838404442738697,1.7985019145475813,-0.3653534179416265,-0.6072257146543348,1.3806477868890814,1.071584052294955,1.693219665249753,-1.4815285147475155,-1.3235322095694249,-2.3575945425457947,0.36820110805527906,0.21730282195698786,0.23416403511849013,-1.1282456290111174,-1.2772665088872177
-0.1384005002933335,0.7576215767851519,-0.6950080289934016,0.4280057769848772,-1.2731895440601262,-0.213687410674171,1.62748378579073,0.5985374015708003,-1.6872339028603625,0.6832054848945098,0.9972712611735706,2.112843246043649,-0.8848712668105655,-1.5739485740736305,-1.2449060405630485,-0.9759427257880444,1.2210275655915224,1.1398169959443225,-1.4238184600001778,-1.0804321075716958
0.20459500820909604,0.9514354985647562,0.05177757466834636,-0.21335088116277137,-0.4375741985853754,-2.087687972948721,1.1852039713017588,-0.39171629345342945,-0.40185671685967095,1.339608758803106,0.6544127652237611,1.3816457305636147,-0.4401474517905319,-0.46910476995811484,-0.6388226748300906,0.5298366153543234,-0.12581611065826753,-0.40039221390534013,-1.0046423113589995,-0.4096823907640725
0.5957013058013586,0.3599673367824096,-0.4700087857890864,-0.9694997753313598,1.1416093212769005,-1.3618369499321918,-0.6139245432435798,0.8718774540875414,0.22847983992020662,-0.36271146049844943,0.7695381976604351,-0.9396306167602946,-1.0673046869196705,1.1628829129019145,1.2380066712564342,-0.4839889274122237,2.3641641848522013,-0.8327098351767022,0.1415933140779994,-2.091598462908742
-0.2760252892125877,0.17502813830781222,-0.8079650567827119,0.44262760094493786,-1.20680145840421,-0.8474770161969584,1.9690782300736052,0.03769528302847924,-1.6776081698483718,1.7012611898753216,0.8758527782873572,1.631302316781066,-1.1471892550145366,-1.033330654393531,-2.3316420066371464,0.016948911965483628,0.7927574941678168,0.9485761649219249,-1.699540634772269,-1.1504788895714133
0.3608589472158991,0.7194303009348442,-0.8441083443632975,-0.7153776101494236,0.3391398092903674,0.052891305500587266,-0.3617609664837861,0.3282821578494651,0.881119860032583,0.17727103995765178,1.0542763408029092,-0.6820995701999636,0.21323064164234712,-0.06350848433171942,1.0414456794482485,0.6089656489427366,-0.2299207494225706,-1.6107884727133097,0.7285054673248836,0.8159578170221158
0.33189311872960175,0.5752525401365723,-0.15930922816178336,-0.6343990965229458,0.2692562795665959,-1.1902312223408476,-0.15740086077853735,-0.1492747060013063,0.780746045655851,0.602784048604131,0.37366456518717495,0.011131430843874478,-0.3235676875940059,-0.10321894618985882,1.2463438723986806,0.5374540604157138,1.2167338734753195,-0.686009722452513,0.16769712160216943,-0.02220334029664256
-0.17645871335413882,0.5988574680448903,-0.7241928247741685,0.4861752945128874,-1.2512648856029456,-0.8890153558581457,1.7207496202921388,0.3793625970802512,-2.0230882218656796,0.523448193688078,0.6837746922732152,1.3093236238646027,-0.5813040934023846,-1.16797882617381,-2.1843072414416214,-0.7907330856634899,0.4387882542397124,0.8902405293758434,-1.6064021642389268,-0.371395251399648
0.7032311990109361,0.9501017012435853,0.04014762545376308,-0.7550618262692266,1.0485281096697456,-0.13499109496503905,-1.016008064116711,0.9755969474490591,-1.2798252222665232,-1.5140225047631195,0.9170994743249982,0.6345269878637694,0.6035323930751079,-1.1535430082557279,1.0778180680251155,-1.67595296314162,0.35566377102480734,-1.3832028909573801,0.7955405403725201,1.256756018147873
1.1682779410669182,0.9280824139957039,0.9759284342802726,-0.7673265863771566,1.0210598033533422,0.26039998294731237,-0.9007782021691548,1.592799689454401,-0.347240907180377,-1.7274570272676384,0.6639750116167631,-0.7253629452122274,0.45541378769009455,1.1090260965954342,0.6883959905986651,-0.5770131107054481,-0.39289854083156495,-1.259840620110899,0.8773069317417077,1.5131364816491983
0.0639879492505764,0.42809019290288375,-1.6917028302120374,-0.11178973020855654,-0.6974564884892247,0.11515046188131442,1.8274234004132148,0.15477815393632754,-1.0579254222296437,1.4129203926263827,0.3558040290009974,1.3916068250247704,-0.20318743648625473,-1.7558833356922579,-2.2774178595649572,1.0907667422267309,-0.7722361432317165,0.8408572038484606,-0.3415625684637421,0.21114081219505898
-0.2682822960586858,0.81946826473218,-0.4665760385676268,0.5917249348900735,-1.60093715743823,-0.9600220592857641,1.3976002226613773,0.1808122319001138,-0.559645424746839,0.6480601354184,0.5051639720891113,2.1768511093600997,-1.07632444111699,-0.5430084925747043,-0.30966738355321194,-0.3254187384254564,0.6736274427426311,1.0249308836439615,-1.263436430651949,-1.6467898748978862
-0.26626236211486953,0.8042449183918858,-0.9699045305509801,0.9175175148996303,-1.2452766546797447,-0.24465796451356875,1.6763143846256825,0.1289085873008499,-1.1888582658331897,0.7828913734822623,0.6063358047864184,1.7381963479087343,0.48757575305827827,-1.6977311037225515,-1.2866098636546848,-0.04727722104558606,-0.3510754736730708,1.0461096211526808,-1.0861423514775952,1.180187884481611
0.8155084254035277,0.6074328761530113,0.7756506428296951,-1.5482197766752743,0.9683679951906649,1.247971016092565,-0.8511049619491907,0.7535182234686018,-0.4798471770185324,-0.6562230014421853,0.7562370203109875,-0.742025486984256,0.2407624544686836,1.8603374146564764,0.4812648551010921,-0.02543514070655402,0.93141017022906,-1.6803728822234223,1.5473683367475408,-0.06579072888890637
0.8316068462891409,0.5980290018001805,-1.1877798450613686,-1.2279316127369344,1.291263342592256,1.2388514133734758,-0.681491572344138,0.5761281420550428,-0.2759774922129292,-0.33887263055431616,0.7292153129710872,-0.8235022024343487,-0.8509977617453909,1.4983362601178107,1.2887527740580675,0.9108458261494111,0.818270930934508,-1.2933801647057854,1.2629407223217046,-1.4059361857351969
0.8371643207866425,0.9324618098429298,-0.4680855535867755,-0.8701782766585803,0.9088878566934471,1.427075331160021,-1.053697848837963,0.14864069318198683,-1.1474408432569283,-0.18050015347680737,0.8807561863623619,0.4710719701467036,-2.008540623857229,0.4924510399598255,0.8157302436593253,0.34552091175865385,0.8247596298772418,-0.6224527121474704,1.4844338533217727,-1.5674074691962814
0.7234867903031788,1.0673227429946388,-0.4279351526339938,-0.9460179259140346,1.040701765508303,-1.025074976843565,-1.0220931519665106,0.33478392849508076,-1.3384206625952133,-1.2287740200242239,0.9956712272528667,0.7001920343777914,-0.3863061468365024,-0.4006239480444111,1.1381754404536988,-0.40619461964560283,0.3705913105085915,-1.766934761854956,-0.32321038196671864,-0.4278185255724981
0.10490408152204701,0.32433302954655335,-1.2468512690396294,-0.423314599538598,-0.6580186408877847,0.5911417571094623,1.9359900205521172,-0.05935130923617969,-1.797547686081524,1.696800675573316,0.663376164764131,0.9798657463778567,-0.3612194421733819,-0.9381545021650893,-2.1788441140563735,0.8037014423022103,0.7429275001768594,0.4462152996708837,0.5750777463883513,-0.24467722853698476
0.78935267508141,0.8545257756390139,-0.215286637605111,-0.7831857169119542,1.1895196620333757,-0.7536296299589846,-0.7835396464035767,1.2749119677675262,-0.5891255002760243,-1.302525859581228,0.9415690030010014,0.06596282256202442,-0.03615591393769404,0.4560746613757548,1.3140443315490717,-0.6987046955241826,0.3309160410619383,-0.8387201572860147,-0.436397597114491,0.44198242919967745
0.41671664820948523,0.9881185753075028,-0.24782166251393753,-0.41835251916804883,0.4771944015751068,-0.7624849412553464,-0.7813769756520488,-0.10640808788881502,-0.364767486048565,0.2391195564999845,0.3955393446916448,0.865120287305905,-1.5653806960092718,-0.9834554576600898,0.21216965672658764,-0.07066305032911527,-0.05134565395428579,-1.1766255151869738,-0.22230448184775667,-1.8888365347482885
-0.2720659155093014,0.5760373571773565,-0.42255552407918556,0.6741246341941507,-1.5539726729002186,-0.5981888279718999,1.4869501990895548,0.26147451322291265,-0.6773891454620345,0.5154550699423516,0.9683470836978245,2.332105328194583,-0.6710596241429488,-0.480657344096792,-0.9900762579187964,-0.3995960384912686,0.9495645093551986,1.261494812545314,-1.2602307097167829,-0.6173242884014313
0.40124921101920036,0.5650762494169391,-0.9627517454295438,-0.9812544224655302,0.3625701109203758,-0.37631674607682153,-0.4654736067837977,0.18448220784782166,1.1183266387288635,0.0017748121342959077,0.9726796021340505,-0.8366653544751961,-1.0062687485706412,0.048625844093883076,1.1906741038902071,1.0907204431462945,1.4550469554825327,-1.3823784434502222,0.44085285955228043,-1.484759236254013
0.4379892024197081,1.2690167718120855,-1.1061210696462012,0.13372393335174232,0.498108312864585,1.8772976700834567,-0.9147453248922983,-0.9850892170729177,-1.0719930970805711,-1.3612375713448353,0.6503875821378025,0.5058221254229461,-1.4068747499450895,0.2807377212512375,0.6897399654214438,0.9114285111884652,-1.4799149759591324,-1.2388834140088711,1.0110607172634194,-1.2518500837137354
-0.1663088023516014,0.6307969478417512,-1.4854358605536513,0.3174255811882762,-1.2316153834815282,-0.5627176157223059,1.8748803341517384,0.3057579389771072,-1.7412636028960249,0.5427832975762429,0.9168290950468956,1.5505777307623307,-1.1517318219555166,-1.44864779857324,-2.168521100512287,0.14695728645007725,0.9917148843661321,0.9620399270209244,-1.2453691116721233,-1.2742719483296272
0.6480179802794234,0.22700394618431582,-0.23710370534149988,-1.520546415725854,0.7682383456603598,-1.1666743328766391,-0.6233366367856568,0.6974953284456555,-0.0555444787265378,-0.42547306415152236,0.6231954828818341,0.35571208764011364,0.5265795230418856,-0.0037783387782816934,0.581490970697019,-0.648127415250185,0.24371178633635524,-0.6115047097725693,0.30465427940949386,0.37920284854898406
0.37969292108230834,0.4910961114053022,-0.7333591688457444,-0.7100073177559878,0.44069538511164846,0.03649189005695235,-0.5085147953277938,-0.01663769434965067,0.7641134776004177,0.1507157596248723,1.1526985760365334,-0.4039845213911931,-0.2812823234252013,-0.26147141818040337,1.074201100784985,0.7140310826832652,1.178726836668625,-1.4903074918730947,0.8631746961618008,0.45600651358193395
0.7848578682039683,0.8055345024631602,0.2575025947179346,-1.0377581494708874,0.901488301677198,-0.9519094343803871,-0.7719615206941122,1.0962774784210187,-0.259422667283003,-1.9894446309590126,0.8625458656188625,0.11608238786848965,0.5508618292806425,0.19451687990690403,0.42070279869029115,-1.344745766532869,0.5344060477419557,-0.9816434819838099,0.15838608767599618,1.6391350199099428
0.6898698416724022,0.7436309721673126,0.30270346806124626,-0.8726382338549735,0.7626042712967996,-1.8043905006089531,-0.9408329562685858,0.9007202935746226,-0.5743447149077197,-1.2320086240672632,0.8695630390304919,0.277722585139749,-0.5310153726073362,0.7873237910879353,0.5142851410259481,-0.7034649152933035,1.2329389499259993,-0.131973109603064,0.09462707068350222,-0.3600360500882087
0.35545562763954003,0.9514100465123604,-0.20677938997966003,-0.7300209541932464,0.48379412272255257,-2.6877238482838743,-0.8043807311988487,0.02737483016555694,-0.5806958417694541,-0.17462900987872632,1.0304529526510962,1.1326284487340301,-0.7608089277083874,0.07304523160188882,0.3523648185276034,0.3633757587015991,0.23311096866615236,-1.0023045429607376,-0.8838202714188855,-1.2567517292669825
0.1256911551370727,0.9121852527959583,-0.8178995075405033,0.3328900232722912,-0.18431487901342655,-0.043148865141919644,0.6288615051096818,-0.396818590765048,1.1768535684215033,0.6932059479540053,0.9328777271379657,-0.4289119305202454,-0.798898212614403,-0.72573120365381,1.1604292680107193,0.7329239093429769,0.8878145217989694,-1.3422416081959105,0.22341971083204185,-0.7641054062669459
-0.14795760408747402,0.4877625536074347,-0.7939980162010062,0.6443844632449334,-1.0500890086911938,0.23775212225159975,1.926793305648159,0.438366588813766,-0.8585239900106001,1.7848855922748528,0.7922930421984445,2.3253468002755655,-1.1817539545660312,-0.7121822866782634,-2.6537143496352127,-0.015511108754604113,1.738946495383825,1.028490458757929,-0.7931542911666186,-1.6923217806728252
1.0071422785044144,0.5917301627687412,0.5638253688509888,-0.777995595578701,1.101596881390407,-0.48703336135294395,-0.8405827471111477,1.4686842781534666,-0.6664093868907374,-1.320786867311634,-0.9422573742329924,-0.6310057760165516,-0.1378618953843269,0.39118147983360163,-0.11833957331873886,-1.2914521933911551,-0.498709096166739,-1.128116914431801,0.3345440120285028,0.713248267301665
-0.5682435158987029,0.5872848761336714,-0.6780644309637869,1.257397661477966,-1.6876203830716057,0.4897204453590841,1.1740171006026947,-0.10922714649242082,0.1601797305182186,1.1684306916142935,-1.2587238065865092,1.3572770668046672,0.5551348287634768,0.15674309834881578,-0.8922878012427906,0.8618649471348142,-0.0831533720544567,1.5198189368089223,-0.16734945919182165,0.9648862633765608
0.1852753889075651,0.6795269183598537,-0.5708069204501471,-0.08909332937331188,-0.43163788130838243,-0.9511686195760641,1.3544618150463472,-0.45495653960181603,-1.4599853570369228,1.3452571034377956,-0.8769936968922072,1.7039107826233202,0.7419901294978374,-0.843713973955141,-1.3431741842193712,0.48605504461854593,-0.4280561608947692,0.1280645987906122,-0.6973520073619259,0.9030379324521409
