V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7200409311850147,-1.2156236873240578,-0.7882277393304726,-0.4008079299911875,1.05900118099247,0.5170984715388319,0.1524741416829985,-0.16290255919070978,-1.1981343726723366,-0.3316993571827329,0.001928353649528566,0.7285217390797021,-1.1617825861741184,1.254294329579076,-0.9857612288802584,0.03880392755324449,-1.2944887706368848,1.281915780865201,-0.10696807073004422,0.6343802133782748
0.5267211887608878,-1.3150180351005933,-0.9252429369671059,-0.6522146926908816,1.2415648381583215,1.043928868521391,-0.042573762943507454,-0.45764890046471907,-0.7932983740551198,-0.711936073540899,0.05486324405341401,0.09063057524534522,-1.1769688839679944,0.8411916501134722,-0.5839490932554525,-0.6959234145284423,0.333423247983723,1.4374981384609689,-0.7715509549421042,0.4954937602513598
0.16328401804941606,-1.0498804625479667,-0.4315621848449318,-0.12196160368745951,1.329357834082155,-0.44005938908066894,-1.6436842803944594,-0.49746970989802647,-0.02307550244683661,-0.4850260405550713,-0.32286065786844864,-0.2611566568316137,0.47985123020937714,1.0588769238238942,-0.5101647301390059,-0.12148354966037417,-0.11966330607542443,1.5853801012118283,0.15104045175935732,-0.23575323307697515
0.008290957610913497,-1.9729405086224754,-0.2646433199903989,0.007121500432669913,-0.29778583496769934,0.05101412366335674,-1.1058589353561192,-0.6485922660808662,0.02847303216680169,-0.9331260268691034,-0.7707356720183671,0.12545841935212187,0.005825843521900921,0.5933805049877376,-0.10938382733892248,-1.3732656259800877,0.25198540191584556,1.5425037224807265,-0.6554532084045236,-1.26681982752034
0.3225166907890984,-1.6377551973977267,-0.45692094080925466,-0.5123860004203504,0.03770988967771841,1.1242001611485575,-0.32087622172507746,-0.5906421613023859,-0.7657519576533925,-1.1267784977071633,0.40840437591994455,-0.2884249938907875,-1.1164172905092993,1.4802891644263714,-0.8758645699072305,0.11480897236269107,-0.6735771267523366,1.580941541569295,-0.2382954730399955,-0.3796776516278098
0.35010376377372465,-1.665802261028529,-0.67073123546831,-1.4655448869122571,-0.030716080630702778,1.4479323382415732,-1.0927722851291282,-1.7405591322396303,-0.7230717268897682,-0.714449651304396,0.057683546862234335,-0.987658262277532,-1.1541448768885822,1.9446477872359869,-1.6635998182256873,2.2992520546466384,-0.5484642169841317,1.8431424703770276,2.2728151766786624,0.15357672013876553
-0.04850358717339871,-1.9690433728947228,-0.4198374386038404,-0.8061285105439209,-0.08003295468095763,0.9840360178080166,-0.8326389858943215,-1.2158870370995722,-0.18719531399125988,-0.7861823122326481,1.6942296290298395,-0.14343738112439414,-0.2761703137018375,0.9187434293049488,-0.33947401768491775,-0.4777253393112867,0.551300719732775,1.3872062507083547,-0.033489304864058,0.14209180742591623
0.11903359431222693,-1.359667156148639,-0.6413129438989259,-0.522615919143812,0.49540062581253724,1.0919054765924905,-0.6174577363022459,-0.5339472558276653,-0.22935755790234635,-0.8791517121110902,-0.00015019170577344252,0.5567333223473211,0.3034341015213675,0.8233677421251929,-0.7087407343945656,0.19884341215373363,0.7827131269898158,1.352713335160261,-0.4488298588994947,-0.6704248006551543
0.78222639345995,-1.3566285002559448,-0.8873045054355282,-0.3882834461207833,-0.07941201472113515,1.327103255811584,0.1274614755501945,0.2965987398550817,-1.3025544260607762,-0.6686229134769478,0.056351187837849766,0.4541515013010993,-1.4056123727922432,1.7838154149877385,-1.072514099388042,1.283304239480244,-1.462779482248623,1.3665072182176525,-0.18953662927594384,-0.25748109264270685
0.282297728849841,-0.7226974246430042,-0.16501908791267708,0.821257058304507,0.7187061080620156,-0.9541798353687928,-0.20202353835679634,-0.5203698735026145,-0.0955660323501067,-0.374585430171687,0.5346626058660279,0.33633687998104783,0.2932157266878407,1.6580334084274586,-0.6999993906854711,1.9370543404396412,-0.6748686743940389,0.972828362608834,0.6119770109406896,-0.10047579910355889
0.39747900182255214,-1.7433301440250661,-0.5195252270280201,0.766393640344538,0.6079320101403494,-1.050391813944134,-0.8242866807638083,-0.7673015239685106,0.08283976838272984,-0.3703550834088253,0.17594553782959305,0.40462660572841946,0.28836950818370893,1.8628622590690374,-0.6593981418773585,1.5169013635717978,-0.1065000785621676,1.807960455397269,-0.27592306231517494,-0.562806041269122
0.38271134761808784,-1.28616235215772,-0.48495583705702605,2.1882883107539794,1.3910724455604426,0.43861873064066814,1.1932825086200165,0.3216906529561841,-1.919127067093238,-0.8209121093265643,-0.2230594613443719,-0.19187069948000815,-0.0831281048376294,1.103832823696414,-2.173776930587448,0.508109947944424,-1.1499311338830216,-0.0670169781331417,0.3582877956130381,-0.19152060569218715
0.3920146502009282,-1.5824497569293168,-0.6874292509604425,1.7443909481429039,1.1566231344264626,0.2875381724934175,1.0700893409658465,0.03328046426873288,-1.3250524487290594,-0.5389143088066476,-0.07646196062267409,0.5153764766151967,-1.0316869478418185,0.7077136784757068,-1.7185611230762103,-1.70659353215556,-0.5225665289202172,0.29249512219252605,-0.5703564110613651,-0.3370585100739997
0.26992700946184006,-2.1339408460208875,-0.629513192874735,2.334917829206278,-0.10730603419086981,1.2689634831375038,1.1779211953207556,0.3745172593567322,-1.6349692606050128,-0.8323427893023507,0.176829135086523,0.5077024524584299,-0.9870612108350938,2.1391856436947574,-1.3110684122729979,1.6126122728003165,-0.2206019230645452,0.16071228304917928,0.5749779760469204,-0.14180032117521993
-0.3737268326059923,-2.041290094151798,0.06739989141109877,-0.06990823985445277,1.8769221996280696,-0.534008742294922,-2.253703507982009,0.08976509713875581,0.3984885813665308,-0.6548213124789855,0.7564309554101142,-0.020629910391710842,0.8131481720334677,0.7990834553971253,-0.010604063962504011,-1.3533684081127795,1.4350252612447236,1.7461710204793655,-1.3396929612740338,-1.1453417233285361
0.3088932063480847,-0.7056383348078794,-0.274359098480356,1.5830724635438553,1.39529045190531,-0.5066786338479612,0.4873819154328867,-0.06027593788289911,-1.14396276457986,-1.0650329801330614,0.018223980751025888,-0.48374639527225544,-1.1631055378332587,1.3270828490150959,-1.063894921728731,1.350371933003356,0.7391028888967173,0.5709724174737268,-0.03377354486312699,1.1916554597633633
0.7894177473867622,-1.2121447510558874,-0.9444861683205896,0.7604540177974077,-0.033448173965568255,0.38333995186530767,1.8193881071928526,-0.017938621044811632,-0.8168214287264883,-0.8125847207714376,-0.03716944298835223,-0.20504446448680283,-0.5946041092248238,1.4170244188470102,-1.5970039576968968,1.5134532351446925,-1.1706649686176198,-0.5988645820658275,0.12136477023525852,1.3787852579328315
0.40075131738926506,-0.5518714703447813,0.35181021012292163,1.0082916155247412,0.2859939849352063,-0.5113084143892951,0.7482597964744568,-0.15969245952831723,-0.9194167700583192,-0.46016268021944357,0.5345254688407668,0.2890851929932774,-1.099372833336973,1.581784883425705,-1.1486771182274182,1.5207132416785718,-0.8213181745490553,0.23945350660039152,0.2845050231027655,1.3152408858433942
0.3495663627430525,-1.2396188482908732,-0.4542710808744347,0.6376189408875237,0.5966126428390612,-0.5135000246440542,-0.572514961001482,-0.7178013232603846,-0.018380164026898786,-0.6415240341399757,0.7667162996112415,-0.21164222412597117,0.2708394427421743,1.0272856354035587,-1.1402939584427987,0.5409855416169759,0.30765465947078047,1.4838947828725384,-0.930911252295636,-1.1270162364990721
0.6578017374945381,-1.4098136961296304,-0.8792699999135619,1.886651264600303,0.12088413310111318,1.1262086236887554,2.0099711156935016,0.5852970325210917,-1.726159915938704,-0.9291349263667575,0.38933015013651506,0.15473968736272226,-0.8610190974939267,1.3815983353384527,-1.0150172790253087,0.9604447650885632,-0.8531291841346836,-0.36530927386358564,0.11012554265963866,-0.976082264963497
0.5020695178664766,-1.1894694779196142,-0.6982254664302651,0.1785983803052081,0.08496551784162848,-0.259770626427822,-0.7224918924617894,-0.08582489072469743,-0.3469729914024465,-0.6531743854716838,0.11149089336329966,-0.5885554957629517,-0.4160610856299156,1.40598598665829,-1.4941758411657566,0.7239988533305782,-1.632099381413882,1.5622865528090535,-0.25637198316064613,0.1639910972378814
-0.6404614180765088,-0.9145436722231434,0.824994142780799,1.3629366926448916,0.9937597541707693,-1.241974894157498,-0.6747524460585138,0.43285639807101356,0.7392369495312626,-0.41545291500810044,0.31606166961432147,0.49825082812352156,0.8991640932548058,0.7055417349964715,-0.49119101986258396,-0.26428777806464493,0.7892516622406384,0.00808663079479871,-0.2606772455503505,-0.1935067340833733
-0.16081300950210875,-0.9492054750908908,0.42532691509052156,2.343062145128049,0.28780100283407195,0.08854537878953553,0.3109412484939765,1.3553391127381522,-1.3960644268382898,-0.39973807844083015,-0.21652935266930678,1.274413383136365,-0.8752985410508322,0.5378488769359983,-1.4829641020033866,1.5143825484657059,0.49017273762578245,0.3060356699499642,0.7837184538811942,1.8925387580165762
-0.6261752486933171,-1.7685595718303173,0.5847757600897939,2.288476333998863,-0.7263929753165552,-0.0473294162803567,-0.3027751443809104,1.099481581961315,-0.5691482762456089,-0.6635651329480211,1.4830775989494802,-0.3933941033127199,-1.0767109631200988,0.37146037638858387,-1.267218276279533,-0.5806600328093234,0.9007384522246208,0.397270539540726,-0.05636835317763065,2.144031640337965
-0.8963457603975241,-1.8211914225869712,0.9307985433979469,2.248049940988432,1.037859645147285,-0.09636192039599276,-0.031026295732670243,1.4003155827937148,-0.591820606419098,-0.6483981830063857,-0.10503519336138914,0.07379524034539935,-1.4111651148276414,-0.547859431027285,-0.9397010399484595,-0.8352626446612882,1.8888632488018833,-0.006403669678872276,-0.4795099312972688,1.3938397619654477
-1.3248287907602367,-1.6730081248544322,2.073920362633843,1.7257440617409776,0.7196288699643647,-1.6443072778531482,-0.7316917841417774,0.7218722136879122,1.1040465773466035,-0.8826888566915024,1.237722043123041,0.35843895343971516,1.1863873446317428,-0.8366289989402983,-1.160112704245117,-0.13911344351130475,-0.15532511818522676,-0.15394115645625545,-0.5836209720163561,0.06983552015105689
-0.0020657321375619213,-1.4416131582068823,-0.2589723289736197,2.035541704812528,0.8497650644101619,0.03517940098399803,-0.07499282059472585,0.17378839635614676,-0.8888029392069333,-0.9011778035480145,0.21143774914528035,0.047376786196874285,-1.1531055865728315,0.7416744936865185,-0.6896662702309151,-0.7102063649142075,0.2619496954625917,1.0957784633505656,-0.3124712391854845,1.8965194296693055
-1.2550318737085193,-1.700777607514873,1.696689469751546,0.7264356001927188,-0.2809751650100344,-1.9807442997495357,-1.2096542220396638,0.5111916480257647,2.274976390307927,-1.0375244334146152,0.2944467228578773,0.6032078148068445,1.512575508317229,-0.8063445562677493,-0.9423097937153351,0.10813878696749325,0.6913823867517455,0.03889744385394696,-0.8040877782944319,-1.120876486423187
-0.8482757990504409,-1.5285352880897374,0.9064607388277403,1.3775008554591672,-0.6381853717201211,-1.2648021659095294,-0.7910911491216093,0.6376207741432298,0.8204354835260493,-0.4875329900541698,-0.4790178612061825,0.5321295161106974,1.1383378040758,0.297221746918277,-0.792234819054919,-1.555365400680262,1.2137610385055733,0.18589318931517743,-0.14921146842296407,-1.7299772007371952
-1.507626630133592,-1.8057417663071578,1.927571314391431,2.3573288790107405,-0.291902098002301,-0.7636377645492322,-0.3923090625887721,1.1720453280482506,0.3583952633200689,-0.7406932943850827,0.15243957050807636,-0.5525717808978012,0.7460162323346874,-1.476636052741598,-1.178875601043881,0.5448191197726303,0.8608573627794336,-0.2660200487735435,0.6631046061419692,0.1500304196852881
0.057726172978810844,-1.4237909726277014,-0.4071222340892446,1.1165216068416786,0.7215755450934358,-0.8081156719589127,-0.8712697469552122,-0.8067571457590275,0.13080606055165583,-0.7441583312251611,-0.5502776650504984,0.020739477492548543,0.7791344217578534,1.1147375584549721,-0.8951920630251736,-0.004520566980231272,0.5183851966997243,1.3951472972325276,0.11815171910517747,0.24043451567228677
-1.0991464464309024,-1.2056610054656347,1.6921908800242293,1.8385518890787549,-0.05690093451058117,-0.5618476624615044,-0.17063203332069193,1.6318443401769414,0.715707556720757,-0.45609065267957094,0.09752401434228027,0.22112508191183422,1.2491871533563046,-0.4718158762264121,-1.150823103068723,0.8998353478424023,1.1353472733224714,-0.3798689459283006,-0.4785848530915961,0.24697021613198422
-0.8711499062355106,-1.6343405086732026,0.7685603613251293,0.7741036050648591,0.6515600087501092,-1.5639430619347512,-1.2346665027739427,-0.023330096244110882,1.431200825303019,-0.8782715079562543,-0.3923457882886149,0.22097119562092163,1.1235775607537553,-0.2098756213217849,-0.7466781870152658,-1.820096115018716,1.1903757652164553,0.3521687033823738,-1.8729083458540636,-3.410617683021988
-1.055449832398604,-1.9177730886262732,1.2504788575065056,2.572837240869292,0.10061863283989414,0.011462515904117322,0.2628870651963189,1.340200122118579,-0.33604600907314347,-0.7784230937469059,0.19209996866914342,0.13721851165883164,-0.7064725940155306,-0.17929619995107635,-1.011076734817244,-0.5881967962866139,-0.2748804968145097,-0.30165977936132077,-0.11631496067132693,2.0408799447369272
-1.0736029620869756,-1.5095408476964214,1.581170774959451,-0.7294216954634274,1.1941266446422611,-1.1407764537742922,-2.796491399503138,0.88281295737755,1.7738828425639337,-0.860282095385472,-0.24877010087773666,0.23873889646697335,0.7367564878931344,0.3477048418866892,-0.9217418091658244,-0.24479870744075144,0.5356759285834183,1.0588457756127643,-0.30176639053075055,0.11140598338897123
-0.38717569962830345,-1.410155211677411,0.19735767789020223,2.013769967757177,-1.0656664532277345,-0.32857207843663977,-0.7700703460339718,0.876452792950621,-0.6644662405100201,-0.3549009353732986,0.8563898256334682,0.1786277355707868,-1.2359706081078476,0.6735318190611411,-0.6028319135272457,0.9621427975681764,0.33216197075161685,0.7360358136836086,-1.1614207382083173,1.1062724978520055
-1.1365364614117015,-1.090541827070205,1.847150975613065,0.2806057442231458,-0.0036136711071324875,-1.4940063288774772,-1.3749265113401368,1.00464936977009,2.3371946409741384,-0.9303198244270295,1.1462429112130716,0.07796948762735174,1.0935115275940992,-0.2894118732381113,-0.4400166493268294,-0.2759318137290201,0.11441009531179125,-0.13214759009686028,-1.3340592851387512,-0.8609226424646005
-0.2505229478452302,-1.8200314375943156,-0.2312516576201396,1.9324141038903244,0.6003160723882751,0.032244589416876024,0.012551010029277537,0.041357160972321186,-0.6244077788240093,-0.8608055404568581,0.18706512517650437,-0.1196005073949985,-0.9097416816096519,-0.34416734470449073,-1.2019216983967205,-1.692128888826526,1.1851144012467782,0.8477220473750874,-1.5561161389838298,-0.833401398433574
-0.9230116845740686,-1.3237050723925425,0.9829991874088291,2.6483081417846948,0.5754421815710629,-0.25329892317554276,-0.41172469050380317,0.82661909442434,-0.5836880443725305,-0.5664503647148932,0.5248458365385497,0.4490574118834137,-1.3696114921701534,-0.04722484250532824,-0.8478074584868039,-0.555066820603413,0.8629559488079566,-0.08608421805657455,-0.8394344368569098,1.7921133522612247
-0.8979925713603127,-1.0272472785676359,1.246006745217588,1.6668402646699083,-0.29121580948351466,-0.49629391855307076,-0.12824315987271137,1.0411363667481877,0.5795170218083716,-0.7758569044092646,-0.07530591047717874,-0.10392859697223211,1.0549446708631534,0.36365646685832564,-0.9806471038032436,0.6304570374736291,0.7402732327924809,-0.36148304526367164,-0.1752105041942707,0.2312415601035444
-1.3523911827408204,-2.3329971819430364,1.8879041833605252,0.9615831809812763,0.6792765598950459,-2.277592325883318,-1.0715463549991429,0.21295731454501118,1.9984860106048536,-0.4105611406525912,0.979370956477573,0.43606589916060434,1.2422294437882904,-0.3007019088993423,-0.28669177976601173,-2.641166036075527,0.32463340436095844,0.07576234128830706,-1.4645609637118828,-4.501825426359673
-0.6740860212671062,-1.2286004226981806,0.5619252388539272,1.0118455543456673,0.2030605481850471,-0.7740798993311032,-0.7609492350593507,0.11600488374259066,0.7663745243211422,-0.9633048672980474,0.4859025781433668,0.2060863317845481,0.6696988287863518,0.6751592093055163,-0.4576293604606355,-0.39237475541281847,1.0621101420098995,0.22587850721832345,-1.5391263170960612,0.09508037619871
-1.0563979784457342,-0.9401040534493937,1.7459385778214642,1.2048443437053784,-0.36264879434438774,-1.1920698877076241,-0.15795403876749933,0.6655431241210633,1.7566769093037937,-0.7075988830770223,-0.24172025069420455,-0.1299510649935538,1.2415679961347041,0.6284411808478049,-0.7314267898663206,0.5742910641527842,0.5015963966005765,-0.5517820775240285,0.06853832093296672,-1.0663061877252749
-1.1448356046793289,-1.8789994689058829,1.4285160563925219,1.2352988081969274,0.9869993469314653,-1.576624939931829,-0.5802437497650345,0.31915869810550834,1.4636850591298138,-0.8937879897145329,-0.15651136842838628,-0.389146088045062,1.251473809647342,-0.07708902315248742,-1.0928261276083506,-1.5426632352332286,0.034755373683368763,-0.029417812440571615,-1.6490053523059,-1.45791662768538
-0.1427838502663933,-1.067592870637929,-0.2377967844810493,1.4952963684011142,0.5119167261322675,-0.05673055812047238,0.2512901157227987,-0.26946181178021433,-0.4479082211400737,0.02531765545358792,0.6930202059999149,-0.1848976080641479,-0.7506158302730089,0.6154442361732826,-0.31665918722663394,-0.7291113490235271,0.6560497849708045,0.4733965151783445,-0.6849382129620933,1.726939712400982
0.13124327415223777,-1.4025583571370677,-0.3366574687542246,1.6820124214081793,-0.07520490040647333,0.3161774975389899,0.8534581929937879,0.017404454551882748,-1.0701070801992658,-0.26018476426231074,0.15723418822619203,0.42130846746586786,-1.51885528187255,0.3318616648775878,-1.4959812080480872,-0.8721394228431191,0.4603150674695438,0.3572874971356674,-0.8635730767429575,1.4266370607950705
-1.4251750481349552,-1.2313841243736932,2.2083725403366388,1.1597779085549,1.2236244775746778,-2.70450571789423,-1.3065238263712158,0.089887150494568,1.077362608167893,-0.6923981509844233,-0.31383299769485923,0.34153532052404295,1.1040749109221548,-1.9746700546458749,-0.4398271209733235,0.08344668307489804,0.19168860553612646,-0.2092350360818795,0.5005967046154539,-1.9931397163363798
-1.1861558055909855,-1.6302623113700068,1.7310206790262794,1.0673569299735963,0.32184885744439384,-1.8073643863919842,-0.9377992243801488,0.28051780009870503,1.9270950336906305,-0.7922168163855547,0.04416536796153966,-0.28921174648724,1.4326486458253511,-0.5924834383702166,-1.4713829100983131,-0.9053245961937665,0.8187092404627034,-0.04114316287273121,-1.125030362636111,-0.50835953723795
-0.5880043632924377,-0.6659911763865919,0.8746402719034185,1.413228671016349,-0.02081215641940411,-0.6325031204842914,0.006852294098299348,0.6399226189170277,0.48882601903661493,-0.49003154606017996,0.877946473192817,0.45582798855069656,0.7749728520652148,0.3372544113366149,-0.2989156324621259,-0.08269321748291815,0.30837379546527194,-0.27019106635565804,-0.7802772223611413,-0.06949489474068106
-0.6773578027639636,-1.1317384016919483,0.797712974618449,1.4216831509400114,-0.812772012409399,-0.8187607534480799,-0.6292635855465116,0.19021352652253748,0.5592970966540293,-0.2809513900878896,0.2281750639819999,-0.27378006748846867,0.8246725823907741,-0.06998071237080139,-1.3471711729318625,-0.635902700062971,0.4648637482066462,0.11366358702971799,-0.3471336666600125,0.14441629443335127
-0.33205101965952677,-0.48070717262010204,0.6618013888381756,0.6328436388052424,-0.9327431906036324,-1.8296298606535,-0.8563018029002047,0.22765878847927978,1.1542661420427354,-0.6538072523757585,0.5636071481252335,-0.3785817994543634,1.1358928881427717,0.32836084132608084,-0.7417543018922848,-0.520256970311323,0.3917097582052969,0.3256344372546006,-1.5012529240876764,-0.7306055084426418
-0.31187026368089493,-0.8109756341292276,0.2865684104043227,1.5917659431896272,-0.5653896605669562,-0.053624212505728706,0.6138031533616187,0.30791165856521285,-0.40365573803475086,-1.2297033936488801,-0.012589333518418235,-0.12226029480133493,-0.9176348149240334,0.22692116215886937,-0.8099990836693192,-1.1207935451263218,1.0249568720586515,-0.3150451708434895,-1.2018133843069134,1.2731912201758517
-0.6301650507120277,-1.1663398617495633,0.6095125910519494,2.670604789638747,0.22059483375397487,0.476741544136567,0.7522351021570356,1.0075252945278566,-1.2189774666596527,-0.7125862299836996,-0.33158893900975356,0.13267504642446712,-1.3444036163973732,0.04999336011017312,-1.6601125698681525,0.03288438254144576,1.5975664293316576,-0.7115214596697453,0.2830828605824628,1.0105920156645092
-0.7633519034220859,-0.7505102315580974,1.221973457679423,0.7532422454779328,0.920628717445917,-1.9656152611362574,-1.0206447962365666,0.31006455103533365,1.9806108223358692,-0.8198367162316356,0.19767463378112332,0.29747325138352276,0.9184922824912408,-0.3748018560479473,-0.7702712860156122,0.17117163453598672,0.33276110735612086,-0.12449804031844539,-1.077508111306357,-1.828095336414777
-0.6645379684847184,-1.4090788195210893,0.2384641799299489,-0.11861997714576457,0.6340361987700163,-0.3434143541470395,-2.0388905203766554,0.024590852673865526,0.39105013714175024,-0.2192061869429214,0.6646014843066738,0.08907922151988922,1.0033647794926854,0.11212500135685825,0.0041154373903368475,-0.9734080668803354,1.4701472205850137,1.0272716536275759,-1.7635075120850503,-0.07678121679636606
-0.756220265886764,-1.6861464685453595,0.5812138560268711,0.07711112714693447,-0.08363863498665186,-0.261123878919187,-1.5563662299458803,0.2530677384901088,0.5200104011705229,-0.46304820600047336,0.9832945633201046,-0.4368540632145012,0.9103879570555657,0.10981980755952181,-0.7508532110908573,-1.2003131951876223,0.4041069489616661,0.6504806857390334,-1.7227877155794606,-0.9040212446096796
-0.8752860181576569,-1.0368028727192953,1.1606292270972756,1.4080420990922662,-0.2660696889701855,-0.6476932804823503,-0.1916163188479565,0.6998486284469178,0.7749523644710604,-0.8889309044069075,-0.80243308713406,0.27344051050168566,1.1181627179492382,0.5735568268636193,-0.7182405599671647,1.0232249202299697,1.5884095345854432,-0.30981025519787375,0.43408425291271224,0.10587063774186141
-2.3062917147160356,-1.7795316918879154,0.8108748306024426,0.7559931539619853,0.08895095878013291,-0.40263684573243336,0.7076416739918041,-1.0694646215800923,0.8675529201414522,-0.8100707867958036,0.1698966037129649,-0.0013583430423200521,1.2172110510573746,-2.2189782695251266,-1.1021077853509538,0.1942038443487392,-0.29075412417039076,-0.660348502989875,-0.29024138607230376,-0.6440550886223406
-0.0076237049649268635,-0.5747502939569195,0.18479827331181606,1.3209716916448757,0.4107028414942343,-0.4233198480297409,0.45871252785051414,-0.1505699602641385,-0.22888838747446624,-0.9099177053241035,-0.2921900859193083,-0.020678360990239213,0.3096100822969681,1.2201689821292208,-0.6037312299037132,1.1348935380087777,0.5254346409434048,0.1926264208563124,0.11169408498952943,0.5330428883860125
-0.5440253873847306,-0.946401114606541,0.5208173871386307,1.400709563923467,1.2332960133387487,-0.4869951029290157,-0.17737624897193865,0.40963567877682333,0.08790710853376725,-0.5460569092875659,0.37099409696035957,0.16328788829678004,0.9633827114723528,0.6982577989416878,-0.5200797985597071,0.37358229578871943,0.9494621250319386,0.021517777095201036,-0.22830824528338622,0.06988746298495921
-1.6742424148040982,-0.8483075892475097,2.5124601187367,1.53725116502832,1.1624207478336281,-2.1912034935904248,-0.3676386390555194,0.6569341386933707,0.38941171857879386,-0.6751516822037636,0.8980795980586216,0.6474250017248635,1.0722338190074006,-1.9130295654636507,-0.8259350179004994,1.2113878931118216,0.3681773506318502,-0.7943689741996577,0.5572299462403386,-0.8161882188445659
-0.08074511765475115,-1.1826283206502632,-0.2528413140362831,1.3948168118953046,-0.30629770504554094,-0.38315886375907515,-0.4152870609541733,-0.05374319536955656,-0.28641160235766006,-1.2375178539305192,0.20605987503838538,0.8066528542521523,-0.5436712535903899,0.6391832277661654,-0.4395491338775924,0.4214943976219891,1.2154771615843167,0.9393015366870971,0.12651831163732277,0.7788349014048781
-0.9566864315761026,-1.7865870676057025,1.1542771053537413,1.088157381877648,-0.257085920420339,-0.8169378558166005,-0.5526175039651274,0.3059208456480545,1.120903917900954,-0.5889461678008084,-0.35407797058707224,0.25533470624797483,1.9761162160099837,0.12220110330261169,-1.014744412144947,-1.1472443595166097,-0.11841276303494248,0.10629217387207433,-0.9451947647638603,0.9784489697519448
-0.8454767912018427,-1.4318345128875922,0.7277196215420685,1.5814788416789405,0.40869443946183415,-0.5818682110244642,-0.5443612278974427,0.2637993192430914,0.18537067711987837,-0.946051039221753,-0.09281415125954035,1.5575462100807287,-0.10585201331139169,0.5213923380689539,-1.6118218992286986,-1.2294382809901119,0.48040055191261877,0.06820088471685051,0.227709914309994,0.20366705703071644
-0.2755500487149295,-2.1980301892212872,-0.1401348218867982,0.6140891172802577,0.6920866028262895,-1.0533225186967545,-1.5682867091331407,-0.7609217433072916,1.063916385274609,-0.753716900908877,-0.17738585473381835,0.1247343541318828,1.3814169305198571,1.1986147979853374,0.3574454014887612,-1.0076534983148007,0.4721710543845775,1.4011845670001228,-0.8756114189409263,-0.5906089453350652
-0.7848552978635952,-1.1958637111219554,0.933617234717187,1.4422458148393633,0.19136972825540025,-0.43117039115568395,-0.23004489213393953,0.45441255786925555,0.31570246448821215,-0.843419556368397,1.4869481817372197,0.33435657035308847,0.5775134558569922,0.3039347873669012,-0.7057238539668135,-0.691352996002022,1.0788434794426462,-0.07631144278461394,-0.7553507688644305,1.136491108885174
-0.5113204860922245,-1.290888181717778,0.239904615168969,0.8100542092803076,0.5368882109294858,-1.2914507524622771,-1.3900291971688357,-0.6649992312052033,1.111718340988068,-0.7246642369596524,-0.2714144470572923,0.00242598789144107,1.7525902616854045,0.13448215718503156,-0.5900815370731747,-1.131950770370136,0.8341748763270456,0.6944568278727976,-1.5993184481258718,-0.0367444486837149
-0.8017243583264927,-1.6339123497663361,0.7740761763792041,0.07650369161994135,0.5607008970653897,-0.4353361338713315,-1.7433600096068023,0.5530361144274522,1.1654417979802691,-0.47357599188129934,-0.7543842917963006,0.17570223989753236,0.945921358769442,-0.3342390621200685,-0.6018473010239942,-1.1806914807981033,-0.14332618877622394,0.7055254459076159,-0.617742493805651,-0.5692007981836897
-0.2418362908257424,-2.26158528111843,-0.17632502099367656,0.48975793214888547,0.5102125981057496,-1.1023194207358091,-1.7446879565131106,-0.4520626576579809,0.8474032597181644,-0.5130312457360511,-0.22564096700688804,0.5120248652969018,0.837366855819017,1.3841570241201115,0.3419900222122565,-0.03597869990433224,1.0698948669807757,1.5843219042884635,-0.18372026932129165,-0.6877491842562579
-1.3662316157897745,-1.9122197360666449,1.776317917525292,2.6739014915113843,0.09830647154684223,-0.8881662719621,-0.6451369625606419,1.1733457013108735,0.304028446627252,-0.9165810412373613,-0.251801492082808,0.053499543729287155,-0.11063701477017289,-0.34369976024179805,-1.133770914076545,-0.8554802294181111,-0.1789259622325455,-0.11922918505776212,-0.17505432690000994,1.0545332242465189
-0.7664848344126306,-1.6908701162936255,0.8213979028459601,0.23225474205722918,1.4669385029099176,-0.9162706142828491,-1.8415355516119418,0.6806854796873322,1.5769721763709599,-0.45734898734266094,0.30402802344005986,-0.18111291547455846,1.3492993115428529,0.3590538856886131,-0.008468051622951039,-0.3960785196340581,0.6853820468022356,0.8371614887904372,-1.4757942083491307,-0.33555214061591265
-1.1134036904889297,-1.4596085020294438,1.3767421585881798,2.1816038862531,-0.4990157003693226,-0.4888228025450866,-0.4359712280099633,1.409536836861193,0.23034487741952658,-0.5340705033725667,-0.43056554289133436,-0.024406141160919863,0.5774555393357789,-0.09990900638957977,-1.0054382924917646,0.3191302003618839,0.6487155043266435,-0.1651270195237101,0.3860902785354297,-0.3736526766876585
-1.1404871323189212,-1.0887284945282227,1.9270817487243865,0.35187385132938054,1.8618423485953222,-2.257314950055201,-1.968142287822985,0.8055573896716042,2.2493476775380263,-0.15501194930842438,0.027156162970664643,0.4469714254207222,0.5228030251018885,-0.7731704093265473,-0.2596726140855823,-0.3267714565733025,0.8229663859390066,0.23756779929105598,-0.8392652873889066,-2.029028855128623
-2.1753584777740005,-1.1105484492028697,1.6083900563958657,0.30408362156940066,-0.3205732796781032,-1.4459337727363286,-0.5612126661755291,0.1046047501743224,2.2662593404198335,-0.6931697188613898,0.2857951009348303,0.42166617909015364,0.8169301232862839,-1.6884432342595774,-0.6817816872137548,0.47818076201672804,-0.29886863119619134,-0.2955523993930866,-0.6937915852224953,-2.0444565129450036
