V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6888473790416748,-0.6344664974809766,-0.15395217758431087,0.1572336157744206,0.77636423380313,-0.5716520100179462,-0.4711873688630552,-1.1645556774366448,-0.248130718727205,-1.2274331973696255,-1.3472183057903495,0.9612521264328573,0.8465322245898106,-1.0477793940345195,0.8845106070768668,-1.3275003725702863,1.375644513502742,-0.4915151951706055,-1.425486627513908,-0.2310302122840579
-1.2631462546863186,-0.8832207389814422,-0.43258901134555633,0.9785483409839829,1.2002700396219577,0.9779948539191536,-0.626498558689849,-1.0201939296122726,-0.8992224020284574,-0.0825454122166187,-0.079637509040953,0.8407288336845304,0.5566652981503912,0.578551535526215,-0.6116193197087019,-0.03511937293552639,-0.9823791950162502,0.9204489689193003,0.014815932680080189,1.3625341722748123
1.343326081746442,-0.5094738179197909,0.017570829597633782,1.5328509716055934,0.9487573026825967,1.221001977554699,-1.193298322732575,-1.0635219622996104,-1.2954141084146809,-1.8989783596101768,-0.23907556107082872,-0.27361808747395694,0.982540258013708,-0.28456078781148353,-2.4300122419044965,1.0927787591845748,-1.7807851540880932,0.16789951678064943,-0.8537621286462538,0.0842422135741551
-0.6757533729637306,-0.5271718481995998,-0.5892125710538582,2.1636580776657977,0.4224722726790237,0.14100102917522353,-0.6753175148385477,-2.1599854013432225,-1.1794683580575198,-0.22021168988076611,0.36190314737340334,1.148251340560852,0.75862254341802,0.6967763244138753,1.9826114788622282,2.273412712567497,0.09362380606253733,0.2955884461059486,-1.3764257779429618,1.5258226273862263
0.5706339275468886,-0.8586763885493762,-0.41807310516061735,2.4026894963407175,0.9905211618672162,-0.772468932280629,-1.2024382901837045,-1.2173925226959705,-1.5192079079536958,0.15499963277652584,0.6526389984167995,1.1161103157540386,1.074211047966781,-1.8018413102064657,1.099317870960965,1.8684610733370897,-0.19075037206240816,0.08048700046641112,-0.5712982461231713,1.3403896629804197
0.27196203344550113,-0.7662594381051266,-0.5293368228679323,1.2567134046912836,0.9837902846199489,1.0350084237648292,-1.3691225376671914,-0.6153394647487439,-1.1692846886615216,-0.6882909902099654,-0.1570559962050346,1.0281418985494588,1.7218211790484574,-0.13674034795431972,-1.273090111520939,0.49025045889502933,-1.0867094948810376,1.1869954166936534,-0.2296752093369099,0.1133452305276415
1.903144121857718,-0.5498034825499369,-0.3345652544504577,0.7588424435118661,1.3181797536202369,0.9452306649556403,0.02211134187133029,-0.9643307844433944,-0.6214647484403506,-0.47446260298727994,-0.6305180108855806,-1.6444605647746724,0.8861191631274995,-1.0002916927681365,-1.5027172092507866,-1.3561196407520981,-0.4115407145203637,0.7222359091435063,-1.1339894750757422,-1.2102630743826832
0.452391894299333,-0.7238554573856467,-0.11744050110884922,1.7248591357927283,0.551129188838053,0.8221212618201753,-0.5492694037004068,-1.3513153576890689,-1.199031875285253,-1.054964978726171,0.1967948964704531,1.1860641649701984,0.6173599075031974,-0.06860463615688744,0.33649264500572523,2.080146671046048,-1.3962097758990886,1.103988711257315,-1.0746685762470598,0.12435807251107163
-0.8506313518194626,-0.6178040501746138,-0.6227723198824607,0.8191788742943819,0.7675894241955643,0.7566653653703852,-0.9150118554836759,-0.6323326938093364,-0.8262015048030645,0.1348582245681723,0.45994751926908706,0.9555634895723811,0.9026753849899346,0.6712782243422061,-0.45794238060144254,-0.5147251663322006,-0.2736231507434499,0.46377562911400866,0.09341134630332062,1.7130705064008969
-0.8686050689451214,-0.9489571162733558,0.21611416544440631,0.44409604347628945,0.43314595307279846,0.13034670213602026,-0.35498923656049114,-0.5590709754399492,-0.23303854467510535,-1.8385507024641017,-1.7450327398052285,0.8693143759548274,0.051207412993584445,0.2463991060502016,-0.4661472486373844,-0.7298996528599878,0.36556068408349235,0.1687887334293182,0.45340869730281586,0.3911740727091641
-0.04209038425846151,-0.8040275069322413,-0.16168343105423102,1.9532791995377063,0.7317694668638722,0.4446821170591825,-0.438139495198466,-1.9222940000809743,-1.3648647665228735,-1.2862447785243902,-0.09284471835566653,1.3530099532743238,0.04495099174757079,0.10836309942362242,1.4147455328846372,2.1132629563078313,-1.2116533049165874,1.1831301942575232,-1.1565979277041556,0.279331915405526
-0.9200384433798792,-0.669519338406217,0.12134294692037668,1.6865366799208539,0.40736564069107645,0.9471112395158323,-1.501823299856975,-0.009880104517755017,-1.055508096794235,-1.9331730257736701,-0.026585617124377545,0.3238398489760331,1.1683125858033614,1.1005662138025836,-1.605382627215057,1.2663868190035892,-1.764091870713682,0.35765183913712834,0.4079867815763449,1.6044840955225066
-0.33762817247302407,-0.48302524129116187,-0.6709005332196863,1.5637121117810366,0.3838630363137075,1.4073875017256745,-0.9460609794842221,-1.4453131667388668,-0.9935639476989387,-0.6646850234622254,0.0318172528741894,1.3357757624655093,0.6306796387771187,0.8535682734002131,0.4353551812530913,1.3839051381862244,-1.5662547509560625,0.7305132003158094,-1.108686199566371,1.887926791005375
1.4201347195475527,-0.6446607602017836,0.04387861202149268,1.667072345066358,0.819297066699848,1.0603875480879217,-1.4667059076336186,-0.4520593633645864,-1.3260222807798896,-1.4674383035915521,0.004196138674182106,-0.869417175951685,0.4755233477057344,-0.6288991488846155,-3.1788130423525844,1.8801893752832992,-2.26163114272858,0.2188733743444015,-0.8598316350560945,-0.4550314992441642
1.002812434489386,-0.5965624713743618,-0.3750202467152012,2.190713669668832,0.9963062214416223,0.2350438797840591,-1.3791511628396433,-0.6988318484079266,-1.4528502977207596,-0.515901915539824,-0.04210913425906525,0.23946768344700384,0.14170337451052772,-0.9296967449085412,-1.2829848678851943,1.859051322503466,-0.6070705448485755,1.4342021250877415,-1.0849421559892207,-0.1537350367540477
0.6581971163238827,-0.7639636327230758,-0.696587771816811,1.8229546398935734,1.213730548083495,0.8701392988208153,-1.423823557795009,-0.9572560328390962,-1.2794564275682334,0.35450506033979895,1.2271403654609774,0.8512835828606468,0.9548484086512994,-0.158359288538362,-1.0008445430181196,2.2463449575647187,-0.957624818490332,0.23701971607086328,0.036439880562863305,-0.021409578468311343
1.0783068073268174,-0.8072703504573664,-0.08500922925697468,0.8520420573095875,1.414676674987236,0.8427613787691614,-0.8753390081994977,-0.5833982102891286,-0.6186894506647443,-0.9480966214244119,-1.132123939294871,0.0749917291600914,0.6792252989094241,-0.964855994593791,-1.8438577792455253,-0.30484608158068016,-0.7823769825934429,1.6249639921073127,-0.44648931992869506,0.12334252163133982
0.46980614950097466,-0.5888631527415124,-0.09871198319371137,1.512680986756148,0.5703216294124636,1.2928116750149294,-1.4195534015585574,-0.6368470393467901,-1.1492090010628766,-1.7191033307241317,-0.0037359225216668677,0.9555596848997064,-0.3477706543958702,-0.44231280365851655,-1.4827892294052414,1.6441467704046457,-1.672898559605647,0.4997552679035877,-0.9897135769269317,-0.3318313742689257
0.415313874227661,-0.7428871191188192,-0.3624926697521067,1.8200684527585569,0.6290907123439083,0.9687511693948835,-0.9595771927455277,-1.3003748686216656,-1.279051398485938,-0.18815712666279763,0.4481914782203045,1.2230854978320063,0.3733746078832584,-0.4981310920811986,0.4218468679839997,2.293052727435507,-1.3514292979074256,0.34443720780273007,-1.0991336946558183,-0.01790003705728142
-0.751838357736532,-0.5891776500580024,-0.6323595444187436,1.1853188319382293,0.5803689775453007,1.1336557408587542,-0.9680902442717897,-1.3006775668953385,-1.0003919865810926,0.15515248300554738,0.5503281777771246,1.2090534826479613,1.2323210974507992,0.33907602044510493,0.16261945014352674,0.7670946502138583,-1.2470929094911194,0.13319675011628582,-0.6013167568739388,1.2085122293303012
0.16342329756249754,-0.6688480915014239,-0.17581104632348332,1.4501370589430582,0.7820912757094586,1.2668759727590309,-1.1034633384516026,-1.0541973096045592,-1.2424853275572527,-1.1610965092580767,-0.21800162727930192,1.266691753170995,1.6498212810632298,-0.22688256138201843,-0.4596393303297115,1.456828374274694,-1.917412436159563,0.6379952994381458,-0.8993662610141469,0.20979480994535185
-0.2146641797445756,-0.8197087702575796,-0.4032464972410704,1.157198092020065,0.7106632614106502,1.03081034983734,-1.1720987268931697,-0.30619498828056907,-1.0640135815045224,-0.2450765296429193,0.054846491449434924,0.79652419644871,0.42210301957264856,-0.052642984428547285,-1.0844051233990883,0.7220561035451706,-1.3702729269146152,0.40991397824860626,-0.13762060871502152,0.44239554946904025
-1.1824801447289355,-0.5377437896162733,-0.7459035950382226,1.35944044013256,0.7320602242105028,1.57172100940681,-1.0984223142916931,-1.2962185226530512,-1.1838623395752195,0.4410300969716993,1.5291109060092645,0.9631081466557108,0.7013848077016397,1.1353021224015418,-0.21876567572010042,1.0904191713680944,-1.127486339730163,0.5596656258629432,-0.08643886254591297,2.024561997618137
-0.09995113212026098,-0.8058946490574475,-0.6294358751440625,1.2774591828450923,1.0612704939939466,0.8113188362165299,-1.2251203331970968,-0.33650227341670713,-1.1623125212119678,0.16042801111524868,0.7663098151105544,0.8014828849512403,0.9500192993715801,-0.3635731228448753,-1.0448632776085829,0.7859739581744666,-1.4242546829657805,-0.14379536887474423,0.2668220363532277,-0.029355311022261212
0.4175718705094216,-0.5587999665738019,-0.29409656585892563,0.867153311429358,0.5488876536027015,0.91519742208,-1.1661334420110296,-0.596005738004312,-0.7396510325995327,-0.6007300061326089,-0.7303611218714432,0.922967158926015,1.291967019909315,-0.6099095838021076,-0.5612805510632924,-0.2154138868138557,-0.4111948946980524,1.5126745031347304,-1.3070457205160269,-0.15083227304827918
-1.0186312745322712,-0.8162204255338256,-0.45009447560191934,1.0923494103614169,1.0749888180159042,1.0958129447238345,-1.121360771213372,-0.5049641716091238,-1.045191854467136,0.6671277217172401,1.996716024973206,0.7450236069870873,0.4716356955896775,1.0041799304833765,-0.9962532693160816,0.23189899650039042,-0.9144998350766004,0.7505477312245307,0.7860250349488688,1.9654650596259364
0.673797853834178,-0.6146228794170409,-0.9194547393157269,1.6901622190684302,0.8823319317205804,1.192721718449657,-0.7430371198161984,-1.8578048584704814,-1.3432339687168235,0.7485104201841576,1.9703020786074665,0.9325350281985577,1.3143323542481835,-0.7868799723155855,1.1173574051365096,1.601000868451092,-1.7008114492080986,-0.45995671672868327,-1.6219423888005189,-0.13710924400359403
0.24404862567414476,-0.668747997673289,-0.5780324513507583,1.1529444019639867,0.9166513605550044,1.1927385162951487,-0.8130476287341376,-1.1356211918171488,-1.112640742875479,-0.13679373150979582,0.614485707208417,1.2365818357560323,0.9617579604621849,-0.4085443428777563,-0.20663466567148256,0.7786240307615866,-1.318891774958997,0.2370230513553454,-0.6945693415991769,-0.01818481042994211
1.3234043683254757,-0.915531034438903,-0.7513185331631484,1.3707683908859059,1.56235690932205,1.295088266889233,-0.645576432465145,-1.6603553418043742,-0.8151001301923072,0.4619578860272435,1.016568453190225,-0.14359834775900673,1.3446251251357293,-0.7044547751407096,-0.9587037336295345,0.45071721858061503,-1.4639723013467083,-0.3975109468812057,-0.6599049768751907,-0.2591161146192582
-0.6212244857052587,-0.5982864612920867,-1.2299670533935554,0.8351144459539973,0.5666244745445295,0.817741206681023,-0.05938030927468164,-1.0712241665313065,-0.7253908422610226,0.154118029351029,0.22721592428330756,1.18320077333697,1.4334195643928536,0.7659655349210296,-0.5227710869712493,-0.19780679339015908,-0.4870073477019012,0.6348801853505593,-0.41326519849871207,0.5984733136174969
-0.8124215704684574,-0.34268773939967234,-0.2774874070178989,2.7219042841672305,0.15162549852183507,-0.21989722344372079,-0.5327366393147113,-1.9562522203851516,-1.0990065314564406,-0.7562679640234258,-0.2850009119553381,1.1407660692790946,0.17504801422841632,0.9293314013699996,2.8246082647172512,1.9292115391544444,0.1430338048836537,0.8714729325228746,-1.5457276716559767,1.561190281934113
0.03580658770579409,-0.6827682431779949,-0.496804336204617,1.5424111775203164,0.6881016097084406,1.1241413507210989,-0.4913424525410789,-1.6538601637269885,-1.2365492224629868,-0.6125105283579654,0.07772867673261097,1.2982965926287593,0.9386180516868872,-0.03192452952078503,0.8225971406295884,1.2392262298220815,-1.826173095554185,0.48674399738680546,-1.176142248894254,0.09900267770733953
-0.0039040413457175627,-0.4970836571719297,-0.10219972849111889,1.416680708983157,0.2615854039241114,1.559316268367077,-0.4664581548814943,-2.156701701803444,-0.7953040035538897,-0.5321011672081356,-0.22584057162818919,1.3261316500867593,1.1907448663138316,0.4637386096283597,1.0340199363634845,1.4823434542920937,-1.5863472873008106,0.6584562357723546,-1.8582381314706127,0.954711946948591
-1.151041257557719,-0.49953013068824115,-0.750365289576559,1.8211456308212337,0.6345614593644462,1.0230669175401412,-1.0016623999040566,-1.4908446149478536,-1.2832256943098808,0.5365441604254585,1.1181029188816682,1.080842401438533,0.8315590834587734,1.2399142101269927,0.8272609839556896,1.789884517834466,-1.3869041975164322,0.21115812011971588,-0.29219573607777016,2.0505964178604335
0.7671025311567492,-0.6030382002680804,-0.3628964710116424,1.4076309144988517,0.8029621578646619,1.2856886861096957,-1.5667229836431809,-0.4660054491540412,-1.2312218677053082,-0.4191472876452315,0.1778464971448926,0.438044423414895,0.3154082347608404,-0.6186082739988721,-2.4062583870273726,1.1878425545406937,-1.4418818721398439,0.41622589170042956,-0.809036277258629,-0.6335305267976317
-0.4403376418429662,-0.7638591524468676,0.046418852548381635,1.5971198542250493,0.24768828620247835,1.2208187597962303,-1.2649354781730981,-1.2128156714723035,-0.8438385008085697,-1.489812228998393,0.22218380516105035,1.2198277010331064,0.4559441330398282,0.509662087078857,-0.07032461292946832,1.8215456960811611,-1.7347079500456573,0.5285435533445882,-1.0151707489015724,1.3809602436796093
-0.04367040779522991,-0.9154119348669194,-0.3149852748829685,1.457219090298443,0.7227043779730035,1.0070821995595465,-0.7673205821709151,-1.552378533770654,-1.2218286498807815,-0.7194729004687468,0.12928416469492743,1.458622872103604,1.5228145062154903,0.40568717106797897,0.598627313702868,1.3438851554718192,-2.374456908765673,0.4112500450564549,-0.663802598539795,1.2404864998341354
1.4117293258274735,-0.4667903174908271,-0.04376901231634989,1.923065312933582,0.8394907224968717,0.6982488580494768,-0.8301782999522272,-1.3867611950131546,-1.3922064154415439,-1.6778837824007489,-0.07982043287263597,-0.370874983234695,1.7014314806712636,-0.4237873423778572,-1.3639987612644033,1.5866000349464495,-1.8368205552563273,0.037056531563193704,-1.0752715350568556,-0.05563296378218345
-0.4648013118726764,-0.9032297174418994,-1.0090014229154323,1.148976404701146,1.0342964324592634,0.9618883396367421,-0.7716969414385281,-1.2235473267747254,-1.095604454858045,0.8011783748444955,1.5203177289954781,1.3089598125460902,0.7020048756541277,0.468862558870284,0.14435596443453413,0.8013227475207758,-1.7273108686283447,-0.04326695861440969,-0.02382477129338431,1.3532420487555576
-0.8169889012605803,-0.746395854467517,-0.4707479883022129,0.8017166625333946,0.8389626197780088,0.6643069297492831,-0.40197626004421305,-1.11421036514359,-0.8298302391931023,-0.0887512716822554,-0.12236975199478065,1.1377041766142963,0.8944319241736948,0.9797352951498106,-0.08902132639771747,0.0433711316376459,-0.5015428734788789,0.9492057752229885,-0.2714177343490851,1.3768547416011179
-1.3728979143784235,-0.43459096819760995,-1.202085529178165,1.6233878988470658,0.8430020562416646,1.2176526562564656,-0.9088403559592498,-1.8491100681896466,-1.3184507688897102,0.05818067063349174,0.4473431202929763,0.7661670667346504,1.3129799769803527,0.8831121688448536,0.7793594475475768,1.6718977079406514,-1.5999559004017734,0.12690212850492152,-0.30528015841986395,1.8780097493758023
1.1554361329440495,-0.5867672284912553,-0.5373970871096636,1.7045931251826527,1.388927372422125,1.0179369488214476,-1.8497520405388144,-0.009813530844768149,-1.1089541851533904,-0.19024616978896822,0.4368683555483363,-0.587062560008312,0.5559284753508359,-0.6628070578494502,-3.590453608982795,1.938645845157498,-1.8381799404950985,-0.2774006385767607,0.25805346907588345,-1.1329679806655526
-0.07755066815483547,-0.8117721475576818,-0.906479607394887,1.7095009069149303,0.9765344197031686,0.8182460959765359,-0.6771001391135282,-1.7378347974936703,-1.3469534881948284,0.8053907166052889,2.008974579813783,1.4055869614812475,1.4585328867666036,0.22873225710381684,1.101914738259329,1.7850302071386401,-1.8862200324581269,-0.3361075868919488,-0.4027261021681527,0.863062116027067
-0.12654356667629357,-0.5122820651661004,-0.16520243951746733,1.0997513775084053,0.2703314364621118,1.4839842111204335,-0.7998578360958353,-0.8028232654246305,-0.6324311171475664,-1.418701004634177,-0.5977800933428291,1.1696857468970887,0.4778725683082751,0.09836133084395375,-0.5036832294203182,0.48842724490091277,-0.624826439768511,1.8085548642442086,-1.1433088609948285,0.6922894390632218
0.18546344479327098,-0.35811084867384496,-0.24555565880378696,-0.08390660789826287,0.0602432286693614,0.0685929412838064,-1.0499450708682692,-0.5672121831392675,0.5278068320203129,-1.0215631266942011,-2.2881427222964414,0.939999306652668,0.4506464216935653,-0.9821410606867965,0.4850685643603506,-0.9870700474807905,1.0061414778830602,-0.3086745550251255,-0.6448115310184738,0.14450915509730178
-0.04748649060371538,-0.6272945539351424,-0.6360169737456413,1.4469533376758672,0.7455398355351486,1.1600425157474494,-0.8068038024443361,-1.7016238910315817,-1.2279367257051859,-0.19274435639834417,0.4858846640276826,1.401545611754371,0.542499990670617,0.21736245120606487,1.0667957506066112,1.7888628035073613,-1.7634389759795979,-0.26351339785507294,-0.7006349148309766,0.9520551154917605
0.5614617904202378,-0.3580905179813854,-0.43049044267791964,-0.07413194185666902,0.35938343180132454,-0.3223510796054418,-1.0838299831574267,-0.7905422901163259,0.1393793185615409,-0.2845502916344994,-1.539933072451245,0.8728629485782525,1.0288443097461522,-0.780466047938979,0.5161709836836227,-0.5743172714082941,1.4102034431874517,-1.2780541906154128,-1.1160839273976895,-0.04419921242072643
1.4099065811529339,-0.8294494002476069,-0.42592094144312886,-0.20498582526846063,1.5368007812584654,-0.8141005801565959,-0.8610600729970038,-0.39570000808627653,0.16966116851118831,-0.31173203723354015,-1.42262547220349,-0.892251303585192,0.8433065875704792,-0.8093053055514213,-1.0696043487407558,-1.9195100144878896,0.30643659196204776,-0.3015237580244431,0.10484820627328628,-0.0575497053721448
0.8569592861494337,-0.6987506169671869,-0.30542748732234054,-0.2820813586359037,1.101608048878997,-0.776081560630363,-1.0011881611249605,-0.2879577922581001,-0.21288598509129747,-0.5532554581089791,-1.487490190728747,0.2936380364926557,0.9650165006113199,-0.7182812656425768,0.14447183975079508,-1.4428773130387806,1.1821996395985916,-0.7711334187645319,0.3286401176361145,-0.038602505408977285
0.9342534815305967,-0.7172447261905895,-0.5614837754118845,-0.43085021783428407,1.1868083051521925,-0.8911912793878456,-0.9800805297346016,-0.8715363987348862,-0.27299217623358757,0.3774406760397691,0.3219737661221852,0.463325075474686,0.7394083851138706,-0.5556042472140086,0.4210609379988681,-1.0954613886160636,0.9598355968834585,-1.6154358572894094,-0.4984672174118107,-0.06954190426992389
0.06514887881007815,-0.6508191208820623,-0.6154955284286292,-1.4928896333460298,0.5211378160769128,0.22473266675924408,-1.1853045463379281,0.21607276820128993,-1.4444884458262586,0.1187737734601379,1.1221124919618983,0.23572255574770568,0.505266727983836,1.7518530093738267,0.8332265659933514,0.2721584560040189,0.14918832872158858,-0.6022135600629671,1.4119423591907783,1.962487472478957
-2.081799662812174,-0.675698274052801,-0.8331825746919561,-2.260502908283756,1.1900384962635167,0.6207420073575718,-1.0604211951327507,-0.31248475822626304,-1.6152639148591206,0.5398241517331931,1.2909661658823508,-0.08453845772453389,0.8377183350140479,0.05754324122451646,-0.2239573153244034,1.2966275038389266,-1.6175639298608846,-0.17062465604434396,0.6007630807120776,0.7074284925527281
0.37939343089760175,-0.7635736834573668,-0.21318635120754104,-1.0666090189604842,0.6926937277641646,-0.836711148669839,-0.9600917015409202,-0.3111067492679135,-1.1205409984602273,-0.6280636600483831,0.4504504467880415,0.6949059424011081,1.3731180196133892,1.233784983574633,1.2484861231288467,-0.8238162668944914,0.8079311242103104,-0.49570789826200734,0.7865051910555876,2.0816346688613234
-0.08135090842698156,-0.6087563350008207,-0.8577771911758355,-0.7158657244859455,0.6648572505757037,-0.6499034753092391,-0.4866089971728765,-0.6947232303781057,-0.6069175899389214,0.7889606077344435,1.3493908643138852,1.1081032422014119,0.9750275760280287,0.8045195559155555,1.086743099328679,-0.5554775918659434,0.9761730083452367,-1.3218236588338423,-0.10795001511866999,1.400786847167889
-0.3889998355573604,-0.7253131786046418,-0.8235491564305835,-2.724113849180387,0.4986869019631338,-0.04316702245973939,-0.9145985435567618,-0.10686259811431129,-1.496227865221143,0.009302838806853262,0.3177944821931315,0.5853507586010831,-0.34502553173730804,0.32191933750300733,0.2598241344492372,0.963064083273947,-0.34116846302708836,0.45086994883840925,0.18746457891116963,1.1780020828725148
-0.5560347231641136,-0.7963927978729161,-0.8098526043702474,-0.8713572378685335,0.7730301395630119,-0.87604077929187,-0.42871792808867065,-0.945699967488404,-0.8774923011155212,0.6309108584031358,1.823078079851038,1.1074683253262467,0.962404391717944,1.6793571813822767,1.2640957835340791,-0.563807132582792,0.68098763715298,-1.0611848634860634,0.49674938291424253,1.4958462985616756
-0.34598786487104327,-0.6371840916743309,-0.3392585658914319,-0.7296965520150451,0.6147818125673229,-0.948576228252084,-0.6382364178963675,-0.7585337249779427,-0.5944737179429295,-0.3968606834575867,-0.6224425411069582,1.1332890215737885,1.0503728165576713,1.2536292591914429,1.260680671297081,-0.4202840152717988,0.9163090169356484,-0.6174566143737935,-0.13552122879913073,1.853158267820356
-0.36904708227895605,-0.5657232119413781,-0.6765145175095493,-0.2990532527817716,0.5472598771906779,-1.010237443574094,-1.0413782214785163,-0.31697551222891696,-0.10172366928965437,0.4517943628440656,0.4101334237697504,0.7985042741218819,0.6838786029939538,0.7737507427218095,0.7785853493597591,-0.9526368439633205,0.8335452875635504,-1.5099149500845832,0.015478190825066978,1.8364585436098997
0.09552448755643116,-0.7304790974406464,-1.0911172850901198,-0.6217609928542439,0.9655720588354605,-0.9911430563252424,-0.9771808186366255,-0.8153907689352978,-0.5575495818203906,0.25262584932337956,0.5533322906998918,1.1466939335607824,0.915636175072784,0.4737736771719011,1.13349859916004,-0.8836453838038805,0.747078852155634,-1.6705333401140694,0.06829990635729104,1.4332107782397687
0.18525400991620297,-0.7224811000875659,-0.9718902051527211,-0.5654094453971047,0.902692091738145,-0.7935293861625353,-1.054235507475289,-0.4106910852642956,-0.49204585752152297,0.053299324919360846,0.5862872509547229,0.8020757277150358,1.1260072714746634,-0.12815060921340546,0.9292473999630523,-1.0961875404602168,1.050651814831994,-1.5153696823765719,0.07867982567447633,0.34959016333921916
-0.44421123513348143,-0.8833050549654806,-0.4934484115752261,-0.06352074778524529,0.9490741141996579,-1.018025561798182,-0.5498295889931067,-1.034354839598964,-0.20086900780387643,-0.2734540249021415,-1.508140258871352,1.2416109135760354,0.058008833594640555,-0.07314670754192965,1.0472725713061877,-1.0340984518065095,0.3695706544366233,-0.3704785322298978,0.31605965810035913,0.11801530983186465
0.7704202660027519,-0.6686914043581971,-0.4582749525937019,-0.06218259758385598,1.0620557505773798,-0.7397680485150796,-0.7660847991420306,-1.0097497140556555,-0.1786792532928491,-0.4675773012757257,-1.5142765893880172,0.8426039572209675,0.9260773701650558,-0.4350135245838125,0.7052754595919989,-1.3786571867474913,1.185249937490602,-0.9567320888520207,-0.03279995555795898,-0.08223187110190543
2.0066958802838233,-0.5386027628293948,-0.40865531120852,-2.254280986438833,1.3152139962057585,0.4928802628350126,-0.4818029531246221,-0.041024328055171734,-1.5245439771717986,-0.4386608184157188,-0.2551317886950065,-2.6255267989472215,1.2437494332169536,-0.32701508808541585,0.5313078533241252,0.15840231981486808,0.4670549940657278,-0.8900901352428645,0.43305497603350546,-0.37863081465839576
0.47973463546874945,-0.6084369680456578,-0.9673151323255832,-0.4684693306556034,0.9290387064972565,-1.2015481863210964,-0.7249521345491804,-0.279738726979069,-0.389075677290145,0.4852961155274619,0.9956929346870936,0.5621826417589555,-0.5334299154016514,-0.16235089851606613,0.5989464465274235,-1.1253531554374316,0.6718779455977376,-1.3496606736585477,0.5904407847108017,0.19705235530185755
-1.193530916397974,-0.5726613827047331,-0.853699396668119,-2.6138476705626497,0.9045180664762739,0.40343905231267674,-0.9217653416333503,0.36069069258416026,-1.6872581823596926,0.5667578211859774,0.7917916105749403,-0.30034830503942067,0.4663594511314052,0.12010090539959757,-0.167795983800924,1.1826318290751816,-1.5514795869246014,0.03888123171825319,1.3480763181464084,0.8160088538973594
0.6842696646620174,-0.7603691207537326,-0.6339168756936615,-1.2152352053714066,1.0505268073834253,-0.3025988304989414,-0.8885512156261617,-0.4621023690978378,-1.3504247377045597,0.22350908235970765,1.3078778758164977,0.5266775412149903,0.8039701659792446,0.2671761214845252,1.0264642718759034,-0.4678069756464644,0.8079737970154408,-1.4909015585691314,0.3425081268626665,1.0358073937227144
-0.3443588016174255,-0.4888848845565356,-0.6846539463655115,-0.9489361207049614,0.6293779897895195,-0.6756286445982064,-0.6718624915017403,-0.23074759957049015,-0.9178540619532142,0.106714275414145,1.2157444943676887,0.6861749604150897,0.2751164360732535,1.4914656608624095,1.203727831005783,-0.4079387730599314,1.163449577629234,-1.6996771474251053,1.042384299646866,1.8619014661662034
-0.8716795399640731,-0.7477638194815738,-0.6051399604845806,-0.855028054918609,0.8149216932853167,-1.017570477951145,-1.0041885272473634,-0.1679319455566685,-0.8662281588661486,0.014209285887713016,1.0037154233482823,0.4914323759688656,0.5082551465998909,1.3626906088093056,1.0984058745295389,-0.7863880958200105,0.635425270383222,-0.9486685776533427,1.2474454312150782,2.0633651361787586
-1.0612470331451938,-0.6198283164532598,-0.5046116340247436,0.22406238243892843,0.7329403984816851,-0.4215244494415456,-1.8363039954483849,0.9365001486437966,-0.2727224271255734,0.07749043310669976,-0.9672085421164622,-0.7465687539108197,0.915335331521953,-0.2290731077770223,-1.483272002386943,-1.2575523005965332,0.7004710182651167,-1.010865471370363,0.8369685577401783,-0.805329044722991
-0.10564536989299321,-0.5385815443688419,-0.36593539068938774,0.7870505638294204,0.4584907397963978,1.1400837966258575,-0.2582507839284921,-0.6815625367608082,-0.5871308821845734,-0.4663307153766136,-0.8601326528098205,1.1083403116456891,0.5670595495320979,-0.304022974850248,-0.6809662837991304,-0.23038855129410654,-0.4646057395640797,1.3226164216349936,-1.1509169380963986,-0.7335909296413891
1.5677884204368255,-0.8874185181834935,-0.4894134318860902,-0.6384719490820153,1.749114491481747,-0.8571487945585208,-0.593819653760198,-1.178855860959742,0.026855308990964985,-0.6511842401319022,-1.1470860348944663,-0.7858869415989034,1.3891834399514473,-0.7061395295296754,-0.46291422368920637,-1.7106498806789527,0.1696105282245347,0.15470401801183906,-0.501841143095293,-0.35063600929649813
1.1225128482348317,-0.9187514022318256,-0.0498717950686824,-1.939669070074701,1.1967140168002433,0.33011324818178756,-1.209783030151042,0.29283276815670517,-1.6467871636636224,-1.2192987066812586,0.1466658855932454,-0.895639510601357,0.9000418928743047,0.579617770838718,0.014291123842305296,0.003357395533433317,-0.8863443936640677,1.4321045454277523,1.4939391800133102,1.506643477673345
0.30543363113791405,-0.47964237095045287,-0.7915151376786322,-0.653487048040798,0.5920064021596163,-0.8030319422298469,-0.702339226230474,-0.8161680801028457,-0.4763533985049412,0.3133150746084576,0.4433310432488456,1.109680919727595,0.7406277583082662,-0.847614762173333,1.3416032507126845,-0.732173282321608,1.2913843044471776,-1.7191186584997424,-1.686507460779642,-0.1311571879760871
0.042727565284409644,-0.7441265441481612,-0.8240536759457402,0.5455448650455037,0.8103903067275795,0.22214456177615313,-0.7802210769654937,-0.7190437185006253,-0.5773329039473359,0.6005999580039828,1.00177829948917,1.1048650250342236,1.14748676572067,-0.5678564268965377,0.130415693968461,-0.6196535512330065,0.3244923196388084,-0.7726910454374726,-0.6914725154524841,-0.10417022233774773
