V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4238712721595227,0.8656643046226673,-1.054765404885799,-0.6954466596697921,0.1479067316962531,-0.6034917578322828,0.5472333234113733,1.0003097265972762,1.2956000710482418,0.6659985798459773,0.11323635919042807,-0.01272032956348364,-0.4748867125218805,-0.03201533374986232,-0.4108191267847533,0.22698107007197624,-0.7245836065684296,0.06931688241279646,-0.2604242774234235,-0.9432171143346814
0.31154829040824056,0.4216757242886167,-0.8803017962033612,-0.11866940876320069,0.6807897851942473,-0.699140963355398,0.1502356287037926,0.9123203091777188,1.3713815042611446,0.42772228274512375,1.3328054154350364,-0.11167875047007188,-0.5903105231557478,1.9327381011006015,-0.3343642593424294,-0.05528104477067424,2.411350805966197,-0.12569680193841584,-1.408977260254137,-0.5256689105539514
0.5356176340901297,0.35000354490774016,-0.7305523705464225,-0.070741465165719,0.5046831546896365,-0.7137525917427532,0.11541548057656562,0.8374036000316986,1.2000657642014803,0.726248210034842,1.001284176295814,-0.31982513818043135,-0.6088262033441306,0.946733423030322,-0.6820065657516455,-0.38841420104521485,-0.3670812427954971,1.1380422413952942,-1.2862339811091503,-0.9720547197564567
0.45723887033016014,0.7464422892934176,-1.0351824752845011,1.0661186907386055,0.454258231878986,-0.39371500840341406,-0.924016642667513,-0.6873122814868381,1.4594941153277432,0.9984074865929712,1.6247863262483666,-0.17541995039066602,0.5805336935480275,2.7956761006653514,-0.6397400654678076,-0.17711963280735726,1.1227213293563982,-0.9501912671793411,-1.1074698733673567,-0.7695216654786001
0.48112636306022705,0.966993892327388,-1.1612822748912435,-0.7293993469990175,0.5026043795653867,-0.10093516604961213,-0.3786965252252153,1.1971963581639713,1.1683314074485758,0.8547703527827182,0.975977791730242,0.0929513401002785,0.02933866544261337,1.5738699090145956,-0.7204197337783064,0.5308144290994765,1.605306847571649,-0.8245804270135663,-1.3374193122056144,-0.974118149686294
0.44759783324147134,0.8268474701050129,-0.7723899422960663,1.0402844252628805,0.09432812189907686,-0.9661837794929202,0.25838985549106025,-0.2295948967827598,1.4932371336433305,0.6974969466166484,0.4132009737205677,0.21682258840819055,0.6215092051757111,1.2240658610763733,-0.8995352549222742,-0.820649425825586,-0.4208157243014191,-0.7298755655953532,-0.7254430338444223,-0.9855537327738686
0.3453762848064759,1.6131707188707756,0.5898935487250736,-0.4124928856117494,-0.2960266932350815,-0.43473242079117624,1.1362311363520308,0.9909035165522501,1.4216233337140152,-0.16577827465936393,-0.9513184258684834,0.4636664770386832,1.1920400000221603,0.06496155990861549,-1.0258508846858405,0.03751638613294495,-0.37966215028536254,0.30454172278693403,1.1966300386619448,1.3761518658599616
0.5298059734316929,0.7736460416972986,-1.2182945901369815,0.6192551722349984,-0.018063585568029564,-0.7487660350971289,0.6889441197952788,-0.5427714932201182,1.5641286397941352,0.2527678380809196,0.14999511804094587,0.21728400737921155,0.47312628607029,0.949738968299306,-0.898956847214253,-0.6405028345840518,-1.5866734803241045,-0.5377667477074339,-0.3573632132659942,-0.03237153016029064
0.5253378127528248,0.4956074582821563,-1.098134512311334,0.5051337541350852,0.8820515999461478,-1.585063652661784,-0.252227947578564,-0.09415937074283312,1.1761343997442415,0.4620830145419658,1.3125719661874444,0.28137045439492064,0.5187365861976208,1.980869250534261,-0.8916591198438341,-1.132898953129525,2.332423747874646,0.015114388183154349,-1.4251186358189445,-0.6147933381679694
0.17752566125902453,0.7751461117689931,-0.651414528366564,0.6826220405747624,0.34331931152585166,-0.5588883869071916,-0.10027362714180901,-0.2184620659456657,1.296382182948909,0.9057901774787156,0.8589242868725457,0.4840683519995602,0.7145122366998069,2.1848782108200138,-0.32275124679375156,-0.968993422854814,2.141736177788284,-0.3197997765796511,-1.2142918206474214,-0.9326439264653102
0.3214271518712366,0.9668662458624006,-1.1913603882556083,0.19172374668725867,0.0017778187876457134,-0.17224680531518355,0.5811682414657595,-0.8341979052914676,1.4323899792660124,0.4540786367031963,-0.018859668723356652,-0.006793317241979719,0.8182210657440621,0.7674596708671131,-0.6389404300499419,0.30173907235749314,-1.6271597243260658,-0.4033779264444628,-0.10009272737729069,-0.6277612131286218
0.4674246215845048,0.32917701255511067,-0.7444020199920888,0.22391444371179828,1.1896107898342037,-0.8545221298004476,-0.6869608526816485,-0.20403760900155413,1.2633075843826327,0.4793756869344834,1.877106909759708,-0.20216603718293108,-0.40842683922399087,1.2153799442871396,-0.651701343913268,-1.0336684606402786,0.7800930326752592,-0.3191232625520349,-0.7185058582865704,-0.7180406335286006
0.4108741411022443,-0.6825619460336759,0.614333187334857,0.40622884015940974,0.043815358977526225,0.18576048861923425,-0.2361272431030243,-0.19225776723467802,1.63573126684034,1.1401290385616565,1.2132390486166056,0.06271238008199596,-0.7245895936847435,1.6224628320550076,-0.5612875652895309,0.41490814799414016,1.4687396877511218,0.7279479203564124,-1.4033797534395744,-0.4409521321922635
0.34082361842738357,0.5361130638532859,-0.8854383600944756,0.40451310100756455,0.21995308355385892,-1.381135277448241,0.8483108480275104,-0.8431520292380316,0.996937606542454,0.4320693703350293,-0.3067172091691051,0.08490259137429529,0.20742977550465863,-0.05975337796081917,-0.11318258257901134,-0.16676528571414997,-0.9314218285615455,-0.2931679631271307,0.35255206557211316,-0.5205630048391855
0.18798308642032316,1.0017596543732812,-1.2420239173331864,0.05399765748690468,-0.13776042387305207,-1.2446154206174889,1.681220045319673,1.1244037359678238,1.4128297378159145,-0.7688297029288599,-0.5973321522260857,-0.2463652596025803,0.5519660727523715,0.027260809229347732,-0.9249067754550019,0.6139625505455145,-1.0248887890550638,-1.0261216749137072,0.7654825084035377,1.9203738767655045
0.49962854830088915,0.9474662593802478,-1.1043153321996904,-0.40112606571020837,0.2451021781693148,-1.0122225265127045,0.7369624773033098,1.3359263729716322,1.1707199698828632,0.4338587199244804,-0.10447615862478535,0.3596776112019081,0.028821113688261384,-0.11596524327770287,-1.1424551577952025,0.9512429035252365,-1.0397991124820842,0.7038708517860867,0.06569456990747745,-0.5842691185652407
0.6175218500990436,1.1683926265794247,-0.5176903666581658,-0.24674969432394878,0.17942812031480357,-0.6132900779885123,0.5611882219787937,1.0846338175075443,1.487270206381749,0.7627548021510501,0.24115216659537944,0.3757230289789709,0.6057314131132022,1.1849871846242375,-0.7602645625239375,0.5661353098671762,-0.6917681567672526,-0.8515926371485542,-0.4880337479594639,-1.009580345514498
0.27962020023404466,1.179322179517396,-0.8520297531745227,0.2725762447125237,0.09303256315929911,-0.622605100914125,0.8802272290866946,0.5308951753789245,1.2611507448028363,0.2104498996788633,-0.3483045992187912,-0.06331121338335517,0.9544122278969416,0.16216526591013336,-0.5797098914647619,-0.3234446576709289,-1.3303174043067396,-0.2483198333366863,0.34119772625733386,0.10298789077570607
0.2388273205065975,0.8211038451649827,-0.8887689644342617,0.06106975343048614,-0.03598322282295436,-1.3070339770698738,1.56429853540435,-0.04268965283291064,1.5355365146591742,-0.43099154020621294,-0.21971748297169771,0.552623686431331,0.5758283809654214,0.6601297123422316,-0.6062777022112387,-1.1339110810819222,-1.7584391409681208,-0.5509121917449528,0.22789049902919922,1.861338824435866
0.465958421332952,0.8214673495377781,-1.1270716757805734,-0.3331273708982188,0.33846622666841103,-0.8943499883442315,0.5794468090133413,1.831522033457973,1.6522039500949992,0.46028599261382264,0.7533229374368593,0.2628840809625951,-0.17340634085198425,1.2860330847294856,-0.3850532832175307,2.1171347309522335,0.7530652807246562,0.6886885803384826,-1.133453811841812,-0.6220238577558838
0.644106995116075,0.1959351773137412,-0.1892603757718015,1.0983619780509108,1.0099837227295672,0.4372778249260975,-2.853928872751888,-0.661938311104978,1.454291377044665,-0.790767549573016,1.498753022508439,0.5142234868471117,0.47946703464700596,2.204831763342251,-0.9079466560412557,-0.11738477895697626,2.37645382710957,-1.9144473052675122,-1.2453993418371174,1.8751129291798785
0.3049201197279112,1.0379970592905539,-1.076956676817707,0.4423583488347889,0.2254233979262901,-0.8002974180812135,0.5146834503583505,0.4175497990391005,1.7217980976739369,0.520819431993502,0.5519335591806618,-0.3204988622234535,0.7905754432837334,2.012404710330476,-0.983616587833166,-0.5878106704863619,1.70347080127671,-0.37344029772381193,-0.9742640836906766,-0.7312297650752926
0.5510704983852107,0.28593295229582866,-0.4653304349704024,-0.057051840477045604,0.8873712510296486,-0.9896286218989826,-0.12996620828388702,0.7624929161850336,1.1897217031421343,0.38549423524896387,1.4020524943831105,0.13498630896994593,-0.6563455992901597,1.1906919393088735,-1.1941328275552598,-0.3837996652483839,0.6546573473473369,0.13386090666771577,-1.3629826767075157,-0.4883599022772189
0.43564689829646597,0.020932979245223755,-0.40934893747798484,0.1172077490681498,1.4122957610540492,-1.2679121266664082,-0.3915213448995903,0.058467061127599154,1.5856928114798026,0.35830190581946675,2.0764392132858727,-0.19155304981266152,-0.6301188182946851,0.5178350891416663,-0.9896290452505914,-0.5481242274627198,-0.3385875652058141,0.6903123954027534,-0.19668435671468196,-0.3591963205760425
0.5838999733755008,-0.2704948745742746,-0.3625462140363665,0.19806986273260016,1.149377859396838,-1.565627052174969,-0.030853062641056164,0.3465457303037058,1.3269269969853255,0.026712900058107256,1.6219226656205774,-0.43454160582100637,-0.4514797394439566,1.6878561407472419,-1.041928131579322,0.10220609942720336,2.0821556850371774,0.014160347739056344,-1.0916763588674192,0.7622852467626795
0.5314576809654916,0.24429660333439565,-0.5619125725975143,0.01108403207772096,1.2009878069934,-1.3517103411553424,-0.42421419699991464,-0.5020317082515092,1.2505836315186107,0.34844733405072204,1.6750884533913613,-0.18535720460398977,-0.43579611306120525,1.222310967147788,-0.836790155096599,-0.24876722377474114,0.6253535488645394,0.49951093345334957,-1.0426694726918524,-0.2917539977918005
0.2078883330520671,1.1486653454626228,-0.6807608794640007,-0.5464669076831827,0.06158595279363993,-1.2632658809706936,1.5548350676597147,1.3854239993758686,1.3891296653573892,-0.9603903762333205,-0.4145498698023485,0.2997690028937753,0.3491559380977743,0.3076110862869483,0.014195604232104973,1.4431972233655508,-1.9848018076130765,-1.332780377059248,0.45912186719209014,1.5914732114896357
0.08743267003860306,0.6864288024334939,-0.7259193977858127,0.7127226943304628,0.35905176431194974,0.3074093700958717,-1.0815454901800348,-0.26857417239408177,1.495655531769745,1.230595374137501,1.3784358523353832,0.13271124067660214,0.8231343385383747,2.9386117868147745,-0.7202011076127895,-0.9873660339784547,0.6133374762559628,-0.6503291411754679,-1.4056929309985602,-0.22339217934133918
0.33264708910896684,0.9206865310763145,-1.1702142861947344,-0.1243765683756446,0.40027349389508815,-0.9762913476094114,0.9285567721103805,1.3749152942077139,1.4879628391247934,-0.04576511742121139,0.40792906216616576,-0.08233842128541406,0.11504375122398615,1.032982872393358,-1.026484756651702,1.0429186421416494,-0.7670623763148273,-1.1719894770893433,-0.8046245110393055,1.0212160179788292
0.3151293134257247,0.6183466606627309,-0.8290366151875393,-0.2692614927941214,0.4632658469760817,-0.996413291223784,0.6724534791455917,1.2146412628599856,1.7330808826007185,0.1329370678125148,0.9876566665907504,-0.05951276522120957,-0.4898783993043216,1.479697187772596,-0.8971657581361716,0.2640437914942095,1.2384537709031278,0.3425611073373234,-1.3232005199978825,0.38223164212124666
0.5753733994209025,-0.17685224610672684,-0.26107399154902455,0.08533975907037068,0.7271140040329539,0.4300400551563516,-1.2278710175469918,1.364042708212458,1.480039144729498,0.4761701754134582,1.9572083001483989,-0.05912719733303839,-0.4704974313598241,1.1137521693878565,-0.37685648220495505,1.732341397970938,0.4398417355520872,0.08259862762212344,-0.4532854109415377,-0.694716556341411
0.5228574198314334,-0.14415740048156406,-0.6956816909427995,0.44681621676555383,1.0130360577716535,-0.6712748481803484,-0.5986680424324154,-0.30009214697067393,1.5145271089315917,0.6381301550343692,2.3343037520615626,-0.2147819048762913,-0.6710396128543139,0.7661424680016562,-0.6510517656392122,0.060047746940126163,-0.05834005060539815,0.3430433284535975,0.3354657057933813,-0.9255140489184004
0.523945526380787,-0.20435892712427176,-0.2404185313953056,0.35580443810117335,0.9641923095075557,-1.6974041542297404,-0.10136237879508,-0.23243120944489118,1.3930231502895745,0.4119412469510391,1.746407289782173,-0.26123097316754157,-0.17989953190926616,1.6862006024070673,-0.4648484396275343,0.04620963680527997,2.0528756703597435,-0.623902986827278,-0.9954836171431327,-0.5487666895020765
0.39640615707181787,0.6539563992985142,-1.2469054474930585,0.45963452046334313,0.007783334475139314,-1.7166064947143274,1.6049532098778778,-0.1315812733352464,1.2644739625404942,-0.8321102428465729,-0.44376577750850854,-0.07880484183908866,0.7439520078536749,0.6330762388307704,-0.8357165071784061,-1.1702811051573678,-1.98409207052238,-0.8635923260881104,0.5486800512449299,1.862254059155062
0.2696315328632215,0.8531386650790547,-1.3863093199310474,-0.29536498673835815,0.33384410815093357,-0.4377078565870086,0.5009482617596682,0.7295553133503541,1.6954094268193214,0.3604198181781679,0.8490790759203733,-0.1692347534693422,-0.07336438866852907,1.5431188705203132,-0.7485522425069518,-0.39209232135039185,1.2220756774137074,-1.5606481317172374,-1.1982617634363975,-0.3723792089209503
0.3190897993031157,0.7040888717253894,-0.9571151032747564,0.94280685933518,0.3489254585143499,0.3039590016303259,-1.4883227486453388,-0.8607765393084098,1.4292615163990416,0.7810647666939946,1.0758839078012918,0.01719395302833492,0.8266317512762653,2.480255016347237,-1.2882793225285536,0.19897400974758078,1.6253901424955437,-1.258746092554893,-1.3852231048397547,-1.0238152288247355
0.5694694513255298,1.2963241802701377,-0.6533690328494405,-0.06990392969337841,-0.09009574738431439,-1.4129367692658443,1.108452070998803,0.15522002290762865,1.237437637916144,-0.1425730375715955,-0.8860325867174472,0.3026974689446907,1.192166692786428,0.3737205263581216,-0.8070408886970734,-0.6317289929540388,-1.3428051744630798,0.5549182616848558,1.138132963074414,1.2928823821493192
0.5995921523674449,0.7528936246022064,-1.018016527251459,-0.25538668459049535,0.07778502366550454,-0.2861897848981322,0.24476656824764279,0.6929647632552561,1.582516017787384,0.591412720575036,0.5787245064736839,0.2035976790899656,-0.0066005508856559455,1.1731031927970785,-0.7367315809532127,-0.5997363717557832,-0.03596978434202033,0.6749026811624047,-1.0034272594745832,-0.8972954172957064
0.5646867789777046,1.2939565469627867,-0.3148968147350157,0.4896503663254503,-0.04612937015112474,-0.9627899068981142,0.8836309466490068,-0.28293936444964507,1.568617666424545,0.08786821833029519,-0.28219057027426736,0.08963616555609821,1.2258813465431175,0.5874484412234565,-0.43354663942049027,-0.29939366245248905,-1.913394210182157,1.0201045926626213,0.2718722210086153,0.5359118823766447
0.2933127679162315,0.873697912534895,-0.8112269970446601,-0.07906590468667701,0.27091606657321515,-1.3945814958039684,1.1641772355040847,0.5153694867075342,1.4035528677303772,-0.18735040870839226,0.051681027837304154,-0.027442743470940986,0.3362088653405861,0.6716646798430654,-0.8268991552103643,-0.7557075884943708,-1.6397864258257537,-0.6151882738691253,-0.2644266540120209,1.4111470344183639
0.4334413137318954,1.0407587143171575,-0.7493699240042212,0.8147389575282867,0.07345588869873268,0.3524133451123886,-0.8052831816122857,-0.34094140477366736,1.530661316896565,1.193465805704213,0.8195290633711904,-0.2002905116181401,1.3913905558023643,2.3134598338809753,-0.7166880884744901,-0.5063379826461595,1.920617721335063,-0.8333925735160104,-1.2335433979264352,-0.216737218385277
0.448202500788555,0.4860698439454305,-0.9649700703353562,0.2060073776597451,0.8828420710206941,0.18302238694033324,-1.3234725448899984,0.10761482632682107,1.576933013860252,0.43504009413396066,1.963542709897667,0.5277851338728689,0.4999782516445819,1.994588093772925,-0.5864004646575951,-1.0388760037081024,2.4462890251343428,-2.347168108673759,-0.5221194471116761,-0.5525611266968687
0.6343359119183164,0.21937128308366494,-0.7970699123451823,0.3473181283670877,1.2032888614484696,0.019324712647949945,-1.6396430632695362,0.16348184182299677,1.392109538949678,-0.3458281122950003,1.732676439208094,-0.1472864330688946,-0.007602026641536215,1.8225429453567914,-0.6610614960419824,-0.7297720964002288,2.208682754450112,0.8004205518382548,-0.9405701433834828,1.7584051796988662
0.5264582345656974,1.8432208474915275,1.5253971671867501,1.1079514827620573,0.25919969451261077,0.37144411602658045,-1.4948606169537664,-1.258267280240509,1.4013686757325963,0.8764900951303687,0.33666189887597675,0.24842699304465285,2.4012351669943657,0.8329051670770581,-0.9831983265858752,0.1781870401199253,-1.0489547015182756,1.7035783637879987,-0.6541139941883923,-1.000192177190846
0.26635010410277166,0.9380841911519181,-0.8414886704190249,-0.29818388899841475,-0.1186008235388231,-1.297379965930058,1.8350239114318512,1.079130470981563,1.4060417602062485,-0.933649386234773,-0.5494543228313269,-0.31798088644447264,0.16136533307762035,0.24786542812007176,-0.5510750931603711,0.17240697284614875,-1.506493477101919,-1.9994949418294392,0.6741452636305806,1.6404173861081675
0.5157069246168067,0.11724679198759752,-0.32431574822062764,1.2899805426482973,0.9989399062543066,0.09220279026832927,-2.2227224520883246,-0.7377921181975222,1.5855781974569387,-0.380042858811576,1.7138120770131096,0.17175493641268472,0.14518822374291912,1.7149114925386768,-1.287204204871055,0.047962666443540275,2.111013941715339,-1.117888911827597,-0.9959640270292447,1.8486093489369362
0.3619266359197491,0.48656922750343673,-0.877713164914543,-0.5455866970202509,1.0917431131052127,0.33853848640312373,-1.6796749669318152,0.9302631948987105,1.1651925633928228,-0.01376876950608871,1.1757433294955444,0.48456330283761523,-0.19898129043403825,1.9312090782501945,-0.9086169559925906,-0.10128045721163637,2.136971184838597,0.7315152753543716,-1.3769157100382017,0.9346405115891211
0.4175928050152011,1.321743198615015,-0.48518235362968815,0.7568538129508632,-0.015097304335018175,-1.5844779125932713,1.0752660332899353,-0.47306799689943924,1.1574908735353506,0.035166845207022936,-0.9066549737190086,0.06059060043530514,1.8215203795882358,-0.03608653262887809,-0.5368742354832241,0.023166903046483455,-0.23912409025511183,2.222871033171938,1.1033771687848763,0.7717367743861846
0.5277618302235653,0.39957416689205205,-0.8337921174631819,-0.3717604327432914,0.5495753663205429,-0.5760985188996154,0.07808674622897208,0.9532862001669895,1.4303700201342593,0.5278764919048512,1.3603739782884745,0.0023481937538122086,-0.816043771827405,1.4990787488627857,-1.1702508724707124,-0.06852895835848019,1.488498821286512,1.7723225826174778,-1.3406322733562308,-0.8290883643319522
0.21792007861294055,0.435788746185725,-0.8361760609194752,-0.8548217126194344,1.0394593055394927,-1.2920431319454948,0.017060624218846392,1.3850111164312442,1.1547147837939309,0.16603102280760135,1.1689240915628392,-0.2571461462820975,-0.9944186317851433,1.4099484109315044,-0.9938574926913869,0.7893418451407188,1.0785137045745161,0.18384625990948314,-1.3565261128117005,0.24786333560717644
0.42814883260553466,0.5658547559519664,-0.7929245017204362,-0.6628927912505266,0.7409164828471346,-0.539499804664819,-0.39040748844267054,1.7920372875563524,1.5485105537237196,0.572219181832642,1.917984851879887,-0.17378218696342757,-0.8410994672097856,1.1569384829748537,-1.123664261874056,1.6115678458435931,0.5973277193036405,1.6541166038248645,-0.6323024003576476,-0.8526981798210499
0.37617895377447574,0.6429507889294174,-0.9504872342110796,-0.21655290431087834,0.6145238290866161,-1.2505987816323263,0.58124492727891,0.3197829658113456,1.587424626927834,0.12051364486606644,1.0306838087138532,-0.05152714359844365,-0.29437849566872354,1.7342062880841147,-0.8024763516899501,-0.8686581700268728,1.8489423731565202,-0.5617847279686642,-1.3946988079555596,0.47854032344721836
0.2910470316340911,0.7773834812103105,-0.9143585160416544,0.7245081357842813,0.3178518777177291,0.913384649414167,-0.5612219904028248,-1.0991303945910826,1.328445948226331,1.0693380009358313,0.7447705808609059,-0.018006950991046496,0.940198805362628,1.9107715302697268,-0.011703862525670154,0.5324009745342364,2.0924665837408267,0.5295823141949558,-1.169064160666483,-0.709664172989171
0.5220253716326332,0.9249991339164891,-0.49368882935855424,0.2044186289982712,-0.43599252524178744,-0.40669337103292874,1.2441020564791818,-0.2714077554409537,1.4737552648830488,-0.28216398647826596,-0.7259244613163545,-0.16957284342974835,0.554098948873336,0.2471758013557428,-0.8796776095600168,-0.8233400694389147,-1.336485271059241,-0.27632585317928493,0.9119771443958699,1.6663454039442982
0.43088024053816815,0.8024989583583705,-0.6834933704008124,0.8487174468190096,0.12121157270767366,-1.4626301108428916,0.608267119906651,-0.5733791810879674,1.2138810117833858,0.527130648150078,-0.1931954674303272,0.4344711004578483,0.9937600239822381,0.6930363433614123,-0.7328552463089779,-0.40394085105018057,-2.146936559451847,-0.3030982039767951,0.14779930193261223,-0.7571223943805355
0.43332788446995213,1.4993741804777578,0.11452384029256382,-0.2504140092696376,0.49607501139118415,0.9224358886555319,-0.2912160468192654,1.3038518258595584,1.517353541131047,0.7172001835125917,0.6882157697188126,0.21331432279473253,1.4416108670056778,2.2487216361248277,-0.5548088970471473,0.9718030207515562,1.7147983973779795,0.44849530685040967,-1.0651676894148063,-1.0321100098780402
0.5454209332624816,0.2393345702559592,-0.6970943892141992,0.017201491276710147,0.8668901524277365,-1.9968200165336587,-0.054666087590564544,1.0793999402724543,1.4152700039992407,0.6855576360113352,1.5341590336398991,0.06935766004995844,0.36673396512942336,2.2440867111484275,-0.8091262132382994,0.12873052046873845,2.367681282034493,-0.7478694102568426,-1.1930374913808615,-0.9785377971286594
0.22610469581560963,0.994439253486851,-1.070197064146182,-0.8743707257707644,0.07314893981617758,-0.7279924408374884,1.0099487594249479,1.163756475579849,1.4674205424459084,0.014898948446187063,-0.07234283340058087,0.5043576485695705,-0.08088742541845044,0.1868518125064765,-0.7226450353385451,0.5303622959857921,-1.3310805023395764,-0.5442676156752098,-0.013153986740578558,0.8369280035915521
0.5839450401192943,-0.05905935012835761,-0.289991278821217,-0.5423277912972652,1.021964272226227,-0.5500437713675831,-0.6058580777564788,1.134425295498943,1.5255453585902443,0.6091141866790574,2.3507783246575733,-0.3334598096752609,-1.4011512178067806,0.11988294849570579,-1.1285902389284268,0.9897505400745205,0.626201648623925,-1.064667398073216,0.49829149906468434,-0.9035774686825714
0.3388111882917731,0.7585213185108577,-0.8154566234392772,0.09810589827015836,0.38413640669384375,-1.225342306217096,0.6561638388894385,-0.05358557476289154,1.414142432371939,0.32155134614031755,0.48395540599463316,-0.2768482924125249,0.18879807256673914,1.214947946974146,-1.0508076719902277,-1.1352575823023787,-0.2431186670259599,-0.2653868450118385,-0.8084255392220285,-0.18921871102549037
0.3653637582190464,0.7567288728949054,-1.1522517143480553,0.634073782953789,0.6001043703878854,-2.050592775589505,0.025327610317572465,0.4701268886397447,1.4529369319585326,0.6667416659874041,1.100035485781626,0.0989260858252645,1.4606557997592433,2.2395155773322823,-0.5405773168878374,-0.906445051879564,2.227940793274585,1.7370246264449951,-1.3507748815846357,-0.9352199964851536
0.5013157417663456,0.6414065087222323,-1.011466771759124,0.35773014612302334,0.40060731162453506,-1.6468741464966732,0.6591883137833375,-0.6899732600688876,1.805981084694681,0.34452992184840425,0.8747827525992133,-0.2792386637438967,0.6315033433559857,2.174228527916192,-0.7675824203106231,-0.29059826888143814,2.0891384622253453,-1.4951316644290114,-1.2667058897785894,-0.3213592020971324
0.3306936231211039,1.113447791157942,-1.1650222789001228,-0.5679548267144108,0.17919544642295404,0.2817320733547391,-0.5008664970758986,1.5354738724077388,0.883403619621436,1.1880474571847406,0.017108891558407734,-0.04304375888877404,0.5159326319768767,0.4147075744560866,-1.0965293138721326,1.4204961501980282,-1.725569853514546,-0.3248659040983879,-0.24204801865441167,-0.34359864673611873
0.569971711758716,0.8738515319937135,-1.1870725612892927,0.9061417106666176,-0.10587725974184915,-0.3251680538705585,-0.04991918343345288,-1.225120189931865,1.411102926460293,0.7612021713965699,0.2639305796992451,-0.040817394443667686,0.8275294611046745,1.1335210711092942,-0.8692171033862268,0.7630542188908157,-0.848855125375318,-0.7601591237725822,-0.517316124182329,-0.9847777183472972
0.21228958575304124,0.25513438305733543,-0.4427570586892645,-0.24001269870396608,1.1984305570463412,-0.5627695903583786,-0.7221657563973898,1.0662454560897536,1.3505568181605376,0.43836573022793646,2.0734461111754006,0.31936363504567333,-0.7103030177947594,0.8486333825871198,-0.6902798290512838,0.24027878135013175,-0.43028483729510497,0.9939132441330167,-0.287082203081642,-0.5964629753136768
0.28124724237663595,0.3188280069066068,-0.5412648107460856,-0.18324610204725833,1.1174461441586516,-0.10998903432706997,-1.3853985291106576,0.5513734299413365,1.354910087414969,0.3631221716092446,1.8636033505409502,-0.05636228948867143,-0.4727146000019199,1.3242979392756131,-0.7610063115923789,-0.7943474490058166,0.691426962727674,-0.17140221645143336,-0.7072563306490619,-0.44137409062364885
0.20190488473139237,0.9225599302174008,-1.0227395077744192,0.06753402266183997,0.00028871770932014306,0.6820102454397423,0.2731672281811125,1.1299551759656372,1.5602488570042043,0.7289813711651927,-0.014298611377983774,0.4228236281363166,0.9999912794556011,0.8738824437984819,-0.5831080748887577,0.5331835842867939,-1.6916872287210984,0.05896937110572001,-0.1654931261912349,-0.9873794045965726
0.6541965911901175,0.07696819101642825,0.09067087063124496,-0.171744298856464,0.9550646277436344,-1.030779934484888,0.1574158441336106,1.3447500211652137,1.4013483046880364,0.23074118861541487,1.5666054175783488,-0.034441264608692394,-0.9957964883779875,0.8205744168017642,-0.8357992095805304,1.1360106430993273,-0.47546433569930086,0.059638269399307636,-1.177034468572519,0.14739241070578965
0.17981422342163184,0.7888163400516998,-0.8685745767228699,-0.05012813862920761,0.419325042311602,-0.4547668549907481,0.48512088329072695,1.0188174614995376,1.6906158625210006,0.6227152135944561,0.9915014145082053,0.042552958668306336,0.10020545700593769,1.7819412933391863,-0.6373706846793895,-0.09743771676928413,1.8360358166224326,-0.7693221775713627,-1.303166283811387,-0.9170730296135354
0.5760693631300566,-0.1453753038380405,-0.0033014220899101423,0.7643642965816342,1.0474716524285514,-0.9923053968147605,-0.9277253344179535,-0.7339752558868816,1.3640393016350914,0.5237130693945647,2.1806485298602776,-0.16426525652241583,-0.5996324475963516,0.632487694526563,-0.38789206455318864,0.5970648408910553,-0.09681871428647931,0.022858792035402652,0.012111655521111592,-0.7815500657762388
0.39162977121191567,-0.16399262560480973,-0.30942767855478015,-0.21137370082538753,1.3448817057392632,-1.266416324140834,-0.5471354505764396,0.047241856638027796,1.503622459102719,0.5626554347412525,2.1712168476934948,0.1867257645014928,-1.0641514430203394,0.7822808942750376,-0.4343394174386158,-0.3535214707446591,-0.24971779234306576,0.22528728292848493,0.04205637334908565,-0.8611033225073237
0.09969991508951088,1.2656990946943578,-0.367773986712521,-0.1309624342705236,0.26245773909434517,-1.3440549269265627,1.296702676631783,1.0479448121685455,1.3572887106367069,-0.2622465815686646,-0.2464897169954828,0.4147643449855276,1.0960246348724427,0.42981205327704736,-0.3322768349332653,0.4854590251924368,-2.0087524370217444,-0.06496420887635843,0.24889325392598752,1.676921641209466
0.12904045791042257,0.8353729540804565,-1.1432776674728322,0.502276430718573,0.017782337868213236,-1.1620813663960863,1.1467707739476574,-0.6062851598366988,1.81443122385955,-0.12525688245056912,0.1129748078164983,-0.30609017038970465,0.537561062056647,0.9082183620442515,-1.502171565269135,-0.29797194359093654,-1.4533290362073445,-0.8675590059358871,-0.3567493914830409,1.2709181290085079
0.39554657503120455,1.053904679458786,-0.7600384778553634,1.2257313325798989,-0.0614052402950471,-1.088444894492156,0.5144037907834553,-0.8487759255214858,1.1263246236791646,0.43041846933518785,-0.5922546562541333,-0.04615367285270242,0.9356941921422511,-0.10484024708104833,-0.6096295039019225,0.33732993868096095,-0.7279687976828499,0.5605301817109821,0.7475018946233953,-0.5934866865184901
