V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9337545373622188,1.2257377277329062,0.0731538818444687,-0.9572900470436837,0.9676380108695511,1.116615344727866,-0.22342825605800834,0.140755518101086,-2.2849960726732688,1.0088257911421266,1.1565790630098107,-0.0657834562214725,-0.14407934507051184,1.0876987510468787,0.8331740268359585,0.4644066442071479,-0.33328529377860544,-0.9051500302740638,-0.7734989660781856,-0.3632678291313201
-0.7737302211254377,0.6131861617841158,0.6225602472822482,0.1435208200217204,1.2222916785453082,1.0970218628982857,-1.1306742129016307,0.391293584932474,-0.6657484442982958,1.2233706238101698,0.0501334984290417,0.3091394551751855,0.03303364283016534,1.5831205785025022,0.5675673418748647,-0.5135269607164581,-1.4594177655434997,-0.5405982403254027,0.6098070115563841,-0.7375944398707738
-1.1052289311197643,1.4333339682292838,0.886455707427752,-1.451230968657993,1.7610763065796735,0.8091938132773262,-0.31960443853186,-0.6091094031553715,-2.2082578603419645,1.2502736345464134,1.4285633920235528,-0.49048870210850604,-0.8081382720566406,1.2137923368982926,1.0813404963437876,1.7393726310578657,-0.47261604906405313,-0.41411701834616543,0.5328345633051502,-0.2367753807131072
-0.7058420536664821,0.5633350186131455,0.629267924418254,-0.20832464117308067,0.6982539300519518,0.25727219775776355,-1.3970270571627317,0.8184107876145218,0.6153852774594457,-0.9792358964703207,-0.7239723800122304,0.4609959432061904,0.535504567612896,1.3308823664757494,-0.2823052084758543,0.6971713155968999,-0.17406987791205944,-0.7669814179448046,-0.4605873767165144,0.4240645205046936
-0.7057591630232634,0.9198077572488733,0.8063160727130604,-0.6451319442526863,0.9110802744760176,0.4721679332475029,-0.6597325014721603,0.21769803848165883,-1.7229237855488904,1.0725033625293436,-0.19546717513410233,0.4636079266703588,0.24791359743624772,1.408843954721251,1.489657705555197,-0.153556204458393,-0.4349337750171526,-0.7410232315490767,-0.43057100747721605,-1.1618553668060576
-0.6566554576908884,0.20007397573779348,0.5715455999831028,0.5853062704138243,1.0862420933578834,0.9747286141057668,-0.8127984939507584,-0.26208404737681845,-1.3851605272543874,1.4743250809015265,0.6340384221543992,0.5669544920296193,0.8165698872920738,1.478453926044833,1.727534938490197,0.1444703251725824,-1.0468042038575522,-0.9715307688360332,-0.41655254042585355,-1.5938809997790593
-0.7183411305564236,0.8044260835350381,0.1965606022043625,-1.3109059403953722,0.29126514135644005,1.4189316365313012,1.133604221581047,0.01555237029727207,-2.1027133151488484,-0.3054508294453852,2.4498609803362688,0.45445863154853633,-0.14507732132793658,1.117271965518431,0.9945053381328264,-0.0809351589949846,0.1120782256261433,-0.7559657210447941,-1.1067198407814796,-1.189678120600952
-0.7258461288916824,1.019549948804375,0.26928138812851815,0.07417022549338181,1.4673299538735847,-0.007411078517669776,-2.030428143891888,0.6233144453771616,-0.21575453861202226,1.045684091479386,-1.2222578685847199,0.408335326709156,0.7682565889260808,1.2094761408675576,0.5654773485602268,-0.34271169412865427,0.44975041204022564,-0.7798003759374144,0.7398286163866572,-0.8717896041750632
-1.0897317065098593,1.2434984039780397,0.353108032313285,0.07305484989635319,1.8293763980204152,0.6972717703467738,-2.185683336722902,0.4702266184426506,-0.30238943474728647,1.4537694384263566,-0.5908524629280475,-0.43710149842236706,-0.5451637701102778,1.0310800504797084,-0.3991680171773562,0.3736048642788768,0.25573277770603253,-1.1828880703041196,-0.6503488097360075,-0.35823075754696465
-0.6928654537629589,0.4327597521325133,-0.5347728693400288,0.86772369803582,1.3487954266650872,0.09286584383731805,-1.5695893006818775,0.22164630308158398,-1.3301401946782294,1.9385225033918096,-0.6387090601274616,0.5114395829003656,0.9622834657977287,1.2792823664332635,1.5565691362042304,-0.7900583616295114,0.12582494548354445,-0.757759286895447,0.8195090863898973,-1.1172945229261968
-0.6489122353894317,0.4012515415580543,0.7283083440117523,0.5567248914270332,1.4125250959340305,0.5639456823185431,-1.4679498304668483,0.07846999621516322,-1.3725918357438844,1.9785632809025255,-0.45383886355790853,0.6089583448761904,0.5824227191258804,0.9667576317599496,1.5590563636914727,-0.33482244473884504,0.0029044723630742555,-0.25803305224186024,2.1250478627570257,-1.5504381063305468
-0.8844808217696832,0.5582868957111983,0.9217565586721923,0.03045286021727955,1.3563968192769247,0.4335345886797857,-1.673199633173249,0.8698603883126965,0.6365208003321365,0.25263823415707587,-1.0220959398586782,0.04204422398079627,0.8523600646171684,1.4743655719509043,-0.34857959657121723,1.2061175621687543,0.33132541038751023,-0.5997389333952736,1.2816087860614453,0.32913788173289416
-0.8647099473349842,1.5027836093198392,0.5749076869111281,-0.8296782937583064,0.5045002537245303,0.5241390526331509,-0.5119228002077413,0.01780171094208207,-1.746460337647284,0.39080390075207094,0.8869938621898384,0.07400385434044951,-0.48221679691873165,1.321308889222047,1.157259308492265,0.40309208838456895,-1.4187699325489538,-0.7253404630867266,-1.529966255064717,-0.47780155554376363
-0.6960938958275396,0.7760600671597793,-0.3573707578112666,0.12638503643637644,1.1631890480341853,0.6548540785318023,-1.6935559530440414,0.7963310448595348,0.4498152861841191,-0.31855734045023737,0.1761922347623583,0.4961876991402268,0.23610608841364303,1.5187618362338977,-0.46422074725780005,-0.026347075369552296,-1.5124322074842813,-0.7540320696827418,-0.21936341775853285,0.37013696270547286
-0.7239561131619867,1.3772628790892079,0.6432308575379465,-0.18440749110637292,1.5832791320177746,0.5676822441162641,-2.1311162138041406,0.32672893499006705,-1.1172983368513558,2.0259134076956924,-0.6683214971497967,0.4257030000827671,-0.46219331375954137,1.3866075123921835,1.287835986792491,-0.5413870967338128,-0.8247653302368773,-0.49012270914938116,0.517158953977429,-2.0107223591711367
-0.8953345316881497,0.8180218013097144,0.07819553574571693,-0.07120430922709642,1.2342149134668983,0.6148266462644609,-1.8886289427757341,1.2084341226440731,1.1755921275708856,1.0042780691666555,-0.8090717173342595,0.022829739380512016,0.409806820486426,1.2683808118663817,-0.5967577644605964,1.4732265510428326,0.3174805053705887,-1.1328537548647752,-0.18581344254965218,0.952065586021466
-0.8267642857131128,0.7447118648657676,0.6201478697546811,0.3366289932114197,2.138367019199526,0.9948223516066217,-1.837352385279989,0.2911009174112891,-0.05995050936268127,0.783679477236953,0.37394023405556875,0.16293670116672418,0.2228469873706552,1.3995308848855514,-0.23641041666206303,0.18332848818654945,-1.3707820370485122,-1.1630711890556051,-1.9941669956722865,-0.31515820212063517
-0.6943440323024251,0.6520015704817974,0.5999080697701598,-0.15487637939148635,0.546576150255298,0.9479946083987154,-1.1682907565891407,0.5818305685183179,0.031010609549722633,-0.8245274414887235,0.17955282037896023,0.4952827944112486,0.23317730960784597,0.9614360569649096,-0.2544179379738594,-0.1832534417723155,-1.0254883488899136,-0.5912376393838503,-0.8910936311720685,-0.4369061923764839
-0.6165412858247842,0.9438965369104988,0.356991303297415,-0.464464106065844,0.648786770909912,0.17424814153816137,-1.146125358759095,0.8334487973010887,0.17554624473671782,-0.8864964835174459,-1.071085493789085,0.6741585746263457,0.7400244303458874,0.8659509567683041,0.11130520332722289,0.26195401268451385,0.5917980967411501,-0.7098912075455656,-0.4801351227170629,0.1555847333949249
-0.6393320131364741,0.03170843816858301,0.22795237941906366,0.4554376908464155,0.34729686140765775,0.9244389335875891,-0.6337020238203412,0.1616732023573321,-0.5474877141080094,0.20708681534707024,0.6922554220378992,0.6268313625436177,0.7373455723590562,-0.6619387591986755,0.4945677580333144,0.02069190585197979,-0.38167564092060524,-0.776635828196986,-1.0432446850158559,-1.0257482627655998
-0.8176508944057,1.0199390541676987,0.22456963203378605,0.8047116444493133,2.9006651198166495,0.7077848864781744,-1.2060176724078624,-0.18104407730109467,0.02478026880714653,-1.807757834346966,1.205584246809554,0.2073836269185428,0.31418647202647215,-0.6503348847019139,0.17851158834998082,0.8631598027203485,-0.8319458832374648,-1.1373359945809085,-4.123378281756953,-0.8975154356772596
-0.5454186373247671,0.6716055179713796,0.8502340395501053,0.5583888135564823,2.239621077094641,0.4535320392505717,-1.8919167269384616,-0.34469532414991483,-0.37736077415524666,1.1413777320960818,0.015153112666708417,0.8314015865623154,0.7817430067399996,-0.620641167505342,1.1369471007252674,-0.3061299305004555,-0.15906755293545863,-0.7852723167372004,-1.136154908504679,-0.8013604756766454
-0.6599720246949772,1.189174453974627,0.1235742875167037,-0.743334376148207,0.6694635025692135,1.1572062152496596,-0.5565467729813173,0.2717170377601716,-1.4814030162372251,0.5308880154366553,1.159183703980505,0.5890002725323753,-0.12357833794994659,-0.5290744435861956,1.0155897346271938,0.7261673458861705,-1.051457791522656,-0.7544999820795886,-1.3603603730060172,-1.562934070034987
-0.8048943783549075,0.8963599276840418,0.5722187860290109,-0.36747162710164927,1.1248888475968675,0.5916411756284183,-1.509016874122236,1.0731356126746752,0.7750894988221954,-0.03441472686350536,-0.573480873602627,0.21538437160223833,0.3608607149182507,-1.421394398483988,-0.5119408667397376,0.8931583338975047,0.45569474574652497,-1.008933570402358,0.02398403128367209,0.7813738263388628
-0.7616888560585285,0.5550076606415707,-0.02988470585599285,-0.4619944804350158,-0.1608153243991341,0.8289868869940742,-0.94095121455919,1.1516428669351584,1.46266576969541,0.7859724322743848,0.2618986690863047,0.3432363680905816,0.5693701059648826,-0.25396609509847684,-0.8075544005783113,1.2586141075870947,-0.4537447613872013,-0.780062069962167,-1.9545338570729143,1.0081052061639388
-0.9166172896066028,0.6301433469457859,0.719321557664094,-0.07471537014473079,1.3194672267069887,1.092497961823929,-1.319315829672861,0.8454267309322681,0.3571812790744479,0.2377165529469322,0.040714512078096586,-0.04185912475175397,-0.10770577264221882,-0.15164134416822764,-0.8273524312685903,0.45100310110167574,-0.797350264718568,-0.43915881021267883,0.9898771246813857,0.18668293539726685
-0.5678064341724115,0.827856297020403,0.9659942872598617,0.02186105139323157,1.7243441741980894,0.5075366090523401,-1.9740678099346345,0.24811698126627652,-0.9453702120568119,2.1082896618716176,-0.475095666700803,0.7576568126232216,0.5406786854887524,-0.1485768976854862,1.1993284528260988,-0.1632598310187402,0.14531281876420302,-0.7630139721943658,0.4879479061233776,-2.215209668636975
-0.944490791428949,0.42800298501563416,0.8316693655088483,0.16397680100956294,1.4305741402893268,0.5023771124346541,-1.6482448249207031,0.7057448598946054,0.0363919362790633,0.7506020161571892,-0.3126812550702332,-0.10155652793844948,0.4041395030145977,-0.6736039788835296,-0.3987031706664566,0.5297142724667122,0.27547382260618936,-0.496832933515227,1.8574347400732667,-1.0529400323493956
-0.9628961652502614,0.6043243220526618,0.4758705445223921,0.18092465348185727,1.4730326480186668,0.6709624037155318,-1.5702295496017555,0.673563193230638,0.00038510460280488944,0.8291094344708732,-0.9509320778238393,-0.14432229216867395,0.6242128265878593,-0.49375558897260086,-0.14123538536520308,0.4687263669405839,0.8859914127532166,-0.14393861201483335,2.1224568976188936,-0.09387773226127555
-0.6854574182587592,0.511756924772085,-0.20596815777701263,0.4523679733465405,1.0520451340628643,0.8421344714868353,-1.2022522204811452,0.44719750061572744,-0.4330148716157763,0.5554684100344836,-0.15277616129944938,0.5048838853925856,0.31093830106364867,-0.5835573097110869,0.29134665378181607,-0.8335556608369392,-0.38829974942377415,-0.4822702938141542,0.7222772118665727,-0.7711195948429698
-0.9614947630156193,1.0226685896931795,0.1097884771818596,0.06539501630071226,1.3167737986391,1.0824126305821153,-1.2095128194812566,0.6832204016697881,-0.06646537094457368,0.5580162597699311,-0.2496626888027097,-0.15271876344762828,-0.3519794852851801,-0.8937453128887842,-0.4429706388995086,-0.6215282277323012,-0.2453775719886321,-0.3289493622674526,1.2307925603012662,-0.23177218608542857
-0.6734756400281763,0.4441700927078677,0.5516619024602839,0.3713692279079326,1.2157708806952314,1.3131823398697406,-0.8245608795809968,-0.17216345555688262,-1.2405826071360675,1.4774081386182885,0.5353088598664556,0.5575423753883944,0.3355236432475927,-0.32633348911156385,1.5160369019403888,0.014518912461708456,-0.8850736882723148,-1.061290454023502,-0.36710195039868376,-1.7315769175218139
-0.8295806254771394,-0.03762598852970532,0.6041353767024027,-0.09237619727215161,-0.13458794405968955,0.6367248532027141,-1.124727673316149,0.9727569314358119,1.4588141684385605,1.1808095425548106,-0.3376020648173433,0.16440184073446384,0.11812775514730448,-0.7053879809029088,-0.874495212207601,1.4689898809396005,-0.06035063556427352,0.14154924383273912,0.8049825234989586,1.883917722369533
-1.1395948356171226,0.17715014677998453,0.37842310459744855,-0.22675800099633114,-0.5692094968320955,0.8626193538740035,-0.821374606558089,1.2210450915172544,1.8113077167481608,1.948154217103021,-0.2686957885787537,-0.5587899913911422,0.04132051143451986,-0.5859913767759314,-1.5408738138357423,1.8968064700871918,0.8135149467148,-0.3794687422443751,-0.1392453519818445,1.9007788471767517
-0.9336742126922166,0.29320581341707114,0.4214057527640902,0.48680592936273875,0.9209609238008037,1.2324593948976506,-0.4487961415368608,-0.042224909715209015,-0.9431257469141474,0.9811676115680971,0.9377860291709146,-0.08968360957444353,0.4587322284157805,-0.4901192911071004,0.7934848595104758,0.3269087903812628,0.1231249907665571,-1.0567300516824703,-0.3874545382218659,-1.1786095743772034
-0.7807197741750901,0.9050473797209417,0.3723326500325134,-0.4902063732634873,0.6640333958789325,0.5512924138535781,-1.0257356573515994,0.7081507524434576,0.019437897643789732,-0.6488213209247068,-0.14745318057050133,0.28110892376644,0.4209170359007517,-0.28124009992677673,-0.2988381441665172,-0.6352440087919268,-0.23114032232840145,-0.6897949957409509,-0.6473287801816253,-0.0031364195814911795
-0.6688403813913459,0.994545935753009,-0.236892217884444,-0.6926873559445488,0.28900500331172546,0.7565339744621709,-0.664066420750352,0.6171741496030295,-0.41362201951789496,-0.30534518760057766,0.5787658886832611,0.5325804845097013,0.16551333090514073,-0.8539042302239495,-0.031596265716688325,-0.5258317700743667,-0.8007127485501356,-0.5233090415280559,-1.5749282635360675,-0.9321523335736163
-0.8839999077401443,0.5838485734511553,0.19106236085757225,-0.3086011060595484,0.012510560031967183,0.806570822878105,-1.0165123346350105,1.1972310269092963,1.7766687913564958,1.6409929758577761,0.35906951144864135,0.04258358713215626,0.09721902066405752,-0.6919480907646897,-1.144359540324222,1.4811001177311232,-0.7350995629364767,-0.23454288562036557,-0.5502184237211443,1.6518162587583156
-0.9354526846449788,0.5136994863746339,-0.39352721151118,0.6327665830795374,1.355228366706498,0.1484115688536087,-1.3879030306444338,0.5307431633043358,-0.29471641496071416,1.114233804054971,-0.7753126974889467,-0.08102127679074451,0.9251938576085013,-0.437329350604102,0.028229420045418376,-0.7729977137126276,0.92512335785246,-0.6391886149330946,0.5144083481409937,-1.172295896701867
-0.8744367495473107,0.9485744242078513,0.2771504601102695,-0.34247196897726584,0.9312573446681206,0.3050835513410355,-1.529917033877337,1.2033840113348215,1.013216176184282,0.03647286223870551,-1.1662553257517247,0.05461878751185606,0.7739797968935757,-0.6510399818950111,-0.42092501877681543,1.54811106054798,0.8545841322631924,-0.7917806922516911,-0.29153711876328897,0.2527688443654591
-0.771228782082911,0.8414965711588465,1.1654088830765905,-0.5485033444066615,1.4269139808169848,0.4850493807188117,-1.9309546092383048,0.9694771269811495,-0.008884637235826026,0.7541078702180979,-0.6551558757720973,0.32839464070486174,0.7242048379871845,-0.6133167275072189,-0.12907259003529992,0.3611693721787858,0.682330563115257,-0.7654432846288693,0.7022183974923228,0.17318198596880136
-0.8773625272497194,0.21873636158510906,0.7467444295996198,0.4227008650712908,1.058217058773887,0.6766645450504637,-0.8331558262040766,0.08416180910628843,-1.0148745385099693,1.1907336139329794,0.05358236072220621,0.08228161469474767,0.454464708391523,-0.1989824884030285,0.9222354544460087,-0.3114106774415584,-0.1189322280793992,-0.4942407167977724,1.0202754870982045,-1.0268914612595097
-0.9794042923665162,0.526509698097252,0.8600929140774158,-0.15973150813164305,0.7137299115828253,0.9305997293692381,-1.013991356130171,0.8228958325834097,0.557618025877262,-0.9241966478184622,0.15474433519772182,-0.18917259143004853,-0.08944801830693688,-0.8364305069087802,-1.0416683223125136,0.6748397030025979,-0.2932606075128132,-0.9566354938243767,-0.9593888014738532,-0.008838391857521508
-0.6207904862556402,0.0982222779107241,0.7506829486864042,-0.20545728880390243,-0.23417212681044627,-0.04142197373955976,-1.1197136966097758,0.916482927721532,1.2904727284601698,0.5592833220778025,-0.9364106892713672,0.6519880455040347,1.0554354285411762,-0.4692765900782125,-0.10538889951458293,1.2401954623409,0.622293222360629,-0.7963672593772687,-0.9904131509804799,1.1686327497561895
-0.785093836231651,0.8755112503414192,0.3523599312023328,-0.4028338117167362,0.45900740368304377,0.5207448744251748,-1.0226165246138363,0.7515449119091897,0.2182464527912031,-0.9719556967076683,0.42220647537191175,0.30534633443538994,0.49012445596046267,-0.5597981117649272,-0.6091455945393517,-0.22878691794257736,-0.6886908798823435,0.10727442686247728,0.5671087381928809,0.0943578643881995
-0.7126502032306196,0.6228957471414829,0.3241072169053391,0.5737167399364212,1.5271448350863348,0.16079639322972294,-1.8756608236384111,0.17917749648365724,-1.2838549563273138,2.10576670194698,-0.7950194215945828,0.44731760963420075,1.1017507397039483,-0.9403442209066697,1.7199514597321435,-0.5792022682170134,0.7776367307824067,-0.880107649587644,0.17437254491307166,-1.9300259711211951
-0.9439456197964695,1.156135157554927,0.40994826551221913,-0.32497560065877257,1.2960674132307426,0.8089641059712258,-1.4255597813803003,1.0554016233527093,0.7235088460335419,0.1321648876751567,-0.3555530069661364,-0.08595097063226433,-0.4179736305124098,-1.0022506698538254,-0.9063703709228071,0.6056609227559684,-0.5488608603445134,-0.4871241239408476,0.5391445935980379,0.26557337467298575
-0.7979564811022278,0.7809985883680786,0.5674394615675271,-0.5802955171683956,0.5201579164806055,0.6368265297397742,-0.7978258103908494,0.4346766165220565,-0.7805466141518627,0.19915524447241376,0.1716023142080281,0.26262672883515936,0.33075560665558323,-0.408532362357664,0.575778357557891,-0.6661688978832129,-0.3512178097585755,-0.2764270603451247,-0.03706910214842415,-1.2483219365865545
-0.8335292118710793,0.8689951695705971,0.41110023954220565,-0.33912787568489566,0.8155242353507721,0.5838059606979994,-1.2386560922449124,0.9320711283641164,0.4927907403221776,-0.9028097253664618,0.07916838879414423,0.15132098740006367,0.39463220460258525,-0.4344122206111068,-0.8131142809048134,0.34307992253243197,-0.5509729581443142,-0.24498127051561894,0.7407603253761859,0.4936635209326476
-0.7358744954263798,0.32528924516342167,0.11825067724970245,0.040782103438316966,0.0281735517871906,0.4486158277019878,-0.8882582757735614,0.8467531086765177,1.0541674346486118,-0.4792475097782191,-0.6397229727284348,0.3908842454431679,0.49700851512695926,-0.519527307187547,-0.26293177585463423,0.8297192894648819,0.535456422871055,-0.5198547158910586,-0.5398356207158779,1.1836424950054643
-0.8611357127236048,0.5064980017397468,0.8199675068020481,0.30892396672994776,1.6754854345413301,0.3831254131602177,-1.831350408128376,0.5719119095010038,-0.03144932386844446,1.1467630948291068,-1.2742048925503346,0.10606684484431719,1.1178009251873917,-0.27032121221226035,0.33023596864849514,0.43284691895012145,0.6779043855197031,-0.5317322353642466,1.179837265186933,0.16832535886029473
-0.6306810813907832,0.9524716262835582,0.4357856900662037,0.28095325561289153,2.042338652736884,0.9830509864369054,-1.7830666480731028,0.11886764072051884,-0.6608166195046264,1.7692048411718304,0.4834748180475279,0.6249539323655967,0.20649950613656626,-0.3645951819902849,0.972001551448198,-0.36684719058382914,-1.4512282006813457,-0.0281115725254396,0.7055165640364365,-0.8776871220556302
-0.5060265394275438,-0.21832026350331563,0.8371794684602021,0.41830862864690205,0.6304201923266705,0.43085950273743195,-0.5796623276087135,-0.2911132511690081,-0.7944826807328623,0.9026315725507336,0.039718127468035366,0.8861904519776188,0.3641309555735694,-0.7133841309888929,1.3662562244732703,-0.2106222168203936,0.12375545724043732,1.665587580044396,1.6679693514844591,-1.5254939226332274
-0.7826461431180189,0.7883720771815333,0.4355630203728517,-0.7227877287757413,0.45530232675022797,1.0568016972513357,-0.35721080869072924,0.3822883186124606,-1.215534650342487,0.274734721263324,0.7670158575334066,0.3047595661598967,0.1889239651792581,-0.912286710116945,0.7628308760624446,0.10404126537442696,-0.31933395007108345,1.6968201020160085,0.2850176523061451,-1.4823507932479765
-0.842213167039616,0.7492792950972569,0.7126124557588642,-0.5628884606759018,0.530267998570084,0.43868220931470286,-0.9694149865749528,0.7096393379895712,-0.05018408567730637,-0.619081947784226,0.023137460654242093,0.141789767562298,0.3591868169458861,-0.6291778533659346,-0.5030308759470308,-0.2719609018528394,-0.08117779548511858,1.3429654756818876,0.85328849599064,-0.1309371402709478
-0.9357555450117351,0.8176241958900332,0.4598510471263391,-0.07965337742914992,1.152042160465314,0.47890228058892204,-1.3595347022710418,0.9162401824109612,0.6378478252577278,-0.21654553366033874,-0.7059979517706816,-0.06500295636571861,0.3414931657920185,-0.6770371440558033,-0.6558305934342042,0.6820765754126157,0.6900585810591112,1.4708747823525143,1.901762747331637,0.9740010322476061
-0.6119424701937066,1.1488451683818348,0.5612271245882394,-0.568218510296994,0.9387064924966344,0.5064209281974298,-1.178256136954058,0.5327930952080653,-0.9135617575774303,0.7328377031656295,-0.6802920403247584,0.6628530490356632,0.2976715946130911,-0.7145823250837953,0.9770267306548316,-0.47496573785189644,0.20308130289879292,1.477140056852265,1.38135283344207,-1.4345931740714941
-0.8991954956160727,0.9514028430630466,0.04613767281132514,-0.07053858975479473,1.1568133899321398,0.450663538079458,-1.7165370126657962,0.9652281712909403,0.6798831123689192,-0.1918198113226652,-1.3790882712438366,0.005590745442789812,0.7411363352704192,-0.6296924098182956,-0.18330754605179422,1.0698477368389503,0.7680019517161681,1.870165796296118,1.5750489161730634,1.0301896548819451
-0.44988327240315285,1.282531496510957,0.2919574925183821,-0.8397223815515579,0.6392354144253143,0.8013851644293679,-0.6387588765526591,-0.1583477230329883,-1.9055727855241746,0.6361756158014441,0.9971899148902308,0.9668274767108591,0.40654093210731135,-0.3203720008342563,1.45466896826925,0.014435204092543383,-0.5760451418692111,1.5641283871979932,0.31633048199858393,-1.0296011893099841
-0.8178057756196149,0.8694806767014098,0.520143700030518,-0.4633376888245976,0.7316288400139113,1.1642435424166493,-0.7108855734735665,0.33919747146367957,-1.0960259839574442,0.5495594367501649,0.7601126564767081,0.1991489915434833,0.17111542955968462,-0.2817041656571299,0.6556389559876987,-0.2715706099010586,-0.7062660659787148,1.5799334581256272,0.564539811260788,-1.7929648479429035
-0.7081082534794809,0.5706860694391733,0.6446662701335363,0.08400369076547753,1.1054894018270138,1.146431031392169,-1.0416171809595913,0.20433628643826704,-1.0002312089228134,1.1658340206970297,-0.09965858597464373,0.46145774558498714,0.1641022512545376,-0.6585442088213587,1.0806398101210792,-0.5657389877967405,-0.6109101063922612,1.5202901370505701,1.488114887908948,-1.4335482571487879
-0.6425268403821347,0.5019576990401121,-0.0787834150812004,-0.13807537384565596,0.21399332093794454,0.6223091394418991,-1.1103372242980383,1.022372652695092,1.5389950249429507,0.9024801266581869,0.20076796176162642,0.5999208047033373,0.9067761338643697,-0.5690264783709112,-0.653930202530736,1.1994145204831055,-0.539371250498492,1.9078708320317848,-0.2708407287123677,1.7232688130870681
-0.8520358713316525,0.6963545270718019,0.6482062190851219,0.09382617529132059,1.3847655542275652,0.7278369431109611,-1.6457471306343234,0.6335644300964436,-0.11381726666565915,0.7997654384792007,-0.4959916192370512,0.1332544698043252,0.00835280275461117,-1.1547716643680608,-0.24824824781476112,-0.09110212136816404,0.053637007393624085,1.888085435108055,1.9105067301611478,-0.8090537746859986
-0.8740316346293505,1.1406194776280327,0.22305662108822238,-0.5662864444132363,0.987458024092339,-1.295366747456221,-0.9954910414733366,0.860519217801005,0.12763669783082174,-0.3874995555210345,-0.8752334249471977,0.07752340361986368,-0.3328982404886918,-0.7397322144323379,-0.2859612906367253,-0.645444710827427,0.10576057100387401,1.6437404706073389,1.612194531185851,1.0267716788850536
-0.9616950405790309,1.4201113966494476,0.37057899718860454,-1.2872588137034744,0.8015786740158932,-0.6767923333370357,-0.009907763114690112,-0.23895416375166312,-2.369740794593644,0.05965373029832416,-0.04588167494145538,-0.1425857342908747,-0.5243863371154268,-0.31974468903122333,1.3649780332310661,-0.909572991921029,-0.029801564905334834,1.4437494964002928,1.3351941445388587,0.18082776430378394
-1.0298996925669452,1.300641398695089,-0.20793844454451507,-0.7920098840123714,0.5887389005232737,-1.1609502265081917,-0.23042605368733265,0.5077863182004775,-0.7579537175952128,0.01850659663526851,-0.5997532806004714,-0.3252227295785725,-0.4634018246805475,-0.1859248538720359,0.09071150870738921,-0.8635105861297888,0.6480485437693173,1.5067552036408436,0.6557306853118903,-1.697822801360372
-0.8377058077555622,0.9517240754658841,0.6031065229657747,-0.840746923337612,1.1866872805074178,-1.3233794925682987,-0.8542278043523615,0.3472931292018225,-1.9307482123724549,1.5976031870567868,-0.20320701794471713,0.15989408157009957,0.26033111733483566,-0.7602022066907802,1.269278407097777,-1.2008088155658265,0.16737644416437092,1.9247315467708348,1.985820785870232,-1.1632060483334736
-0.8442622598454751,0.7388028952285683,0.14392035231511421,-0.09516403579206878,0.9160242192921395,-1.1543207486677527,-1.2326345665988605,1.04549391478542,0.9547238774428312,-0.1740766125144034,-1.1110566144620364,0.13097790433368434,0.4884072613201524,-0.11536400456631186,-0.35144486740580755,0.4338638516757258,0.6238243977454321,1.4480870951534215,1.695043218729159,1.4219058660293598
-0.6312691310347301,0.7895935814222778,-0.13748517833499604,-0.4960863514881627,0.2130873574559357,-1.2470471584949077,-0.7335584969680585,0.7631656904183276,0.38080223794436585,-1.2480737118258425,-0.3705038528158982,0.6236829110317742,0.12180009470118948,-0.419769527211894,-0.07965791827752469,-1.2183028926126085,-0.14971466118166504,1.4867845662318129,-0.03425270477457989,0.665644403248942
-0.7780090839688809,0.10846227514813236,0.6199866926892003,0.07836895978073888,0.2705619339594262,-1.6629958160786877,-0.4064872857388462,0.3701451782845507,-0.3143130922065898,-0.17938064262174563,-0.5524536846202207,0.3093447368899444,-0.0036593995421758505,-0.5997536118691689,0.38677101498077016,-1.0173949986741602,0.3791228321883536,1.3006885518938753,1.1424414099939528,-0.49550825664887416
-0.7916815268195078,1.0024804439356054,-0.4974938136681639,-0.2630507156219648,0.623962716931913,-1.3267553553906453,-1.0705789238636214,0.8302502990654361,0.3728324385287663,-1.110480553353377,-0.9089504310962092,0.24057056859957696,0.19053185556368324,-0.6904839583037231,-0.11373522321202768,-0.49638098630410943,0.4090132742859516,1.8714496042489448,0.8843200013064176,0.5572854040474935
-0.7704256496362781,1.056613412413728,0.8354459816349853,-0.9849494376900387,1.5589949959826193,-0.9022718050514416,-1.2304109770555163,0.5399066808177436,-1.5199425394830761,1.8880541927894663,-1.0619476009854347,0.3304361676162745,0.48349296925160234,-0.2980263396379124,1.4814638186462865,-0.5043789110169381,0.31169691500008617,1.4825212933362693,2.4319553817113935,-1.6677609267957163
-0.8715716348093369,0.4278371925817255,0.8152645175059301,0.005072542148332546,0.9584697800327044,-1.2085313401911155,-1.0643867664301199,0.6439133803479117,0.0661722493152273,-0.20945221407827552,-1.2155389874725377,0.08294542301704658,0.8533692290717424,-0.9149445775757065,0.15309619695415252,-0.21002787236666956,1.2032148817118091,1.6508048627978114,0.9673857139754873,-0.4916277856660379
-0.8043568585767255,0.19253592856333404,0.07376451273970998,-0.11535712852232034,-0.4472407827383901,-1.0576059302041965,-0.6546381005424404,0.9774070085696839,1.306369538351478,0.5029620403004199,-0.984480282061155,0.2591238057623714,0.5165003456051628,-0.7647984020612953,-0.383436686693265,0.5279046807175484,1.1619145292969777,1.69685424636834,-0.3457667751640377,1.1238998849467907
