V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5710734968644405,1.0706447522411882,0.3058169524734492,0.10949511037977173,-0.057862003071431606,1.0073916459593586,0.7758209846455417,-0.2346243722094986,0.7754515987245273,-0.6462280203254029,0.42564266354192976,-1.2536198356320007,-1.116848644436297,0.38982989646721516,0.758894539044106,0.6856046400101545,-1.5699881464240262,-0.49053632423652377,0.08163926609888401,0.7916377049946056
-0.8895144879037599,0.4616097025853729,0.40548450443132833,0.011980402011409966,0.5178702067353763,1.982485029232271,0.8383744233635066,0.11754085409253648,0.6602749786372332,-0.8413342215865958,1.1094092876241728,-1.2305549563768052,-1.0226187091404788,-0.33052658447639915,1.0885053549996615,0.8651666639962435,-1.3437817400380185,0.3348062623633737,1.0601446400204777,-0.3626492538394303
-1.0232901259478722,0.7101835624687969,0.10783974449177035,-1.417421093968552,0.9348064484582442,2.114755612962477,1.2444913797927903,-0.47654970516438083,0.2925360715772036,-1.637817139478825,2.040986552804351,-2.5170704691985524,0.9791465830610752,0.267028163974499,-0.860612613381745,0.772946825588348,-1.2421410763259408,-0.0027950906227572916,-1.0708779739794276,0.32344750938550965
-0.7285771821829974,0.6984279945714744,0.625985834337691,0.36333412905487616,-0.552956824316669,0.3815718846160865,1.8258568667620552,0.05218167266166601,1.5419193048957855,-0.9382725492566458,-0.9183478456411082,-0.5755590426447191,-0.7718123534288418,0.004508162479392824,0.8579810400746853,-0.4135612721679022,-0.6212903519564247,1.4649210858961361,0.020336949558126424,0.9500069013420966
-1.0649574386430105,1.066408850203388,0.592328838824197,-1.0232438046602788,-0.6412639839355073,0.6284295557194634,1.0772378327200434,-0.3968715257549622,0.8229975398184274,-0.31893777125115286,0.8242325491107699,-1.1768313519417273,0.9894204780903101,1.6143404440315068,-1.1269186172994092,0.6908213184129742,-1.1823144447684175,-0.06862326977332375,0.938362597904657,0.3266490629579463
-0.4845553678030063,0.7717304654284521,0.4366967615296674,-0.9551726872753997,-0.32646253870754105,1.1120880925571437,0.8335296421678224,-0.006751651253408433,0.9328691216827489,-0.8798168642454839,1.658110075017353,-1.3479173264890318,0.8993633575683996,1.318772413553017,-1.2322161199363004,0.6093102669332121,-0.6521466186012599,0.05016854842217431,-1.0367351768845123,0.26147079881564816
-0.6597417427547412,0.6039343560407123,0.5199704485899352,-1.2099994154152132,0.26896835924517337,1.8015693294496467,0.9082776186750668,0.04766223165994524,0.7530285692610077,-1.4570439202935281,2.3241378524520404,-1.9935265248267915,0.8525893822011501,0.9744725182917315,-1.0505878990792754,0.6526774494736134,-0.522760672260353,-0.17539503966723768,1.2863620940342197,0.20246753204854911
-0.6667802117898786,0.6592652824445938,0.42335626557173267,-0.14969018978154044,0.558715898019378,1.9754611211609128,0.9537009009942548,-0.20411056532085875,0.46055265708597704,-1.5100380644582376,1.5005107167114056,-1.1469141583088032,-0.9181549969659932,-0.5333761233700294,1.0798535753786862,0.8428475744778476,-1.488880698853517,-0.011757568361526895,0.6207269470415808,-0.3548506271564235
-1.2979698112881746,0.9240688325391889,0.3118239665134165,0.24427387245259108,-0.5683309418756624,0.6057079756885115,1.5995599177645414,0.03266929464795009,1.4518358074760036,0.4086458313949604,-0.6002657537327837,-0.4774282747888201,-1.143630634608484,0.4129366488073593,1.5085627705188707,-0.37095682832532983,-0.5872598874576436,2.671532391621727,-0.06158185734261885,1.2695299665125044
-0.5832732472609836,1.029021849509039,0.38033828007241466,-1.4694468748277432,0.6555207738949883,1.5892027739727514,0.7426402426718336,-0.4010101272793417,0.169267242076074,-1.1460965294513548,1.4613217057739443,-2.4314284848319967,0.9404481501787569,0.5568177166469389,-1.4657374179829237,0.7704199679500614,-1.4056335295730449,-0.09700832564362213,1.095684003734219,0.11305264788989645
-1.2765252616092775,0.6797878387269736,0.5599719986463184,0.19851084490671025,-0.15204531954594208,1.1076552503795056,0.6588195266307788,-0.3664756549188222,0.8335215976423604,0.7794308935867819,0.26604766317285516,-1.385548543653762,-1.1338734168587825,0.7660683771722858,1.5101725987643657,0.43947898378591643,-0.8997714233020424,1.597831191337819,-0.44210517428584867,0.8699379867531052
-0.7451061216054091,0.9829427444328325,0.5386590838547933,-0.0984304255004081,-1.330816195370606,-0.18722896607473727,1.235867812486788,-1.2415395954551613,-0.8751679979705399,-0.829364196864317,0.5406645247243611,-0.03795468190763227,-0.6984455907494268,-0.4804651295497713,0.610848856705245,-1.5928240508627611,0.06461876173287825,-0.9677470803693442,1.8648555495160595,0.5672955090742479
-0.4791593651403778,0.8089294984368458,0.2304592021542777,-0.9906601787285613,0.9346938750825886,1.9073628609109197,0.8269060069960601,-0.04792226428426214,0.31552489572399217,-1.3969923361900316,1.904281755039215,-1.9073545647526393,1.058331454930484,0.18223979055439019,-1.1146423599232265,0.478212255549913,-1.2555360919993892,0.4504911658889264,0.23056976851051236,0.3108110949265059
-0.8868199981439967,0.5602133667184976,0.6772927872649491,0.2627698525327177,-0.1329668555739624,1.054732934564564,1.3903436508738511,-0.24520451168640658,1.149074162570221,-0.010191698354964281,0.36054157779393037,-0.7777239521294328,-1.0148155612894576,0.5223524267204757,1.0477302649281257,-0.21571695719337022,-1.4282791009939346,1.612481197118135,-0.7817665553530423,0.6945977951611386
-1.4327772974024333,0.5456363424415452,0.562869232410031,-1.2075017434460897,0.3391970999219538,1.8568980535942787,0.9344217101635272,-0.42462501209085324,0.5088142784143489,0.07199251488632398,2.280740703934891,-1.995518363004563,0.8269710438014958,0.7827743269428332,-0.7528719972066235,0.7792361023210189,-1.6350558825538664,-0.3141676141743637,-2.0900158416120886,0.1973912214497099
-1.1185757496051327,0.7524400056519003,0.6097863128878729,0.5142668959899608,-0.8361811687543133,0.0581649271459286,0.9329808399032354,-0.44569991598262765,0.6520353757331221,-0.47939641533094296,-0.49623180574750747,-0.45273441937018444,-0.6675306968419491,0.01993784003322974,0.920024124068083,0.6477423055504131,0.646643462033646,-0.32592612751388006,0.6936991366709792,1.2251225690839607
-1.0177859976856765,0.8456356794742947,0.3001980243832007,-0.5621368492980545,1.1370300342124076,2.1240451441459456,-0.03637205183317872,-0.9483040068007583,-0.8070431440626561,-0.5991823617898159,2.2408375789847517,-0.8489764626399479,0.04304314010641456,-1.397962428313227,-0.23240966259479276,-1.5142022023314512,-1.556818819344926,-0.4929487300790729,0.5605396206524151,-1.0192804588692996
-0.49004550570860195,0.7901227351633103,0.3762596459524397,-0.23458492765817276,0.49362833342087115,1.8577752682205004,0.9089527008278854,-0.04327028783166841,0.5189494769822914,-1.5559652860992077,1.6376494605143848,-1.6338653128056153,-0.8145902758260992,-0.6239525203902324,0.7879592988721766,0.9529857391916216,-1.313676447350489,-0.7876594121626401,-1.1399598343860857,-0.3313082807831454
-1.2091216717928843,0.9415296646013027,0.4293667861297307,-1.1812282178086144,0.11226120077534438,1.7050162438934031,1.258039189425758,0.27273750552385395,1.2166035541645759,-0.19252465106833402,1.7442180593516592,-1.384132714962198,1.2785030934774255,1.7271781326414228,-1.1084336039383182,-0.010752590211534786,-1.3921692340964829,1.1903296921889897,1.826906260666309,0.35597945024563055
-0.4068451674259242,0.899780139172161,0.5237260199598589,-0.4821083594420306,0.5431359284211692,1.7833423580492518,1.0181393155400575,-0.5683755810155936,0.04455777726805627,-1.5235500806102524,2.3951874892206226,-1.6591129433377567,-0.02419694170444335,-0.5474162646768562,-0.22983173670361695,0.09619127991817972,-0.8700467910396459,0.174439603740578,0.7529670276085042,0.20663522624432282
-1.000121330492566,0.6280522015774263,0.4588839231054017,-0.2585207975690176,1.3146450546456494,1.955743103726041,0.7978302715552728,-1.446352593510862,-1.4653492640342396,-0.9309557922747598,1.65119075100631,-0.939391728845349,-0.7719772369923075,-1.8499338322080157,0.8619045827795648,-2.377376211684806,-1.6153166135667234,-2.2391574170232666,1.1783100564508513,-1.37363138952902
-1.039311946506518,1.573707264912614,0.49033665928728515,1.1274852992372457,-0.5159645498289188,-0.10647745975792641,0.7334987246655428,0.39055961884273943,1.098050808468803,0.24652183886245074,-1.757770890214085,-0.2080025757386695,0.5426839275775573,0.8657595311243729,-0.5154795695108642,0.5075937250491772,-0.056470433017714865,-0.1932948959170084,0.054033140389372854,0.8171052003861525
-0.6145496366832248,0.927272396847942,0.665741827558601,-0.6668728329968218,0.3138114845326901,1.642299488021893,1.196813888083684,-0.2894667999264078,0.6538312317105098,-1.204777108144041,1.5513173553563464,-1.6058207614593747,0.2651076054905604,0.005733726789205523,-0.5436503559300427,0.5865473156917816,-0.6563472409955451,0.11746834320006351,0.490692855115417,0.1983785632704718
-0.5650715464422477,0.8977855194041248,0.8488077531067862,0.3940790824025325,-0.43374312407762045,0.00873353003563828,0.9348141681237734,-0.2831688679433357,0.8299681119938876,-1.5712949066359914,-0.9769845828993879,-0.6402571375554376,-1.0300920360876609,0.3273416745623185,1.1816654336519699,0.15457995809942388,0.013525575571745482,1.3254030697249628,-1.2905121433035642,1.14775879991378
-0.849930042043989,1.1927814014284348,0.7585516565003427,0.099055908067098,-0.9677363982375452,-0.328463249467938,1.216289229242501,-0.4058193323342891,0.6539299139054294,-0.9290451088121835,0.2519908096301663,-0.5458784849146315,-1.237965844153436,0.2507110415284208,1.1070576400132033,0.7074365233062091,0.6180030523895432,0.09700531690444054,0.09446737505734176,1.1595902570660008
-1.1601782762181476,0.9226028373114215,0.07217268658732517,-0.5781263999773267,1.0215866480147053,2.2199501651925284,1.060612269024611,0.005964827482723945,0.5389314947720176,-0.5592735480757105,1.4970738416187688,-1.7910857084136886,-0.002876219581202825,-1.4111906876611342,-0.1525044666330722,0.9428440514762613,-1.6112809593703015,-1.2439707299963432,0.609365723965331,-1.101907599107241
-0.8199160548504487,1.17061817866689,0.40141873141172946,-0.012079002840011753,0.2293162985123482,1.448822843454014,1.0727720454423035,-0.11144475294567625,0.8446856794491101,-0.8936540854506316,0.7560977373795912,-0.9298324584072838,-0.9573813765838706,0.014769011655615467,0.960230291511346,0.6098013898589718,-0.9089551822472894,-0.1459427450669009,0.4685316195995127,0.41807455665556803
-0.8127078766146927,0.7582706447383056,0.445424908598212,-0.6952310597999016,0.4487694679201923,2.133480235469037,0.8654512981803002,0.13407402830246398,0.6801216337009396,-1.2038496712881008,2.644070101935305,-1.332448246299537,0.11611533552181234,-0.05840240050497923,-0.30678759367908265,1.127236853458465,-0.8984395835600668,-0.7401680119458522,0.8771445086209505,0.44380351640908666
-0.9888230464606054,0.4576269568006474,0.7302816015690679,0.42643932343409247,-0.02889384320623469,1.09631695387628,0.5869714920910162,-0.637148230848463,0.42264444635127013,0.17788442293319387,0.10724066117374617,-1.0523655089341304,-1.1620150761218826,0.38143146570586195,1.2489764388207083,0.7715512981295741,-0.9639943836015266,0.5025450796864579,0.5034743074323271,0.7882719889402161
-1.2715530872497354,0.9352310882019459,0.6841331246220507,0.02902796034206075,-0.16136388729323708,1.0519357950246089,0.7900142970653699,-0.3512723517756046,0.9019302765768984,0.780105558143862,0.6820923439548398,-1.2588101082618264,-1.2625512051963321,0.5229960715747722,1.4648648732900431,0.12940176590285296,-1.1100022340878388,2.0103483804886793,-0.29545664486105083,0.29213025418978483
-1.3459887612613262,0.7721475225123628,0.15164063220570295,-0.6656441459186926,0.8922788672149831,2.3456428118554995,1.5118968134089195,-0.30054159464951574,0.6830745173149796,0.30737268158297837,1.922002715755602,-1.7685084803671158,0.5344424092739439,-0.27954979918365475,-0.25018516794275864,0.33255459576997276,-1.6188005706616835,-0.34206765506903675,0.4944126171146057,0.024494460855961266
-0.8929510556926387,1.1400045736628557,0.5203540800910956,0.13641152269063084,-0.22652398037349716,0.8152380071585723,0.9345156599354523,-0.1632960871489941,1.0278443998823317,-0.41613560211263895,0.008850389137916855,-0.8861125918099665,-0.8490627239077623,0.5212136269138296,0.7996835951751395,0.5745639680439704,-1.1529031408053625,-0.08768843061998831,-1.195561410167873,1.2473241462789617
-0.7009876565343381,1.2135546114735187,0.5325699047644006,-0.16579885182211898,0.19460368108358841,1.2854014745239757,1.3247130438410142,0.03677175940920418,1.005376749301777,-0.5058364579659539,0.951076473950767,-1.2228947066730467,-0.8742301940140761,-0.09739894025882778,0.41430087320677145,0.09198653192502462,-0.9580661814647962,0.21270455553793124,0.6482525722109594,0.43640526370538263
-0.4691187319563295,0.7954242792770206,0.011340522234518638,-2.1517741406281146,0.484632889191442,1.663926871294683,0.833943396489165,0.27713778336332384,0.5560349181551217,-1.9165949229046992,1.0729285579801198,-2.1244067589841733,0.22677003380587574,-0.15719221770759717,-1.4398214192515122,0.626348356714768,-1.4513651233411975,-0.01716142173166862,1.2290022504400602,-0.014463482890401138
-1.0754245571890022,1.2785754747355684,0.40150777306381535,-0.47617413122365376,0.5771349977444686,1.8312950351230493,0.5251705968101862,-0.17049044969949648,0.4852140273830465,-0.8190921103463784,2.1213081665030487,-1.2627996508289876,-0.09848171106942348,-0.5313288387888525,-0.08029639738749446,1.1027663181440213,-1.3560207507552136,-1.2292123163298858,0.7986244476978854,0.48135251476921875
-0.787495125356285,1.2235540816647694,0.3453137677939984,0.2461391097715397,-0.7967310896273585,-0.030922088987791474,0.9527815587412759,-0.025667672706837976,0.8840531018550383,-0.6186246196078573,-0.8277637962434372,-0.4974979347365562,-1.2543219094274167,0.569539101521643,0.91368419025872,0.28945471128786376,0.02160111487971173,0.41601166491135183,-0.08616410774058592,1.2433850575241747
-0.7108457615656482,0.5601598106726242,0.7708894316252787,0.08678565621840445,0.4388677352093825,1.5861077859018187,1.4213158460024293,-0.4438725561506693,0.602072622831608,-1.1831213927388249,1.080435296661148,-1.529565899507425,-0.9478991661915138,-0.4673138595096114,1.1477609752827487,0.7700041290993324,-1.0597051159924635,0.3111736792875814,0.1002620013396874,-0.12299853233091297
-0.5730007660387574,1.3992851506020783,0.7889302854783683,0.15396608021607933,-1.089402756056052,-0.8973250242654299,1.4859875494490342,-0.17675104571365965,0.8284653696912297,-1.8098364674016,0.06455625897833193,-0.38403213114747525,-1.106442035841184,0.23244547184075223,0.9918980694217755,0.8003033823899227,0.8578732883360066,-0.2003061048836442,-0.1949969691614699,1.2102372284624483
-0.23474702951227683,1.00561670792014,0.07482472651963426,-2.0748883946587826,-0.07086860078360158,0.8424394653930511,1.0878900476939193,0.15175634417900155,0.9294898859501056,-1.4559681935267095,-0.013815453442681922,-1.508015486703715,0.31879729028341136,0.5418037611810681,-1.6007026768000292,0.5449373351797184,-0.7623066280636763,0.004672314697756747,1.934023465665848,1.2565078618895926
-0.7825717449810199,0.42597318683023505,0.2700132494651708,-0.333312396787204,0.6419951527429714,2.262751770398493,0.6143969101263749,0.13974048702618452,0.4697262937772963,-1.41793119682039,1.723937458597272,-1.6715225940140606,-0.5623186203188806,-0.810563042878177,0.6828351413727682,0.7945198779967787,-1.519947816100696,-0.6265771781594999,0.5754815920152296,-0.5880045031188016
-0.8715462320801164,1.1366037343545001,0.3573370234859772,-1.1911096163703991,-0.3233383227271012,1.02013045891287,1.29876446823,0.4538928798613747,1.3114498517485462,-0.6010930501615723,0.9896473053548427,-0.8086536535666121,1.0654599017052093,1.5982593340240132,-1.4757073229180795,0.03475298389389882,-0.3328352677079796,1.0296215504597679,-0.3969387605208475,0.3579088871962229
-0.6347962129721775,0.8813204050009152,0.13327883490891815,-1.5583030331677201,0.6508720215744237,1.8402253982049013,0.9928177136489226,-0.5175489069014125,0.12527972679378208,-1.3338894934306345,1.9835374026013102,-2.4661492461731123,0.9741291409192949,0.5943952458577277,-1.4145920029046337,0.59402329327453,-0.8848219413209978,-0.10859897536346712,1.3431006282349012,0.1947517675592916
-0.41312272829273033,-1.7097493780993445,0.6189178190830481,1.642678782349008,-0.980491315489003,-0.015210167389063122,0.7425928070141651,-0.18104673111771188,0.5216472928344092,0.03561835047796711,-1.2753293179709377,-0.1769042695974677,1.9697286283417814,2.0535093268053473,-1.3032206324614877,1.1641312508473394,0.3392695349464512,-0.20963700889670148,-0.8462793631767841,-0.1836902194780491
-0.7982068557967453,-1.0697274472127103,0.4974571722302897,0.49235273756372017,0.26391653214741173,0.7686415984548151,0.7221105942812149,0.3834156748753964,0.8151899738586637,-0.5939656640591745,-0.9770030574323709,-0.790518738451298,-0.9758608179104771,-0.12640851056434355,1.0892936425220068,0.6269040823528083,-1.2291930067396897,0.5265976445860591,0.234790271919909,-0.0604168280511942
-0.4705348440224473,-0.923570608628214,0.6925811792017252,0.2159628189549175,1.2573875534820702,0.5910150059406512,0.6425795973157246,-1.4228807937298529,-1.5837780051551993,-1.0798563531904302,-0.4040847425019493,-1.1326905341285742,-0.8188393770335634,-1.8109267035269152,0.7809187936870585,-2.279500890106914,-0.22188765636838478,-2.088461111392076,-1.0734199907477333,-1.341310166057693
-0.15509276947620124,-0.6874330142532794,0.4843071267960581,0.15030202863204414,0.6123087950910907,0.7519830497956931,0.8723087576203716,-0.196829548123584,0.26111966046471485,0.10257406014838408,-0.10870445879031845,-1.4549105178671722,-1.0757273039675415,-0.46929982617620475,0.47248417477494564,0.6693144759016724,-0.6568546028440909,-0.8764022084164568,-0.17088814132367944,-0.029529086774026637
-0.7391456630583776,-1.4501390905989224,0.4462633175837183,1.679423220404768,-1.6142860542830366,-0.2996046481760659,0.6263599721108704,0.12697183683897034,0.31893789169985437,0.24449213088397606,-1.115897030817291,-0.1221308886329827,2.020120226069976,1.5069297664804175,-0.9684901961084337,0.8068687662817302,0.09060949103809669,0.014756540495737948,0.6166163148850687,0.014387275788935054
-1.356667555258011,-1.1995539563631863,0.3594663807383959,1.8633554575223028,-0.919220591386477,0.21887048992126626,1.4611003479929197,0.23042278130924854,1.2366875884515263,2.276754647114105,-1.1276649275975135,-0.38038759896488705,2.3268749570088167,1.9655776150815305,-0.4465576511801213,0.33315445405658184,-0.4803592909467138,-0.10903714720484689,0.6302047681287298,-0.22572164086630586
-0.5451422323280838,-0.915956775150143,0.4818806676338056,2.1213911501269562,-1.0272478318089442,-0.07283313430380742,0.7350561627060691,0.24973863841332633,0.6721437165915548,0.480950991366613,-0.5203824203269081,-0.44614093166263413,2.854492816239623,1.78651517049882,-1.507906785205359,0.8772588610396425,-0.1447329468999285,-0.11312808320101166,0.6115035304103629,0.07866694310619081
-0.5462123392366116,-0.8193584692966603,0.5477596389454593,1.0724691152373915,-0.7762761966353691,-0.6181423093359901,1.238500149976504,0.666085946654402,1.0012097237257185,-1.090375749277051,-1.4239877568336659,-0.018314945759709204,0.5964820576124872,0.8153249057909575,-0.3741295675453376,0.3331704315232298,0.6597013998371897,0.010805130225628545,-0.9601590895034259,-0.5651753995548074
-0.741487668290717,-0.9670706331511079,-0.07397424052669854,0.5812851323152676,0.5167153653018313,0.9639438084579139,1.150309929359954,0.5400144293856403,0.7529562904781036,-0.4783936688090718,-1.1780654569888935,-1.074321075181337,-0.9297066917274308,-0.49279324836277716,0.7970674758476887,0.6070536787058857,-0.9352002734207745,-0.13373683475313902,1.0172735631162084,-0.6460145135625711
-0.6525586649098932,-1.15123770546259,0.3180700947326415,1.7103735779924054,-0.93028199366802,-0.05503199281331501,1.0498858606257966,0.5252951170658245,0.8790278584975636,0.5449361896909948,-1.4673182046053488,0.16300280611272683,2.295556819284339,2.0894720623137526,-1.165219636346367,0.38569618686011936,-0.7401133141052078,0.3584880151774086,1.4161398748229896,-0.6118298243996012
-0.7062840504726801,-1.5485800664357527,0.41550232415795346,1.972004194163753,-0.442849712842511,1.0023903601514264,0.4946342528256248,0.7472378921620905,0.9930192681628053,1.8453981987578583,-0.3005232649990315,-0.35108319307281344,2.564450365409096,2.3401277512080103,-1.0248640019558053,0.3668278344254125,-1.1220485292764015,0.725816469170352,0.04974166744213695,0.22294015543095058
-0.9790751331173116,-1.0297804062438871,0.14597262380653825,-1.3264509342431288,2.0678919509943774,0.8110788026616514,0.8092422541611421,-1.4240694319596539,-1.4361116788650234,-0.6193343247575991,0.9967373905316275,-1.4376767370582482,0.7990011778590228,-0.5332429103483866,-1.2469016399094464,-2.0608168262782973,-1.378949391064703,-1.3541301589758488,-0.5287310863951827,-1.0876881388431798
-1.0874213094838403,-1.5386257411604105,0.2766037045639159,1.8874417893891804,-0.45125434265084235,1.1483813403691707,1.151175679828732,0.7059383101429044,1.2173145997451609,2.1626075671608644,-0.3298749076551526,-0.2108557081268916,2.560316798047329,2.1963592619476056,-0.6060512826391908,-0.1960759420992087,-1.1256932831632207,1.2938362545275817,1.420500031884265,0.3258899049453354
-0.4597588155479992,-1.0559280509210331,0.28598504433503985,1.012325982138921,0.34733687353592724,0.6710636831672291,1.1165743856536106,-0.25768697693528386,0.5739435095853547,0.039934264985490985,-1.0826231437951552,-1.0917604692686904,0.31818215000477446,0.2090480584469147,-0.5863303546794815,1.047705821687277,-0.3364466693062021,-0.5089541954784083,-1.2118419269177085,-0.20844702507567814
-0.9002218809531308,-0.817861818027481,0.039408373108061966,0.15845820966547744,1.4078918729996377,1.1609857901869258,0.7737748699877751,-0.8959994759194198,-0.3804175535122563,-0.8463045788263173,0.6322006671937199,-1.594827860332442,-1.291480908335212,-1.4990619123375188,1.1785595170658305,-0.7532265292737209,-0.9782588950649727,1.8480616685528424,0.8866205100463892,-1.9157587906257583
-0.6342921749924078,-1.2221784484267757,0.05434042816396379,1.5145482789733145,0.1108826312994717,1.1332375559052044,0.7285068497370223,1.4189642117157948,0.7184703811221914,0.7057484332397758,-0.9720305388494266,-0.09932003312071488,1.6980088710843886,1.8037178862112047,-1.0492937456403872,1.1411457001496907,-1.6157667096164536,-0.3551477624563699,0.5897728286133157,-0.2212912612520197
-1.179748677675469,-1.269651578453136,0.4431184752234644,1.487883053193426,-0.7175429621646826,0.14925689767277414,0.6892137060571741,0.7303436807377481,1.018177284932626,1.5020180616983045,-1.4020156685968124,0.3568475760951877,1.727203203904886,2.0061007002728086,-0.5298297390884711,0.26578283312904744,-0.5806607981819062,0.2341486944542682,0.8716489110924522,-0.437160685423203
-0.9244823675137374,-0.9680418389766093,0.3410032112648887,-0.3497429856711433,0.8165025221603749,1.65875327167079,0.9159149770658779,-0.3983479801777764,0.2108213303938561,-0.6363983095229926,2.2727049307376586,-1.411833795256796,-0.6421851074857717,-1.2830470759049595,0.49451478250208947,0.9297658213364259,-1.6980854236304046,-1.0344404293544458,0.4869720983088897,-1.784995160814795
-0.6212919704024017,-1.4011730379362735,1.0326093306560769,0.676484376882972,-0.572230659622385,-0.7720302338750857,1.3729427375090557,0.6238203869810696,1.2668084617276434,-1.5328984141493809,-0.5077425315490223,0.13082098800734557,-0.6806043812579552,-0.014906217168918278,1.163684850735617,-0.013843914667030008,1.0276007223071277,1.4721467654193017,0.2869179028843625,0.3653242702333627
-0.88590494066642,-0.8450439296632518,0.3360836980382393,0.1581937581550548,0.7275183816163551,1.2931352023170797,1.3479338459171823,-0.4338947258987239,0.42202846677166767,-0.8006816327894598,0.775056287133448,-1.391233307633714,-0.972666012010211,-0.7106831560646742,1.0128538478705185,1.19291925547951,-0.11947538667243404,-0.398382274549355,-0.1274639386317299,-1.06912080428079
-0.8708663046006473,-1.1783961263572293,0.43437764036289966,0.8359016966239382,0.4897882437363332,0.9363530388131032,1.050460743036208,-0.18056343357921092,0.6175409960864235,-0.538240889195113,-1.001533653483307,-1.5102615577956533,-0.4609316892750192,-0.6621931529551464,0.6198616966969146,0.8302499724928366,-1.3478608483799737,-0.8357196896513002,0.8093924891909381,-0.4551899405581798
-0.5908656005762323,-0.9720074705799299,0.6957306997458301,0.6734158625510505,-0.6361668788235241,-0.6770759198576027,1.1735856771836737,0.1681236807542147,1.0709908758217517,-1.790829379988262,-0.5051425825881166,-0.2798951923179308,-0.7611286014674733,0.02125909537953278,1.0214416142662972,0.47740432984909714,0.7137473427549551,0.13703852216586407,0.30832184420225933,0.30134306351141604
-0.6596796605907455,-0.834385141140927,0.7422012470594067,0.15724707543713226,0.04554321042786677,0.5341600369224476,0.46692085981167064,-0.3688355608441137,0.6127812064247008,-1.1072046839154388,0.057243275631100446,-0.8503780064106328,-1.2813281328779622,0.39114337197190296,1.0951332548297659,0.6952338546200174,-0.15360239111716406,0.1769263225891778,-0.02751489024075148,-0.08186249968629974
-1.1615620487175646,-1.24172058641456,0.3682978006277194,0.33568998616265283,1.311834291628882,1.0405025752385288,0.9364211115726822,-1.4423734350421396,-1.390272943204707,0.2935076565661525,0.2956754024902703,-1.4647783323125556,-0.9075719553894832,-1.8939219679731893,1.3714175242498627,-2.105878491850596,-1.1688341151120254,-0.8363903992751086,-0.5043101033085692,-1.7558346172755968
-1.254686025961084,-0.8406934725078501,0.33155487218525803,1.1084855477974305,-0.3078208435409895,0.33072340292495644,0.6412994204442197,0.7434608293786787,1.1571140888902534,0.891227501385177,-2.337759707420863,-0.6497574245534893,0.20185229211409367,0.46749786273904065,0.1750515282172218,-0.3034861667306487,-0.5003815336641649,0.19511930328551103,-0.4364646944089375,-0.3983842060699291
-0.7171459125069362,-1.319404931950464,0.37593721725136514,0.7812012888568663,-0.2834885202604539,0.2069295152216038,0.9387843237045205,0.40018264903638395,1.120280015508555,-0.4939619895915105,-1.5058310033215325,-0.8090165788340947,-0.434759326852229,-0.07163878561696665,0.5143177702771721,0.13207864000968933,-0.0282410213787851,0.09551428020253672,0.18527841037898474,-0.5185196122218073
-0.7992211333787405,-0.7874279896048471,0.4312524125845839,1.0607532449800778,-0.17156418957150338,0.390457349419318,1.1185060931286135,1.0422188331395388,1.1451855047285764,-0.2721390012473818,-1.875106833265182,0.3173410740623546,0.5090872161479543,0.8074792913866805,-0.48260953552344676,0.13312897389239553,-0.5550671199982888,0.2134514667709013,-0.22076454064174325,-0.5932616437636168
-0.43490521727480086,-0.9537978453819637,0.29443138385962436,-0.4391213897672234,1.8298735619533466,0.7825736253450076,1.2546615460702495,-0.8124223190558876,-0.24386020694037955,-0.9285863752013906,0.9039209023146594,-1.542377448378307,-0.17074615495963547,-1.9989537737713345,-0.24154042185140603,-0.26486036401933605,-0.6657640307340098,1.1030846051258707,-0.4620321371355782,-2.420187238924015
-0.5640074315262348,-0.6337972867059013,0.5983406482210611,-0.0021873241055051077,0.16219374769698497,0.9093967403901525,0.8717600364614022,1.2197996644960494,0.7629229227150796,-0.6333282614133846,-0.4230676037013311,-0.24807029804952374,-1.0919646986522555,0.2526134322434608,0.6115955597803884,0.4958897980830946,-1.370759363956478,-0.5137196206625915,1.5791517645293436,0.17283450143670268
-0.5563194980817124,-0.8071092836933949,0.12882830672572002,0.2588023667534609,1.1048999590963258,1.0021700347904536,1.2411093938053817,-0.27613874639779346,0.3220770879541103,-0.5785397943934987,0.1133138269821209,-1.6838261616851007,-1.044733857549773,-1.4217183594129648,0.7222693412532314,0.9959594430613575,-1.453698132259908,-0.8524388798605391,1.5851796273718628,-1.3990574815057515
-1.5410122102539452,-1.4312762594411843,-0.15830276581299316,0.08049635955961264,1.5229583573521985,1.0162850355262958,1.138445584875624,-1.4293341788428608,-1.2418922601464768,1.6267141678699533,0.48020474551897524,-0.6682571078266902,-1.0104482417025704,-1.8719246958427445,1.850872353234454,-2.029006671159333,-1.0865202399328797,0.6984924370484037,-0.17478741601460787,-1.851282859061077
-1.0838518006841622,-0.6754562651997232,0.42072204003738034,-0.8751378718040582,2.212799568359861,0.8328365568700914,1.226328346311779,-0.8957995641790647,-0.3731460109323593,-0.06933252688079927,1.5347593808512234,-1.186379195587497,0.677371034942795,-0.8179047135524621,-0.9076755875836158,-0.22125347722995922,-0.7150318393029542,1.3132001774971203,0.3474732387496269,-1.5932116127492424
